date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-04-28,sh.688106,26.2700,26.6000,25.6000,26.2000,26.0800,1872971,49091918.8000,3,1.741500,1,0.460100,0
2021-04-29,sh.688106,25.9900,26.7000,25.7600,25.8200,26.2000,1512819,39529959.7500,3,1.406600,1,-1.450400,0
2021-04-30,sh.688106,26.0000,26.0000,24.8300,24.9000,25.8200,2768974,70183350.5700,3,2.574600,1,-3.563100,0
2021-05-06,sh.688106,24.9700,25.3700,24.7700,24.8300,24.9000,1412609,35345507.0500,3,1.313400,1,-0.281100,0
2021-05-07,sh.688106,24.9000,24.9900,24.0700,24.1900,24.8300,2529321,61679140.8800,3,2.351800,1,-2.577500,0
2021-05-10,sh.688106,24.3900,24.4000,23.9100,24.1800,24.1900,1664251,40020237.6700,3,1.547400,1,-0.041300,0
2021-05-11,sh.688106,24.0500,24.3400,23.9200,24.2200,24.1800,1477791,35666567.2300,3,1.374100,1,0.165400,0
2021-05-12,sh.688106,24.2200,24.5000,24.0700,24.4700,24.2200,1447696,35154941.0900,3,1.346100,1,1.032200,0
2021-05-13,sh.688106,24.4000,25.2700,24.2800,24.6800,24.4700,2135926,53028571.5300,3,1.986000,1,0.858200,0
2021-05-14,sh.688106,24.8800,24.9900,24.6100,24.7100,24.6800,1544449,38238073.1300,3,1.436000,1,0.121600,0
2021-05-17,sh.688106,24.8600,24.9000,24.2300,24.3300,24.7100,1715268,42230623.0700,3,1.594900,1,-1.537800,0
2021-05-18,sh.688106,24.3500,24.3700,23.9100,24.2500,24.3300,1647163,39801885.0500,3,1.531500,1,-0.328800,0
2021-05-19,sh.688106,24.2800,24.8300,24.2300,24.4100,24.2500,1707554,41805445.9500,3,1.587700,1,0.659800,0
2021-05-20,sh.688106,24.3100,24.6600,23.9800,24.1000,24.4100,1581747,38176059.0200,3,1.470700,1,-1.270000,0
2021-05-21,sh.688106,24.2600,24.3100,23.5200,23.5500,24.1000,1955511,46589414.8800,3,1.818200,1,-2.282200,0
2021-05-24,sh.688106,23.5600,23.8100,23.3900,23.7500,23.5500,1548304,36547352.0100,3,1.439600,1,0.849300,0
2021-05-25,sh.688106,23.8200,24.2000,23.6600,24.0600,23.7500,1683671,40415255.6900,3,1.565500,1,1.305300,0
2021-05-26,sh.688106,24.0700,24.2900,23.9200,24.0000,24.0600,1465363,35256691.2800,3,1.362500,1,-0.249400,0
2021-05-27,sh.688106,24.0000,25.1700,23.9500,24.9900,24.0000,4213104,104464775.9700,3,3.917400,1,4.125000,0
2021-05-28,sh.688106,24.7500,25.1300,24.4100,24.5700,24.9900,2365487,58581208.6100,3,2.199400,1,-1.680700,0
2021-05-31,sh.688106,24.7100,26.6300,24.4000,26.3400,24.5700,6836279,174953627.7300,3,6.356400,1,7.203900,0
2021-06-01,sh.688106,26.2200,27.0600,25.9500,26.5400,26.3400,5400719,144028901.1900,3,5.021600,1,0.759300,0
2021-06-02,sh.688106,26.7800,27.1300,26.3000,26.7000,26.5400,5322418,142516389.6200,3,4.948800,1,0.602900,0
2021-06-03,sh.688106,26.7000,26.7900,25.9600,25.9600,26.7000,3428768,90128721.7700,3,3.188100,1,-2.771500,0
2021-06-04,sh.688106,25.7600,26.2400,25.7100,25.7500,25.9600,2376985,61599181.4000,3,2.210100,1,-0.808900,0
2021-06-07,sh.688106,26.0500,26.9100,26.0500,26.2500,25.7500,3359395,88926912.7400,3,3.123600,1,1.941700,0
2021-06-08,sh.688106,26.2500,26.2500,25.2900,25.5400,26.2500,3608055,92185920.9600,3,3.354800,1,-2.704800,0
2021-06-09,sh.688106,25.4000,25.7800,25.1200,25.3100,25.5400,1819674,46183507.0000,3,1.691900,1,-0.900500,0
2021-06-10,sh.688106,25.3600,26.1000,25.1000,25.6800,25.3100,3303645,84483382.2100,3,3.071700,1,1.461900,0
2021-06-11,sh.688106,25.6800,25.8300,24.0800,24.2100,25.6800,4432808,110002115.1800,3,4.121600,1,-5.724300,0
2021-06-15,sh.688106,24.2100,24.7400,23.8200,24.2800,24.2100,2566449,62572952.1500,3,2.386300,1,0.289100,0
2021-06-16,sh.688106,23.0200,24.9800,23.0000,23.9400,24.2800,6919710,165515574.4500,3,2.672600,1,-1.400300,0
2021-06-17,sh.688106,23.8800,26.0100,23.8600,25.4000,23.9400,8616572,213833889.7500,3,3.327900,1,6.098600,0
2021-06-18,sh.688106,25.7700,25.9000,24.8900,25.4800,25.4000,7024045,179111957.2700,3,2.712900,1,0.315000,0
2021-06-21,sh.688106,25.0300,26.3400,25.0200,25.9600,25.4800,8956566,230126356.4400,3,3.459300,1,1.883800,0
2021-06-22,sh.688106,25.7000,25.9900,25.3300,25.4800,25.9600,5426321,139155166.0700,3,2.095800,1,-1.849000,0
2021-06-23,sh.688106,25.6600,26.9000,25.6000,26.1600,25.4800,11555321,303604077.2400,3,4.463000,1,2.668800,0
2021-06-24,sh.688106,26.1600,26.5000,25.8000,26.0200,26.1600,6295780,164600113.7000,3,2.431600,1,-0.535200,0
2021-06-25,sh.688106,26.2000,26.5600,25.6000,26.2900,26.0200,5930387,154649950.2600,3,2.290500,1,1.037700,0
2021-06-28,sh.688106,26.2800,26.7700,26.1100,26.3400,26.2900,6833599,181125372.0700,3,2.639300,1,0.190200,0
2021-06-29,sh.688106,26.3800,26.7300,25.7000,25.7600,26.3400,7280266,190061321.3100,3,2.811800,1,-2.202000,0
2021-06-30,sh.688106,25.8800,27.1000,25.8000,27.0300,25.7600,12931015,346136084.6800,3,4.994300,1,4.930100,0
2021-07-01,sh.688106,27.1000,27.2600,26.5700,26.8600,27.0300,8523760,229304144.7100,3,3.292100,1,-0.628900,0
2021-07-02,sh.688106,26.7100,26.7100,25.6200,26.0000,26.8600,6065354,158356551.5800,3,2.342600,1,-3.201800,0
2021-07-05,sh.688106,24.6700,25.8200,24.1500,25.4800,26.0000,8598594,216009377.9000,3,3.321000,1,-2.000000,0
2021-07-06,sh.688106,25.4800,26.4600,24.9900,25.7200,25.4800,6943295,179405500.7800,3,2.681700,1,0.941900,0
2021-07-07,sh.688106,25.4900,27.3900,25.3500,27.0500,25.7200,12525308,334009924.5700,3,4.837600,1,5.171100,0
2021-07-08,sh.688106,27.4500,28.4500,27.0300,27.4800,27.0500,15793345,438388684.0700,3,6.099800,1,1.589600,0
2021-07-09,sh.688106,27.6000,28.1700,27.2800,27.4800,27.4800,10374562,287954606.9400,3,4.006900,1,0.000000,0
2021-07-12,sh.688106,27.8700,29.5800,27.6200,29.1100,27.4800,17202417,495217899.1800,3,6.644000,1,5.931600,0
2021-07-13,sh.688106,28.8700,29.7500,28.6500,29.1800,29.1100,10699328,311679402.6500,3,4.132400,1,0.240500,0
2021-07-14,sh.688106,29.1800,29.5600,28.7300,28.8400,29.1800,7691645,223769289.9700,3,2.970700,1,-1.165200,0
2021-07-15,sh.688106,28.8000,29.2700,27.9200,28.6000,28.8400,7491984,213490368.4300,3,2.893600,1,-0.832200,0
2021-07-16,sh.688106,28.7400,29.5800,28.0600,28.2000,28.6000,6921740,199407647.9500,3,2.673400,1,-1.398600,0
2021-07-19,sh.688106,28.6900,29.1900,28.2000,28.5500,28.2000,4838996,138664202.5900,3,1.868900,1,1.241100,0
2021-07-20,sh.688106,28.2600,29.2300,27.5800,29.1000,28.5500,8373633,239273795.2600,3,3.234100,1,1.926400,0
2021-07-21,sh.688106,29.0800,29.9800,28.9000,29.6000,29.1000,10179536,301284705.5700,3,3.931600,1,1.718200,0
2021-07-22,sh.688106,29.7000,31.6000,29.6000,31.1400,29.6000,17543694,541934209.8800,3,6.775800,1,5.202700,0
2021-07-23,sh.688106,31.3000,32.2000,29.9500,30.0100,31.1400,13162896,406807660.4000,3,5.083900,1,-3.628800,0
2021-07-26,sh.688106,30.0900,31.2800,29.7800,30.7000,30.0100,11871037,363395270.1500,3,4.584900,1,2.299200,0
2021-07-27,sh.688106,30.2000,32.3000,29.9100,30.0000,30.7000,21290456,666555223.1100,3,8.222900,1,-2.280100,0
2021-07-28,sh.688106,29.6700,30.3000,28.0000,28.6500,30.0000,15581624,452562844.7200,3,6.018000,1,-4.500000,0
2021-07-29,sh.688106,29.1300,30.8700,29.0400,30.1900,28.6500,13824219,415809673.0400,3,5.339300,1,5.375200,0
2021-07-30,sh.688106,30.1900,31.9200,30.1900,31.2800,30.1900,17129911,534646383.3400,3,6.616000,1,3.610500,0
2021-08-02,sh.688106,34.0000,34.9000,31.6600,32.9400,31.2800,21317319,699901206.8900,3,8.233300,1,5.306900,0
2021-08-03,sh.688106,32.0000,33.5500,31.0000,31.2000,32.9400,14249460,459907042.5900,3,5.503500,1,-5.282300,0
2021-08-04,sh.688106,31.2000,32.7500,31.0100,31.9800,31.2000,9385630,301056937.4300,3,3.625000,1,2.500000,0
2021-08-05,sh.688106,31.6600,32.1300,30.5200,30.7200,31.9800,10781591,334958892.6000,3,4.164100,1,-3.940000,0
2021-08-06,sh.688106,30.7000,32.1500,30.5900,31.2800,30.7200,9827765,308356498.6400,3,3.881100,1,1.822900,0
2021-08-09,sh.688106,31.7200,32.8000,31.2800,32.3900,31.2800,12754075,409053598.8200,3,5.036700,1,3.548600,0
2021-08-10,sh.688106,32.7600,33.5000,32.1000,32.5900,32.3900,11375920,371457569.4400,3,4.492500,1,0.617500,0
2021-08-11,sh.688106,33.0200,33.0500,31.8100,32.2700,32.5900,7555385,244290696.6200,3,2.983700,1,-0.981900,0
2021-08-12,sh.688106,32.3000,33.7000,32.2300,33.1100,32.2700,11201421,370894837.8300,3,4.423600,1,2.603000,0
2021-08-13,sh.688106,32.9800,35.0500,32.8000,34.7800,33.1100,15390952,530060578.1300,3,6.078000,1,5.043800,0
2021-08-16,sh.688106,34.6000,35.1500,33.6000,34.5000,34.7800,9559552,328537844.2500,3,3.775200,1,-0.805100,0
2021-08-17,sh.688106,34.9900,35.1700,31.4800,32.1400,34.5000,13890275,462560693.6400,3,5.485400,1,-6.840600,0
2021-08-18,sh.688106,31.7400,33.7700,31.7400,32.4200,32.1400,8225539,269588570.1700,3,3.248300,1,0.871200,0
2021-08-19,sh.688106,32.2000,32.4200,30.1000,30.9900,32.4200,11663503,361477910.5200,3,4.606000,1,-4.410900,0
2021-08-20,sh.688106,30.8100,32.1000,30.2800,30.8100,30.9900,6990239,215942412.3600,3,2.760500,1,-0.580800,0
2021-08-23,sh.688106,31.1400,31.9000,30.7800,31.6600,30.8100,5717040,180080897.8800,3,2.257700,1,2.758800,0
2021-08-24,sh.688106,31.9000,33.1500,31.7600,32.1900,31.6600,6516627,211875874.2600,3,2.573500,1,1.674000,0
2021-08-25,sh.688106,31.9900,32.2800,30.9000,31.6100,32.1900,6112775,192394941.3800,3,2.414000,1,-1.801800,0
2021-08-26,sh.688106,29.9800,29.9800,27.4000,27.6800,31.6100,19393355,552005643.0900,3,7.658600,1,-12.432800,0
2021-08-27,sh.688106,28.0000,28.3900,27.5000,28.2400,27.6800,7188202,201100249.5900,3,2.838700,1,2.023100,0
2021-08-30,sh.688106,27.9600,28.5700,27.5600,27.6000,28.2400,6806943,191462163.6400,3,2.688100,1,-2.266300,0
2021-08-31,sh.688106,27.4100,27.4900,26.3700,27.4100,27.6000,7976483,215045405.0700,3,3.150000,1,-0.688400,0
2021-09-01,sh.688106,27.2800,27.4400,26.1000,26.6200,27.4100,7495950,199727186.6300,3,2.960200,1,-2.882200,0
2021-09-02,sh.688106,26.6200,27.1500,26.2300,27.1000,26.6200,7109320,190202782.9400,3,2.807500,1,1.803200,0
2021-09-03,sh.688106,26.9700,27.9400,26.0700,26.2400,27.1000,8446144,228041459.8900,3,3.335500,1,-3.173400,0
2021-09-06,sh.688106,26.2100,26.4700,25.7800,26.3800,26.2400,4857085,127400182.6800,3,1.918100,1,0.533500,0
2021-09-07,sh.688106,26.5700,27.1700,26.3900,27.1500,26.3800,5261473,141142885.3300,3,2.077800,1,2.918900,0
2021-09-08,sh.688106,27.1700,27.5000,26.9900,27.2600,27.1500,4357538,118604426.1900,3,1.720800,1,0.405200,0
2021-09-09,sh.688106,27.1400,27.5000,26.4900,26.9500,27.2600,7143113,192956804.5500,3,2.820900,1,-1.137200,0
2021-09-10,sh.688106,26.8900,28.5000,26.7600,28.1200,26.9500,8352627,231479906.2500,3,3.298500,1,4.341400,0
2021-09-13,sh.688106,28.1700,28.6700,27.7600,28.1700,28.1200,4493377,126451865.1800,3,1.774500,1,0.177800,0
2021-09-14,sh.688106,28.4300,28.4300,27.4100,27.5300,28.1700,4308741,120060494.8500,3,1.701600,1,-2.271900,0
2021-09-15,sh.688106,27.5500,28.0000,27.4600,27.6800,27.5300,3090717,85491568.6700,3,1.220600,1,0.544900,0
2021-09-16,sh.688106,27.8100,27.8100,26.4000,26.6300,27.6800,4108553,110788433.8400,3,1.622500,1,-3.793400,0
2021-09-17,sh.688106,26.6300,26.9400,26.1000,26.7500,26.6300,3782145,100245430.4500,3,1.493600,1,0.450600,0
2021-09-22,sh.688106,26.5000,26.7900,26.1500,26.3900,26.7500,2987859,78990287.8900,3,1.179900,1,-1.345800,0
2021-09-23,sh.688106,26.5800,27.3500,26.5800,26.8600,26.3900,3794666,102316880.1300,3,1.498600,1,1.781000,0
2021-09-24,sh.688106,26.8600,26.8600,26.1500,26.3000,26.8600,3308482,87342621.4200,3,1.306600,1,-2.084900,0
2021-09-27,sh.688106,26.1700,26.4400,24.0000,24.9400,26.3000,7510066,188382016.5500,3,2.965800,1,-5.171100,0
2021-09-28,sh.688106,24.9400,24.9800,24.2200,24.2600,24.9400,3468810,84830227.0000,3,1.369900,1,-2.726500,0
2021-09-29,sh.688106,24.1900,24.9300,24.0800,24.8000,24.2600,3805891,93152961.4600,3,1.503000,1,2.225900,0
2021-09-30,sh.688106,24.7000,25.3000,24.5900,24.9100,24.8000,2983576,74620317.3200,3,1.178200,1,0.443500,0
2021-10-08,sh.688106,25.2800,25.4600,24.8300,25.0300,24.9100,1623225,40695749.1900,3,0.641000,1,0.481700,0
2021-10-11,sh.688106,25.0600,25.0600,24.4300,24.5500,25.0300,1994881,49109655.2700,3,0.787800,1,-1.917700,0
2021-10-12,sh.688106,24.7200,24.9700,23.9000,24.1400,24.5500,3026881,73922564.3000,3,1.195300,1,-1.670100,0
2021-10-13,sh.688106,24.0100,24.3800,23.5600,24.0100,24.1400,3044050,72671652.8600,3,1.202100,1,-0.538500,0
2021-10-14,sh.688106,24.0300,24.0300,23.6500,23.8400,24.0100,2850614,67838334.5500,3,1.125700,1,-0.708000,0
2021-10-15,sh.688106,23.8800,23.8800,22.6600,22.7500,23.8400,7329230,169278425.0800,3,2.894400,1,-4.572100,0
2021-10-18,sh.688106,22.6100,22.7800,22.0800,22.2900,22.7500,5919691,132257002.1800,3,2.337700,1,-2.022000,0
2021-10-19,sh.688106,22.4400,22.5200,22.2500,22.3300,22.2900,3111682,69630969.9200,3,1.228800,1,0.179500,0
2021-10-20,sh.688106,22.5000,22.5800,22.0300,22.2200,22.3300,2245225,49881782.1100,3,0.886700,1,-0.492600,0
2021-10-21,sh.688106,22.2000,22.3900,21.7200,21.8400,22.2200,3482700,76326353.6200,3,1.375400,1,-1.710200,0
2021-10-22,sh.688106,22.0400,22.6000,21.8000,22.4500,21.8400,4246142,95014032.1600,3,1.676800,1,2.793000,0
2021-10-25,sh.688106,22.3000,22.9700,22.1500,22.8600,22.4500,3805826,85911837.0900,3,1.503000,1,1.826300,0
2021-10-26,sh.688106,22.9300,23.2600,22.5500,22.9200,22.8600,3689316,84389251.6000,3,1.456900,1,0.262500,0
2021-10-27,sh.688106,22.9100,22.9300,22.2000,22.4400,22.9200,2605888,58600885.3000,3,1.029100,1,-2.094200,0
2021-10-28,sh.688106,22.4400,22.5300,21.0500,21.1900,22.4400,3783700,81560775.2000,3,1.494200,1,-5.570400,0
2021-10-29,sh.688106,21.1000,21.8300,21.0900,21.6800,21.1900,3129276,67474221.9800,3,1.235800,1,2.312400,0
2021-11-01,sh.688106,22.0200,23.1000,21.6800,22.8900,21.6800,4061138,92030130.7700,3,1.603800,1,5.581200,0
2021-11-02,sh.688106,22.7800,23.5400,22.7600,23.3600,22.8900,5422393,125958823.9800,3,2.141400,1,2.053300,0
2021-11-03,sh.688106,23.4700,23.5200,22.9200,23.4400,23.3600,2433067,56480214.6300,3,0.960800,1,0.342500,0
2021-11-04,sh.688106,23.4000,24.0000,23.1900,23.9500,23.4400,3608955,85426191.8100,3,1.425200,1,2.175800,0
2021-11-05,sh.688106,23.9600,24.3000,23.8000,24.0300,23.9500,2876525,69239969.4200,3,1.136000,1,0.334000,0
2021-11-08,sh.688106,24.2800,24.8200,24.0300,24.6800,24.0300,2915244,71394961.3900,3,1.151300,1,2.705000,0
2021-11-09,sh.688106,24.7500,25.1500,24.5100,24.9900,24.6800,2599397,64866545.9400,3,1.026500,1,1.256100,0
2021-11-10,sh.688106,24.9800,25.5400,24.7700,25.4200,24.9900,3337482,83965488.6000,3,1.318000,1,1.720700,0
2021-11-11,sh.688106,25.3000,26.3500,25.1500,25.8400,25.4200,5517314,142756510.0000,3,2.178800,1,1.652200,0
2021-11-12,sh.688106,25.7200,26.0500,25.5600,25.8400,25.8400,3779708,97652927.8000,3,1.492600,1,0.000000,0
2021-11-15,sh.688106,25.9400,26.1600,25.3200,25.4500,25.8400,3745310,96066787.6900,3,1.479100,1,-1.509300,0
2021-11-16,sh.688106,25.5000,26.2600,24.8500,26.0100,25.4500,4820133,123142863.2300,3,1.903500,1,2.200400,0
2021-11-17,sh.688106,25.9400,26.2000,25.5000,26.0800,26.0100,2754882,71398679.4200,3,1.087900,1,0.269100,0
2021-11-18,sh.688106,26.2100,26.7600,25.6700,25.9100,26.0800,4037220,105366777.6000,3,1.594300,1,-0.651800,0
2021-11-19,sh.688106,25.9300,26.4200,25.6300,26.0600,25.9100,3767439,98001692.4800,3,1.487800,1,0.578900,0
2021-11-22,sh.688106,27.7000,28.7500,27.6000,28.0000,26.0600,10152205,284674355.0100,3,4.009200,1,7.444400,0
2021-11-23,sh.688106,28.5800,28.9700,27.6900,27.9500,28.0000,8583685,243524232.4900,3,3.389800,1,-0.178600,0
2021-11-24,sh.688106,28.0800,28.1300,27.5900,27.6300,27.9500,4197951,116769808.2100,3,1.657800,1,-1.144900,0
2021-11-25,sh.688106,27.1800,28.2500,27.1000,27.2800,27.6300,4142895,113982794.6300,3,1.636100,1,-1.266700,0
2021-11-26,sh.688106,27.6500,27.6500,26.8500,27.0100,27.2800,2990808,80926846.5600,3,1.181100,1,-0.989700,0
2021-11-29,sh.688106,26.1000,27.8000,26.1000,27.5900,27.0100,5097040,138046145.9600,3,2.012900,1,2.147400,0
2021-11-30,sh.688106,27.5800,28.6500,27.4100,28.4500,27.5900,7367124,208190895.7800,3,2.909300,1,3.117100,0
2021-12-01,sh.688106,28.5300,29.2300,28.2100,29.1900,28.4500,5670926,163806253.4500,3,2.239500,1,2.601100,0
2021-12-02,sh.688106,29.0000,29.0000,28.1000,28.1300,29.1900,3821766,108651108.8000,3,1.509300,1,-3.631400,0
2021-12-03,sh.688106,28.1300,28.6800,27.8600,28.0000,28.1300,2938460,82816552.4100,3,1.160400,1,-0.462100,0
2021-12-06,sh.688106,28.3000,28.8800,28.0000,28.1900,28.0000,4411858,125408767.0700,3,1.742300,1,0.678600,0
2021-12-07,sh.688106,28.7900,29.2000,27.9100,27.9700,28.1900,5220593,149577082.5900,3,2.061700,1,-0.780400,0
2021-12-08,sh.688106,28.3400,28.4800,27.3500,28.0800,27.9700,3598846,100711734.8600,3,1.421200,1,0.393300,0
2021-12-09,sh.688106,28.0800,28.1000,27.2000,27.2300,28.0800,4011157,110232082.6700,3,1.584000,1,-3.027100,0
2021-12-10,sh.688106,27.0700,27.6200,26.7900,27.5000,27.2300,3149376,85720327.0600,3,1.243700,1,0.991600,0
2021-12-13,sh.688106,27.2200,27.4800,26.8800,27.3000,27.5000,3224652,87371784.2000,3,1.273400,1,-0.727300,0
2021-12-14,sh.688106,27.1800,28.1800,27.1000,27.8000,27.3000,3286911,91308141.0600,3,1.298000,1,1.831500,0
2021-12-15,sh.688106,27.6900,28.0200,26.8900,27.0000,27.8000,3508906,96185820.8900,3,1.385700,1,-2.877700,0
2021-12-16,sh.688106,27.3000,27.8000,26.7700,27.4000,27.0000,3486476,94986581.8200,3,1.376800,1,1.481500,0
2021-12-17,sh.688106,27.4500,27.8000,26.9900,27.1100,27.4000,2816597,77149271.1300,3,1.112300,1,-1.058400,0
2021-12-20,sh.688106,27.0100,27.1500,25.9300,26.3000,27.1100,4269820,112356187.3800,3,1.686200,1,-2.987800,0
2021-12-21,sh.688106,26.1600,27.2200,26.1500,27.1100,26.3000,3343828,89605832.5600,3,1.320500,1,3.079800,0
2021-12-22,sh.688106,27.2800,28.0900,26.9100,27.5800,27.1100,3409474,93804713.1500,3,1.346400,1,1.733700,0
2021-12-23,sh.688106,28.1400,28.1500,27.1300,27.3000,27.5800,2402862,65845489.3200,3,0.948900,1,-1.015200,0
2021-12-24,sh.688106,27.3000,27.6000,26.3300,26.3900,27.3000,2249241,60437271.3000,3,0.888200,1,-3.333300,0
2021-12-27,sh.688106,26.2700,27.9000,26.2700,27.5100,26.3900,3189022,87387100.1000,3,1.259400,1,4.244000,0
2021-12-28,sh.688106,27.6000,27.8000,27.1300,27.6400,27.5100,2494874,68574868.6400,3,0.985300,1,0.472600,0
2021-12-29,sh.688106,27.6300,28.2500,27.2000,27.9000,27.6400,3278098,91205630.5000,3,1.294600,1,0.940700,0
2021-12-30,sh.688106,27.9000,28.0900,27.6300,27.7000,27.9000,2380688,66302303.0600,3,0.940200,1,-0.716800,0
2021-12-31,sh.688106,27.6900,27.9300,27.4100,27.8100,27.7000,2194429,60828667.6400,3,0.866600,1,0.397100,0
2022-01-04,sh.688106,28.1000,28.6800,27.4600,28.5400,27.8100,4326577,122023160.6200,3,1.708600,1,2.625000,0
2022-01-05,sh.688106,28.4300,28.4300,27.0100,27.5300,28.5400,5613214,155134566.4700,3,2.216700,1,-3.538900,0
2022-01-06,sh.688106,27.4300,27.5700,26.6000,26.7300,27.5300,3816612,103197543.2700,3,1.507200,1,-2.905900,0
2022-01-07,sh.688106,26.2100,26.7000,25.3700,25.8400,26.7300,5361177,139292488.9600,3,2.117200,1,-3.329600,0
2022-01-10,sh.688106,26.1800,27.3000,25.7100,26.8500,25.8400,3538490,94828924.7800,3,1.397400,1,3.908700,0
2022-01-11,sh.688106,27.0000,27.0600,26.5500,26.7300,26.8500,2503288,67109968.2900,3,0.988600,1,-0.446900,0
2022-01-12,sh.688106,26.6700,27.5000,26.6500,26.8500,26.7300,2137894,57943002.5600,3,0.844300,1,0.448900,0
2022-01-13,sh.688106,27.1700,27.7000,26.5600,26.8000,26.8500,3693134,100488044.5400,3,1.458500,1,-0.186200,0
2022-01-14,sh.688106,26.6500,27.3500,26.6500,27.0700,26.8000,2452639,66411149.6300,3,0.968600,1,1.007500,0
2022-01-17,sh.688106,26.8800,28.3500,26.8800,28.1800,27.0700,5103583,142423165.2500,3,2.015500,1,4.100500,0
2022-01-18,sh.688106,28.4400,28.6500,27.9200,28.3000,28.1800,3574652,101035482.2300,3,1.411700,1,0.425800,0
2022-01-19,sh.688106,28.1700,28.1700,27.1900,27.5800,28.3000,2655772,73331595.2100,3,1.048800,1,-2.544200,0
2022-01-20,sh.688106,27.5000,27.8500,27.0900,27.3100,27.5800,1849086,50849125.6200,3,0.730200,1,-0.979000,0
2022-01-21,sh.688106,27.3000,27.3000,26.0100,26.1200,27.3100,5121890,135702843.4000,3,2.022700,1,-4.357400,0
2022-01-24,sh.688106,26.1500,26.9900,25.8400,26.6400,26.1200,2668291,70286546.0500,3,1.053700,1,1.990800,0
2022-01-25,sh.688106,26.5100,26.7000,25.1000,25.6000,26.6400,3437680,88582491.9900,3,1.357600,1,-3.903900,0
2022-01-26,sh.688106,25.6000,26.1400,25.3300,25.5900,25.6000,1460165,37538525.3400,3,0.576600,1,-0.039100,0
2022-01-27,sh.688106,26.0900,26.0900,25.1100,25.1300,25.5900,1981409,50394794.6800,3,0.782500,1,-1.797600,0
2022-01-28,sh.688106,25.4900,25.8400,25.0300,25.4000,25.1300,2127551,54189668.1800,3,0.840200,1,1.074400,0
2022-02-07,sh.688106,25.8400,26.0500,24.7500,24.9500,25.4000,1777000,44961108.9600,3,0.701800,1,-1.771700,0
2022-02-08,sh.688106,24.9500,27.1000,24.9500,26.9700,24.9500,4864983,128845691.1700,3,1.921200,1,8.096200,0
2022-02-09,sh.688106,27.0000,27.2000,26.3000,26.3700,26.9700,2362397,62877531.9000,3,0.932900,1,-2.224700,0
2022-02-10,sh.688106,26.4000,26.8100,26.2000,26.4800,26.3700,2157175,57209367.4400,3,0.851900,1,0.417100,0
2022-02-11,sh.688106,26.4800,26.5800,25.5400,25.6000,26.4800,2204007,57252231.5400,3,0.870400,1,-3.323300,0
2022-02-14,sh.688106,25.9000,25.9600,25.3000,25.3900,25.6000,1417538,36193318.9100,3,0.559800,1,-0.820300,0
2022-02-15,sh.688106,25.3700,26.3300,24.9500,26.1400,25.3900,3675868,93922541.7700,3,1.451600,1,2.953900,0
2022-02-16,sh.688106,26.1300,26.2500,25.6000,25.8500,26.1400,1907951,49486730.3800,3,0.753500,1,-1.109400,0
2022-02-17,sh.688106,25.7800,26.4600,25.6500,26.3300,25.8500,2500212,65596506.4800,3,0.987400,1,1.856900,0
2022-02-18,sh.688106,26.3000,26.7900,26.0500,26.5800,26.3300,1921137,50947588.9600,3,0.758700,1,0.949500,0
2022-02-21,sh.688106,26.4100,26.7800,26.3800,26.6800,26.5800,1800848,47982521.6300,3,0.711200,1,0.376200,0
2022-02-22,sh.688106,26.5700,26.8600,26.1800,26.3900,26.6800,1863617,49414178.6200,3,0.736000,1,-1.087000,0
2022-02-23,sh.688106,26.5500,27.9300,26.4900,27.7700,26.3900,5341663,146995662.3800,3,2.109500,1,5.229300,0
2022-02-24,sh.688106,28.0400,28.4000,27.1700,27.5100,27.7700,6845480,190681718.0900,3,2.703300,1,-0.936300,0
2022-02-25,sh.688106,28.0100,28.3000,27.5000,27.8600,27.5100,4799073,133752954.1200,3,1.895200,1,1.272300,0
2022-02-28,sh.688106,28.2000,28.2000,26.3300,26.4900,27.8600,7359624,199094018.0000,3,2.906400,1,-4.917400,0
2022-03-01,sh.688106,26.4200,26.5000,23.9000,24.7300,26.4900,13094479,323838784.0000,3,5.171100,1,-6.644000,0
2022-03-02,sh.688106,24.4900,24.5900,24.2100,24.4000,24.7300,3800875,92743105.0000,3,1.501000,1,-1.334400,0
2022-03-03,sh.688106,24.5800,24.8200,24.2600,24.4600,24.4000,3640734,89293520.0000,3,1.437800,1,0.245900,0
2022-03-04,sh.688106,24.5000,24.7000,23.8000,24.1100,24.4600,2923609,71055773.0000,3,1.154600,1,-1.430900,0
2022-03-07,sh.688106,24.1100,24.2900,23.5500,23.9000,24.1100,1680519,39989234.0000,3,0.663700,1,-0.871000,0
2022-03-08,sh.688106,23.9000,24.2600,23.5000,23.7300,23.9000,2168770,51775513.0000,3,0.856500,1,-0.711300,0
2022-03-09,sh.688106,23.6900,24.2500,22.4800,23.4800,23.7300,2454236,57517177.0000,3,0.969200,1,-1.053500,0
2022-03-10,sh.688106,24.0000,24.1400,23.3000,23.3800,23.4800,2092911,49445327.0000,3,0.826500,1,-0.425900,0
2022-03-11,sh.688106,23.8000,23.8000,23.1500,23.4600,23.3800,1947875,45597680.0000,3,0.769200,1,0.342200,0
2022-03-14,sh.688106,23.4600,24.0300,23.2300,23.3000,23.4600,2124835,50362065.0000,3,0.839100,1,-0.682000,0
2022-03-15,sh.688106,23.0500,23.1200,21.5200,21.6000,23.3000,4676575,104461350.0000,3,1.846800,1,-7.296100,0
