date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-02-09,sh.688228,38.8000,38.8000,37.8300,38.2900,38.0000,151559,5786196.2400,3,0.998100,1,0.763200,0
2021-02-10,sh.688228,38.3100,38.7000,38.1100,38.5500,38.2900,154279,5933113.2900,3,1.016000,1,0.679000,0
2021-02-18,sh.688228,39.3100,40.1900,38.8200,40.0700,38.5500,261626,10401322.1900,3,1.722900,1,3.942900,0
2021-02-19,sh.688228,40.3700,40.9600,39.9700,40.9500,40.0700,284294,11507383.1800,3,1.872200,1,2.196200,0
2021-02-22,sh.688228,41.1900,42.3700,40.9300,41.3700,40.9500,342553,14313603.7900,3,2.255900,1,1.025600,0
2021-02-23,sh.688228,41.3800,41.3800,40.5100,41.0000,41.3700,191149,7805781.1800,3,1.258800,1,-0.894400,0
2021-02-24,sh.688228,40.6600,41.6900,40.4100,40.8000,41.0000,242142,9924290.7200,3,1.594600,1,-0.487800,0
2021-02-25,sh.688228,41.1800,41.1800,40.2700,40.5000,40.8000,170517,6931860.3100,3,1.122900,1,-0.735300,0
2021-02-26,sh.688228,40.7000,40.9500,40.0600,40.5300,40.5000,177092,7170116.9700,3,1.166200,1,0.074100,0
2021-03-01,sh.688228,40.5300,41.3600,39.5200,41.3400,40.5300,397307,16241586.5900,3,2.616500,1,1.998500,0
2021-03-02,sh.688228,41.6200,41.6400,40.3600,40.7400,41.3400,196748,8031498.7000,3,1.295700,1,-1.451400,0
2021-03-03,sh.688228,40.8100,40.8100,40.0000,40.7000,40.7400,221202,8957707.6600,3,1.456700,1,-0.098200,0
2021-03-04,sh.688228,40.6000,40.9500,40.3600,40.6500,40.7000,227337,9226838.7700,3,1.497100,1,-0.122900,0
2021-03-05,sh.688228,40.7800,40.9800,40.5300,40.9600,40.6500,249995,10192686.8600,3,1.646300,1,0.762600,0
2021-03-08,sh.688228,41.2800,41.8900,40.3600,40.4200,40.9600,338075,13922741.5600,3,2.226400,1,-1.318400,0
2021-03-09,sh.688228,40.7600,40.7600,38.9800,39.2600,40.4200,307954,12159174.0000,3,2.028000,1,-2.869900,0
2021-03-10,sh.688228,39.3500,39.8700,38.1200,38.1300,39.2600,253595,9773916.4000,3,1.670100,1,-2.878200,0
2021-03-11,sh.688228,38.1400,38.9700,38.0100,38.7000,38.1300,160545,6194620.0800,3,1.057300,1,1.494900,0
2021-03-12,sh.688228,38.7200,38.7300,38.2400,38.3400,38.7000,117219,4503632.9400,3,0.771900,1,-0.930200,0
2021-03-15,sh.688228,38.3300,38.4100,38.0200,38.3200,38.3400,140050,5350494.9900,3,0.922300,1,-0.052200,0
2021-03-16,sh.688228,38.2800,38.9900,38.2800,38.8500,38.3200,167441,6474977.5100,3,1.102700,1,1.383100,0
2021-03-17,sh.688228,38.8500,39.2600,38.6600,39.1000,38.8500,179034,6979130.3700,3,1.179000,1,0.643500,0
2021-03-18,sh.688228,39.0600,39.2900,38.8800,38.9200,39.1000,137931,5390884.4000,3,0.908300,1,-0.460400,0
2021-03-19,sh.688228,39.0300,39.5600,38.7200,38.9800,38.9200,185222,7254266.4400,3,1.219800,1,0.154200,0
2021-03-22,sh.688228,38.9900,39.6000,38.9600,39.5400,38.9800,240246,9463141.3100,3,1.582100,1,1.436600,0
2021-03-23,sh.688228,39.5500,39.8800,39.4000,39.8700,39.5400,268648,10653866.9100,3,1.769200,1,0.834600,0
2021-03-24,sh.688228,39.8100,39.8700,39.3800,39.5500,39.8700,160105,6340289.5200,3,1.054400,1,-0.802600,0
2021-03-25,sh.688228,39.9800,39.9900,39.1000,39.4900,39.5500,169749,6705557.6100,3,1.117900,1,-0.151700,0
2021-03-26,sh.688228,39.7600,39.7600,38.6700,39.5400,39.4900,186817,7358923.3300,3,1.230300,1,0.126600,0
2021-03-29,sh.688228,39.4000,39.5400,38.1300,38.2700,39.5400,583629,22479908.8800,3,2.019600,1,-3.211900,0
2021-03-30,sh.688228,38.1300,38.4500,36.6800,36.7500,38.2700,1059275,39428197.9800,3,3.665600,1,-3.971800,0
2021-03-31,sh.688228,36.7000,36.7000,35.7400,35.8000,36.7500,1063413,38213647.6200,3,3.679900,1,-2.585000,0
2021-04-01,sh.688228,35.8800,35.8800,35.4800,35.6700,35.8000,665166,23724853.6800,3,2.301800,1,-0.363100,0
2021-04-02,sh.688228,35.8900,36.3900,35.5800,36.3900,35.6700,806800,29123522.8200,3,2.791900,1,2.018500,0
2021-04-06,sh.688228,36.5500,37.3500,36.5300,37.0000,36.3900,707742,26160443.1000,3,2.449100,1,1.676300,0
2021-04-07,sh.688228,36.9500,37.2900,36.6700,37.0400,37.0000,341289,12584505.8500,3,1.181000,1,0.108100,0
2021-04-08,sh.688228,37.1000,37.3300,36.8000,36.9700,37.0400,404410,14988909.0700,3,1.399500,1,-0.189000,0
2021-04-09,sh.688228,36.9300,36.9500,36.5000,36.6900,36.9700,294359,10798620.8400,3,1.018600,1,-0.757400,0
2021-04-12,sh.688228,36.4500,36.8800,36.2000,36.4600,36.6900,238489,8697981.6500,3,0.825300,1,-0.626900,0
2021-04-13,sh.688228,36.4200,36.7300,36.0300,36.5800,36.4600,280924,10241162.8400,3,0.972100,1,0.329100,0
2021-04-14,sh.688228,36.6200,36.7700,36.1800,36.7700,36.5800,229582,8397478.1100,3,0.794500,1,0.519400,0
2021-04-15,sh.688228,36.7600,36.9300,36.5000,36.6900,36.7700,209632,7699163.9900,3,0.725400,1,-0.217600,0
2021-04-16,sh.688228,36.9000,38.0600,36.6500,37.8000,36.6900,496685,18647898.8400,3,1.718800,1,3.025300,0
2021-04-19,sh.688228,37.7000,39.5400,37.7000,38.9600,37.8000,1017004,39351912.1500,3,3.519300,1,3.068800,0
2021-04-20,sh.688228,38.5600,43.0000,38.5600,41.0200,38.9600,2044905,84654624.9800,3,7.076400,1,5.287500,0
2021-04-21,sh.688228,40.5000,41.0000,39.1000,39.3000,41.0200,1412496,55772748.3000,3,4.887900,1,-4.193100,0
2021-04-22,sh.688228,39.0500,39.2100,38.8000,39.0600,39.3000,485885,18945940.7100,3,1.681400,1,-0.610700,0
2021-04-23,sh.688228,39.0500,39.2700,38.4400,38.8000,39.0600,423716,16428156.7700,3,1.466300,1,-0.665600,0
2021-04-26,sh.688228,38.5800,39.3700,38.2700,38.8000,38.8000,341763,13270538.7800,3,1.182700,1,0.000000,0
2021-04-27,sh.688228,38.8700,38.9700,37.5000,37.5900,38.8000,374988,14183353.8000,3,1.297600,1,-3.118600,0
2021-04-28,sh.688228,35.9800,35.9800,35.0600,35.1300,37.5900,1089352,38616514.9900,3,3.769700,1,-6.544300,0
2021-04-29,sh.688228,35.1000,35.3800,34.8000,34.8800,35.1300,421855,14782338.4000,3,1.459800,1,-0.711600,0
2021-04-30,sh.688228,34.9900,34.9900,33.8500,34.0700,34.8800,333730,11445910.6000,3,1.154900,1,-2.322200,0
2021-05-06,sh.688228,34.1800,34.1800,33.4400,33.8000,34.0700,341515,11539399.1700,3,1.181800,1,-0.792500,0
2021-05-07,sh.688228,33.9100,34.2300,33.5500,33.7200,33.8000,188524,6376719.9800,3,0.652400,1,-0.236700,0
2021-05-10,sh.688228,33.8300,34.2100,33.4500,33.7200,33.7200,196469,6612640.4100,3,0.679900,1,0.000000,0
2021-05-11,sh.688228,33.7200,34.4400,33.7200,34.3300,33.7200,254128,8649614.6300,3,0.879400,1,1.809000,0
2021-05-12,sh.688228,34.0400,34.6000,34.0400,34.5500,34.3300,203125,6981813.8000,3,0.702900,1,0.640800,0
2021-05-13,sh.688228,34.7500,34.7500,34.0000,34.4900,34.5500,222896,7676826.0200,3,0.771300,1,-0.173700,0
2021-05-14,sh.688228,34.3700,34.9000,34.2100,34.7700,34.4900,210683,7306230.3900,3,0.729100,1,0.811800,0
2021-05-17,sh.688228,34.5500,34.6200,34.0000,34.2400,34.7700,238386,8163224.7500,3,0.824900,1,-1.524300,0
2021-05-18,sh.688228,34.5000,34.5000,34.1500,34.5000,34.2400,142077,4878116.7300,3,0.491700,1,0.759300,0
2021-05-19,sh.688228,34.4800,34.7000,34.3300,34.4100,34.5000,151663,5227657.1100,3,0.524800,1,-0.260900,0
2021-05-20,sh.688228,34.4200,35.3500,34.4100,34.9100,34.4100,295189,10290259.1600,3,1.021500,1,1.453100,0
2021-05-21,sh.688228,34.9200,34.9200,34.5800,34.6700,34.9100,167124,5799453.1400,3,0.578300,1,-0.687500,0
2021-05-24,sh.688228,34.6800,35.1000,34.4500,35.0700,34.6700,283772,9869064.7500,3,0.982000,1,1.153700,0
2021-05-25,sh.688228,35.1400,35.8500,34.8600,35.6600,35.0700,367460,13009606.5300,3,1.271600,1,1.682300,0
2021-05-26,sh.688228,35.6500,37.0000,35.5200,36.4800,35.6600,557308,20418382.7600,3,1.928600,1,2.299500,0
2021-05-27,sh.688228,36.5900,37.4000,36.2600,37.1000,36.4800,590367,21814474.1000,3,2.043000,1,1.699600,0
2021-05-28,sh.688228,36.9600,37.1800,36.0100,36.5100,37.1000,365509,13364538.2200,3,1.264800,1,-1.590300,0
2021-05-31,sh.688228,36.2800,37.2200,36.2800,37.0700,36.5100,299681,11060835.6500,3,1.037000,1,1.533800,0
2021-06-01,sh.688228,37.3500,38.5500,36.9000,38.2900,37.0700,720409,27424637.5800,3,2.493000,1,3.291100,0
2021-06-02,sh.688228,38.4700,41.4700,38.2000,39.2800,38.2900,1636455,65290344.6200,3,5.662900,1,2.585500,0
2021-06-03,sh.688228,39.0000,39.2800,38.0800,38.1200,39.2800,885645,34260907.2800,3,3.064800,1,-2.953200,0
2021-06-04,sh.688228,38.4400,38.4400,37.2000,37.3000,38.1200,454710,17137577.6600,3,1.573500,1,-2.151100,0
2021-06-07,sh.688228,37.5900,38.9900,37.5600,38.3700,37.3000,430155,16450248.2400,3,1.488500,1,2.868600,0
2021-06-08,sh.688228,38.3800,38.6000,37.9000,38.1900,38.3700,270046,10300865.0600,3,0.934500,1,-0.469100,0
2021-06-09,sh.688228,38.1900,39.1800,37.9200,38.1300,38.1900,279532,10717749.1900,3,0.967300,1,-0.157100,0
2021-06-10,sh.688228,37.8400,39.5800,37.8300,39.1900,37.8200,637419,24804633.4000,3,2.205800,1,3.622400,0
2021-06-11,sh.688228,39.8000,40.4300,39.0000,39.0000,39.1900,642649,25427871.9000,3,2.223900,1,-0.484800,0
2021-06-15,sh.688228,39.3000,39.3400,38.7000,38.7900,39.0000,315129,12291990.5700,3,1.090500,1,-0.538500,0
2021-06-16,sh.688228,38.9300,39.3400,38.5000,38.7700,38.7900,346515,13483149.4700,3,1.199100,1,-0.051600,0
2021-06-17,sh.688228,38.5000,39.3300,37.6600,39.1800,38.7700,362725,14025915.6900,3,1.255200,1,1.057500,0
2021-06-18,sh.688228,38.7500,39.1600,38.0000,38.4900,39.1800,452562,17407178.2300,3,1.566100,1,-1.761100,0
2021-06-21,sh.688228,38.3800,39.3000,38.0300,38.9900,38.4900,370730,14389757.8800,3,1.282900,1,1.299000,0
2021-06-22,sh.688228,39.6900,39.7000,38.5500,38.8300,38.9900,275603,10717048.8000,3,0.953700,1,-0.410400,0
2021-06-23,sh.688228,38.8300,39.3500,38.5200,39.2800,38.8300,366444,14322681.4000,3,1.268100,1,1.158900,0
2021-06-24,sh.688228,39.6000,39.8100,38.9100,39.2800,39.2800,359948,14112593.8000,3,1.245600,1,0.000000,0
2021-06-25,sh.688228,39.3400,39.4000,38.5500,39.2200,39.2800,284360,11100458.2900,3,0.984000,1,-0.152700,0
2021-06-28,sh.688228,39.2000,39.2100,37.9100,38.4000,39.2200,846212,32475421.8000,3,2.928300,1,-2.090800,0
2021-06-29,sh.688228,38.3300,38.7900,38.0600,38.2000,38.4000,342523,13148736.7800,3,1.185300,1,-0.520800,0
2021-06-30,sh.688228,38.1000,38.7800,38.1000,38.5200,38.2000,278500,10745670.7800,3,0.963700,1,0.837700,0
2021-07-01,sh.688228,38.9600,38.9600,38.2200,38.3700,38.5200,244557,9427358.9100,3,0.846300,1,-0.389400,0
2021-07-02,sh.688228,38.2100,38.4600,36.4100,36.4500,38.3700,731179,27264558.4200,3,2.530200,1,-5.003900,0
2021-07-05,sh.688228,36.7800,37.1600,36.0000,36.6200,36.4500,470979,17246506.0700,3,1.629800,1,0.466400,0
2021-07-06,sh.688228,36.5200,36.9900,36.1600,36.5400,36.6200,255444,9338576.3400,3,0.884000,1,-0.218500,0
2021-07-07,sh.688228,36.6300,36.9800,36.2500,36.7500,36.5400,377197,13802439.5200,3,1.305300,1,0.574700,0
2021-07-08,sh.688228,36.6100,37.3700,36.5000,37.1500,36.7500,392203,14494570.1200,3,1.357200,1,1.088400,0
2021-07-09,sh.688228,37.0000,37.3700,36.7400,37.2400,37.1500,230925,8554981.2000,3,0.799100,1,0.242300,0
2021-07-12,sh.688228,37.4800,39.0000,37.3300,38.8700,37.2400,791888,30323323.3900,3,2.740300,1,4.377000,0
2021-07-13,sh.688228,38.9900,40.6600,38.5700,39.1000,38.8700,749916,29754810.8500,3,2.595100,1,0.591700,0
2021-07-14,sh.688228,39.1100,39.2000,38.5800,38.7000,39.1000,420961,16356215.1700,3,1.456700,1,-1.023000,0
2021-07-15,sh.688228,39.2300,39.2300,36.9000,37.3600,38.7000,590687,22141325.7900,3,2.044100,1,-3.462500,0
2021-07-16,sh.688228,36.8700,37.8000,36.8700,37.2900,37.3600,334686,12475152.1200,3,1.158200,1,-0.187400,0
2021-07-19,sh.688228,37.0300,37.0500,36.3000,36.6400,37.2900,235188,8612413.3900,3,0.813900,1,-1.743100,0
2021-07-20,sh.688228,36.3000,36.6500,36.0300,36.3000,36.6400,252464,9174880.8600,3,0.873600,1,-0.927900,0
2021-07-21,sh.688228,36.3800,37.1600,36.2900,37.0400,36.3000,202140,7455879.7300,3,0.699500,1,2.038600,0
2021-07-22,sh.688228,37.3700,37.7600,36.7400,37.7600,37.0400,360262,13480268.9300,3,1.246700,1,1.943800,0
2021-07-23,sh.688228,37.7900,38.3400,37.3500,37.9500,37.7600,403625,15325074.6100,3,1.396700,1,0.503200,0
2021-07-26,sh.688228,37.9600,39.1000,37.5000,38.2900,37.9500,671202,25702564.4500,3,2.322700,1,0.895900,0
2021-07-27,sh.688228,38.4500,39.8600,38.1900,38.6800,38.2900,886749,34762583.8600,3,3.068600,1,1.018500,0
2021-07-28,sh.688228,38.7600,39.1100,37.1000,37.5000,38.6800,655619,24766095.0200,3,2.268800,1,-3.050700,0
2021-07-29,sh.688228,37.9800,38.7800,37.4900,38.3000,37.5000,528332,20256030.6100,3,1.828300,1,2.133300,0
2021-07-30,sh.688228,38.7000,39.9700,38.3200,39.7100,38.3000,828209,32636017.2700,3,2.866000,1,3.681500,0
2021-08-02,sh.688228,39.7100,40.7900,39.2800,40.6800,39.7100,887850,35537129.0900,3,3.072400,1,2.442700,0
2021-08-03,sh.688228,40.6000,40.8800,39.5100,39.9100,40.6800,751146,30085242.1000,3,2.599300,1,-1.892800,0
2021-08-04,sh.688228,39.7500,40.5800,39.7500,40.2600,39.9100,473646,19009140.1100,3,1.639000,1,0.877000,0
2021-08-05,sh.688228,40.2100,40.3900,39.5200,39.9000,40.2600,493309,19725260.1100,3,1.707100,1,-0.894200,0
2021-08-06,sh.688228,39.9100,40.3600,39.1500,40.2800,39.9000,394461,15622923.3700,3,1.365000,1,0.952400,0
2021-08-09,sh.688228,40.8800,41.8800,39.9500,40.2900,40.2800,982449,40190693.2900,3,3.399800,1,0.024800,0
2021-08-10,sh.688228,39.6700,39.9800,39.2600,39.7500,40.2900,567877,22493842.9000,3,1.965100,1,-1.340300,0
2021-08-11,sh.688228,39.7500,39.8000,39.0500,39.0900,39.7500,450763,17728325.4000,3,1.559900,1,-1.660400,0
2021-08-12,sh.688228,40.5000,41.5800,39.8300,40.8000,39.0900,1068161,43551040.0200,3,3.696400,1,4.374500,0
2021-08-13,sh.688228,41.0800,41.0800,39.1500,39.5500,40.8000,875375,34885281.4200,3,3.029200,1,-3.063700,0
2021-08-16,sh.688228,39.8000,40.6500,39.1100,40.2600,39.5500,512828,20463797.4100,3,1.774600,1,1.795200,0
2021-08-17,sh.688228,40.0400,40.0600,38.5000,38.7000,40.2600,643534,25200407.4600,3,2.226900,1,-3.874800,0
2021-08-18,sh.688228,38.6900,38.9500,38.3300,38.7900,38.7000,231819,8969335.1600,3,0.802200,1,0.232600,0
2021-08-19,sh.688228,38.8500,39.0500,38.5400,38.6500,38.7900,175494,6802830.0300,3,0.607300,1,-0.360900,0
2021-08-20,sh.688228,38.7000,38.7000,37.6900,38.0900,38.6500,382985,14580997.3400,3,1.325300,1,-1.448900,0
2021-08-23,sh.688228,38.2000,39.3100,38.1900,39.1200,38.0900,374975,14610351.1300,3,1.297600,1,2.704100,0
2021-08-24,sh.688228,39.1200,39.6000,39.0600,39.2100,39.1200,303243,11909584.5700,3,1.049400,1,0.230100,0
2021-08-25,sh.688228,39.0300,39.8500,38.9100,39.6900,39.2100,339797,13408160.0200,3,1.175900,1,1.224200,0
2021-08-26,sh.688228,39.6900,39.6900,38.8100,38.9000,39.6900,321606,12622930.2200,3,1.112900,1,-1.990400,0
2021-08-27,sh.688228,38.9100,39.2500,37.8000,38.0900,38.9000,528799,20134480.5600,3,1.829900,1,-2.082300,0
2021-08-30,sh.688228,38.5800,41.3800,38.5800,40.0000,38.0900,1648820,66791784.9600,3,5.705700,1,5.014400,0
2021-08-31,sh.688228,39.0000,39.4500,37.0100,37.2100,40.0000,1363317,51702002.7200,3,4.717700,1,-6.975000,0
2021-09-01,sh.688228,37.2000,37.6500,36.6300,37.0200,37.2100,454935,16845081.1400,3,1.574300,1,-0.510600,0
2021-09-02,sh.688228,37.1900,37.3000,36.8500,37.0200,37.0200,215355,7985225.6000,3,0.745200,1,0.000000,0
2021-09-03,sh.688228,37.0300,37.4400,36.9200,37.4200,37.0200,314962,11701622.7000,3,1.089900,1,1.080500,0
2021-09-06,sh.688228,37.4900,37.8800,37.0800,37.6400,37.4200,332446,12459496.2100,3,1.150400,1,0.587900,0
2021-09-07,sh.688228,37.6900,37.7900,37.4600,37.6400,37.6400,201528,7584367.5600,3,0.697400,1,0.000000,0
2021-09-08,sh.688228,37.8000,37.9500,37.4200,37.7300,37.6400,364113,13706652.3900,3,1.260000,1,0.239100,0
2021-09-09,sh.688228,37.7900,37.8500,37.6000,37.6400,37.7300,215373,8123347.9000,3,0.745300,1,-0.238500,0
2021-09-10,sh.688228,37.5100,37.7000,37.2100,37.6700,37.6400,183253,6870747.9800,3,0.634100,1,0.079700,0
2021-09-13,sh.688228,37.4400,37.9500,37.4400,37.6000,37.6700,205274,7746470.7200,3,0.710300,1,-0.185800,0
2021-09-14,sh.688228,37.7900,37.9100,37.2200,37.5200,37.6000,263216,9902366.8000,3,0.910900,1,-0.212800,0
2021-09-15,sh.688228,37.6600,37.6700,37.2000,37.2400,37.5200,151099,5643804.6800,3,0.522900,1,-0.746300,0
2021-09-16,sh.688228,37.2600,37.4500,36.5600,36.5800,37.2400,237760,8800475.1400,3,0.822800,1,-1.772300,0
2021-09-17,sh.688228,36.7900,36.9100,36.3600,36.7600,36.5800,141188,5162309.7100,3,0.488600,1,0.492100,0
2021-09-22,sh.688228,36.1500,36.5900,35.5600,35.8400,36.7600,367062,13167908.3100,3,1.270200,1,-2.502700,0
2021-09-23,sh.688228,35.8400,36.2400,35.8400,36.1500,35.8400,206177,7430346.4800,3,0.713500,1,0.865000,0
2021-09-24,sh.688228,36.0100,36.1900,35.6600,35.6700,36.1500,168875,6060180.9400,3,0.584400,1,-1.327800,0
2021-09-27,sh.688228,35.6800,35.8400,34.2500,34.3000,35.6700,422780,14704171.8800,3,1.463000,1,-3.840800,0
2021-09-28,sh.688228,34.4000,34.5000,34.0300,34.1600,34.3000,186925,6393555.9900,3,0.646900,1,-0.408200,0
2021-09-29,sh.688228,34.2700,34.2700,33.6500,33.7800,34.1600,163534,5545327.4200,3,0.565900,1,-1.112400,0
2021-09-30,sh.688228,33.8000,33.9300,33.3900,33.7300,33.7800,476057,16015533.5400,3,1.647400,1,-0.148000,0
2021-10-08,sh.688228,33.8200,34.2500,33.6700,34.0400,33.7300,281930,9595940.5500,3,0.975600,1,0.919100,0
2021-10-11,sh.688228,34.3300,34.5400,33.9300,34.3400,34.0400,229127,7836411.7100,3,0.792900,1,0.881300,0
2021-10-12,sh.688228,34.3500,34.3500,33.8000,34.2000,34.3400,136118,4626413.9800,3,0.471000,1,-0.407700,0
2021-10-13,sh.688228,34.1900,34.7900,34.1600,34.5700,34.2000,222573,7681475.8800,3,0.770200,1,1.081900,0
2021-10-14,sh.688228,35.2100,35.2100,34.4800,34.6600,34.5700,139091,4822282.4800,3,0.481300,1,0.260300,0
2021-10-15,sh.688228,34.6800,34.9400,34.4200,34.7100,34.6600,130979,4538028.1700,3,0.453300,1,0.144300,0
2021-10-18,sh.688228,34.5000,34.5000,33.9000,34.1000,34.7100,163699,5580511.1100,3,0.566500,1,-1.757400,0
2021-10-19,sh.688228,34.0500,34.3300,34.0400,34.1300,34.1000,112869,3855184.5700,3,0.390600,1,0.088000,0
2021-10-20,sh.688228,34.3500,34.6500,34.1500,34.2700,34.1300,141085,4860803.5100,3,0.488200,1,0.410200,0
2021-10-21,sh.688228,34.3000,34.3600,34.0000,34.2800,34.2700,133818,4574765.2000,3,0.463100,1,0.029200,0
2021-10-22,sh.688228,34.2200,34.3400,33.9500,33.9500,34.2800,104342,3558888.0900,3,0.361100,1,-0.962700,0
2021-10-25,sh.688228,33.9500,33.9500,33.4800,33.6700,33.9500,137700,4629505.5300,3,0.476500,1,-0.824700,0
2021-10-26,sh.688228,33.6700,34.0300,33.5500,33.5500,33.6700,149190,5032838.1800,3,0.516300,1,-0.356400,0
2021-10-27,sh.688228,33.5500,33.5900,32.0000,32.2000,33.5500,274170,8979112.4400,3,0.948800,1,-4.023800,0
2021-10-28,sh.688228,32.2000,32.2800,31.2300,31.4000,32.2000,243212,7675132.1900,3,0.841600,1,-2.484500,0
2021-10-29,sh.688228,31.4300,32.4800,31.0000,32.0300,31.4000,254600,8103000.0300,3,0.881000,1,2.006400,0
2021-11-01,sh.688228,32.2000,32.4400,31.8800,32.2800,32.0300,202843,6542134.0900,3,0.701900,1,0.780500,0
2021-11-02,sh.688228,32.4800,32.6100,29.6600,31.8800,32.2800,242705,7793752.9500,3,0.839900,1,-1.239200,0
2021-11-03,sh.688228,31.8800,32.2600,31.8100,32.1600,31.8800,138283,4433202.2700,3,0.478500,1,0.878300,0
2021-11-04,sh.688228,32.5900,32.5900,32.0500,32.5300,32.1600,171754,5559628.3600,3,0.594400,1,1.150500,0
2021-11-05,sh.688228,32.7200,33.2800,32.3500,33.1100,32.5300,241275,7975800.4800,3,0.834900,1,1.783000,0
2021-11-08,sh.688228,33.3900,33.3900,32.5000,32.9400,33.1100,185695,6084038.8600,3,0.642600,1,-0.513400,0
2021-11-09,sh.688228,32.9400,33.6800,32.8400,33.2700,32.9400,144773,4809195.9000,3,0.501000,1,1.001800,0
2021-11-10,sh.688228,33.2700,33.7000,33.1200,33.5600,33.2700,225659,7554871.0800,3,0.780900,1,0.871700,0
2021-11-11,sh.688228,33.5600,34.7700,33.5600,34.4400,33.5600,370518,12716086.8600,3,1.282200,1,2.622200,0
2021-11-12,sh.688228,34.4400,35.3300,34.0700,35.2900,34.4400,386952,13502535.4800,3,1.339000,1,2.468100,0
2021-11-15,sh.688228,35.6800,35.8000,34.9300,35.2200,35.2900,348977,12328354.2300,3,1.207600,1,-0.198400,0
2021-11-16,sh.688228,35.2200,35.5000,35.0500,35.2900,35.2200,476964,16839018.9700,3,1.650500,1,0.198800,0
2021-11-17,sh.688228,35.1500,36.0600,35.1500,35.9700,35.2900,533025,19069534.7100,3,1.844500,1,1.926900,0
2021-11-18,sh.688228,36.0900,36.3000,35.3900,35.9600,35.9700,772320,27710605.6200,3,2.672600,1,-0.027800,0
2021-11-19,sh.688228,36.0000,36.5000,35.5500,36.0300,35.9600,561834,20275298.9600,3,1.944200,1,0.194700,0
2021-11-22,sh.688228,36.0300,36.5000,35.7500,36.3000,36.0300,325483,11773170.2000,3,1.126300,1,0.749400,0
2021-11-23,sh.688228,36.2900,36.6000,36.1100,36.3600,36.3000,391131,14194796.6300,3,1.353500,1,0.165300,0
2021-11-24,sh.688228,36.4500,36.8800,36.2600,36.7400,36.3600,348981,12771768.7800,3,1.207600,1,1.045100,0
2021-11-25,sh.688228,36.7400,37.0800,36.5800,36.8900,36.7400,320995,11834397.1300,3,1.110800,1,0.408300,0
2021-11-26,sh.688228,36.7700,36.9800,36.2700,36.6400,36.8900,269808,9857188.5300,3,0.933700,1,-0.677700,0
2021-11-29,sh.688228,36.0000,37.3000,36.0000,36.9400,36.6400,262986,9698710.5200,3,0.910100,1,0.818800,0
2021-11-30,sh.688228,37.1600,37.7700,36.6600,37.4500,36.9400,497461,18599183.2300,3,1.721500,1,1.380600,0
2021-12-01,sh.688228,37.4500,38.5000,37.3800,37.9100,37.4500,412184,15628747.7300,3,1.426400,1,1.228300,0
2021-12-02,sh.688228,38.2900,38.3500,36.5000,36.6600,37.9100,361380,13396335.5000,3,1.250600,1,-3.297300,0
2021-12-03,sh.688228,36.6600,36.9300,36.3100,36.4400,36.6600,280124,10232281.5500,3,0.969400,1,-0.600100,0
2021-12-06,sh.688228,36.7700,36.7700,34.7000,34.9000,36.4400,399897,14137036.5700,3,1.383800,1,-4.226100,0
2021-12-07,sh.688228,35.0400,35.3900,34.0300,34.1700,34.9000,307076,10543873.4800,3,1.062600,1,-2.091700,0
2021-12-08,sh.688228,34.3700,34.6800,34.1700,34.6000,34.1700,167982,5788057.4800,3,0.581300,1,1.258400,0
2021-12-09,sh.688228,34.4200,34.7300,34.1500,34.6800,34.6000,166615,5763560.2100,3,0.576600,1,0.231200,0
2021-12-10,sh.688228,34.5100,34.8500,34.3600,34.5600,34.6800,147353,5101823.0700,3,0.509900,1,-0.346000,0
2021-12-13,sh.688228,34.5000,34.7600,34.4300,34.6300,34.5600,175463,6065904.1900,3,0.607200,1,0.202500,0
2021-12-14,sh.688228,34.5000,35.1100,34.3300,34.8500,34.6300,244668,8530791.1300,3,0.846700,1,0.635300,0
2021-12-15,sh.688228,34.7400,35.5000,34.7400,35.1300,34.8500,216693,7636692.3200,3,0.749900,1,0.803400,0
2021-12-16,sh.688228,35.3600,35.9000,35.0000,35.7400,35.1300,340295,12070524.8400,3,1.177600,1,1.736400,0
2021-12-17,sh.688228,35.8300,35.8800,34.8800,34.9200,35.7400,245067,8620885.6800,3,0.848100,1,-2.294300,0
2021-12-20,sh.688228,34.8000,35.2800,34.5400,34.7200,34.9200,184176,6417923.0700,3,0.637300,1,-0.572700,0
2021-12-21,sh.688228,34.5500,35.0900,34.5500,35.0900,34.7200,237144,8268880.6000,3,0.820600,1,1.065700,0
2021-12-22,sh.688228,35.1000,35.5800,34.9300,35.4900,35.0900,223591,7916365.7700,3,0.773700,1,1.139900,0
2021-12-23,sh.688228,35.5400,35.7500,35.1100,35.5400,35.4900,326013,11547422.4500,3,1.128200,1,0.140900,0
2021-12-24,sh.688228,35.3300,35.6000,35.0500,35.5000,35.5400,334583,11797271.9300,3,1.157800,1,-0.112500,0
2021-12-27,sh.688228,35.3500,35.9100,35.1900,35.8700,35.5000,177441,6324900.4400,3,0.614000,1,1.042300,0
2021-12-28,sh.688228,35.8700,36.7800,35.5300,36.2300,35.8700,311421,11283305.1500,3,1.077700,1,1.003600,0
2021-12-29,sh.688228,36.0100,36.5300,35.4100,35.8900,36.2300,264341,9442904.6200,3,0.914700,1,-0.938400,0
2021-12-30,sh.688228,35.8900,36.7500,35.8400,36.5000,35.8900,276136,10069802.1100,3,0.955600,1,1.699600,0
