date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-02-24,sz.300966,42.2400,43.2900,39.0000,40.0000,42.2400,5042543,208743540.8100,3,17.388100,1,-5.303000,0
2022-02-25,sz.300966,40.8800,41.2500,39.9200,40.5400,40.0000,4012970,162414170.0600,3,13.837800,1,1.350000,0
2022-02-28,sz.300966,39.7000,41.3100,39.6400,40.6200,40.5400,2793950,113070772.0000,3,9.634300,1,0.197300,0
2022-03-01,sz.300966,40.6800,40.9900,39.7000,40.2600,40.6200,1942343,78167810.0000,3,6.697700,1,-0.886300,0
2022-03-02,sz.300966,40.0500,41.7600,39.3200,40.9100,40.2600,3135229,127979984.0000,3,10.811100,1,1.614500,0
2022-03-03,sz.300966,40.8000,42.9000,39.9300,42.2300,40.9100,5353037,222719340.0000,3,18.458700,1,3.226600,0
2022-03-04,sz.300966,44.5000,50.6800,44.5000,50.6800,42.2300,15454132,767297936.0000,3,53.290100,1,20.009500,0
2022-03-07,sz.300966,51.6700,60.8200,51.3300,60.8200,50.6800,17048999,963296976.0000,3,58.789700,1,20.007900,0
2022-03-08,sz.300966,56.5600,56.8500,48.6600,50.7100,60.8200,17709023,925779440.0000,3,61.065600,1,-16.622800,0
2022-03-09,sz.300966,48.0000,49.9300,45.1500,48.5700,50.7100,11641609,555410832.0000,3,40.143500,1,-4.220100,0
2022-03-10,sz.300966,49.5000,52.5700,48.3300,51.2600,48.5700,14339995,722429280.0000,3,49.448300,1,5.538400,0
2022-03-11,sz.300966,48.0000,49.7700,47.4900,49.1400,51.2600,9722079,473924688.0000,3,33.524400,1,-4.135800,0
2022-03-14,sz.300966,48.0200,48.9800,44.4000,44.8000,49.1400,8809177,409964928.0000,3,30.376500,1,-8.831900,0
2022-03-15,sz.300966,43.0600,44.7900,41.7800,41.7900,44.8000,7110730,307312352.0000,3,24.519800,1,-6.718800,0
2022-03-16,sz.300966,43.1400,44.4500,40.6900,44.1400,41.7900,8602172,371660704.0000,3,29.662700,1,5.623400,0
2022-03-17,sz.300966,43.1600,46.3200,43.0800,43.8000,44.1400,9276684,415017808.0000,3,31.988600,1,-0.770300,0
2022-03-18,sz.300966,45.0000,46.9000,44.4500,44.6600,43.8000,8230754,372973994.1600,3,28.381900,1,1.963500,0
2022-03-21,sz.300966,43.5800,45.8900,43.5800,45.7300,44.6600,7117873,321178430.7300,3,24.544400,1,2.395900,0
2022-03-22,sz.300966,47.0000,50.5000,45.1500,48.1000,45.7300,12411261,597821021.3200,3,42.797500,1,5.182600,0
2022-03-23,sz.300966,45.3900,48.5200,42.1100,48.5100,48.1000,8746375,401453637.6900,3,30.159900,1,0.852400,0
2022-03-24,sz.300966,47.0000,49.5000,45.5000,47.2500,48.5100,7675108,363329988.9800,3,26.465900,1,-2.597400,0
2022-03-25,sz.300966,46.2900,46.7900,43.3100,43.3200,47.2500,6176377,278420174.9600,3,21.297900,1,-8.317500,0
2022-03-28,sz.300966,42.8900,44.0500,40.7200,41.1700,43.3200,4946878,207959522.1600,3,17.058200,1,-4.963100,0
2022-03-29,sz.300966,42.2300,44.2300,41.9800,42.8800,41.1700,5320291,229116593.4300,3,18.345800,1,4.153500,0
2022-03-30,sz.300966,41.6300,42.8800,40.7500,42.0100,42.8800,4320656,180587632.5200,3,14.898800,1,-2.028900,0
2022-03-31,sz.300966,41.9000,42.5100,39.6000,39.7800,42.0100,5841635,240494863.2000,3,20.143600,1,-5.308300,0
2022-04-01,sz.300966,39.1000,39.6900,38.2000,38.2000,39.7800,4833465,186789463.6500,3,16.667100,1,-3.971800,0
2022-04-06,sz.300966,38.3900,39.8000,38.2200,39.0300,38.2000,3680434,143555557.3000,3,12.691200,1,2.172800,0
2022-04-07,sz.300966,37.7500,37.9500,36.2600,36.2600,39.0300,4206501,156139999.3400,3,14.505200,1,-7.097100,0
2022-04-08,sz.300966,36.2700,36.5300,34.7400,34.9700,36.2600,3320393,117102906.2600,3,11.449600,1,-3.557600,0
2022-04-11,sz.300966,35.1400,35.5600,34.0200,34.3500,34.9700,2728819,95001300.3500,3,3.800200,1,-1.772900,0
2022-04-12,sz.300966,33.9300,34.9300,33.9300,34.8600,34.3500,2144527,74076483.8000,3,2.986500,1,1.484700,0
2022-04-13,sz.300966,34.9800,34.9800,33.0000,34.0600,34.8600,3399868,115429411.8400,3,4.734700,1,-2.294900,0
2022-04-14,sz.300966,34.0700,35.3700,33.8900,35.0000,34.0600,2821095,98234246.0800,3,3.928700,1,2.759800,0
2022-04-15,sz.300966,34.8100,36.8000,33.8800,34.0000,35.0000,5320827,187413148.0900,3,7.409800,1,-2.857100,0
2022-04-18,sz.300966,34.3800,34.3800,32.5800,33.9800,34.0000,2558865,86023890.6700,3,3.563500,1,-0.058800,0
2022-04-19,sz.300966,33.9600,34.4600,33.3000,34.3000,33.9800,2237624,76411546.8700,3,3.116100,1,0.941700,0
2022-04-20,sz.300966,34.2000,34.6900,32.7000,32.9200,34.3000,2608826,87356902.3600,3,3.633100,1,-4.023300,0
2022-04-21,sz.300966,32.9300,33.5800,31.1500,31.3000,32.9200,2744159,88125905.1900,3,3.821500,1,-4.921000,0
2022-04-22,sz.300966,30.4500,31.4700,30.1000,30.1200,31.3000,2139188,65578580.5500,3,2.979000,1,-3.770000,0
2022-04-25,sz.300966,29.5300,29.9000,27.1000,27.9300,30.1200,3038588,86777454.6000,3,4.231600,1,-7.270900,0
2022-04-26,sz.300966,27.5400,28.7500,27.2200,27.4000,27.9300,2091468,58413080.3700,3,2.912600,1,-1.897600,0
2022-04-27,sz.300966,27.8400,30.3700,26.9900,29.6800,27.4000,4572321,132497113.4500,3,6.367400,1,8.321200,0
2022-04-28,sz.300966,29.0000,30.0400,27.7000,27.7100,29.6800,3381721,96317716.5300,3,4.709400,1,-6.637500,0
2022-04-29,sz.300966,27.7500,29.1800,27.6900,28.8200,27.7100,3344514,95791069.5600,3,4.657600,1,4.005800,0
2022-05-05,sz.300966,28.8500,29.8400,28.0100,29.5100,28.8200,2729972,80102943.7600,3,3.801800,1,2.394200,0
2022-05-06,sz.300966,29.2100,33.9400,29.1200,31.4500,29.5100,6227293,198427373.2400,3,8.672200,1,6.574000,0
2022-05-09,sz.300966,31.2200,33.3000,31.0800,32.1200,31.4500,4309186,138995614.8200,3,6.001000,1,2.130400,0
2022-05-10,sz.300966,31.2000,31.9800,31.2000,31.9500,32.1200,3325561,105276146.6600,3,4.631200,1,-0.529300,0
2022-05-11,sz.300966,31.9500,33.3000,31.7800,32.2900,31.9500,3812451,124290059.5800,3,5.309200,1,1.064200,0
2022-05-12,sz.300966,32.1000,33.0000,31.2800,32.4600,32.2900,2590002,83586794.3200,3,3.606800,1,0.526500,0
2022-05-13,sz.300966,32.5000,32.7900,31.6200,31.9600,32.4600,2022824,64926470.8500,3,2.817000,1,-1.540400,0
2022-05-16,sz.300966,32.1900,32.6700,31.3800,31.8000,31.9600,1805519,57613888.2300,3,2.514400,1,-0.500600,0
2022-05-17,sz.300966,31.4100,31.9500,30.4800,31.0500,31.8000,2010069,62046279.0300,3,2.799200,1,-2.358500,0
2022-05-18,sz.300966,31.2500,31.8700,30.8400,30.8900,31.0500,1477874,46478107.2000,3,2.058100,1,-0.515300,0
2022-05-19,sz.300966,30.6400,33.0000,30.2700,31.9300,30.8900,3775799,119517657.4600,3,5.258200,1,3.366800,0
2022-05-20,sz.300966,31.6500,32.3400,30.4000,31.4000,31.9300,3274177,102211096.1900,3,4.559600,1,-1.659900,0
2022-05-23,sz.300966,31.0100,32.2500,31.0100,32.2200,31.4000,3151470,100515542.5300,3,4.388800,1,2.611500,0
2022-05-24,sz.300966,32.0100,32.4300,29.2100,29.2600,32.2200,4053986,123675172.8200,3,5.645600,1,-9.186800,0
2022-05-25,sz.300966,29.4600,30.1400,29.0000,29.9200,29.2600,1857209,55096498.6800,3,2.586400,1,2.255600,0
2022-05-26,sz.300966,30.1800,30.1800,29.1100,29.9000,29.9200,1382410,40968905.7800,3,1.925200,1,-0.066800,0
2022-05-27,sz.300966,29.9000,30.2000,29.0600,29.3200,29.9000,1414506,41858355.5800,3,1.969800,1,-1.939800,0
2022-05-30,sz.300966,29.3200,29.4800,28.8300,29.1000,29.3200,1129577,32873467.4700,3,1.573100,1,-0.750300,0
2022-05-31,sz.300966,29.0100,29.2900,28.3100,29.2300,28.9600,1327383,38425306.8600,3,1.848500,1,0.932300,0
2022-06-01,sz.300966,29.2000,30.8000,29.0000,29.9900,29.2300,2302435,69231352.6500,3,3.206400,1,2.600100,0
2022-06-02,sz.300966,29.9800,29.9800,29.2200,29.6300,29.9900,1383324,40744426.6200,3,1.926400,1,-1.200400,0
2022-06-06,sz.300966,29.6200,30.1600,29.4500,30.0600,29.6300,1659661,49715133.1800,3,2.311300,1,1.451200,0
2022-06-07,sz.300966,30.1500,30.5800,29.6400,30.5700,30.0600,2473996,74666487.3800,3,3.445300,1,1.696600,0
2022-06-08,sz.300966,30.5800,30.6000,29.6200,30.0000,30.5700,2115382,63547990.4200,3,2.945900,1,-1.864600,0
2022-06-09,sz.300966,30.3000,30.3000,28.5700,28.6800,30.0000,2027803,58920239.4900,3,2.823900,1,-4.400000,0
2022-06-10,sz.300966,28.5900,29.1200,28.5000,28.8600,28.6800,1123164,32432742.7000,3,1.564100,1,0.627600,0
2022-06-13,sz.300966,28.6100,29.2700,28.6100,28.9700,28.8600,1250100,36138204.0400,3,1.740900,1,0.381200,0
2022-06-14,sz.300966,28.7000,28.9700,27.7500,28.6000,28.9700,1548186,43744358.3800,3,2.156000,1,-1.277200,0
2022-06-15,sz.300966,28.5800,29.0800,28.5000,28.5900,28.6000,1521150,43795207.5100,3,2.118400,1,-0.035000,0
2022-06-16,sz.300966,28.8800,29.4700,28.7100,29.2200,28.5900,1866663,54522073.0000,3,2.599500,1,2.203600,0
2022-06-17,sz.300966,29.1800,29.1800,28.4500,29.1000,29.2200,1518382,43904423.4200,3,2.114500,1,-0.410700,0
2022-06-20,sz.300966,29.2400,29.9900,29.2300,29.7600,29.1000,1615900,47931226.0000,3,2.250300,1,2.268000,0
2022-06-21,sz.300966,29.7100,30.3600,29.5000,29.7400,29.7600,1817800,54406178.5400,3,2.531500,1,-0.067200,0
2022-06-22,sz.300966,29.7600,31.2100,29.5200,30.4000,29.7400,3370260,102387756.7900,3,4.693400,1,2.219200,0
2022-06-23,sz.300966,30.2000,30.8800,29.3200,30.1000,30.4000,2976931,89221223.8500,3,4.145700,1,-0.986800,0
2022-06-24,sz.300966,30.1000,30.5900,29.9000,30.2400,30.1000,2169653,65718714.7400,3,3.021500,1,0.465100,0
2022-06-27,sz.300966,30.4500,30.8600,24.1900,30.0000,30.2400,2420970,72656982.5800,3,3.371500,1,-0.793700,0
2022-06-28,sz.300966,30.0700,30.3200,29.4000,30.1700,30.0000,2203293,65853021.9400,3,3.068300,1,0.566700,0
2022-06-29,sz.300966,30.2000,30.5000,29.5900,29.5900,30.1700,1926505,57918388.2400,3,2.682900,1,-1.922400,0
2022-06-30,sz.300966,29.5800,30.2200,29.5700,29.8500,29.5900,1703642,50978565.1300,3,2.372500,1,0.878700,0
2022-07-01,sz.300966,30.2100,30.6000,29.6000,29.9900,29.8500,1618205,48465848.5100,3,2.253500,1,0.469000,0
2022-07-04,sz.300966,29.9500,30.7400,29.7300,30.4400,29.9900,2141884,64976575.8800,3,2.982800,1,1.500500,0
2022-07-05,sz.300966,30.6900,30.6900,29.2800,29.5300,30.4400,2013926,59897847.9600,3,2.804600,1,-2.989500,0
2022-07-06,sz.300966,29.9700,29.9700,28.9000,29.2700,29.5300,1282270,37707216.4000,3,1.785700,1,-0.880500,0
2022-07-07,sz.300966,29.2700,29.3900,28.4400,28.5100,29.2700,1804110,51774439.5000,3,2.512400,1,-2.596500,0
2022-07-08,sz.300966,28.6000,29.5300,28.5000,29.2200,28.5100,2062709,60213444.3500,3,2.872500,1,2.490400,0
2022-07-11,sz.300966,29.2400,29.9500,28.9100,29.6300,29.2200,1642531,48611984.3800,3,2.287400,1,1.403100,0
2022-07-12,sz.300966,29.6100,29.6300,28.1600,28.1700,29.6300,2135086,60936998.9100,3,2.973300,1,-4.927400,0
2022-07-13,sz.300966,28.2000,28.5100,27.8000,28.0500,28.1700,1118158,31468386.4300,3,1.557200,1,-0.426000,0
2022-07-14,sz.300966,28.0800,29.4900,27.9200,29.1200,28.0500,2236054,64797196.5100,3,3.113900,1,3.814600,0
2022-07-15,sz.300966,29.0100,29.2800,28.3500,28.6600,29.1200,1642172,47261524.6800,3,2.286900,1,-1.579700,0
2022-07-18,sz.300966,28.6300,29.8800,28.5100,29.8400,28.6600,2182428,64261993.6500,3,3.039300,1,4.117200,0
2022-07-19,sz.300966,29.9400,30.1600,29.6600,29.8400,29.8400,1675787,50168347.4600,3,2.333700,1,0.000000,0
2022-07-20,sz.300966,30.1000,30.3000,29.6200,29.8600,29.8400,1398507,41885408.0800,3,1.947600,1,0.067000,0
2022-07-21,sz.300966,30.2000,30.2800,29.5600,29.9200,29.8600,1497486,44959382.0600,3,2.085400,1,0.200900,0
2022-07-22,sz.300966,29.6700,30.1900,29.1100,29.3100,29.9200,1316072,38932300.6900,3,1.832800,1,-2.038800,0
2022-07-25,sz.300966,29.3300,29.9000,29.0800,29.3200,29.3100,1048413,30894554.9800,3,1.460000,1,0.034100,0
2022-07-26,sz.300966,29.5100,29.5600,28.5500,29.2600,29.3200,995800,28900521.0000,3,1.386800,1,-0.204600,0
2022-07-27,sz.300966,29.2400,29.9300,29.1800,29.8500,29.2600,1488286,44209770.3600,3,2.072600,1,2.016400,0
2022-07-28,sz.300966,29.8000,30.3500,29.6800,30.0000,29.8500,1652370,49516136.8600,3,2.301100,1,0.502500,0
2022-07-29,sz.300966,29.9000,30.2800,29.3600,29.4400,30.0000,1461622,43598341.6400,3,2.035500,1,-1.866700,0
2022-08-01,sz.300966,29.5000,29.5700,28.7500,28.7600,29.4400,1314634,38148002.6400,3,1.830800,1,-2.309800,0
2022-08-02,sz.300966,28.4500,28.7700,26.0100,26.5000,28.7600,2637026,70755482.4400,3,3.672300,1,-7.858100,0
2022-08-03,sz.300966,26.5000,27.2000,26.1500,26.2700,26.5000,1384321,37006805.8600,3,1.927800,1,-0.867900,0
2022-08-04,sz.300966,26.6600,27.5000,26.6000,27.0000,26.2700,1457942,39398977.4800,3,2.030300,1,2.778800,0
2022-08-05,sz.300966,27.0000,27.6000,26.9900,27.3800,27.0000,1106503,30115084.0800,3,1.540900,1,1.407400,0
2022-08-08,sz.300966,27.4000,27.9200,27.4000,27.9100,27.3800,1088511,30207025.6700,3,1.515900,1,1.935700,0
2022-08-09,sz.300966,27.9100,30.4500,27.8100,28.8200,27.9100,3508079,102032403.3100,3,4.885400,1,3.260500,0
2022-08-10,sz.300966,28.8300,29.1800,28.1000,28.3000,28.8200,1483260,42065502.0600,3,2.065600,1,-1.804300,0
2022-08-11,sz.300966,28.8000,29.0500,28.3400,28.9000,28.3000,1452501,41691687.4800,3,2.022800,1,2.120100,0
2022-08-12,sz.300966,28.8900,29.5600,28.8100,29.2100,28.9000,1409354,41228727.9000,3,1.962700,1,1.072700,0
2022-08-15,sz.300966,29.2000,30.6100,28.5000,29.8400,29.2100,2851902,85170676.3500,3,3.971600,1,2.156800,0
