date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-03-31,sh.688217,54.6000,56.1900,53.0200,54.7700,54.5500,385067,21343789.4600,3,3.238900,1,0.403300,0
2022-04-01,sh.688217,53.8800,54.5900,53.5100,54.2700,54.7700,157091,8501024.8500,3,1.321300,1,-0.912900,0
2022-04-06,sh.688217,54.2700,55.9600,54.2500,55.2600,54.2700,243298,13504444.6400,3,2.046400,1,1.824200,0
2022-04-07,sh.688217,55.3000,55.6700,53.4600,53.5000,55.2600,257532,14018911.2400,3,2.166100,1,-3.184900,0
2022-04-08,sh.688217,53.5000,53.5000,51.3100,51.5700,53.5000,213932,11107330.6700,3,1.799400,1,-3.607500,0
2022-04-11,sh.688217,51.0600,52.1300,48.0500,48.9100,51.5700,326969,16272394.3500,3,2.750200,1,-5.158000,0
2022-04-12,sh.688217,49.6000,49.9300,48.3900,49.3900,48.9100,279200,13714120.5400,3,2.348400,1,0.981400,0
2022-04-13,sh.688217,49.9500,51.2300,49.4000,49.6000,49.3900,189056,9427170.2100,3,1.590200,1,0.425200,0
2022-04-14,sh.688217,49.6500,51.1700,49.6500,50.3300,49.6000,256378,12980037.6800,3,2.156400,1,1.471800,0
2022-04-15,sh.688217,50.4300,50.4500,48.3500,48.4800,50.3300,231831,11359056.7200,3,1.950000,1,-3.675700,0
2022-04-18,sh.688217,48.0100,49.9500,47.9900,49.0000,48.4800,122148,5970589.9300,3,1.027400,1,1.072600,0
2022-04-19,sh.688217,49.1100,50.2700,48.9700,49.1600,49.0000,182861,9074365.8800,3,1.538100,1,0.326500,0
2022-04-20,sh.688217,49.0000,49.2400,46.3600,46.5600,49.1600,361700,17257443.7100,3,3.009500,1,-5.288900,0
2022-04-21,sh.688217,46.3000,46.4500,43.0100,43.0400,46.5600,480768,21393948.4000,3,4.000200,1,-7.560100,0
2022-04-22,sh.688217,42.4500,43.8200,41.5600,43.3500,43.0400,185523,8012583.0600,3,1.543600,1,0.720300,0
2022-04-25,sh.688217,35.1000,43.3600,35.1000,38.9400,43.3500,304785,12455330.4800,3,2.535900,1,-10.173000,0
2022-04-26,sh.688217,35.6600,41.4200,35.6600,37.0600,38.9400,296098,11404383.7600,3,2.463700,1,-4.827900,0
2022-04-27,sh.688217,36.0500,42.9300,36.0500,42.6500,37.0600,494534,19545372.4500,3,4.114700,1,15.083600,0
2022-04-28,sh.688217,40.0000,40.0300,37.6100,38.5700,42.6500,503355,19564622.2800,3,4.188100,1,-9.566200,0
2022-04-29,sh.688217,39.2700,40.5200,38.2500,39.8400,38.5700,329374,12997553.4700,3,2.740500,1,3.292700,0
2022-05-05,sh.688217,38.6000,39.8400,38.5900,38.8200,39.8400,381258,14882144.3700,3,3.172200,1,-2.560200,0
2022-05-06,sh.688217,38.0100,40.2300,37.9300,39.3000,38.8200,301870,11855523.3300,3,2.511700,1,1.236500,0
2022-05-09,sh.688217,39.6500,39.6700,38.3300,38.9200,39.3000,217009,8451559.2700,3,1.805600,1,-0.966900,0
2022-05-10,sh.688217,39.4300,42.0100,38.7400,40.4500,38.9200,355263,14507659.0500,3,2.955900,1,3.931100,0
2022-05-11,sh.688217,40.9400,42.2400,40.2500,41.0000,40.4500,299279,12387909.2900,3,2.490100,1,1.359700,0
2022-05-12,sh.688217,40.5400,42.1100,40.5300,41.6600,41.0000,312648,13004621.8100,3,2.601400,1,1.609800,0
2022-05-13,sh.688217,42.2300,42.8500,40.7900,41.0700,41.6600,328044,13573671.9900,3,2.729500,1,-1.416200,0
2022-05-16,sh.688217,42.0000,42.2900,39.8500,40.1900,41.0700,278240,11338252.7300,3,2.315100,1,-2.142700,0
2022-05-17,sh.688217,40.8000,40.8000,38.8600,40.4000,40.1900,330684,13123653.7300,3,0.900200,1,0.522500,0
2022-05-18,sh.688217,40.3800,41.2800,39.8100,40.1400,40.4000,142638,5776815.5800,3,0.388300,1,-0.643600,0
2022-05-19,sh.688217,39.8000,39.9700,38.9000,39.5000,40.1400,194570,7654475.6300,3,0.529700,1,-1.594400,0
2022-05-20,sh.688217,39.9800,40.9700,39.5200,39.6200,39.5000,265604,10596401.9600,3,0.723000,1,0.303800,0
2022-05-23,sh.688217,40.0000,41.3500,39.6000,40.5000,39.6200,446257,18063381.0200,3,1.214800,1,2.221100,0
2022-05-24,sh.688217,40.5000,41.1000,38.6900,38.6900,40.5000,293502,11563682.5400,3,0.799000,1,-4.469100,0
2022-05-25,sh.688217,38.6100,39.5000,38.2700,38.7000,38.6900,258109,10040986.2800,3,0.702600,1,0.025800,0
2022-05-26,sh.688217,38.7000,38.8800,37.4800,37.6400,38.7000,394214,14917738.6000,3,1.073200,1,-2.739000,0
2022-05-27,sh.688217,37.6600,38.0700,36.7800,36.9200,37.6400,201368,7512624.5100,3,0.548200,1,-1.912900,0
2022-05-30,sh.688217,36.7500,37.4600,36.1000,37.1900,36.9200,175435,6443178.1700,3,0.477600,1,0.731300,0
2022-05-31,sh.688217,37.3300,39.7600,36.8100,39.0400,37.1900,288299,11092103.2700,3,0.784800,1,4.974500,0
2022-06-01,sh.688217,40.4000,41.4100,38.9900,39.4700,39.0400,364481,14574028.2800,3,0.992200,1,1.101400,0
2022-06-02,sh.688217,39.4700,42.7000,39.1100,41.8300,39.4700,754426,31192732.0500,3,2.053700,1,5.979200,0
2022-06-06,sh.688217,42.5200,44.6800,41.5700,43.7100,41.8300,654241,28427330.2300,3,1.781000,1,4.494400,0
2022-06-07,sh.688217,45.0800,45.1500,43.1300,44.0200,43.7100,532608,23466531.2200,3,1.449900,1,0.709200,0
2022-06-08,sh.688217,44.0300,44.3200,42.3100,42.6800,44.0200,287380,12418305.3500,3,0.782300,1,-3.044100,0
2022-06-09,sh.688217,42.2500,44.1000,41.0900,41.3500,42.6800,265537,11218164.7700,3,0.722900,1,-3.116200,0
2022-06-10,sh.688217,42.3800,42.3800,40.7200,41.6000,41.3500,107101,4442697.7400,3,0.291600,1,0.604600,0
2022-06-13,sh.688217,41.0000,42.2700,41.0000,41.6100,41.6000,141508,5903248.0700,3,0.385200,1,0.024000,0
2022-06-14,sh.688217,41.6100,42.7400,40.2700,41.0300,41.6100,178908,7424236.8500,3,0.487000,1,-1.393900,0
2022-06-15,sh.688217,41.3000,42.7000,40.7000,41.5000,41.0300,227703,9522813.3000,3,0.619900,1,1.145500,0
2022-06-16,sh.688217,41.6400,42.7000,41.2700,41.6100,41.5000,198629,8354110.3500,3,0.540700,1,0.265100,0
2022-06-17,sh.688217,41.0400,42.2700,40.4200,42.1000,41.6100,194212,8031730.8900,3,0.528700,1,1.177600,0
2022-06-20,sh.688217,42.1000,43.3900,42.1000,43.0600,42.1000,203884,8715002.3200,3,0.555000,1,2.280300,0
2022-06-21,sh.688217,43.0600,44.1800,41.9500,42.5100,43.0600,234044,10122695.8800,3,0.637100,1,-1.277300,0
2022-06-22,sh.688217,42.3400,42.8100,41.2600,41.3500,42.5100,159614,6666044.1400,3,0.434500,1,-2.728800,0
2022-06-23,sh.688217,42.2400,42.4200,41.2300,41.8800,41.3500,95658,3989011.8200,3,0.260400,1,1.281700,0
2022-06-24,sh.688217,41.9900,44.0000,41.9900,43.6000,41.8800,358013,15516892.4000,3,0.974600,1,4.107000,0
2022-06-27,sh.688217,43.3800,44.3800,42.2000,42.5600,43.6000,328591,14043977.2500,3,0.894500,1,-2.385300,0
2022-06-28,sh.688217,42.6000,42.6000,41.0100,42.1000,42.5600,317859,13207180.8900,3,0.865300,1,-1.080800,0
2022-06-29,sh.688217,42.1000,42.3800,40.8000,40.9200,42.1000,262311,10919555.6100,3,0.714100,1,-2.802900,0
2022-06-30,sh.688217,40.7500,41.5000,40.1800,40.6100,40.9200,274938,11197305.3000,3,0.748500,1,-0.757600,0
2022-07-01,sh.688217,40.6100,41.4100,40.1800,40.3400,40.6100,188135,7630582.5400,3,0.512200,1,-0.664900,0
2022-07-04,sh.688217,40.3700,42.8700,40.3600,42.0100,40.3400,394804,16497630.2300,3,1.074800,1,4.139800,0
2022-07-05,sh.688217,41.9600,41.9600,39.3500,39.6300,42.0100,516025,20713014.4200,3,1.404800,1,-5.665300,0
2022-07-06,sh.688217,39.5500,41.2100,39.5500,40.1700,39.6300,253102,10221697.7300,3,0.689000,1,1.362600,0
2022-07-07,sh.688217,39.9900,41.2600,39.2800,39.6000,40.1700,259062,10289271.6200,3,0.705200,1,-1.419000,0
2022-07-08,sh.688217,39.6000,40.4900,39.4300,39.5700,39.6000,202047,8036875.1800,3,0.550000,1,-0.075800,0
2022-07-11,sh.688217,39.4100,40.3000,38.6800,38.8900,39.5700,204208,7980242.5900,3,0.555900,1,-1.718500,0
2022-07-12,sh.688217,38.4300,39.1600,37.3200,37.4300,38.8900,300770,11397448.3200,3,0.818800,1,-3.754200,0
2022-07-13,sh.688217,37.4300,38.3900,36.7000,37.2000,37.4300,171831,6377583.1100,3,0.467800,1,-0.614500,0
2022-07-14,sh.688217,37.5000,37.8800,37.1400,37.2800,37.2000,142328,5337461.1300,3,0.387500,1,0.215100,0
2022-07-15,sh.688217,37.2800,37.9400,36.2700,36.6000,37.2800,196505,7213238.6100,3,0.534900,1,-1.824000,0
2022-07-18,sh.688217,36.6300,37.7200,36.3000,37.2400,36.6000,227083,8443701.6600,3,0.618200,1,1.748600,0
2022-07-19,sh.688217,37.1000,37.5900,36.0600,37.2300,37.2400,239487,8883389.7900,3,0.651900,1,-0.026900,0
2022-07-20,sh.688217,37.7500,37.8900,36.9200,37.2200,37.2300,345651,12883757.5200,3,0.941000,1,-0.026900,0
2022-07-21,sh.688217,37.2200,37.5700,36.9400,37.2300,37.2200,203372,7584955.3500,3,0.553600,1,0.026900,0
2022-07-22,sh.688217,37.4600,37.9700,36.3800,36.5300,37.2300,289582,10687101.1500,3,0.788300,1,-1.880200,0
2022-07-25,sh.688217,36.2000,37.1900,36.2000,36.9300,36.5300,234523,8615811.0100,3,0.638400,1,1.095000,0
2022-07-26,sh.688217,37.0600,37.2900,35.9000,36.3100,36.9300,283700,10285816.6900,3,0.772300,1,-1.678900,0
2022-07-27,sh.688217,36.4400,41.5000,36.1600,41.1900,36.3100,1037788,40746978.8300,3,2.825100,1,13.439800,0
2022-07-28,sh.688217,41.9300,41.9500,40.3500,40.4000,41.1900,709384,29047370.4300,3,1.931100,1,-1.917900,0
2022-07-29,sh.688217,40.6000,41.8200,39.0700,39.2000,40.4000,634904,25729814.7800,3,1.728400,1,-2.970300,0
2022-08-01,sh.688217,39.6800,39.7300,38.7600,38.9700,39.2000,332182,13022287.7300,3,0.904300,1,-0.586700,0
2022-08-02,sh.688217,38.7300,38.7300,36.6400,37.4800,38.9700,367473,13794373.7100,3,1.000400,1,-3.823500,0
2022-08-03,sh.688217,37.6400,39.5000,37.3100,37.8800,37.4800,421095,16119345.6700,3,1.146300,1,1.067200,0
2022-08-04,sh.688217,38.0000,40.9000,38.0000,39.6000,37.8800,451956,17866793.0000,3,1.230300,1,4.540700,0
2022-08-05,sh.688217,39.9800,40.8400,39.2000,40.8000,39.6000,427518,17306579.0000,3,1.163800,1,3.030300,0
2022-08-08,sh.688217,40.8000,44.3900,40.7900,42.1900,40.8000,837942,35698090.0000,3,2.281100,1,3.406900,0
2022-08-09,sh.688217,42.1900,42.5100,41.5200,41.9600,42.1900,250165,10476546.0000,3,0.681000,1,-0.545200,0
2022-08-10,sh.688217,41.9600,43.0400,41.6700,42.4400,41.9600,264852,11185192.0000,3,0.721000,1,1.143900,0
2022-08-11,sh.688217,42.4200,44.2200,42.0400,42.9700,42.4400,508010,21926072.0000,3,1.382900,1,1.248800,0
2022-08-12,sh.688217,43.0000,43.4100,42.0000,42.1600,42.9700,330878,14062665.0000,3,0.900700,1,-1.885000,0
2022-08-15,sh.688217,42.0100,42.6800,40.9400,41.2300,42.1600,268456,11142546.1600,3,0.730800,1,-2.205900,0
