date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-09-06,sh.688179,85.1500,92.0000,84.2200,91.8500,84.0000,1272666,113514827.4700,3,5.309000,1,9.345200,0
2021-09-07,sh.688179,91.0000,91.4500,89.2000,89.9100,91.8500,759425,68396582.7900,3,3.168000,1,-2.112100,0
2021-09-08,sh.688179,90.0500,91.0000,88.1300,88.4400,89.9100,437474,38910743.9000,3,1.825000,1,-1.635000,0
2021-09-09,sh.688179,88.5000,93.3300,88.3000,91.9700,88.4400,737379,67612057.3600,3,3.076000,1,3.991400,0
2021-09-10,sh.688179,91.6000,92.4900,89.2900,91.5000,91.9700,515978,46928732.0700,3,2.152400,1,-0.511000,0
2021-09-13,sh.688179,90.1100,91.9900,87.8600,88.8100,91.5000,637140,56857783.7200,3,2.657900,1,-2.939900,0
2021-09-14,sh.688179,88.0000,92.7700,88.0000,91.7000,88.8100,886929,81283970.5600,3,3.699900,1,3.254100,0
2021-09-15,sh.688179,91.0500,91.8000,88.7100,89.3200,91.7000,538077,48417448.6500,3,2.244600,1,-2.595400,0
2021-09-16,sh.688179,89.3500,89.8000,84.9500,85.4400,89.3200,693079,60336870.8800,3,2.891200,1,-4.343900,0
2021-09-17,sh.688179,85.3700,89.2000,84.1100,87.7500,85.4400,544976,47616155.4600,3,2.273400,1,2.703700,0
2021-09-22,sh.688179,86.8100,88.4700,83.8700,84.1700,87.7500,627755,53683368.9500,3,2.618700,1,-4.079800,0
2021-09-23,sh.688179,84.3000,85.2000,79.7000,80.6800,84.1700,1286637,105250576.7400,3,5.367300,1,-4.146400,0
2021-09-24,sh.688179,81.5500,82.6600,80.2700,80.7900,80.6800,1104190,89946298.4500,3,4.606200,1,0.136300,0
2021-09-27,sh.688179,81.0000,82.4900,78.9000,79.7000,80.7900,873027,69995017.5800,3,3.641900,1,-1.349200,0
2021-09-28,sh.688179,79.4100,79.4800,76.3300,76.6000,79.7000,1103385,85309777.5400,3,4.602900,1,-3.889600,0
2021-09-29,sh.688179,75.9800,76.7500,73.9700,73.9900,76.6000,1006666,75670801.5100,3,4.199400,1,-3.407300,0
2021-09-30,sh.688179,74.9500,82.0700,74.0900,81.3000,73.9900,1532128,121269872.0100,3,6.391400,1,9.879700,0
2021-10-08,sh.688179,82.1100,84.2900,79.8000,80.5900,81.3000,624053,50774607.5100,3,2.603300,1,-0.873300,0
2021-10-11,sh.688179,80.6000,82.1000,79.2700,80.5900,80.5900,617863,49899198.0100,3,2.577500,1,0.000000,0
2021-10-12,sh.688179,81.0300,81.0300,77.0400,78.9200,80.5900,853010,66953322.7600,3,3.558400,1,-2.072200,0
2021-10-13,sh.688179,79.0100,80.7800,76.8000,78.1300,78.9200,970894,75984749.1200,3,4.050200,1,-1.001000,0
2021-10-14,sh.688179,78.6000,80.3600,76.8000,80.0100,78.1300,779793,61264523.6900,3,3.253000,1,2.406200,0
2021-10-15,sh.688179,79.5000,84.2000,78.1800,81.9800,80.0100,697313,56503883.0800,3,2.908900,1,2.462200,0
2021-10-18,sh.688179,81.3500,81.3500,78.0200,79.9600,81.9800,813305,64785701.0800,3,3.392800,1,-2.464000,0
2021-10-19,sh.688179,80.9800,87.7800,79.9800,86.8900,79.9600,1338998,114471965.8300,3,5.585700,1,8.666800,0
2021-10-20,sh.688179,87.2000,88.9800,85.0000,87.6000,86.8900,987331,86156889.0400,3,4.118700,1,0.817100,0
2021-10-21,sh.688179,87.6000,88.9700,83.7000,85.1800,87.6000,679765,57922871.4100,3,2.835700,1,-2.762600,0
2021-10-22,sh.688179,85.0000,85.7900,82.4100,83.4000,85.1800,711064,59428297.6900,3,2.966300,1,-2.089700,0
2021-10-25,sh.688179,84.4000,84.4000,80.5000,81.3000,83.4000,789660,64302410.7100,3,3.294100,1,-2.518000,0
2021-10-26,sh.688179,75.0000,79.3100,73.5900,76.0000,81.3000,2883997,220469982.7900,3,5.626200,1,-6.519100,0
2021-10-27,sh.688179,75.5000,76.8800,73.6800,75.5000,76.0000,1248324,93783201.6200,3,2.435300,1,-0.657900,0
2021-10-28,sh.688179,60.5000,66.0000,60.4000,60.4000,75.5000,3669781,225744223.1900,3,7.159200,1,-20.000000,0
2021-10-29,sh.688179,59.0000,61.7300,58.3500,60.9900,60.4000,2459937,148583784.1600,3,4.799000,1,0.976800,0
2021-11-01,sh.688179,60.8700,61.3200,58.5000,59.0000,60.9900,2121758,125635986.7700,3,4.139200,1,-3.262800,0
2021-11-02,sh.688179,59.0000,60.1800,57.8000,58.2400,59.0000,1582641,92872140.7900,3,3.087500,1,-1.288100,0
2021-11-03,sh.688179,58.2300,59.1900,57.4200,58.5500,58.2400,1112853,64794520.8200,3,2.171000,1,0.532300,0
2021-11-04,sh.688179,58.6900,67.2100,58.3100,65.5500,58.5500,2915118,186508062.9600,3,5.687000,1,11.955600,0
2021-11-05,sh.688179,65.5900,66.0900,62.4600,64.4800,65.5500,1222749,78636031.1700,3,2.385400,1,-1.632300,0
2021-11-08,sh.688179,64.8000,64.8000,61.8800,63.5600,64.4800,1239370,78375755.9000,3,2.417800,1,-1.426800,0
2021-11-09,sh.688179,64.7900,65.6000,63.0100,64.9500,63.5600,971402,62915231.1700,3,1.895100,1,2.186900,0
2021-11-10,sh.688179,65.2200,65.5000,62.8300,64.8100,64.9500,1055397,67823869.6900,3,2.058900,1,-0.215600,0
2021-11-11,sh.688179,64.3000,67.7600,64.0000,67.4000,64.8100,1144828,75685853.8800,3,2.233400,1,3.996300,0
2021-11-12,sh.688179,72.0000,80.8800,72.0000,80.8800,67.4000,4025385,309568865.6300,3,7.852900,1,20.000000,0
2021-11-15,sh.688179,80.5800,83.3800,79.2600,81.4800,80.8800,3009836,245820001.1600,3,5.871700,1,0.741800,0
2021-11-16,sh.688179,80.9200,82.4500,78.6800,78.9200,81.4800,1704888,136513919.9600,3,3.326000,1,-3.141900,0
2021-11-17,sh.688179,78.9200,79.7900,76.5200,78.4500,78.9200,1269697,99141567.4700,3,2.477000,1,-0.595500,0
2021-11-18,sh.688179,78.2000,79.5000,76.6400,78.2600,78.4500,1241959,97122223.5800,3,2.422900,1,-0.242200,0
2021-11-19,sh.688179,78.3800,83.2100,77.5100,79.1200,78.2600,1966999,159367770.4000,3,3.837300,1,1.098900,0
2021-11-22,sh.688179,80.9000,85.9600,79.1000,83.0000,79.1200,1996394,164969993.4800,3,3.894700,1,4.903900,0
2021-11-23,sh.688179,84.0000,84.0500,80.7000,81.6500,83.0000,1160413,95045384.0100,3,2.263800,1,-1.626500,0
2021-11-24,sh.688179,81.4000,86.8000,80.1300,85.8300,81.6500,1487131,124914141.0400,3,2.901200,1,5.119400,0
2021-11-25,sh.688179,86.5000,88.4100,83.5000,87.1700,85.8300,1556102,134469058.9300,3,3.035700,1,1.561200,0
2021-11-26,sh.688179,87.0600,88.8800,84.9300,84.9300,87.1700,1212956,105038418.1700,3,2.366300,1,-2.569700,0
2021-11-29,sh.688179,85.0600,87.7600,83.4900,84.9600,84.9300,1063264,90950707.4100,3,2.074300,1,0.035300,0
2021-11-30,sh.688179,83.7700,85.5800,81.6300,82.3000,84.9600,1376177,114170133.1400,3,2.684700,1,-3.130900,0
2021-12-01,sh.688179,81.6600,83.0300,81.2200,81.3100,82.3000,686706,56275648.7200,3,1.339700,1,-1.202900,0
2021-12-02,sh.688179,81.0600,83.3200,79.6100,79.9500,81.3100,781895,63639542.4500,3,1.525400,1,-1.672600,0
2021-12-03,sh.688179,80.8000,80.8100,74.6800,75.7100,79.9500,2892423,223090377.4300,3,5.642700,1,-5.303300,0
2021-12-06,sh.688179,78.1700,78.1700,72.5100,72.6800,75.7100,1434969,106157824.4300,3,2.799400,1,-4.002100,0
2021-12-07,sh.688179,73.7600,73.9900,69.8000,70.8000,72.6800,1058071,74990172.7000,3,2.064100,1,-2.586700,0
2021-12-08,sh.688179,71.8700,75.6200,71.0000,74.0900,70.8000,1211769,89338237.5200,3,2.364000,1,4.646900,0
2021-12-09,sh.688179,74.3800,78.3600,74.1600,77.0000,74.0900,1526609,117662565.9800,3,2.978200,1,3.927700,0
2021-12-10,sh.688179,76.6400,79.7000,75.7800,76.9500,77.0000,981792,76002275.9300,3,1.915300,1,-0.064900,0
2021-12-13,sh.688179,77.5000,79.3700,75.8300,76.1300,76.9500,1292172,99887343.3300,3,2.520800,1,-1.065600,0
2021-12-14,sh.688179,75.8400,78.0000,75.6300,75.9300,76.1300,878134,67178435.8300,3,1.713100,1,-0.262700,0
2021-12-15,sh.688179,75.8000,76.2600,73.4000,75.0000,75.9300,1079208,80601417.0600,3,2.105400,1,-1.224800,0
2021-12-16,sh.688179,74.0000,77.5000,74.0000,75.0100,75.0000,862271,64803198.6400,3,1.682200,1,0.013300,0
2021-12-17,sh.688179,74.8100,75.5000,71.4900,71.9400,75.0100,998545,72863897.6400,3,1.948000,1,-4.092800,0
2021-12-20,sh.688179,72.1600,73.2000,71.0000,72.6700,71.9400,812843,58822745.1900,3,1.585700,1,1.014700,0
2021-12-21,sh.688179,72.8900,73.2100,70.4700,73.1000,72.6700,677684,48802489.1200,3,1.322100,1,0.591700,0
2021-12-22,sh.688179,74.0000,78.2000,73.1200,78.0500,73.1000,1653156,126382650.2800,3,3.225100,1,6.771500,0
2021-12-23,sh.688179,78.3000,80.7800,76.1100,77.2300,78.0500,1294812,101245740.7100,3,2.526000,1,-1.050600,0
2021-12-24,sh.688179,76.8800,77.5000,74.3600,74.5200,77.2300,781977,59004095.8500,3,1.525500,1,-3.509000,0
2021-12-27,sh.688179,74.5000,74.7000,71.5900,74.4000,74.5200,951977,69840568.8500,3,1.857200,1,-0.161000,0
2021-12-28,sh.688179,73.0100,82.6000,73.0000,79.7100,74.4000,2216737,174184136.0000,3,4.324500,1,7.137100,0
2021-12-29,sh.688179,80.0000,80.1200,76.0100,78.4400,79.7100,1872377,146475939.0400,3,3.652700,1,-1.593300,0
2021-12-30,sh.688179,78.4300,80.4800,77.2000,78.7900,78.4400,1091527,86086607.1600,3,2.129400,1,0.446200,0
2021-12-31,sh.688179,78.7900,79.5000,77.4000,78.6200,78.7900,833039,65384440.5900,3,1.625100,1,-0.215800,0
2022-01-04,sh.688179,78.5000,80.5400,77.6800,79.3400,78.6200,923590,72928574.4100,3,1.801800,1,0.915800,0
2022-01-05,sh.688179,79.2200,79.2900,76.0100,78.0700,79.3400,892781,68823521.8600,3,1.741700,1,-1.600700,0
2022-01-06,sh.688179,78.0400,78.0400,73.0000,74.5400,78.0700,1227926,91662841.5800,3,2.395500,1,-4.521600,0
2022-01-07,sh.688179,74.3800,74.3800,70.7400,71.1200,74.5400,870125,62706003.6000,3,1.697500,1,-4.588100,0
2022-01-10,sh.688179,70.8900,71.5200,67.9800,71.4800,71.1200,775268,54025163.6000,3,1.512400,1,0.506200,0
2022-01-11,sh.688179,71.5000,73.1200,70.6800,71.1500,71.4800,550131,39482301.3600,3,1.073200,1,-0.461700,0
2022-01-12,sh.688179,71.0000,75.8900,70.9700,74.7400,71.1500,994552,73936995.4200,3,1.940200,1,5.045700,0
2022-01-13,sh.688179,74.0200,75.6800,73.0800,73.0900,74.7400,556669,41436209.6300,3,1.086000,1,-2.207700,0
2022-01-14,sh.688179,72.6800,74.0000,72.0000,73.7000,73.0900,360395,26412112.2500,3,0.703100,1,0.834600,0
2022-01-17,sh.688179,73.7000,75.5800,72.3300,73.5700,73.7000,538639,39674409.5200,3,1.050800,1,-0.176400,0
2022-01-18,sh.688179,73.5700,73.5800,70.1100,70.7700,73.5700,752883,53631562.4400,3,1.468800,1,-3.805900,0
2022-01-19,sh.688179,70.7700,71.5000,68.5000,69.0100,70.7700,671894,46738499.4100,3,1.310800,1,-2.486900,0
2022-01-20,sh.688179,68.1500,69.6900,66.2100,67.0700,69.0100,530697,35974021.9500,3,1.035300,1,-2.811200,0
2022-01-21,sh.688179,67.0700,67.5000,64.3700,65.9200,67.0700,592418,38855435.5800,3,1.155700,1,-1.714600,0
2022-01-24,sh.688179,64.5000,66.8000,63.8100,66.3600,65.9200,442022,29089747.8600,3,0.862300,1,0.667500,0
2022-01-25,sh.688179,66.0000,66.6600,62.8600,63.6700,66.3600,431331,27829626.1200,3,0.841500,1,-4.053600,0
2022-01-26,sh.688179,63.6600,65.3800,63.5300,64.4500,63.6700,481945,30949975.6600,3,0.940200,1,1.225100,0
2022-01-27,sh.688179,65.0100,65.3100,62.8800,63.8500,64.4500,372355,23783718.0100,3,0.726400,1,-0.931000,0
2022-01-28,sh.688179,63.5700,67.4500,62.7700,66.4000,63.8500,861816,56495884.3700,3,1.681300,1,3.993700,0
2022-02-07,sh.688179,67.2500,67.3500,65.1700,66.6700,66.4000,388780,25771602.4500,3,0.758500,1,0.406600,0
2022-02-08,sh.688179,66.4000,67.6700,64.9900,67.3000,66.6700,562197,37320577.7600,3,1.096800,1,0.945000,0
2022-02-09,sh.688179,67.4500,67.8600,66.0000,67.0100,67.3000,338369,22611274.9700,3,0.660100,1,-0.430900,0
2022-02-10,sh.688179,67.0100,67.5400,65.5000,66.6800,67.0100,324297,21533154.9400,3,0.632700,1,-0.492500,0
2022-02-11,sh.688179,66.5800,67.1600,65.5100,66.6000,66.6800,454210,30146447.8900,3,0.886100,1,-0.120000,0
2022-02-14,sh.688179,66.3000,67.1300,64.6500,65.9800,66.6000,212174,13977097.5800,3,0.413900,1,-0.930900,0
2022-02-15,sh.688179,64.9000,69.2800,64.2000,67.9500,65.9800,690284,46527620.0100,3,1.346600,1,2.985800,0
2022-02-16,sh.688179,67.5000,67.8200,65.8700,65.9900,67.9500,342195,22858942.9600,3,0.667600,1,-2.884500,0
2022-02-17,sh.688179,66.9100,68.1800,65.1800,66.6900,65.9900,365194,24407965.9900,3,0.712400,1,1.060800,0
2022-02-18,sh.688179,66.2900,66.6600,65.5300,66.3500,66.6900,166935,11019207.2600,3,0.325700,1,-0.509800,0
2022-02-21,sh.688179,66.3500,66.7000,64.5000,64.5400,66.3500,321315,20982785.4600,3,0.626800,1,-2.728000,0
2022-02-22,sh.688179,64.5000,64.5400,63.0500,63.9100,64.5400,295761,18783516.1900,3,0.577000,1,-0.976100,0
2022-02-23,sh.688179,64.1000,66.9400,64.1000,66.3700,63.9100,419934,27709762.4600,3,0.819200,1,3.849200,0
2022-02-24,sh.688179,65.6200,67.6700,65.2500,66.3000,66.3700,391714,26012145.3300,3,0.764200,1,-0.105500,0
2022-02-25,sh.688179,67.4800,69.3000,66.9700,67.8800,66.3000,342345,23359276.1300,3,0.667900,1,2.383100,0
2022-02-28,sh.688179,67.9900,68.7400,66.3800,66.9700,67.8800,202899,13623554.0000,3,0.395800,1,-1.340600,0
2022-03-01,sh.688179,67.4900,68.9200,67.4900,68.1700,66.9700,244221,16668466.0000,3,0.476400,1,1.791800,0
2022-03-02,sh.688179,67.8200,70.4800,67.1000,69.8200,68.1700,444514,30804484.0000,3,0.867200,1,2.420400,0
2022-03-03,sh.688179,69.8200,70.3900,68.0600,68.1700,69.8200,291344,20013310.0000,3,0.568400,1,-2.363200,0
2022-03-04,sh.688179,68.0700,68.0700,64.7800,65.0200,68.1700,476921,31562561.0000,3,0.930400,1,-4.620800,0
2022-03-07,sh.688179,64.9000,64.9900,60.1400,60.5100,65.0200,831885,51453220.0000,3,1.622900,1,-6.936300,0
2022-03-08,sh.688179,60.5100,60.9600,56.0000,56.0100,60.5100,1170237,67785259.0000,3,2.283000,1,-7.436800,0
2022-03-09,sh.688179,56.0000,57.0900,54.0000,56.5000,56.0100,907937,50746548.0000,3,1.771200,1,0.874800,0
2022-03-10,sh.688179,57.8400,59.1000,57.1100,57.2800,56.5000,409735,23789130.0000,3,0.799300,1,1.380500,0
2022-03-11,sh.688179,57.8800,60.4100,57.6200,60.1300,57.2800,755251,44361639.0000,3,1.473400,1,4.975600,0
2022-03-14,sh.688179,60.3000,60.9700,58.5000,58.5500,60.1300,596986,35207073.0000,3,1.164600,1,-2.627600,0
2022-03-15,sh.688179,57.5900,58.1000,53.1200,53.3800,58.5500,800258,44436164.0000,3,1.561200,1,-8.830100,0
2022-03-16,sh.688179,53.6100,55.4900,50.8700,53.9800,53.3800,743438,39247756.0000,3,1.450300,1,1.124000,0
2022-03-17,sh.688179,53.8900,59.9500,53.8900,57.9800,53.9800,1017730,58950521.0000,3,1.985400,1,7.410200,0
2022-03-18,sh.688179,58.9000,58.9000,56.6000,57.1900,57.9800,552618,31683624.5500,3,1.078100,1,-1.362500,0
2022-03-21,sh.688179,57.4900,58.9500,57.0000,58.2000,57.1900,432691,25074094.7600,3,0.844100,1,1.766000,0
2022-03-22,sh.688179,58.6600,58.9000,56.1100,56.5300,58.2000,371775,21172144.0400,3,0.725300,1,-2.869400,0
2022-03-23,sh.688179,56.0100,58.5300,56.0000,57.8000,56.5300,544086,31449476.7200,3,1.061400,1,2.246600,0
2022-03-24,sh.688179,57.2900,59.7600,56.8800,58.8500,57.8000,729806,42701770.5800,3,1.423700,1,1.816600,0
2022-03-25,sh.688179,58.6800,58.9800,57.0000,57.0000,58.8500,351769,20322367.3500,3,0.686200,1,-3.143600,0
2022-03-28,sh.688179,56.0000,59.4900,56.0000,57.0500,57.0000,395793,22885385.6200,3,0.772100,1,0.087700,0
2022-03-29,sh.688179,57.0500,57.7900,55.6200,56.4500,57.0500,288599,16233444.3000,3,0.563000,1,-1.051700,0
2022-03-30,sh.688179,56.9900,57.8400,56.0600,56.9300,56.4500,387142,22058867.4200,3,0.755300,1,0.850300,0
2022-03-31,sh.688179,56.9300,57.2200,55.3300,55.9000,56.9300,333207,18698335.0800,3,0.650000,1,-1.809200,0
2022-04-01,sh.688179,55.2800,57.3700,54.5100,57.1700,55.9000,886494,49370544.8400,3,1.729400,1,2.271900,0
2022-04-06,sh.688179,56.2100,56.2300,55.3100,55.6000,57.1700,369211,20514309.5300,3,0.720300,1,-2.746200,0
2022-04-07,sh.688179,55.5000,56.5200,54.5100,55.5800,55.6000,383241,21274266.8100,3,0.747600,1,-0.036000,0
2022-04-08,sh.688179,56.8000,56.8200,54.5200,56.0700,55.5800,339625,18934551.0900,3,0.662600,1,0.881600,0
2022-04-11,sh.688179,56.0500,56.0500,52.3600,52.5600,56.0700,423121,22703276.2300,3,0.825400,1,-6.260000,0
2022-04-12,sh.688179,52.5600,53.5700,51.7200,52.6200,52.5600,254262,13362495.2100,3,0.496000,1,0.114200,0
2022-04-13,sh.688179,52.7700,54.8500,52.1300,53.8000,52.6200,466801,25227037.3000,3,0.910700,1,2.242500,0
2022-04-14,sh.688179,53.9000,55.6000,53.2200,55.0100,53.8000,334617,18193502.3100,3,0.652800,1,2.249100,0
2022-04-15,sh.688179,54.3100,55.4300,53.7800,54.6600,55.0100,280509,15273441.7900,3,0.547200,1,-0.636200,0
2022-04-18,sh.688179,54.6800,55.8400,53.2700,55.1700,54.6600,214541,11759343.5800,3,0.418500,1,0.933000,0
2022-04-19,sh.688179,54.3300,56.4600,54.1000,54.8400,55.1700,264451,14664416.3500,3,0.515900,1,-0.598200,0
2022-04-20,sh.688179,55.5000,57.9900,54.8700,56.0000,54.8400,656567,37250298.0300,3,1.280900,1,2.115200,0
2022-04-21,sh.688179,55.0800,56.4600,51.8900,52.3000,56.0000,496810,26900891.3100,3,0.969200,1,-6.607100,0
2022-04-22,sh.688179,53.2000,53.2000,50.7000,51.3000,52.3000,349661,17967030.1700,3,0.682100,1,-1.912000,0
2022-04-25,sh.688179,50.0100,51.6000,47.1900,47.3500,51.3000,756754,37224474.3600,3,1.476300,1,-7.699800,0
2022-04-26,sh.688179,48.7400,56.8200,48.4800,55.6000,47.3500,2453160,134085048.1200,3,4.785700,1,17.423400,0
2022-04-27,sh.688179,55.6100,61.6600,53.4900,60.6000,55.6000,2326836,132432602.3700,3,4.539300,1,8.992800,0
2022-04-28,sh.688179,59.0100,60.3500,57.3100,59.0700,60.6000,994537,58331371.2200,3,1.940200,1,-2.524800,0
2022-04-29,sh.688179,59.9900,63.5000,57.5800,62.8300,59.0700,1164010,71384509.2800,3,2.270800,1,6.365300,0
2022-05-05,sh.688179,62.0000,63.6800,61.5000,63.3000,62.8300,826826,51832116.4900,3,1.613000,1,0.748100,0
2022-05-06,sh.688179,62.0400,65.0900,60.6800,63.1600,63.3000,914509,57916329.8900,3,1.784100,1,-0.221200,0
2022-05-09,sh.688179,64.0300,64.3200,61.8200,62.0600,63.1600,727073,45560446.1800,3,1.418400,1,-1.741600,0
2022-05-10,sh.688179,61.2500,65.6100,60.6100,63.6000,62.0600,1401994,89565553.5700,3,2.735100,1,2.481500,0
2022-05-11,sh.688179,63.5900,66.3700,62.0000,62.1000,63.6000,1341381,85982943.4200,3,2.616800,1,-2.358500,0
2022-05-12,sh.688179,62.2900,63.9200,61.6800,63.3000,62.1000,718868,45212423.8600,3,1.402400,1,1.932400,0
2022-05-13,sh.688179,64.2400,70.3800,64.2400,68.1800,63.3000,2002894,136020220.4300,3,3.907300,1,7.709300,0
2022-05-16,sh.688179,73.0000,79.6800,69.8200,70.1100,68.1800,6700920,500003984.1700,3,13.072500,1,2.830700,0
2022-05-17,sh.688179,71.0000,71.0000,62.5000,62.9800,70.1100,4500158,292251142.3800,3,8.779100,1,-10.169700,0
2022-05-18,sh.688179,61.8000,64.4000,60.9100,61.7300,62.9800,2175701,135646037.0300,3,4.244500,1,-1.984800,0
2022-05-19,sh.688179,60.7600,63.7500,60.3000,62.4900,61.7300,1778048,110537908.3600,3,3.468700,1,1.231200,0
2022-05-20,sh.688179,63.5200,66.4600,63.0000,65.7000,62.4900,2430653,157682580.3600,3,4.741800,1,5.136800,0
2022-05-23,sh.688179,69.4800,71.0000,66.0200,67.6100,65.7000,2688633,182873738.6500,3,5.245100,1,2.907200,0
2022-05-24,sh.688179,67.0200,68.9800,62.0600,62.2600,67.6100,2045292,132881051.6900,3,3.990100,1,-7.913000,0
2022-05-25,sh.688179,61.7100,64.2100,60.5800,63.1000,62.2600,1488383,92515981.6000,3,2.903600,1,1.349200,0
2022-05-26,sh.688179,45.8700,47.2000,44.8400,44.9300,44.7900,1092188,50205748.6200,3,1.515400,1,0.312600,0
2022-05-27,sh.688179,44.5000,46.1900,43.8100,44.0000,44.9300,1647619,74063501.2600,3,2.286000,1,-2.069900,0
2022-05-30,sh.688179,44.2200,44.3600,41.8900,43.5300,44.0000,1855584,80190141.5400,3,2.574600,1,-1.068200,0
2022-05-31,sh.688179,44.1500,46.8000,42.3800,46.3600,43.5300,2416511,108042234.6000,3,3.352900,1,6.501300,0
2022-06-01,sh.688179,45.7900,48.8800,45.7900,47.0500,46.3600,2784542,133308761.9400,3,3.863500,1,1.488400,0
2022-06-02,sh.688179,47.9200,48.8000,47.0500,48.5800,47.0500,2021249,97131957.0800,3,2.804400,1,3.251900,0
2022-06-06,sh.688179,48.5800,53.2700,48.3300,52.4500,48.5800,3496732,181312502.9200,3,4.851600,1,7.966200,0
2022-06-07,sh.688179,51.8100,53.4800,51.2000,52.9000,52.4500,2317539,121086475.2200,3,3.215500,1,0.858000,0
2022-06-08,sh.688179,52.1600,53.3800,50.9000,51.8600,52.9000,1990612,103920670.8100,3,2.761900,1,-1.966000,0
2022-06-09,sh.688179,51.3400,52.2900,50.1200,50.2400,51.8600,1322350,67315561.8200,3,1.834700,1,-3.123800,0
2022-06-10,sh.688179,50.2200,53.4900,49.5100,53.2000,50.2400,2072033,108669457.1500,3,2.874900,1,5.891700,0
2022-06-13,sh.688179,52.8800,55.5000,52.4000,54.8200,53.2000,2106465,114472313.5800,3,2.922700,1,3.045100,0
2022-06-14,sh.688179,54.1800,54.9800,52.7100,53.8000,54.8200,1746604,93909081.0700,3,2.423400,1,-1.860600,0
2022-06-15,sh.688179,53.9300,54.6400,52.2000,53.6600,53.8000,1390585,74327901.3100,3,1.929400,1,-0.260200,0
2022-06-16,sh.688179,53.5900,55.8600,53.4000,54.3600,53.6600,1361331,74671822.0200,3,1.888800,1,1.304500,0
2022-06-17,sh.688179,53.8800,54.8800,52.6800,54.5000,54.3600,1479596,79667702.0000,3,2.052900,1,0.257500,0
2022-06-20,sh.688179,54.4000,57.3800,54.0000,55.9700,54.5000,1904693,106990392.8900,3,2.642700,1,2.697200,0
2022-06-21,sh.688179,56.0200,56.2700,52.7000,53.2100,55.9700,1156237,62441904.8400,3,1.604300,1,-4.931200,0
2022-06-22,sh.688179,52.8000,53.8800,52.2200,52.7500,53.2100,1029089,54639627.4700,3,1.427800,1,-0.864500,0
2022-06-23,sh.688179,52.6600,55.0000,52.4000,54.3600,52.7500,1076826,58382150.3800,3,1.494100,1,3.052100,0
2022-06-24,sh.688179,54.5400,56.5400,54.5400,55.5700,54.3600,1234760,68808995.2900,3,1.713200,1,2.225900,0
2022-06-27,sh.688179,56.1900,56.5000,54.1200,54.2900,55.5700,1213875,66527226.2300,3,1.684200,1,-2.303400,0
2022-06-28,sh.688179,54.2800,54.3400,51.8000,53.0600,54.2900,1424454,74723052.0800,3,1.976400,1,-2.265600,0
2022-06-29,sh.688179,52.0800,53.0000,50.6700,50.9000,53.0600,1502177,77329330.8100,3,2.084200,1,-4.070900,0
2022-06-30,sh.688179,50.0000,51.9700,48.8900,51.2400,50.9000,2714189,136723127.4500,3,3.765900,1,0.668000,0
2022-07-01,sh.688179,50.8800,52.2800,48.4000,48.7200,51.2400,2215804,109941780.3900,3,3.074400,1,-4.918000,0
2022-07-04,sh.688179,49.4700,54.4400,48.0800,53.1000,48.7200,2814707,145409670.7100,3,3.905400,1,8.990100,0
2022-07-05,sh.688179,53.1800,53.1800,50.0800,51.4500,53.1000,1764470,90720041.9000,3,2.448200,1,-3.107300,0
2022-07-06,sh.688179,51.9200,52.6600,49.8200,50.5400,51.4500,1664511,85367191.5000,3,2.309500,1,-1.768700,0
2022-07-07,sh.688179,51.0400,51.0500,49.3000,49.9200,50.5400,1079646,53851482.8800,3,1.498000,1,-1.226800,0
2022-07-08,sh.688179,50.4200,51.7300,49.6500,49.9800,49.9200,1425153,72023538.5900,3,1.977400,1,0.120200,0
2022-07-11,sh.688179,50.0000,50.0000,47.7400,48.8400,49.9800,1322551,64437941.0500,3,1.835000,1,-2.280900,0
2022-07-12,sh.688179,48.5000,49.1600,47.0300,47.0800,48.8400,1284421,61213892.2300,3,1.782100,1,-3.603600,0
2022-07-13,sh.688179,47.7800,47.7800,46.2600,46.6600,47.0800,911606,42593486.7000,3,1.264800,1,-0.892100,0
2022-07-14,sh.688179,46.6600,48.8500,46.0000,47.6000,46.6600,1301969,62415241.1600,3,1.814200,1,2.014600,0
2022-07-15,sh.688179,47.8100,49.4700,46.7600,47.8300,47.6000,1207920,58493498.5500,3,1.683200,1,0.483200,0
2022-07-18,sh.688179,47.9100,49.5700,47.6800,48.9600,47.8300,1395767,67823318.7900,3,1.945000,1,2.362500,0
2022-07-19,sh.688179,48.9600,49.7300,47.5800,48.4000,48.9600,1307459,63497086.9900,3,1.821900,1,-1.143800,0
2022-07-20,sh.688179,48.4000,49.8800,48.3900,49.1300,48.4000,1135252,55875644.5200,3,1.581900,1,1.508300,0
2022-07-21,sh.688179,49.0200,50.5000,48.8000,48.8000,49.1300,1482236,73438341.2200,3,2.065400,1,-0.671700,0
2022-07-22,sh.688179,49.2800,49.7200,47.0000,47.2800,48.8000,1018341,48810829.3100,3,1.419000,1,-3.114800,0
2022-07-25,sh.688179,48.3000,49.5000,47.4600,48.1100,47.2800,1529044,74099808.4200,3,2.130700,1,1.755500,0
2022-07-26,sh.688179,47.4300,48.0900,46.5000,47.3500,48.1100,1039107,49041115.6500,3,1.448000,1,-1.579700,0
2022-07-27,sh.688179,46.9200,49.4200,46.8800,48.5100,47.3500,1527989,74066120.9100,3,2.129200,1,2.449800,0
