date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-12-07,sz.300598,28.8000,28.9000,28.4100,28.8000,28.9000,338072,9692024.0000,3,1.690360,1,-0.346022,0
2017-12-08,sz.300598,29.1800,30.2700,28.6800,30.2600,28.8000,775225,22958525.4000,3,3.876125,1,5.069448,0
2017-12-11,sz.300598,29.9700,31.3000,29.9400,30.7500,30.2600,768826,23632123.8300,3,3.844130,1,1.619299,0
2017-12-12,sz.300598,30.1000,30.8000,29.1100,29.4200,30.7500,636000,18993421.3300,3,3.180000,1,-4.325203,0
2017-12-13,sz.300598,29.1000,29.9500,29.1000,29.8000,29.4200,336900,9974387.0000,3,1.684500,1,1.291635,0
2017-12-14,sz.300598,29.6100,29.9300,29.3400,29.7000,29.8000,441200,13124484.0000,3,2.206000,1,-0.335565,0
2017-12-15,sz.300598,29.8700,30.5000,28.8200,29.5300,29.7000,503500,15037934.0000,3,2.517500,1,-0.572391,0
2017-12-18,sz.300598,29.5600,29.7000,28.7200,29.2800,29.5300,310400,9026632.9300,3,1.552000,1,-0.846597,0
2017-12-19,sz.300598,29.0000,29.9500,28.9800,29.6600,29.2800,436700,12921985.0000,3,2.183500,1,1.297811,0
2017-12-20,sz.300598,29.6800,29.9800,29.0000,29.0500,29.6600,345401,10185800.3300,3,1.727005,1,-2.056644,0
2017-12-21,sz.300598,29.3000,29.4900,28.3000,28.9300,29.0500,414000,11981930.0000,3,2.070000,1,-0.413077,0
2017-12-22,sz.300598,28.7100,29.3500,28.7100,28.8400,28.9300,287300,8340001.0000,3,1.436500,1,-0.311096,0
2017-12-25,sz.300598,29.0000,29.0000,27.8000,28.2000,28.8400,301800,8481897.0000,3,1.509000,1,-2.219138,0
2017-12-26,sz.300598,28.2200,29.1800,28.0300,28.9400,28.2000,433500,12481042.9700,3,2.167500,1,2.624113,0
2017-12-27,sz.300598,29.0100,29.1800,28.8000,28.8500,28.9400,298300,8643354.0000,3,1.491500,1,-0.310989,0
2017-12-28,sz.300598,28.8000,29.1500,28.5200,28.9900,28.8500,362700,10482701.0000,3,1.813500,1,0.485266,0
2017-12-29,sz.300598,28.6900,29.2900,28.6900,29.0600,28.9900,371100,10755091.0000,3,1.855500,1,0.241461,0
2018-01-02,sz.300598,29.3100,29.3100,28.7000,28.9500,29.0600,425500,12303443.0000,3,2.127500,1,-0.378523,0
2018-01-03,sz.300598,28.8000,29.0500,28.4100,28.9600,28.9500,343100,9883809.0000,3,1.715500,1,0.034537,0
2018-01-04,sz.300598,29.1100,31.7000,28.9200,30.3300,28.9600,1735989,53178601.5900,3,8.679945,1,4.730666,0
2018-01-05,sz.300598,30.0100,30.3000,29.6000,29.6000,30.3300,685500,20489646.0000,3,3.427500,1,-2.406857,0
2018-01-08,sz.300598,29.4600,30.5700,28.8600,29.4500,29.6000,646400,18883860.0000,3,3.232000,1,-0.506756,0
2018-01-09,sz.300598,29.4800,29.6500,29.0000,29.0400,29.4500,440100,12841469.0000,3,2.200500,1,-1.392190,0
2018-01-10,sz.300598,28.9100,29.2500,28.4100,29.0300,29.0400,541300,15629865.0000,3,2.706500,1,-0.034436,0
2018-01-11,sz.300598,29.3200,30.1600,28.6600,29.8300,29.0300,1024600,30251499.0000,3,5.123000,1,2.755767,0
2018-01-12,sz.300598,29.6000,30.1300,29.0700,29.1300,29.8300,563100,16566952.0000,3,2.815500,1,-2.346634,0
2018-01-15,sz.300598,29.2500,29.4300,27.6700,27.7800,29.1300,620000,17409604.0000,3,3.100000,1,-4.634392,0
2018-01-16,sz.300598,27.8000,28.4000,27.4100,27.9500,27.7800,498700,14001441.0000,3,2.493500,1,0.611951,0
2018-01-17,sz.300598,27.7500,28.9200,27.6200,28.5600,27.9500,627100,17733959.0000,3,3.135500,1,2.182464,0
2018-01-18,sz.300598,28.5600,28.6800,28.2000,28.2300,28.5600,337956,9595527.1600,3,1.689780,1,-1.155462,0
2018-01-19,sz.300598,28.2500,28.8800,27.3500,27.3500,28.2300,606300,17058304.0000,3,3.031500,1,-3.117248,0
2018-01-22,sz.300598,27.8600,28.4800,27.4500,28.3400,27.3500,686300,19252651.0000,3,3.431500,1,3.619743,0
2018-01-23,sz.300598,28.0200,28.4700,27.9200,28.1500,28.3400,391200,11006804.0000,3,1.956000,1,-0.670432,0
2018-01-24,sz.300598,28.1500,28.8600,27.9400,28.6800,28.1500,648700,18550913.0000,3,3.243500,1,1.882773,0
2018-01-25,sz.300598,28.8100,29.5400,28.5000,28.7700,28.6800,756800,21990531.0000,3,3.784000,1,0.313808,0
2018-01-26,sz.300598,29.0000,29.1200,28.5100,28.6700,28.7700,334200,9642105.0000,3,1.671000,1,-0.347586,0
2018-01-29,sz.300598,28.4700,28.4700,27.5000,27.8800,28.6700,504900,14045632.0000,3,2.524500,1,-2.755497,0
2018-01-30,sz.300598,27.6000,27.9500,27.4300,27.4500,27.8800,345600,9542794.0000,3,1.728000,1,-1.542318,0
2018-01-31,sz.300598,27.6200,27.6200,24.8000,24.9300,27.4500,1180300,30104254.0000,3,2.440328,1,-9.180329,0
2018-02-01,sz.300598,24.9800,25.1400,23.7200,24.0000,24.9300,497892,12175365.4400,3,1.029416,1,-3.730447,0
2018-02-02,sz.300598,23.7300,24.4000,23.0200,23.8300,24.0000,406900,9668692.0000,3,0.841286,1,-0.708334,0
2018-02-05,sz.300598,21.6500,22.5000,21.5100,21.6000,23.8300,786400,17275885.0000,3,1.625921,1,-9.357950,0
2018-02-06,sz.300598,21.0700,21.3000,19.7200,19.7300,21.6000,624400,12851567.0000,3,1.290978,1,-8.657412,0
2018-02-07,sz.300598,20.0300,20.2500,18.8100,19.7000,19.7300,999500,19527356.0000,3,2.066516,1,-0.152047,0
2018-02-08,sz.300598,19.4000,20.3300,19.4000,20.2200,19.7000,588900,11817707.0000,3,1.217580,1,2.639586,0
2018-02-09,sz.300598,19.7000,20.1900,19.2400,19.6700,20.2200,483700,9550694.0000,3,1.000074,1,-2.720075,0
2018-02-12,sz.300598,19.9800,20.6400,19.8200,20.4200,19.6700,724959,14771874.1100,3,1.498888,1,3.812913,0
2018-02-13,sz.300598,20.5100,20.6400,19.9200,20.2500,20.4200,388200,7853337.0000,3,0.802623,1,-0.832518,0
2018-02-14,sz.300598,20.0000,20.2300,19.8600,20.0800,20.2500,298500,5986486.0000,3,0.617163,1,-0.839507,0
2018-02-22,sz.300598,20.2500,20.5800,20.1100,20.3900,20.0800,335759,6845867.1900,3,0.694198,1,1.543822,0
2018-02-23,sz.300598,20.5200,20.7400,20.1700,20.5300,20.3900,455000,9284519.0000,3,0.940735,1,0.686617,0
2018-02-26,sz.300598,20.7800,21.4700,20.6800,21.4000,20.5300,723084,15325004.7000,3,1.495012,1,4.237695,0
2018-02-27,sz.300598,21.4800,22.3000,21.2900,21.9600,21.4000,811300,17769001.0000,3,1.677403,1,2.616820,0
2018-02-28,sz.300598,21.7000,21.8900,21.2100,21.7200,21.9600,653700,14129624.0000,3,1.351557,1,-1.092895,0
2018-03-01,sz.300598,21.7800,22.8500,21.5000,22.6600,21.7200,1399700,31244014.7500,3,2.893949,1,4.327811,0
2018-03-02,sz.300598,22.5000,23.9500,22.4700,22.5000,22.6600,1454000,33603555.0000,3,3.006217,1,-0.706089,0
2018-03-05,sz.300598,22.3100,23.3300,22.2600,23.2300,22.5000,1031765,23542036.3500,3,2.133225,1,3.244442,0
2018-03-06,sz.300598,23.2300,24.6000,23.1300,23.5900,23.2300,1382665,32759158.1400,3,2.858728,1,1.549723,0
2018-03-07,sz.300598,23.7500,23.9500,23.1800,23.8200,23.5900,1013497,23825539.9700,3,2.095455,1,0.974987,0
2018-03-08,sz.300598,23.7000,26.2000,23.5200,25.0000,23.8200,1984633,49617631.2400,3,4.103327,1,4.953822,0
2018-03-09,sz.300598,24.8900,27.4000,24.6700,27.3700,25.0000,2266984,59826030.5300,3,4.687101,1,9.480003,0
2018-03-12,sz.300598,27.4900,27.5800,26.6100,27.0500,27.3700,2405564,64962009.0800,3,4.973622,1,-1.169169,0
2018-03-13,sz.300598,26.7300,26.9800,26.2300,26.2500,27.0500,1566300,41610886.0800,3,3.238402,1,-2.957483,0
2018-03-14,sz.300598,26.1200,26.1600,25.2000,25.2800,26.2500,1247717,32113865.3000,3,2.579716,1,-3.695235,0
2018-03-15,sz.300598,25.3200,25.3200,23.2000,23.9900,25.2800,1570037,37949459.5900,3,3.246129,1,-5.102851,0
2018-03-16,sz.300598,24.4500,25.3600,24.1900,24.5400,23.9900,1380384,34075939.8400,3,2.854012,1,2.292627,0
2018-03-19,sz.300598,24.2000,25.2000,23.9300,25.0000,24.5400,1195520,29710502.2000,3,2.471797,1,1.874487,0
2018-03-20,sz.300598,24.6000,25.6200,24.1000,25.6200,25.0000,1287000,32418694.0000,3,2.660936,1,2.480003,0
2018-03-21,sz.300598,27.8000,28.1800,27.8000,28.1800,25.6200,1648920,46352059.0000,3,3.409223,1,9.992191,0
2018-03-22,sz.300598,30.4900,31.0000,29.8800,31.0000,28.1800,2132100,65436419.0000,3,4.408222,1,10.007100,0
2018-03-23,sz.300598,33.0800,34.1000,32.5800,34.1000,31.0000,2982264,100237556.4000,3,6.165978,1,9.999995,0
2018-03-26,sz.300598,37.5100,37.5100,37.5100,37.5100,34.1000,544600,20427946.0000,3,1.125987,1,10.000000,0
2018-03-27,sz.300598,41.2600,41.2600,41.2600,41.2600,37.5100,168654,6958664.0400,3,0.348700,1,9.997334,0
2018-03-28,sz.300598,41.2600,41.2600,41.2600,41.2600,41.2600,0,0.0000,3,,0,0.000000,0
2018-03-29,sz.300598,41.2600,41.2600,41.2600,41.2600,41.2600,0,0.0000,3,,0,0.000000,0
2018-03-30,sz.300598,41.2600,41.2600,41.2600,41.2600,41.2600,0,0.0000,3,,0,0.000000,0
2018-04-02,sz.300598,41.2600,41.2600,41.2600,41.2600,41.2600,0,0.0000,3,,0,0.000000,0
2018-04-03,sz.300598,41.2600,41.2600,41.2600,41.2600,41.2600,0,0.0000,3,,0,0.000000,0
2018-04-04,sz.300598,45.3900,45.3900,45.3900,45.3900,41.2600,323920,14702728.8000,3,0.669721,1,10.009700,0
2018-04-09,sz.300598,49.9300,49.9300,49.9300,49.9300,45.3900,616000,30756880.0000,3,1.273610,1,10.002210,0
2018-04-10,sz.300598,54.5000,54.9200,51.3600,54.9200,49.9300,13404654,726358688.3100,3,27.714783,1,9.993987,0
2018-04-11,sz.300598,51.0000,54.4600,49.4300,54.0000,54.9200,9407435,491255537.7000,3,19.450336,1,-1.675161,0
2018-04-12,sz.300598,51.7600,52.4900,48.6000,48.6000,54.0000,6860458,342904750.0400,3,14.184335,1,-10.000000,0
2018-04-13,sz.300598,44.2700,46.2800,43.7400,43.7400,48.6000,6603438,294638837.6800,3,13.652934,1,-9.999993,0
2018-04-16,sz.300598,41.4100,42.3800,40.4300,41.1000,43.7400,7637332,315432052.8000,3,15.790561,1,-6.035673,0
2018-04-17,sz.300598,41.6300,41.8000,39.9100,40.5700,41.1000,7463310,306332899.5900,3,15.430761,1,-1.289535,0
2018-04-18,sz.300598,40.5000,43.5800,39.5300,42.4000,40.5700,9049520,378304917.2800,3,18.710329,1,4.510727,0
2018-04-19,sz.300598,41.2000,46.2000,40.1000,43.0600,42.4000,10276971,445639774.2400,3,21.248144,1,1.556603,0
2018-04-20,sz.300598,40.5000,43.9900,38.9800,41.9200,43.0600,8285338,339905954.0800,3,17.130345,1,-2.647476,0
2018-04-23,sz.300598,40.7000,45.0200,40.2300,44.8000,41.9200,8731369,377470601.7300,3,18.052536,1,6.870232,0
2018-04-24,sz.300598,44.5200,49.2800,43.3100,49.2800,44.8000,9779616,462812452.9600,3,20.219838,1,9.999999,0
2018-04-25,sz.300598,49.0000,54.2100,47.8000,47.8200,49.2800,13576954,696818077.4000,3,28.071022,1,-2.962661,0
2018-04-26,sz.300598,45.0200,45.8000,43.0400,43.0400,47.8200,8858835,387667396.9600,3,18.316078,1,-9.995815,0
2018-04-27,sz.300598,42.0000,42.4000,38.7400,38.7400,43.0400,6786612,274490405.1100,3,14.031655,1,-9.990704,0
2018-05-02,sz.300598,38.0200,38.4700,36.3800,37.3700,38.7400,5815877,217402512.6500,3,12.024613,1,-3.536404,0
2018-05-03,sz.300598,37.3300,38.9000,37.0500,38.4900,37.3700,5808298,221025766.1000,3,12.008943,1,2.997064,0
2018-05-04,sz.300598,38.0000,38.1900,36.2100,36.3800,38.4900,4752758,176669707.5800,3,9.826562,1,-5.481945,0
2018-05-07,sz.300598,36.7800,38.6700,36.4600,37.7800,36.3800,4779301,179730301.7500,3,9.881441,1,3.848262,0
2018-05-08,sz.300598,37.6500,38.8000,37.0000,38.6600,37.7800,6031000,229935053.0000,3,12.469390,1,2.329278,0
2018-05-09,sz.300598,38.6700,39.4700,37.6000,38.0900,38.6600,5313000,204207318.0000,3,10.984890,1,-1.474391,0
2018-05-10,sz.300598,37.5100,37.9900,36.5000,37.9000,38.0900,4029020,149983048.0000,3,8.330198,1,-0.498815,0
2018-05-11,sz.300598,37.7000,38.4000,36.8700,37.0400,37.9000,3666129,138599028.3200,3,7.579903,1,-2.269131,0
2018-05-14,sz.300598,36.0700,36.6000,34.2300,35.2800,37.0400,4504000,159448314.6900,3,9.312242,1,-4.751626,0
2018-05-15,sz.300598,35.6000,36.2800,35.0000,36.2000,35.2800,3945710,140622851.5000,3,8.157950,1,2.607716,0
2018-05-16,sz.300598,35.9900,36.5900,35.3600,35.4000,36.2000,3055786,109892791.0400,3,6.317988,1,-2.209943,0
2018-05-17,sz.300598,35.5600,37.6900,35.5600,36.8300,35.4000,5787345,213044982.5000,3,11.965621,1,4.039549,0
2018-05-18,sz.300598,35.5000,35.5500,34.5000,35.2900,36.8300,4223420,147961078.4200,3,8.732129,1,-4.181376,0
2018-05-21,sz.300598,34.9800,36.9800,34.9800,36.2800,35.2900,4267270,155410759.9000,3,8.822791,1,2.805321,0
2018-05-22,sz.300598,36.9800,38.5000,36.6000,38.1400,36.2800,7431740,279103360.8700,3,15.365489,1,5.126793,0
2018-05-23,sz.300598,37.2000,39.8700,37.1600,37.7500,38.1400,6924022,265255580.3400,3,14.315757,1,-1.022547,0
2018-05-24,sz.300598,37.3200,38.7800,36.6000,36.6800,37.7500,4579383,173073253.6400,3,9.468100,1,-2.834436,0
2018-05-25,sz.300598,36.1200,38.9400,36.1200,38.0300,36.6800,4804260,181484567.5200,3,9.933044,1,3.680476,0
2018-05-28,sz.300598,37.7700,38.7200,34.2300,34.6000,38.0300,4984190,181466181.3200,3,10.305059,1,-9.019197,0
2018-05-29,sz.300598,34.3000,34.3500,32.0000,32.3700,34.6000,4377559,144175074.2600,3,9.050819,1,-6.445086,0
2018-05-30,sz.300598,32.4000,33.5300,30.4000,31.0500,32.3700,3860073,124700191.9100,3,7.980891,1,-4.077849,0
2018-05-31,sz.300598,31.7600,32.2800,30.8900,31.8800,31.0500,2594780,81805248.0000,3,5.364836,1,2.673108,0
2018-06-01,sz.300598,31.7000,31.7800,29.5300,30.1000,31.8800,3021232,92332356.9600,3,6.246546,1,-5.583434,0
2018-06-04,sz.300598,30.4500,31.4800,30.4500,30.8800,30.1000,1980600,61302688.0000,3,4.094988,1,2.591358,0
2018-06-05,sz.300598,30.9900,33.3900,30.9900,32.2400,30.8800,3944395,127746277.8600,3,8.155231,1,4.404153,0
2018-06-06,sz.300598,32.0000,32.8700,31.8800,32.5000,32.2400,2796800,90480561.3500,3,5.782522,1,0.806446,0
2018-06-07,sz.300598,33.0000,33.4600,31.3600,31.5000,32.5000,2444200,78726747.0000,3,5.053504,1,-3.076923,0
2018-06-08,sz.300598,31.5700,34.3700,31.5100,33.2400,31.5000,5263000,174270485.6000,3,10.881512,1,5.523815,0
2018-06-11,sz.300598,32.5300,33.9000,31.6100,33.2700,33.2400,4250093,140118316.3100,3,8.787277,1,0.090249,0
2018-06-12,sz.300598,32.7000,32.9900,30.5000,31.9200,33.2200,3124033,98942241.5400,3,6.459092,1,-3.913309,0
2018-06-13,sz.300598,31.7300,32.9800,31.0000,31.0000,31.9200,2448395,78478203.7500,3,5.062177,1,-2.882206,0
2018-06-14,sz.300598,30.0200,31.5700,29.6500,30.8800,31.0000,2210430,67997711.4400,3,4.570173,1,-0.387099,0
2018-06-15,sz.300598,31.3500,31.5600,28.6000,29.2100,30.8800,2475330,73773018.6200,3,5.117867,1,-5.408031,0
2018-06-19,sz.300598,28.6000,29.9800,26.3400,27.3000,29.2100,2823890,80367202.9600,3,5.838532,1,-6.538856,0
2018-06-20,sz.300598,27.6000,28.7700,27.0500,28.3500,27.3000,2670230,74741155.8000,3,5.520832,1,3.846158,0
2018-06-21,sz.300598,28.5500,28.8000,26.3500,26.4500,28.3500,2946700,80825143.3900,3,6.092448,1,-6.701939,0
2018-06-22,sz.300598,26.9500,28.8100,26.4500,28.2000,26.4500,3554200,99306591.9700,3,7.348484,1,6.616257,0
2018-06-25,sz.300598,28.3000,28.8000,27.7100,28.3100,28.2000,2833300,80093778.3700,3,5.857987,1,0.390066,0
2018-06-26,sz.300598,27.9100,29.7200,27.7100,29.3300,28.3100,3210263,92734928.0200,3,6.637377,1,3.602969,0
2018-06-27,sz.300598,28.9100,30.2300,28.6800,30.1900,29.3300,3368898,98864828.2800,3,6.965363,1,2.932153,0
2018-06-28,sz.300598,29.8900,31.4900,29.0000,29.1400,30.1900,3407363,102502137.2700,3,7.044891,1,-3.477977,0
2018-06-29,sz.300598,28.0000,30.9800,27.5100,30.8800,29.1400,4330463,129973574.8200,3,8.953446,1,5.971173,0
2018-07-02,sz.300598,30.3600,30.6800,28.7100,29.7700,30.8800,2969319,88673440.3900,3,6.139213,1,-3.594555,0
2018-07-03,sz.300598,29.7700,31.3000,29.3500,30.8600,29.7700,3203900,97504134.0400,3,6.624221,1,3.661405,0
2018-07-04,sz.300598,30.4800,30.6200,28.1200,28.1200,30.8600,3278700,95840232.0000,3,6.778874,1,-8.878806,0
2018-07-05,sz.300598,27.3500,30.9300,27.3500,28.8200,28.1200,4244770,126218926.3100,3,8.776271,1,2.489327,0
2018-07-06,sz.300598,28.3400,31.7000,28.0700,31.7000,28.8200,4968610,150361334.1500,3,10.272846,1,9.993065,0
2018-07-09,sz.300598,33.1500,34.8000,32.7800,33.6100,31.7000,8545751,287715385.2000,3,17.668762,1,6.025236,0
2018-07-10,sz.300598,33.7400,33.9800,32.6000,33.7200,33.6100,5767028,192158649.1100,3,11.923615,1,0.327285,0
2018-07-11,sz.300598,32.5100,33.0000,30.7400,32.2500,33.7200,4611563,148513986.5900,3,9.534634,1,-4.359434,0
2018-07-12,sz.300598,30.2100,33.2600,30.2100,32.3900,32.2500,5792413,184626741.7200,3,11.976100,1,0.434107,0
2018-07-13,sz.300598,31.7000,32.2500,31.0100,32.1800,32.3900,3893318,122962949.7200,3,8.049627,1,-0.648345,0
2018-07-16,sz.300598,33.0800,33.6800,31.7000,31.9500,32.1800,3829705,124936509.3000,3,7.918104,1,-0.714728,0
2018-07-17,sz.300598,30.9000,31.4200,30.2500,31.2500,31.9500,2958960,91442975.7000,3,6.117796,1,-2.190926,0
2018-07-18,sz.300598,31.3500,31.4700,29.6000,30.0000,31.2500,2212600,67872996.0000,3,4.574660,1,-4.000000,0
2018-07-19,sz.300598,29.9800,30.2800,28.5700,28.6600,30.0000,2333182,67889999.5200,3,4.823969,1,-4.466667,0
2018-07-20,sz.300598,28.6900,29.4900,28.6200,29.1500,28.6600,1800336,52411036.0800,3,3.722283,1,1.709699,0
2018-07-23,sz.300598,29.1000,29.7900,29.1000,29.4000,29.1500,1437668,42239268.3400,3,2.972449,1,0.857633,0
2018-07-24,sz.300598,29.3600,29.8400,29.0100,29.6000,29.4000,1580178,46486600.0800,3,3.267096,1,0.680275,0
2018-07-25,sz.300598,29.5100,29.9500,29.1000,29.1600,29.6000,1743910,51406510.0000,3,3.605620,1,-1.486488,0
2018-07-26,sz.300598,29.1900,29.1900,27.8900,27.9100,29.1600,2216380,62488309.8000,3,4.582475,1,-4.286694,0
2018-07-27,sz.300598,27.7900,28.0700,27.4700,27.4700,27.9100,1025600,28438281.0000,3,2.120479,1,-1.576498,0
2018-07-30,sz.300598,27.4300,27.4400,25.5000,25.9300,27.4700,1975134,51890567.6600,3,4.083687,1,-5.606112,0
2018-07-31,sz.300598,25.7100,26.2700,25.7100,26.0200,25.9300,748530,19459434.0000,3,1.547623,1,0.347089,0
2018-08-01,sz.300598,26.2100,26.5500,25.5000,25.5000,26.0200,1165900,30433849.5000,3,2.410556,1,-1.998464,0
2018-08-02,sz.300598,25.7300,25.7300,23.3200,24.4000,25.5000,1809336,43881782.7600,3,3.740891,1,-4.313727,0
2018-08-03,sz.300598,24.3000,24.6200,23.3500,23.4100,24.4000,1090800,26098010.0000,3,2.255283,1,-4.057376,0
2018-08-06,sz.300598,23.1200,23.8900,22.7700,23.3800,23.4100,1336205,31135534.9800,3,2.762670,1,-0.128153,0
2018-08-07,sz.300598,23.2300,24.1500,23.0000,24.0700,23.3800,1936900,45950716.6500,3,4.004636,1,2.951243,0
2018-08-08,sz.300598,24.0900,24.1500,22.5300,22.7000,24.0700,1700900,39558095.0000,3,3.516695,1,-5.691728,0
2018-08-09,sz.300598,22.8400,24.9700,22.8000,24.9700,22.7000,1487689,35960159.3300,3,3.075870,1,9.999993,0
2018-08-10,sz.300598,27.4700,27.4700,25.6000,25.8800,24.9700,5847588,155743675.8400,3,12.090177,1,3.644373,0
2018-08-13,sz.300598,25.3800,27.3800,25.2300,26.9300,25.8800,5402158,142840774.9800,3,11.169228,1,4.057192,0
2018-08-14,sz.300598,26.2100,26.4400,25.7900,25.8500,26.9300,2758766,71756316.6400,3,5.703885,1,-4.010397,0
2018-08-15,sz.300598,23.9700,24.3900,23.4200,23.9400,25.8500,4070400,97357106.2200,3,8.415753,1,-7.388781,0
2018-08-16,sz.300598,23.4100,23.6400,22.4100,22.8800,23.9400,2914734,67223492.8800,3,6.026356,1,-4.427742,0
2018-08-17,sz.300598,22.9400,23.3300,22.3000,22.3000,22.8800,2199097,49958860.2700,3,4.546742,1,-2.534965,0
2018-08-20,sz.300598,22.5000,23.4500,22.3100,23.2400,22.3000,2657668,60948366.3200,3,5.494860,1,4.215249,0
2018-08-21,sz.300598,23.0100,23.7000,22.6400,23.4400,23.2400,2332634,54014905.5000,3,4.822836,1,0.860589,0
2018-08-22,sz.300598,23.1600,23.3800,22.6600,22.7300,23.4400,1515468,34840544.0000,3,3.133305,1,-3.029014,0
2018-08-23,sz.300598,22.8800,23.9300,22.8100,23.3000,22.7300,2494902,58544556.3400,3,5.158333,1,2.507698,0
2018-08-24,sz.300598,23.0500,23.5200,22.9200,23.0000,23.3000,1456002,33748813.4200,3,3.010356,1,-1.287550,0
2018-08-27,sz.300598,23.0200,23.5600,22.9500,23.4700,23.0000,1884734,43996691.1000,3,3.896780,1,2.043475,0
2018-08-28,sz.300598,23.3800,23.8600,23.1300,23.2400,23.4700,1866134,43771140.2800,3,3.858324,1,-0.979973,0
2018-08-29,sz.300598,23.0600,23.7500,23.0100,23.6200,23.2400,2135334,50069948.0800,3,4.414908,1,1.635117,0
2018-08-30,sz.300598,23.4200,23.4900,22.5000,22.6900,23.6200,1839385,42161843.3700,3,3.803019,1,-3.937342,0
2018-08-31,sz.300598,22.3300,22.9700,22.3300,22.6500,22.6900,1137400,25852062.3000,3,2.351631,1,-0.176293,0
2018-09-03,sz.300598,22.8900,22.8900,21.3000,22.1100,22.6500,1469502,32258844.2400,3,3.038268,1,-2.384102,0
2018-09-04,sz.300598,22.3000,22.9500,22.3000,22.8600,22.1100,1984402,45023115.1800,3,4.102849,1,3.392130,0
2018-09-05,sz.300598,22.7000,24.2600,22.5700,23.1400,22.8600,2734402,63455601.4100,3,5.653511,1,1.224842,0
2018-09-06,sz.300598,23.0000,23.9300,22.5300,23.6100,23.1400,3132001,73080691.1500,3,6.475567,1,2.031120,0
2018-09-07,sz.300598,24.2500,25.2800,22.9700,23.3800,23.6100,3601962,86542153.9600,3,7.447234,1,-0.974170,0
2018-09-10,sz.300598,23.1100,23.1500,21.3800,21.9200,23.3800,2985960,66244252.4000,3,6.173620,1,-6.244650,0
2018-09-11,sz.300598,21.7800,22.6800,21.7600,22.2500,21.9200,1605500,35647625.0000,3,3.319450,1,1.505474,0
2018-09-12,sz.300598,22.0600,22.5800,21.9000,22.1500,22.2500,1482800,32912513.0000,3,3.065762,1,-0.449440,0
2018-09-13,sz.300598,22.8000,22.8600,22.0500,22.6000,22.1500,2041484,45658088.7700,3,4.220869,1,2.031606,0
2018-09-14,sz.300598,24.8600,24.8600,23.0100,23.6200,22.6000,5017372,122833930.6700,3,10.373664,1,4.513277,0
2018-09-17,sz.300598,22.6500,22.7000,21.2600,21.8300,23.6200,3893017,85691220.2900,3,8.049005,1,-7.578327,0
2018-09-18,sz.300598,21.5000,22.1900,21.4500,22.0500,21.8300,2403840,52672702.1200,3,4.970058,1,1.007784,0
2018-09-19,sz.300598,21.9800,23.8800,21.8000,23.0500,22.0500,3618744,82219069.1200,3,7.481932,1,4.535148,0
2018-09-20,sz.300598,22.9400,23.0500,22.6300,22.7000,23.0500,2187800,49900972.0000,3,4.523384,1,-1.518432,0
2018-09-21,sz.300598,22.7000,22.9900,22.2300,22.7000,22.7000,2240100,50633365.0000,3,4.631517,1,0.000000,0
2018-09-25,sz.300598,22.7400,23.0700,22.5000,22.6000,22.7000,1772402,40386576.6400,3,3.664529,1,-0.440530,0
2018-09-26,sz.300598,22.5700,22.8500,22.2000,22.6300,22.6000,1831700,41260729.0000,3,3.787130,1,0.132738,0
2018-09-27,sz.300598,22.6300,22.6400,21.5700,21.5800,22.6300,2015300,44282954.0000,3,4.166732,1,-4.639855,0
2018-09-28,sz.300598,21.6300,22.1000,21.6000,21.9800,21.5800,1404699,30776529.2400,3,2.904284,1,1.853566,0
2018-10-08,sz.300598,21.5600,21.5600,20.3500,20.5000,21.9800,1660632,34837939.0000,3,3.433439,1,-6.733392,0
2018-10-09,sz.300598,20.6000,21.0200,20.6000,20.8200,20.5000,797885,16609217.9500,3,1.649667,1,1.560974,0
2018-10-10,sz.300598,20.9900,21.8000,20.9800,21.6400,20.8200,2399585,51590050.1500,3,4.961260,1,3.938519,0
2018-10-11,sz.300598,20.8000,21.3000,19.4800,19.5700,21.6400,2510599,50619669.0500,3,5.190787,1,-9.565618,0
2018-10-12,sz.300598,19.6500,19.8300,18.5000,19.6900,19.5700,1822000,35368350.0000,3,3.767075,1,0.613188,0
2018-10-15,sz.300598,19.8400,20.2600,19.4100,19.6600,19.6900,1348610,26830409.7000,3,2.788318,1,-0.152365,0
2018-10-16,sz.300598,19.4100,21.6300,19.4100,20.5800,19.6600,4402897,92565694.0100,3,9.103207,1,4.679553,0
2018-10-17,sz.300598,20.5100,21.8300,19.5100,21.3600,20.5800,4784230,99038741.4900,3,9.891631,1,3.790091,0
2018-10-18,sz.300598,20.7900,21.0000,19.9500,20.1000,21.3600,2627699,53919354.6400,3,5.432897,1,-5.898877,0
2018-10-19,sz.300598,19.5000,22.1100,18.8800,22.1100,20.1000,6947586,151693332.4600,3,14.364477,1,10.000000,0
2018-10-22,sz.300598,23.6500,23.6500,22.2100,23.0400,22.1100,8665018,199975564.0300,3,17.915352,1,4.206243,0
2018-10-23,sz.300598,22.2900,23.6400,22.0000,23.3200,23.0400,6848419,156148038.5900,3,14.159444,1,1.215272,0
2018-10-24,sz.300598,22.7600,22.8400,22.2500,22.2700,23.3200,3589300,80798892.0000,3,7.421055,1,-4.502570,0
2018-10-25,sz.300598,21.3300,22.1800,21.0200,21.9800,22.2700,2803702,60728281.4000,3,5.796792,1,-1.302204,0
