date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-12-15,sz.300601,48.7500,50.5600,48.7500,50.3600,48.5200,1497045,74868781.8600,3,3.564393,1,3.792251,0
2017-12-18,sz.300601,49.9800,51.5700,49.7000,50.2600,50.3600,1363686,69352835.1200,3,3.246871,1,-0.198575,0
2017-12-19,sz.300601,50.2800,50.8500,48.9000,49.8900,50.2600,898374,44529093.5000,3,2.138986,1,-0.736170,0
2017-12-20,sz.300601,51.0000,51.0000,49.6100,50.0800,49.8900,330800,16559737.0000,3,0.787619,1,0.380843,0
2017-12-21,sz.300601,49.8800,50.1000,48.8000,49.8100,50.0800,847285,41833445.0500,3,2.017345,1,-0.539138,0
2017-12-22,sz.300601,49.9800,50.6000,49.6900,49.9700,49.8100,789174,39534536.7000,3,1.878986,1,0.321220,0
2017-12-25,sz.300601,49.6100,50.4000,49.1000,49.4400,49.9700,573049,28404090.4000,3,1.364402,1,-1.060642,0
2017-12-26,sz.300601,49.4900,50.7300,49.0100,49.3000,49.4400,506943,25229625.7700,3,1.207007,1,-0.283170,0
2017-12-27,sz.300601,49.3900,49.5900,47.0800,47.9700,49.3000,842004,40553305.5200,3,2.004771,1,-2.697765,0
2017-12-28,sz.300601,47.1600,48.5000,47.1600,47.2900,47.9700,875182,41835539.3100,3,2.083767,1,-1.417553,0
2017-12-29,sz.300601,47.5300,48.1300,46.7900,47.2500,47.2900,737913,34855726.1100,3,1.756936,1,-0.084586,0
2018-01-02,sz.300601,46.8200,47.5700,46.0300,47.2900,47.2500,845999,39557476.8200,3,2.014283,1,0.084658,0
2018-01-03,sz.300601,47.2000,48.5500,46.5000,48.0400,47.2900,889629,42446568.3100,3,2.118164,1,1.585959,0
2018-01-04,sz.300601,48.0400,48.5600,47.0000,47.5000,48.0400,1124116,53454112.8100,3,2.676467,1,-1.124065,0
2018-01-05,sz.300601,47.9000,47.9700,46.6000,46.7200,47.5000,744990,34976005.2200,3,1.773786,1,-1.642103,0
2018-01-08,sz.300601,46.5900,46.8600,45.7200,46.1000,46.7200,1098449,50628943.7900,3,2.615355,1,-1.327061,0
2018-01-09,sz.300601,47.0000,47.7500,46.0000,47.4400,46.1000,1200324,56719572.7600,3,2.857914,1,2.906725,0
2018-01-10,sz.300601,47.4400,47.9000,46.0400,46.7100,47.4400,816900,38001490.0000,3,1.945000,1,-1.538785,0
2018-01-11,sz.300601,46.8700,47.2500,46.4000,46.6400,46.7100,548135,25725364.9600,3,1.305083,1,-0.149860,0
2018-01-12,sz.300601,46.5900,46.6000,45.2400,45.5200,46.6400,677322,30917148.0000,3,1.612671,1,-2.401370,0
2018-01-15,sz.300601,45.5800,47.8000,44.0000,47.4800,45.5200,1697725,79661616.9900,3,4.042202,1,4.305798,0
2018-01-16,sz.300601,47.4800,48.9200,47.4800,48.6900,47.4800,2176551,105407110.6800,3,5.182264,1,2.548440,0
2018-01-17,sz.300601,48.8000,48.9100,46.5000,47.4000,48.6900,906480,43168203.4400,3,2.158286,1,-2.649409,0
2018-01-18,sz.300601,47.3500,47.6300,45.1900,45.4000,47.4000,1109583,51068344.4500,3,2.641864,1,-4.219409,0
2018-01-19,sz.300601,45.3800,46.7200,45.0400,46.5700,45.4000,979311,45158603.0800,3,2.331693,1,2.577088,0
2018-01-22,sz.300601,46.5200,47.2200,45.6000,46.9000,46.5700,701904,32567085.0400,3,1.671200,1,0.708615,0
2018-01-23,sz.300601,45.8000,47.5000,45.8000,46.4000,46.9000,439600,20684011.8900,3,1.046667,1,-1.066098,0
2018-01-24,sz.300601,46.0100,47.6700,46.0100,46.4300,46.4000,694969,32562502.9500,3,1.654688,1,0.064653,0
2018-01-25,sz.300601,46.4300,48.3600,46.1000,47.2500,46.4300,1190583,56739449.8500,3,2.834721,1,1.766099,0
2018-01-26,sz.300601,46.7000,47.7200,46.5800,46.7000,47.2500,608453,28588174.4000,3,1.448698,1,-1.164020,0
2018-01-29,sz.300601,46.5800,47.2000,45.4000,45.6400,46.7000,861900,39823240.0000,3,2.052143,1,-2.269810,0
2018-01-30,sz.300601,45.5000,46.3500,44.2800,44.5000,45.6400,917160,41052454.5300,3,2.183714,1,-2.497808,0
2018-01-31,sz.300601,44.1100,44.9800,43.1000,44.4900,44.5000,815957,35945633.0000,3,1.942755,1,-0.022468,0
2018-02-01,sz.300601,44.2000,46.7800,44.0000,45.4000,44.4900,1384857,63634189.6000,3,3.297279,1,2.045403,0
2018-02-02,sz.300601,44.1400,45.9800,41.5000,45.4100,45.4000,1137253,51659993.2600,3,2.707745,1,0.022023,0
2018-02-05,sz.300601,45.4100,45.4100,42.8500,43.1000,45.4100,1044182,45391505.0400,3,2.486148,1,-5.086988,0
2018-02-06,sz.300601,41.7800,42.9000,40.8900,40.9200,43.1000,864289,36148321.4600,3,2.057831,1,-5.058005,0
2018-02-07,sz.300601,36.8300,39.9800,36.8300,37.6100,40.9200,8305600,314458211.0100,3,5.188657,1,-8.088948,0
2018-02-08,sz.300601,36.7000,38.1100,36.0200,37.3700,37.6100,5226167,196438924.1000,3,3.264880,1,-0.638133,0
2018-02-09,sz.300601,36.9000,39.2500,36.6700,38.2200,37.3700,5504134,210045525.7500,3,3.438531,1,2.274558,0
2018-02-12,sz.300601,39.0000,41.5000,38.5100,40.6900,38.2200,2192003,88728589.2400,3,1.369384,1,6.462578,0
2018-02-13,sz.300601,40.7000,43.5000,40.7000,41.7200,40.6900,2474136,103955523.1800,3,1.545637,1,2.531341,0
2018-02-14,sz.300601,43.4000,43.4000,41.8800,42.9000,41.7200,981543,41702007.5000,3,0.613187,1,2.828380,0
2018-02-22,sz.300601,42.8900,43.2500,41.7000,42.8900,42.9000,1419409,60309783.9200,3,0.886730,1,-0.023315,0
2018-02-23,sz.300601,42.5000,44.8800,42.5000,44.0400,42.8900,1619147,71551194.5500,3,1.011510,1,2.681281,0
2018-02-26,sz.300601,44.0400,46.4800,44.0400,46.0800,44.0400,2117354,96493808.0100,3,1.322749,1,4.632154,0
2018-02-27,sz.300601,46.7000,49.7800,46.0800,48.0800,46.0800,3406039,163229028.9000,3,2.127814,1,4.340278,0
2018-02-28,sz.300601,48.1800,49.4700,46.9500,48.1900,48.0800,3239756,156933418.9100,3,2.023934,1,0.228779,0
2018-03-01,sz.300601,48.1900,51.4000,48.0000,51.0200,48.1900,3587724,181160928.3200,3,2.241315,1,5.872591,0
2018-03-02,sz.300601,50.9700,51.2500,50.0000,50.3200,51.0200,2459800,124630494.0800,3,1.536681,1,-1.372012,0
2018-03-05,sz.300601,50.2500,52.0400,50.2500,51.0000,50.3200,2279093,116290235.0000,3,1.423790,1,1.351352,0
2018-03-06,sz.300601,51.2500,51.8400,49.9800,50.4000,51.0000,2304855,116485641.3300,3,1.439884,1,-1.176468,0
2018-03-07,sz.300601,50.9000,51.0000,50.0100,50.4800,50.4000,1807367,91385806.0400,3,1.129095,1,0.158726,0
2018-03-08,sz.300601,50.1800,51.6100,50.1800,51.3500,50.4800,5479968,280518967.0100,3,3.423434,1,1.723453,0
2018-03-09,sz.300601,51.3500,51.8700,50.2300,51.5200,51.3500,2144098,110295676.9100,3,1.339456,1,0.331065,0
2018-03-12,sz.300601,51.6100,55.0000,51.6100,53.9000,51.5200,5054592,273036703.1000,3,3.157694,1,4.619567,0
2018-03-13,sz.300601,53.8000,54.4400,53.1000,53.9100,53.9000,1933573,104153652.8000,3,1.207938,1,0.018550,0
2018-03-14,sz.300601,53.4600,54.4400,51.8100,51.9500,53.9100,2358504,124829355.8100,3,1.473400,1,-3.635687,0
2018-03-15,sz.300601,51.5500,52.9800,51.5100,52.4900,51.9500,1447756,75792040.7300,3,0.904439,1,1.039463,0
2018-03-16,sz.300601,52.4800,54.5600,52.4800,53.9000,52.4900,3410553,184147306.0900,3,2.130634,1,2.686226,0
2018-03-19,sz.300601,53.9000,56.5900,52.7700,55.9000,53.9000,4796344,266190381.4800,3,2.996362,1,3.710575,0
2018-03-20,sz.300601,56.4000,57.8000,55.5000,57.4600,55.9000,3623500,207522543.0000,3,2.263665,1,2.790693,0
2018-03-21,sz.300601,57.4700,59.0000,56.6300,57.0000,57.4600,3373664,194842502.7700,3,2.107588,1,-0.800555,0
2018-03-22,sz.300601,56.8800,58.9900,56.8800,58.9900,57.0000,3535170,205647808.0800,3,2.208484,1,3.491231,0
2018-03-23,sz.300601,57.5900,60.6000,57.0100,57.3300,58.9900,7217864,421366448.1900,3,4.509129,1,-2.814036,0
2018-03-26,sz.300601,56.8000,60.3000,56.5000,60.1800,57.3300,4151371,246204801.8400,3,2.593436,1,4.971217,0
2018-03-27,sz.300601,60.5000,61.2700,58.8800,59.9000,60.1800,4782566,287729803.2700,3,2.987755,1,-0.465269,0
2018-03-28,sz.300601,59.6000,60.7000,59.1000,59.5700,59.9000,2790363,166928378.2600,3,1.743190,1,-0.550921,0
2018-03-29,sz.300601,60.3000,61.3500,59.0900,60.0000,59.5700,3263099,196437196.2600,3,2.038516,1,0.721840,0
2018-03-30,sz.300601,60.6000,62.2000,59.5200,62.2000,60.0000,4297355,262213351.3500,3,2.684635,1,3.666668,0
2018-04-02,sz.300601,63.9000,64.6800,62.0000,63.5100,62.2000,4568982,289086019.7300,3,2.854325,1,2.106105,0
2018-04-03,sz.300601,63.0000,67.4800,62.0100,67.2100,63.5100,6507330,426456829.5400,3,4.065246,1,5.825856,0
2018-04-04,sz.300601,68.1400,68.2100,64.6200,65.2800,67.2100,5792565,384722386.0700,3,3.618719,1,-2.871597,0
2018-04-09,sz.300601,65.0000,65.5000,63.0200,64.0200,65.2800,2485938,159874383.2600,3,1.553010,1,-1.930150,0
2018-04-10,sz.300601,64.3100,64.3100,62.6500,63.3400,64.0200,2322332,147311377.4700,3,1.450802,1,-1.062163,0
2018-04-11,sz.300601,63.5000,64.6800,63.1000,63.9500,63.3400,2496751,160070978.6800,3,1.559765,1,0.963058,0
2018-04-12,sz.300601,63.6300,65.8600,62.3000,64.1000,63.9500,2723537,175983788.0400,3,1.701442,1,0.234555,0
2018-04-13,sz.300601,64.0100,65.4500,63.2900,63.2900,64.1000,2485185,159981008.5200,3,1.552540,1,-1.263647,0
2018-04-16,sz.300601,63.0000,65.3800,62.2000,65.1100,63.2900,4242535,271893085.8100,3,2.650388,1,2.875651,0
2018-04-17,sz.300601,65.1700,66.4000,62.2600,64.2200,65.1100,3631059,234278936.9700,3,2.268388,1,-1.366917,0
2018-04-18,sz.300601,64.9000,65.2800,62.9100,64.1600,64.2200,1786208,113932825.1900,3,1.115876,1,-0.093425,0
2018-04-19,sz.300601,64.4800,67.2900,64.0000,65.1000,64.1600,4127532,271537581.6300,3,2.578543,1,1.465079,0
2018-04-20,sz.300601,65.1000,66.2100,63.7000,64.3100,65.1000,1407332,91088418.2700,3,0.879185,1,-1.213519,0
2018-04-23,sz.300601,64.3200,65.4500,60.8000,62.3100,64.3100,3143808,198065024.9500,3,1.963993,1,-3.109931,0
2018-04-24,sz.300601,62.3200,66.4000,62.3200,66.3000,62.3100,3505895,228722638.5300,3,2.190195,1,6.403469,0
2018-04-25,sz.300601,67.1400,72.7500,67.1400,72.5900,66.3000,7439030,524351718.8300,3,4.647295,1,9.487169,0
2018-04-26,sz.300601,72.6300,74.9000,71.1600,71.9600,72.5900,4176676,304685953.3400,3,2.609244,1,-0.867884,0
2018-04-27,sz.300601,72.3700,75.6000,71.3200,74.5000,71.9600,3716516,274348235.6100,3,2.321774,1,3.529740,0
2018-05-02,sz.300601,75.1500,79.4300,73.5800,77.1200,74.5000,4448239,347285566.6700,3,2.778895,1,3.516782,0
2018-05-03,sz.300601,77.1300,77.9000,73.4500,73.9900,77.1200,4213205,315717001.5300,3,2.632065,1,-4.058616,0
2018-05-04,sz.300601,74.9000,77.3000,74.1900,75.0800,73.9900,3377160,256519282.9800,3,2.109772,1,1.473177,0
2018-05-07,sz.300601,76.6400,81.0000,76.3000,81.0000,75.0800,5201458,413433567.3500,3,3.249444,1,7.884921,0
2018-05-08,sz.300601,81.0000,81.7000,77.6000,79.4000,81.0000,4739708,374275575.1500,3,2.960980,1,-1.975307,0
2018-05-09,sz.300601,79.7900,82.6100,79.0900,82.3200,79.4000,4483445,362392363.5000,3,2.800888,1,3.677579,0
2018-05-10,sz.300601,82.3200,90.5500,81.6200,90.5500,82.3200,7218917,635253190.4400,3,4.509787,1,9.997574,0
2018-05-11,sz.300601,90.5600,96.5600,86.2200,89.9500,90.5500,7305375,669631218.4500,3,4.563799,1,-0.662624,0
2018-05-14,sz.300601,91.0000,91.4000,86.5100,88.3700,89.9500,6054495,531488870.7000,3,3.782351,1,-1.756525,0
2018-05-15,sz.300601,87.9000,94.0000,87.2500,93.9500,88.3700,5698200,520300886.4800,3,3.559768,1,6.314353,0
2018-05-16,sz.300601,93.6800,94.5000,91.0700,92.2500,93.9500,4060297,374858976.0000,3,2.536540,1,-1.809470,0
2018-05-17,sz.300601,91.3300,91.3600,86.3700,87.7500,92.2500,5754220,507860261.7500,3,3.594764,1,-4.878048,0
2018-05-18,sz.300601,88.0000,88.8000,86.0100,88.0500,87.7500,3402094,297511697.6000,3,2.125349,1,0.341884,0
2018-05-21,sz.300601,88.1000,88.5000,83.6600,86.9600,88.0500,5927196,507647780.3600,3,3.702825,1,-1.237937,0
2018-05-22,sz.300601,85.9800,92.1000,85.9600,90.8600,86.9600,5758237,521007847.2100,3,3.597274,1,4.484822,0
2018-05-23,sz.300601,90.3000,93.8800,89.6900,90.7800,90.8600,2901407,266097472.1000,3,1.812561,1,-0.088050,0
2018-05-24,sz.300601,90.7700,92.6000,90.0100,91.8000,90.7800,1861643,170055438.2300,3,1.163002,1,1.123600,0
2018-05-25,sz.300601,91.0000,95.9900,90.8000,94.1400,91.8000,3805100,358219295.9700,3,2.377114,1,2.549016,0
2018-05-28,sz.300601,95.2000,96.4900,93.0100,96.1600,94.1400,3728821,356152275.9900,3,2.329461,1,2.145745,0
2018-05-29,sz.300601,95.6900,99.9000,88.1800,91.2500,96.1600,5051996,482900093.2300,3,3.156072,1,-5.106077,0
2018-05-30,sz.300601,89.1000,94.8900,89.1000,91.4600,91.2500,3919675,361656547.6800,3,2.448691,1,0.230136,0
2018-05-31,sz.300601,91.5000,95.4000,91.5000,94.3900,91.4600,4095985,385851738.8800,3,2.558835,1,3.203587,0
2018-06-01,sz.300601,92.7800,94.2400,84.9500,84.9600,94.3900,8285092,728766004.9600,3,5.175845,1,-9.990465,0
2018-06-04,sz.300601,85.0000,86.8400,84.0000,85.5000,84.9600,4214935,359671402.5300,3,2.633145,1,0.635594,0
2018-06-05,sz.300601,86.1300,90.3800,86.0900,88.7300,85.5000,5057750,450276800.5900,3,3.159667,1,3.777782,0
2018-06-06,sz.300601,88.6900,96.4300,88.0000,94.9500,88.7300,4902984,458068705.8200,3,3.062982,1,7.010023,0
2018-06-07,sz.300601,96.0000,96.5000,92.4000,94.4700,94.9500,4160799,393168379.5000,3,2.599326,1,-0.505525,0
2018-06-08,sz.300601,93.0300,98.9800,93.0300,97.0000,94.4700,4186374,406329752.6000,3,2.615303,1,2.678097,0
2018-06-11,sz.300601,95.8800,97.0000,87.3100,91.8000,97.0000,3605260,330986316.2000,3,2.252270,1,-5.360822,0
2018-06-12,sz.300601,91.9000,96.5600,91.9000,96.1500,91.8000,3431898,324398164.3900,3,2.143968,1,4.738560,0
2018-06-13,sz.300601,64.8800,64.8800,62.0000,63.5100,64.1300,3463285,219782335.6200,3,1.444834,1,-0.966785,0
2018-06-14,sz.300601,64.0000,64.2200,59.2400,60.9500,63.5100,5684945,347477516.6600,3,2.371679,1,-4.030858,0
2018-06-15,sz.300601,61.2800,62.4000,58.2500,58.2500,60.9500,4303103,257973201.2900,3,1.795194,1,-4.429862,0
2018-06-19,sz.300601,57.8100,59.9900,56.2200,58.5000,58.2500,4898977,286585839.0200,3,2.043784,1,0.429185,0
2018-06-20,sz.300601,58.9600,61.8800,55.6100,60.1500,58.5000,5063735,298466309.9300,3,2.112519,1,2.820515,0
2018-06-21,sz.300601,60.3300,63.0300,59.8300,60.8800,60.1500,5378923,329987479.1100,3,2.244011,1,1.213632,0
2018-06-22,sz.300601,60.1000,61.4300,58.3400,59.5100,60.8800,4276652,253865663.5100,3,1.784159,1,-2.250333,0
2018-06-25,sz.300601,59.9700,60.4800,58.5400,58.9200,59.5100,3131785,185971186.3900,3,1.306537,1,-0.991430,0
2018-06-26,sz.300601,58.0000,58.7800,56.5700,57.3100,58.9200,3537769,202881512.0500,3,1.475907,1,-2.732513,0
2018-06-27,sz.300601,57.3800,58.1700,54.0000,55.1100,57.3100,5047637,283893736.3700,3,2.105803,1,-3.838773,0
2018-06-28,sz.300601,55.0000,57.7100,54.2000,56.5000,55.1100,5496029,310313699.3500,3,2.292866,1,2.522227,0
2018-06-29,sz.300601,56.6000,62.1000,56.6000,62.0500,56.5000,7132757,429134036.9100,3,2.975686,1,9.823008,0
2018-07-02,sz.300601,65.0000,67.8700,63.9000,66.3000,62.0500,13850791,910500198.7900,3,5.778355,1,6.849321,0
2018-07-03,sz.300601,66.8000,68.2800,64.1000,67.0000,66.3000,9911287,657422030.5300,3,4.134849,1,1.055802,0
2018-07-04,sz.300601,66.8800,69.8000,66.3100,67.0000,67.0000,8427379,575135365.6900,3,3.515784,1,0.000000,0
2018-07-05,sz.300601,66.7000,67.3800,63.9400,64.7000,67.0000,5719506,373595623.8100,3,2.386097,1,-3.432841,0
2018-07-06,sz.300601,64.1600,66.1000,62.8800,64.6000,64.7000,7671467,497173560.4000,3,3.200428,1,-0.154557,0
2018-07-09,sz.300601,65.0000,66.3900,63.2800,66.1300,64.6000,6243425,408678309.8800,3,2.604669,1,2.368419,0
2018-07-10,sz.300601,65.7000,67.5800,65.4200,66.7400,66.1300,6156232,409365546.7600,3,2.568293,1,0.922427,0
2018-07-11,sz.300601,65.0000,66.7900,63.5000,66.3100,66.7400,4687788,307529621.6500,3,1.955679,1,-0.644292,0
2018-07-12,sz.300601,66.4400,71.6700,66.1000,71.5700,66.3100,9072021,625537336.4800,3,3.784719,1,7.932443,0
2018-07-13,sz.300601,70.7500,75.0000,70.1500,72.3000,71.5700,7365026,532384327.7200,3,3.072585,1,1.019985,0
2018-07-16,sz.300601,69.6000,74.4600,69.5600,72.9000,72.3000,6099256,440073846.8500,3,2.544524,1,0.829873,0
2018-07-17,sz.300601,72.0000,72.8500,70.2600,71.3500,72.9000,4790569,341304813.2400,3,1.998558,1,-2.126204,0
2018-07-18,sz.300601,71.0200,74.7700,70.5300,72.7500,71.3500,5504726,400117267.2500,3,2.296494,1,1.962160,0
2018-07-19,sz.300601,72.8900,72.9000,65.4800,65.7000,72.7500,14842318,998126324.2800,3,6.192006,1,-9.690725,0
2018-07-20,sz.300601,65.7000,66.3700,62.6000,64.4000,65.7000,10416938,671765763.7500,3,4.345800,1,-1.978684,0
2018-07-23,sz.300601,57.9600,57.9600,57.9600,57.9600,64.4000,297800,17260488.0000,3,0.124238,1,-10.000000,0
2018-07-24,sz.300601,52.1600,52.1600,52.1600,52.1600,57.9600,1201300,62659808.0000,3,0.501165,1,-10.006900,0
2018-07-25,sz.300601,47.2000,49.3300,46.9400,47.2100,52.1600,64193740,3046262856.4000,3,26.780725,1,-9.490032,0
2018-07-26,sz.300601,48.0000,48.4800,45.4000,45.5700,47.2100,30898741,1449513075.1600,3,12.890520,1,-3.473839,0
2018-07-27,sz.300601,45.2600,45.6300,41.5300,44.1700,45.5700,26283875,1154562674.1100,3,10.965263,1,-3.072200,0
2018-07-30,sz.300601,43.4700,45.3200,43.0100,44.5500,44.1700,15931205,706081021.1100,3,6.646275,1,0.860315,0
2018-07-31,sz.300601,43.0200,44.8000,42.6800,43.4000,44.5500,9339812,409735155.4300,3,3.896438,1,-2.581364,0
2018-08-01,sz.300601,43.5000,44.6500,43.2200,44.0300,43.4000,9271064,409686141.7300,3,3.867757,1,1.451607,0
2018-08-02,sz.300601,43.6500,48.0000,43.5000,48.0000,44.0300,19896108,918742242.1500,3,8.300376,1,9.016582,0
2018-08-03,sz.300601,48.4900,48.7800,45.4700,46.0100,48.0000,15429955,728411439.2500,3,6.437160,1,-4.145837,0
2018-08-06,sz.300601,43.1100,44.7000,41.4100,41.4100,46.0100,7583944,326930345.8000,3,3.163915,1,-9.997824,0
2018-08-07,sz.300601,38.6700,42.0000,38.6700,41.2900,41.4100,15579564,624536337.4300,3,6.499575,1,-0.289782,0
2018-08-08,sz.300601,40.4900,40.9000,37.1600,37.1600,41.2900,13868711,527884939.3700,3,5.780628,1,-10.002420,0
2018-08-09,sz.300601,36.3000,39.5000,36.3000,38.0700,37.1600,11814423,450952614.7200,3,4.924191,1,2.448869,0
2018-08-10,sz.300601,38.4300,41.8800,38.4300,41.8800,38.0700,11805290,480189912.4800,3,4.920381,1,10.007880,0
2018-08-13,sz.300601,41.5800,46.0700,41.1800,45.1900,41.8800,16078047,715650697.7500,3,6.701239,1,7.903528,0
2018-08-14,sz.300601,45.6900,45.9800,44.6900,45.4500,45.1900,7637695,346206368.0400,3,3.182559,1,0.575353,0
2018-08-15,sz.300601,45.1800,46.8100,45.0400,45.5700,45.4500,7072949,324107403.6700,3,2.947129,1,0.264024,0
2018-08-16,sz.300601,44.9000,48.4900,44.6000,46.6600,45.5700,9561913,447035016.7100,3,3.983909,1,2.391925,0
2018-08-17,sz.300601,45.1000,46.0000,41.9900,42.4900,46.6600,22355775,973850174.1400,3,9.310884,1,-8.936987,0
2018-08-20,sz.300601,42.6600,43.1000,39.1000,41.2500,42.4900,11568991,472496320.9800,3,4.818283,1,-2.918338,0
2018-08-21,sz.300601,41.2600,43.3000,41.2000,43.2800,41.2500,9498956,403172462.9300,3,3.956018,1,4.921209,0
2018-08-22,sz.300601,43.2700,45.3000,42.8000,43.5700,43.2800,9127155,401261457.1100,3,3.799269,1,0.670058,0
2018-08-23,sz.300601,44.2000,45.3000,43.3600,44.6100,43.5700,10475994,465639654.0700,3,4.346926,1,2.386966,0
2018-08-24,sz.300601,44.4600,46.4400,43.7300,45.9200,44.6100,10191675,462319405.1200,3,4.225072,1,2.936556,0
2018-08-27,sz.300601,45.9500,48.5300,45.9500,48.3200,45.9200,12131595,573953179.5400,3,5.027851,1,5.226484,0
2018-08-28,sz.300601,48.5900,49.7900,47.2600,48.9700,48.3200,11643114,563687681.1500,3,4.819526,1,1.345202,0
2018-08-29,sz.300601,49.2000,49.2600,47.5700,47.6000,48.9700,8131639,392569280.6800,3,3.365309,1,-2.797637,0
2018-08-30,sz.300601,47.5000,48.4700,46.5100,47.0100,47.6000,7815611,371600781.7900,3,3.234507,1,-1.239496,0
2018-08-31,sz.300601,46.4200,47.1600,45.7100,45.7100,47.0100,6011461,277999424.4200,3,2.486408,1,-2.765368,0
2018-09-03,sz.300601,46.1800,46.6800,44.3900,46.3000,45.7100,7756375,352651798.0700,3,3.207768,1,1.290746,0
2018-09-04,sz.300601,46.3000,46.4600,44.6000,45.3000,46.3000,7505368,341106615.0700,3,3.103352,1,-2.159827,0
2018-09-05,sz.300601,44.7800,45.1900,42.6300,42.7000,45.3000,9002310,396720452.1200,3,3.723457,1,-5.739511,0
2018-09-06,sz.300601,42.1200,44.5000,42.1200,43.5000,42.7000,5889274,256076686.4200,3,2.435870,1,1.873535,0
2018-09-07,sz.300601,43.2400,45.5800,43.2400,43.9000,43.5000,8132724,361904047.4300,3,3.302544,1,0.919544,0
2018-09-10,sz.300601,45.8100,47.4800,44.8200,44.8600,43.9000,9184042,419133246.8700,3,3.727893,1,2.186786,0
2018-09-11,sz.300601,44.7900,45.9900,44.7900,45.9900,44.8600,5943185,269937105.1500,3,2.412343,1,2.518950,0
2018-09-12,sz.300601,45.8400,46.1600,43.0100,43.1000,45.9900,9043786,403213783.3400,3,3.670511,1,-6.283981,0
2018-09-13,sz.300601,43.0100,43.6500,39.8200,42.5400,43.1000,10820811,451052515.2200,3,4.391724,1,-1.299298,0
2018-09-14,sz.300601,42.4200,42.4200,40.2000,40.3000,42.5400,7315337,300980041.6700,3,2.968619,1,-5.265636,0
2018-09-17,sz.300601,39.9000,40.6800,39.0200,39.2200,40.3000,6294832,248869314.1600,3,2.554491,1,-2.679896,0
2018-09-18,sz.300601,40.1400,40.8900,38.6700,40.7500,39.2200,7955589,317704545.3700,3,3.228438,1,3.901068,0
2018-09-19,sz.300601,40.5100,41.2500,39.8000,40.5000,40.7500,9672214,390735239.9300,3,3.924529,1,-0.613497,0
2018-09-20,sz.300601,39.9000,40.3500,38.9000,39.2400,40.5000,6393769,253224795.1700,3,2.594052,1,-3.111107,0
2018-09-21,sz.300601,39.8000,41.3000,39.5500,41.1900,39.2400,8833706,357457744.4900,3,3.583971,1,4.969411,0
2018-09-25,sz.300601,40.4900,42.2200,40.1000,41.8400,41.1900,7897715,327690990.5000,3,3.204225,1,1.578057,0
2018-09-26,sz.300601,42.0000,43.5800,41.4000,42.7500,41.8400,8173264,347714909.5000,3,3.316020,1,2.174952,0
2018-09-27,sz.300601,42.4300,45.6000,42.1100,44.0400,42.7500,11599147,513625744.9700,3,4.705020,1,3.017546,0
2018-09-28,sz.300601,44.1200,45.3800,43.1000,43.5000,44.0400,7933291,351828236.9000,3,3.217393,1,-1.226160,0
2018-10-08,sz.300601,41.8000,42.5000,40.8000,41.0000,43.5000,7150620,298674859.2800,3,2.898877,1,-5.747127,0
2018-10-09,sz.300601,41.4300,42.0600,40.6500,41.0500,41.0000,4781089,197946669.1900,3,1.938179,1,0.121949,0
2018-10-10,sz.300601,41.3700,41.6900,40.0100,40.2500,41.0500,4048449,164478793.4800,3,1.641017,1,-1.948841,0
2018-10-11,sz.300601,38.4900,39.4400,36.2300,37.1000,40.2500,8281504,314495492.5900,3,3.356292,1,-7.826091,0
2018-10-12,sz.300601,37.2800,39.2800,36.8000,38.5200,37.1000,6119945,233099156.7700,3,2.480246,1,3.827499,0
2018-10-15,sz.300601,38.1500,40.2700,37.6000,38.9800,38.5200,5864228,228971863.2100,3,2.376610,1,1.194182,0
2018-10-16,sz.300601,39.3000,39.9500,38.5000,39.1200,38.9800,4769549,186771023.2000,3,1.932967,1,0.359157,0
2018-10-17,sz.300601,39.4900,39.8000,35.2100,35.9800,39.1200,11672740,428201522.1800,3,4.730640,1,-8.026584,0
2018-10-18,sz.300601,35.5000,36.2900,32.8200,33.4100,35.9800,9504738,326814416.9100,3,3.852008,1,-7.142857,0
2018-10-19,sz.300601,33.0000,36.6100,32.7000,36.2200,33.4100,8565110,298357987.9600,3,3.471203,1,8.410660,0
2018-10-22,sz.300601,37.3900,39.6300,37.3100,38.7000,36.2200,9778228,375719614.0000,3,3.962836,1,6.847044,0
2018-10-23,sz.300601,38.9800,39.4000,37.6100,38.0300,38.7000,6346665,243809458.0400,3,2.572109,1,-1.731271,0
2018-10-24,sz.300601,38.4800,38.9000,36.9800,37.1900,38.0300,5345916,201929020.3700,3,2.166536,1,-2.208783,0
2018-10-25,sz.300601,35.5800,36.8700,34.8000,36.4100,37.1900,5578299,200055631.5900,3,2.260714,1,-2.097335,0
2018-10-26,sz.300601,36.5100,37.1700,35.0200,35.6600,36.4100,5220662,188087281.6200,3,2.115774,1,-2.059874,0
2018-10-29,sz.300601,35.0800,35.5800,33.2100,35.1000,35.6600,5208790,180939292.1800,3,2.110963,1,-1.570391,0
2018-10-30,sz.300601,35.0400,36.8300,34.4800,36.4400,35.1000,5230960,188140389.9400,3,2.119948,1,3.817664,0
2018-10-31,sz.300601,36.4900,37.8000,35.9000,36.7100,36.4400,5940569,219666336.1700,3,2.407531,1,0.740945,0
2018-11-01,sz.300601,37.0000,38.7200,36.6300,37.6600,36.7100,7614993,287648476.2700,3,3.086123,1,2.587853,0
