date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-11-11,sh.603995,27.6700,28.4900,27.2600,27.3200,27.6700,2365517,65706472.5200,3,4.101800,1,-1.264900,0
2020-11-12,sh.603995,27.5500,27.8900,27.0000,27.5600,27.3200,1529094,41842699.8000,3,2.651500,1,0.878500,0
2020-11-13,sh.603995,27.4900,29.5000,27.2800,28.7600,27.5600,4376540,126327585.5600,3,7.588900,1,4.354100,0
2020-11-16,sh.603995,28.9300,29.6600,28.4800,29.5200,28.7600,2127929,61978045.5500,3,3.689800,1,2.642600,0
2020-11-17,sh.603995,29.5200,29.5200,28.3300,28.6500,29.5200,1550801,44494170.4200,3,2.689100,1,-2.947200,0
2020-11-18,sh.603995,30.1000,31.5200,29.2000,30.8900,28.6500,8046615,248306239.8200,3,13.952900,1,7.818500,0
2020-11-19,sh.603995,30.9000,30.9000,29.2700,30.0000,30.8900,5335278,159475008.6700,3,9.251400,1,-2.881200,0
2020-11-20,sh.603995,29.8700,30.1200,29.1800,29.6200,30.0000,1971140,58386249.2800,3,3.418000,1,-1.266700,0
2020-11-23,sh.603995,29.7400,32.5800,29.7400,31.5600,29.6200,8313078,265451063.7400,3,14.414900,1,6.549600,0
2020-11-24,sh.603995,31.0800,31.5000,30.2000,30.8800,31.5600,4710345,144762215.7500,3,8.167800,1,-2.154600,0
2020-11-25,sh.603995,30.8800,31.8000,30.3500,30.7900,30.8800,2610566,81000849.6300,3,4.526700,1,-0.291500,0
2020-11-26,sh.603995,30.5500,30.8000,29.8100,30.0200,30.7900,1926200,58054237.0000,3,3.340000,1,-2.500800,0
2020-11-27,sh.603995,29.9500,30.3300,28.9000,29.1500,30.0200,2892358,84972436.9500,3,5.015400,1,-2.898100,0
2020-11-30,sh.603995,29.5400,29.8300,28.7000,29.2200,29.1500,1667029,49113212.2100,3,2.890600,1,0.240100,0
2020-12-01,sh.603995,29.2200,29.5500,28.8000,29.3600,29.2200,1225100,35810778.0000,3,2.124300,1,0.479100,0
2020-12-02,sh.603995,29.3600,29.7700,28.9100,28.9700,29.3600,1339300,39039127.0000,3,2.322400,1,-1.328300,0
2020-12-03,sh.603995,28.5000,29.0000,28.1800,28.5000,28.9700,1651500,46950216.0000,3,2.863700,1,-1.622400,0
2020-12-04,sh.603995,28.3000,28.7200,28.1900,28.6500,28.5000,785300,22400544.0000,3,1.361700,1,0.526300,0
2020-12-07,sh.603995,28.6700,29.3900,28.6200,28.8500,28.6500,1404200,40637083.0000,3,2.434900,1,0.698100,0
2020-12-08,sh.603995,28.6200,28.8200,28.2100,28.5200,28.8500,872720,24830920.3700,3,1.513300,1,-1.143800,0
2020-12-09,sh.603995,28.5200,28.9500,28.0000,28.0400,28.5200,1074271,30606829.9500,3,1.862800,1,-1.683000,0
2020-12-10,sh.603995,28.0500,28.5000,27.6000,27.8000,28.0400,1168173,32768971.6100,3,2.025600,1,-0.855900,0
2020-12-11,sh.603995,28.0000,28.7400,27.3800,28.3600,27.8000,1812912,50848942.7200,3,3.143600,1,2.014400,0
2020-12-14,sh.603995,28.1800,28.6500,27.6500,27.8000,28.3600,1197200,33499034.6400,3,2.075900,1,-1.974600,0
2020-12-15,sh.603995,27.8000,27.9800,27.2000,27.8500,27.8000,687559,18942018.3800,3,1.192200,1,0.179900,0
2020-12-16,sh.603995,27.7000,27.8500,27.3100,27.3900,27.8500,536618,14750716.4600,3,0.930500,1,-1.651700,0
2020-12-17,sh.603995,27.2200,28.6900,26.8500,28.5200,27.3900,1584488,44023445.2500,3,2.747500,1,4.125600,0
2020-12-18,sh.603995,28.3000,28.5900,27.6100,27.6500,28.5200,980328,27491032.3200,3,1.699900,1,-3.050500,0
2020-12-21,sh.603995,27.6500,28.5000,27.2800,28.1600,27.6500,785700,22042463.0000,3,1.362400,1,1.844500,0
2020-12-22,sh.603995,28.1400,28.4400,27.5000,27.5000,28.1600,1012459,28346559.0100,3,1.755600,1,-2.343800,0
2020-12-23,sh.603995,27.4700,27.9300,27.3300,27.5400,27.5000,718800,19805908.0000,3,1.246400,1,0.145500,0
2020-12-24,sh.603995,27.6900,28.2900,27.0600,27.1000,27.5400,1386900,38399455.9400,3,1.342300,1,-1.597700,0
2020-12-25,sh.603995,27.1000,27.1000,25.2800,25.4000,27.1000,3578781,92511664.9100,3,3.463600,1,-6.273100,0
2020-12-28,sh.603995,25.5000,25.8800,24.3800,25.1600,25.4000,2400651,60036759.0900,3,2.323400,1,-0.944900,0
2020-12-29,sh.603995,25.1000,26.3600,24.7000,25.5000,25.1600,2955600,75954796.0000,3,2.860500,1,1.351400,0
2020-12-30,sh.603995,26.1800,26.1800,24.5800,25.4100,25.5000,2684661,67572543.4000,3,2.598300,1,-0.352900,0
2020-12-31,sh.603995,25.3900,26.4400,25.2000,26.0200,25.4100,3946862,102502562.6400,3,3.819900,1,2.400600,0
2021-01-04,sh.603995,25.8400,28.6200,25.8000,28.6200,26.0200,4028729,112640220.5100,3,3.899100,1,9.992300,0
2021-01-05,sh.603995,29.4500,31.4800,29.0700,31.4800,28.6200,5677792,173751319.6800,3,5.495100,1,9.993000,0
2021-01-06,sh.603995,32.1000,32.2800,30.0000,31.3000,31.4800,5021813,156477378.7200,3,4.860200,1,-0.571800,0
2021-01-07,sh.603995,31.1900,33.3300,31.1100,32.5300,31.3000,4908413,158110878.2600,3,4.750500,1,3.929700,0
2021-01-08,sh.603995,32.0000,32.7100,30.7300,31.8700,32.5300,3033484,96539295.4300,3,2.935900,1,-2.028900,0
2021-01-11,sh.603995,31.7600,32.6400,31.0000,31.7200,31.8700,3475000,110398439.2500,3,3.363200,1,-0.470700,0
2021-01-12,sh.603995,31.6500,32.8600,31.2200,32.4400,31.7200,3078387,99646060.6600,3,2.979300,1,2.269900,0
2021-01-13,sh.603995,32.0500,32.5000,31.2400,31.4800,32.4400,2024059,64317183.8800,3,1.958900,1,-2.959300,0
2021-01-14,sh.603995,31.2200,34.6000,31.0300,33.9000,31.4800,4686358,156896733.0700,3,4.535600,1,7.687400,0
2021-01-15,sh.603995,30.5100,34.2400,30.5100,32.9700,33.9000,6282914,204526764.3900,3,6.080800,1,-2.743400,0
2021-01-18,sh.603995,32.6400,34.0600,31.5000,33.7200,32.9700,2202129,72979452.6600,3,2.131300,1,2.274800,0
2021-01-19,sh.603995,33.7200,34.1300,32.2200,32.4400,33.7200,1694006,55810704.6400,3,1.639500,1,-3.796000,0
2021-01-20,sh.603995,33.1700,33.5000,30.8500,31.9500,32.4400,3198918,101565236.7800,3,3.096000,1,-1.510500,0
2021-01-21,sh.603995,31.7700,32.9900,30.9300,31.0000,31.9500,3130600,99240576.0000,3,3.029900,1,-2.973400,0
2021-01-22,sh.603995,31.0600,31.5000,29.2700,30.6000,31.0000,3171300,95597328.0000,3,3.069300,1,-1.290300,0
2021-01-25,sh.603995,30.6500,30.9900,29.6100,30.1000,30.6000,1744358,52744277.2000,3,1.688200,1,-1.634000,0
2021-01-26,sh.603995,30.2200,31.3500,29.9800,30.1800,30.1000,1600306,48887746.7400,3,1.548800,1,0.265800,0
2021-01-27,sh.603995,29.7500,30.5600,29.2000,29.2200,30.1800,1804429,53320839.5400,3,1.746400,1,-3.180900,0
2021-01-28,sh.603995,29.2400,29.9900,29.0600,29.1800,29.2200,1140047,33633895.4000,3,1.103400,1,-0.136900,0
2021-01-29,sh.603995,28.8000,29.2500,28.2900,28.5500,29.1800,1563958,44857333.4400,3,1.513600,1,-2.159000,0
2021-02-01,sh.603995,28.4400,29.7600,28.2800,29.3600,28.5500,1446087,42389569.0000,3,1.399600,1,2.837100,0
2021-02-02,sh.603995,29.3600,30.2000,29.1200,29.5900,29.3600,1488629,44338727.5700,3,1.440700,1,0.783400,0
2021-02-03,sh.603995,29.5700,30.9000,29.5300,30.3600,29.5900,1784351,54244281.2000,3,1.726900,1,2.602200,0
2021-02-04,sh.603995,30.2300,30.4300,29.1800,29.8000,30.3600,1873700,55672349.0000,3,1.813400,1,-1.844500,0
2021-02-05,sh.603995,29.3000,30.4000,29.3000,29.6600,29.8000,1000218,29917213.9800,3,0.968000,1,-0.469800,0
2021-02-08,sh.603995,29.2400,30.2700,28.8000,29.4700,29.6600,1443300,42420442.0000,3,1.396900,1,-0.640600,0
2021-02-09,sh.603995,29.1800,30.4300,29.0300,30.3300,29.4700,1155119,34752447.9300,3,1.118000,1,2.918200,0
2021-02-10,sh.603995,30.3000,30.8900,29.4100,29.8900,30.3300,1349615,40439918.3500,3,1.306200,1,-1.450700,0
2021-02-18,sh.603995,30.5000,32.2100,29.9000,32.0000,29.8900,3462170,109254499.9800,3,3.350800,1,7.059200,0
2021-02-19,sh.603995,32.0000,34.5000,32.0000,33.5300,32.0000,3458866,115085308.3100,3,3.347600,1,4.781300,0
2021-02-22,sh.603995,33.3600,34.3600,32.8000,32.8100,33.5300,2901447,97549130.1000,3,2.808100,1,-2.147300,0
2021-02-23,sh.603995,33.1400,33.4300,31.6800,32.5500,32.8100,2568221,83685316.3800,3,2.485600,1,-0.792400,0
2021-02-24,sh.603995,32.0700,33.5000,32.0700,32.9900,32.5500,1766720,58385850.4300,3,1.709900,1,1.351800,0
2021-02-25,sh.603995,33.2600,33.5100,32.1900,32.3900,32.9900,1503400,49163141.0000,3,1.455000,1,-1.818700,0
2021-02-26,sh.603995,31.7000,32.4000,31.0000,31.2000,32.3900,1456245,46021579.2900,3,1.409400,1,-3.674000,0
2021-03-01,sh.603995,31.3500,31.8100,30.0000,30.8400,31.2000,2385968,73110251.0200,3,2.309200,1,-1.153800,0
2021-03-02,sh.603995,31.0200,31.2200,30.4200,30.5600,30.8400,1132100,34830187.0000,3,1.095700,1,-0.907900,0
2021-03-03,sh.603995,30.6500,32.3300,30.0100,32.2800,30.5600,1906215,59798358.4000,3,1.844900,1,5.628300,0
2021-03-04,sh.603995,31.6500,32.8300,30.8300,31.1500,32.2800,2613682,83084243.0000,3,2.529600,1,-3.500600,0
2021-03-05,sh.603995,30.8000,31.2300,30.0800,31.2000,31.1500,2294700,69986070.9900,3,2.220900,1,0.160500,0
2021-03-08,sh.603995,31.2500,32.6000,30.8800,32.0200,31.2000,3460541,110579631.4400,3,3.349200,1,2.628200,0
2021-03-09,sh.603995,31.7000,33.8800,30.4300,32.7900,32.0200,4819732,156595744.2400,3,4.664700,1,2.404700,0
2021-03-10,sh.603995,32.6500,32.8100,30.6800,32.6800,32.7900,5456626,172216526.2000,3,5.281100,1,-0.335500,0
2021-03-11,sh.603995,32.0100,33.3700,31.3100,33.0000,32.6800,3770023,123064914.6300,3,3.648700,1,0.979200,0
2021-03-12,sh.603995,33.0000,33.8000,32.4900,32.9200,33.0000,2671217,88522132.4300,3,2.585300,1,-0.242400,0
2021-03-15,sh.603995,32.9400,33.7800,32.0300,32.5300,32.9200,2304263,75926412.6600,3,2.230100,1,-1.184700,0
2021-03-16,sh.603995,32.0800,32.8700,31.7500,32.3200,32.5300,1721239,55426589.8700,3,1.665900,1,-0.645600,0
2021-03-17,sh.603995,31.8000,32.7500,31.5200,32.2300,32.3200,1145100,36887983.0000,3,1.108300,1,-0.278500,0
2021-03-18,sh.603995,32.3000,33.0900,32.0000,32.4800,32.2300,2037800,66222537.2400,3,1.972200,1,0.775700,0
2021-03-19,sh.603995,32.2200,33.0200,31.8000,32.8000,32.4800,1692449,54740177.5900,3,1.638000,1,0.985200,0
2021-03-22,sh.603995,32.5800,34.6700,32.5800,33.7800,32.8000,3866990,130576956.1600,3,3.742600,1,2.987800,0
2021-03-23,sh.603995,33.6100,35.1000,33.3200,34.8100,33.7800,2905935,99007186.3100,3,2.812400,1,3.049100,0
2021-03-24,sh.603995,34.7300,34.7300,31.3300,31.3300,34.8100,4168070,134476162.0700,3,4.034000,1,-9.997100,0
2021-03-25,sh.603995,29.5100,31.4800,29.5100,30.2000,31.3300,2681601,82042736.4500,3,2.595300,1,-3.606800,0
2021-03-26,sh.603995,30.2800,30.6700,29.6400,30.2000,30.2000,1786754,53985218.8000,3,1.729300,1,0.000000,0
2021-03-29,sh.603995,30.7400,31.7500,29.3000,31.6900,30.2000,2902437,89244855.8200,3,2.809100,1,4.933800,0
2021-03-30,sh.603995,32.2000,32.8000,30.2300,31.1500,31.6900,4385983,136732582.8200,3,4.244900,1,-1.704000,0
2021-03-31,sh.603995,31.1400,31.4500,30.5600,31.3000,31.1500,2335213,72665324.8600,3,2.260100,1,0.481500,0
2021-04-01,sh.603995,31.7000,31.7000,30.3200,30.9600,31.3000,1565000,48329243.0000,3,1.514600,1,-1.086300,0
2021-04-02,sh.603995,30.7400,31.1000,30.4200,30.8100,30.9600,1720600,52870224.0000,3,1.665200,1,-0.484500,0
2021-04-06,sh.603995,30.8100,31.2700,30.4200,30.6600,30.8100,1727541,52993127.1500,3,1.672000,1,-0.486900,0
2021-04-07,sh.603995,30.4000,30.6500,29.9800,30.2100,30.6600,3044747,91711868.3100,3,2.946800,1,-1.467700,0
2021-04-08,sh.603995,30.2000,31.5000,29.8100,30.2600,30.2100,2477603,75646821.6400,3,2.397900,1,0.165500,0
2021-04-09,sh.603995,30.2600,30.4300,29.5300,29.9600,30.2600,2126276,63839248.3800,3,2.057900,1,-0.991400,0
2021-04-12,sh.603995,30.1800,30.3500,29.2900,29.5500,29.9600,1623709,48189495.6100,3,1.571500,1,-1.368500,0
2021-04-13,sh.603995,29.2500,29.8000,28.9000,29.0500,29.5500,1687403,49145815.6600,3,1.633100,1,-1.692000,0
2021-04-14,sh.603995,28.9800,30.1900,28.7300,30.0000,29.0500,1553754,46091225.3300,3,1.503800,1,3.270200,0
2021-04-15,sh.603995,30.3100,31.1100,29.7200,29.8100,30.0000,2157254,65317431.6600,3,2.087800,1,-0.633300,0
2021-04-16,sh.603995,29.8100,30.7000,29.7900,30.1100,29.8100,3189427,96609470.2500,3,3.086800,1,1.006400,0
2021-04-19,sh.603995,30.0000,30.4000,29.7000,29.9500,30.1100,1803830,54162441.0400,3,1.745800,1,-0.531400,0
2021-04-20,sh.603995,30.1200,30.1400,29.5000,29.5800,29.9500,1680541,49903369.7700,3,1.626500,1,-1.235400,0
2021-04-21,sh.603995,29.5200,29.5800,28.8900,29.0000,29.5800,1723546,50076994.5200,3,1.668100,1,-1.960800,0
2021-04-22,sh.603995,29.0100,29.8800,29.0100,29.7100,29.0000,1543423,45627348.1700,3,1.493800,1,2.448300,0
2021-04-23,sh.603995,29.6200,30.3300,29.1200,30.3000,29.7100,1625800,48530453.2200,3,1.573500,1,1.985900,0
2021-04-26,sh.603995,30.2800,30.9000,29.8600,30.7000,30.3000,3107675,94827526.4300,3,3.007700,1,1.320100,0
2021-04-27,sh.603995,31.2300,31.2300,29.8000,29.9500,30.7000,3527991,106172891.0300,3,3.414500,1,-2.443000,0
2021-04-28,sh.603995,29.9100,30.6500,29.5600,30.2000,29.9500,2611837,78921755.8600,3,2.527800,1,0.834700,0
2021-04-29,sh.603995,30.2000,30.2700,29.7500,29.9500,30.2000,1898517,56944537.0400,3,1.837400,1,-0.827800,0
2021-04-30,sh.603995,30.0200,30.1800,29.3900,29.6000,29.9500,1800683,53448821.6000,3,1.742800,1,-1.168600,0
2021-05-06,sh.603995,29.5900,30.5000,29.5800,30.3400,29.6000,2427968,73522897.5600,3,2.349900,1,2.500000,0
2021-05-07,sh.603995,30.5900,30.6600,30.1400,30.2800,30.3400,2322270,70540620.5600,3,2.247600,1,-0.197800,0
2021-05-10,sh.603995,30.5800,30.7000,30.1000,30.6000,30.2800,3109104,94559517.0000,3,3.009100,1,1.056800,0
2021-05-11,sh.603995,30.5000,30.6400,29.0000,30.3000,30.6000,3122514,94273490.4800,3,3.022100,1,-0.980400,0
2021-05-12,sh.603995,30.3900,30.8800,29.8000,30.5400,30.3000,2312013,70146502.1500,3,2.237600,1,0.792100,0
2021-05-13,sh.603995,30.0100,30.2200,29.4500,29.8000,30.5400,1962970,58517516.8100,3,1.899800,1,-2.423100,0
2021-05-14,sh.603995,29.0800,29.7800,29.0800,29.3900,29.8000,2056607,60451939.1500,3,1.990400,1,-1.375800,0
2021-05-17,sh.603995,29.3200,30.0800,29.1000,29.8300,29.3900,1520308,45103183.6500,3,1.471400,1,1.497100,0
2021-05-18,sh.603995,30.0100,30.3100,29.8500,30.0100,29.8300,1663100,50057340.0000,3,1.609600,1,0.603400,0
2021-05-19,sh.603995,30.1400,30.2000,29.1000,29.1900,30.0100,2334926,68825986.9000,3,2.259800,1,-2.732400,0
2021-05-20,sh.603995,29.3700,29.6300,29.0600,29.5100,29.1900,964327,28275023.8900,3,0.933300,1,1.096300,0
2021-05-21,sh.603995,29.7200,30.0400,29.3400,29.9800,29.5100,1214838,36177992.4300,3,1.175800,1,1.592700,0
2021-05-24,sh.603995,29.9900,30.0400,29.6100,29.8600,29.9800,968489,28914032.7800,3,0.937300,1,-0.400300,0
2021-05-25,sh.603995,29.6500,30.2000,29.4800,30.0000,29.8600,1381011,41282879.8900,3,1.336600,1,0.468900,0
2021-05-26,sh.603995,30.0100,30.3600,29.8300,30.1600,30.0000,1931300,58143887.0000,3,1.869200,1,0.533300,0
2021-05-27,sh.603995,30.1600,30.8700,30.1100,30.6500,30.1600,1837930,56304847.0000,3,1.778800,1,1.624700,0
2021-05-28,sh.603995,30.7100,33.4500,30.7100,32.8000,30.6500,5440811,177414343.1100,3,5.265800,1,7.014700,0
2021-05-31,sh.603995,32.8000,33.1100,31.8800,32.3600,32.8000,5463874,177903747.4700,3,5.288100,1,-1.341500,0
2021-06-01,sh.603995,32.2600,32.6500,31.9000,32.4000,32.3600,3476211,112307799.8800,3,3.364400,1,0.123600,0
2021-06-02,sh.603995,32.6000,35.6400,32.5300,34.4000,32.4000,10495068,362765000.6500,3,10.157400,1,6.172800,0
2021-06-03,sh.603995,34.2200,37.8400,34.2200,37.2900,34.4000,7873485,288634113.9400,3,7.620200,1,8.401200,0
2021-06-04,sh.603995,37.1200,39.1500,36.7100,38.4600,37.2900,6140309,234902121.0300,3,5.942800,1,3.137600,0
2021-06-07,sh.603995,39.1100,39.4000,37.1200,38.6000,38.4600,2959106,113037218.8400,3,2.863900,1,0.364000,0
2021-06-08,sh.603995,39.3400,39.3400,37.3000,37.5100,38.6000,2408700,91151558.0000,3,2.331200,1,-2.823800,0
2021-06-09,sh.603995,37.2300,38.3600,37.2300,38.0100,37.5100,1744200,66344824.0000,3,1.688100,1,1.333000,0
2021-06-10,sh.603995,38.8600,38.8600,37.2500,37.9500,38.0100,3283000,123932155.0000,3,3.177400,1,-0.157900,0
2021-06-11,sh.603995,37.9500,38.4500,37.3300,37.9200,37.9500,2477000,93680513.8000,3,2.397300,1,-0.079100,0
2021-06-15,sh.603995,37.8000,38.1300,36.6000,36.8600,37.9200,1967500,73138410.0000,3,1.904200,1,-2.795400,0
2021-06-16,sh.603995,37.1100,37.7000,35.3100,35.5900,36.8600,2065047,74774342.6400,3,1.998600,1,-3.445500,0
2021-06-17,sh.603995,35.2700,36.2600,35.1500,35.6500,35.5900,1269138,45333479.6800,3,1.228300,1,0.168600,0
2021-06-18,sh.603995,36.0900,36.7100,35.1700,35.7900,35.6500,1911976,68641206.3200,3,1.850500,1,0.392700,0
2021-06-21,sh.603995,36.2000,38.9500,36.0100,37.6100,35.7900,2483800,93371800.0000,3,2.403900,1,5.085200,0
2021-06-22,sh.603995,37.6500,37.7000,36.0100,36.6700,37.6100,2190200,80299927.0000,3,2.119700,1,-2.499300,0
2021-06-23,sh.603995,37.1100,37.1500,36.1400,36.9900,36.6700,1754700,64062652.0000,3,1.698200,1,0.872600,0
2021-06-24,sh.603995,36.8700,38.7400,36.4100,38.3000,36.9900,3019607,113941247.1900,3,2.922500,1,3.541500,0
2021-06-25,sh.603995,38.5400,39.2000,37.1100,37.6000,38.3000,3165063,120415972.7300,3,3.063200,1,-1.827700,0
2021-06-28,sh.603995,37.0000,37.3900,35.9800,37.0700,36.9000,2954590,108307139.2800,3,2.859500,1,0.460700,0
2021-06-29,sh.603995,36.9200,38.7000,36.8300,37.5500,37.0700,3075466,116875170.6800,3,2.976500,1,1.294800,0
2021-06-30,sh.603995,37.5000,39.8800,37.2000,38.4500,37.5500,4202708,162150914.7900,3,4.067500,1,2.396800,0
2021-07-01,sh.603995,38.6800,38.8700,37.2100,37.2100,38.4500,2123621,80333398.5100,3,2.055300,1,-3.225000,0
2021-07-02,sh.603995,37.2900,38.3200,36.8600,36.8900,37.2100,1429818,53535492.4400,3,1.383800,1,-0.860000,0
2021-07-05,sh.603995,37.9700,37.9700,35.8000,36.2000,36.8900,2257500,82320054.0000,3,2.018800,1,-1.870400,0
2021-07-06,sh.603995,36.4000,36.8600,35.6600,36.4200,36.2000,1393500,50440561.0000,3,1.246200,1,0.607700,0
2021-07-07,sh.603995,36.6900,38.5400,36.1300,38.0000,36.4200,1915100,71718009.0000,3,1.712600,1,4.338300,0
2021-07-08,sh.603995,38.5900,41.3600,38.0200,40.4400,38.0000,3444998,137832864.2400,3,3.080700,1,6.421100,0
2021-07-09,sh.603995,40.0000,42.2800,39.4100,42.0300,40.4400,2960998,121679491.5800,3,2.647900,1,3.931800,0
2021-07-12,sh.603995,42.8800,43.1300,41.0000,42.1000,42.0300,2750432,116292617.7200,3,2.459600,1,0.166500,0
2021-07-13,sh.603995,41.3000,45.0400,41.3000,44.6400,42.1000,3042120,132994493.8000,3,2.720400,1,6.033300,0
2021-07-14,sh.603995,44.6500,44.7100,42.7800,43.0200,44.6400,2347030,102331488.4900,3,2.098900,1,-3.629000,0
2021-07-15,sh.603995,42.7600,43.6700,41.7200,42.1500,43.0200,2216510,93968790.3800,3,1.982100,1,-2.022300,0
2021-07-16,sh.603995,42.1700,42.9500,41.8200,41.9900,42.1500,1841294,77989113.0200,3,1.646600,1,-0.379600,0
2021-07-19,sh.603995,42.1400,43.5000,41.7200,41.9100,41.9900,1328010,56221661.9000,3,1.187600,1,-0.190500,0
2021-07-20,sh.603995,41.8600,41.8600,40.2100,41.4500,41.9100,1583945,64752005.2700,3,1.416500,1,-1.097600,0
2021-07-21,sh.603995,41.8000,43.2700,40.8700,42.3600,41.4500,1479865,62382935.2000,3,1.323400,1,2.195400,0
2021-07-22,sh.603995,42.1700,42.3100,41.0400,42.0400,42.3600,1021000,42518377.0000,3,0.913000,1,-0.755400,0
2021-07-23,sh.603995,42.0500,42.8500,40.5500,41.2700,42.0400,1309856,54391666.0400,3,1.171400,1,-1.831600,0
2021-07-26,sh.603995,41.2700,42.3900,40.4500,40.9400,41.2700,1691900,69678957.8000,3,1.513000,1,-0.799600,0
2021-07-27,sh.603995,40.9200,41.4500,39.4800,39.4900,40.9400,1582158,63801001.0600,3,1.414900,1,-3.541800,0
2021-07-28,sh.603995,38.8500,41.1600,38.8200,40.1800,39.4900,3610942,145431849.7800,3,3.229100,1,1.747300,0
2021-07-29,sh.603995,40.6800,41.1500,39.6000,40.4000,40.1800,2396924,96030651.0800,3,2.143500,1,0.547500,0
2021-07-30,sh.603995,39.7200,40.9800,39.5500,40.2000,40.4000,1363200,54721511.0000,3,1.219100,1,-0.495000,0
2021-08-02,sh.603995,40.0100,42.1800,38.7500,41.8600,40.2000,3019223,122283771.1800,3,2.700000,1,4.129400,0
2021-08-03,sh.603995,41.8600,42.1800,39.4200,39.8500,41.8600,2529100,101797442.1000,3,2.261700,1,-4.801700,0
2021-08-04,sh.603995,39.1600,43.7600,39.1600,43.5000,39.8500,3692476,157515144.2400,3,3.302000,1,9.159300,0
2021-08-05,sh.603995,43.8800,43.9300,41.6000,42.0200,43.5000,1643870,69494008.3000,3,1.470000,1,-3.402300,0
2021-08-06,sh.603995,42.1500,44.7800,40.8800,44.3000,42.0200,2512089,109048326.1600,3,2.246500,1,5.426000,0
2021-08-09,sh.603995,44.4000,44.7000,42.6300,43.3800,44.3000,1864364,80803976.0800,3,1.667200,1,-2.076700,0
2021-08-10,sh.603995,43.9900,44.1700,42.3000,43.4400,43.3800,1374976,59413761.4700,3,1.229600,1,0.138300,0
2021-08-11,sh.603995,43.6800,47.6500,43.4400,46.9800,43.4400,4253400,196960894.5900,3,3.803600,1,8.149200,0
2021-08-12,sh.603995,46.9200,48.4100,46.2000,46.8700,46.9800,2548484,120269541.8900,3,2.279000,1,-0.234100,0
2021-08-13,sh.603995,46.6400,46.7000,45.5500,46.2000,46.8700,1591300,73263905.0000,3,1.423000,1,-1.429500,0
2021-08-16,sh.603995,46.2000,46.3900,44.5100,46.0600,46.2000,1507071,68813272.9900,3,1.347700,1,-0.303000,0
2021-08-17,sh.603995,46.3300,46.5800,43.0900,43.7400,46.0600,2181400,96774130.0000,3,1.950700,1,-5.036900,0
2021-08-18,sh.603995,44.4400,45.8000,43.7200,44.9200,43.7400,1495613,67047642.7600,3,1.337500,1,2.697800,0
2021-08-19,sh.603995,45.0000,45.0000,43.5900,44.3000,44.9200,857573,37928215.9100,3,0.766900,1,-1.380200,0
2021-08-20,sh.603995,44.2900,44.2900,42.9100,43.8200,44.3000,1170300,50805455.0000,3,1.046600,1,-1.083500,0
2021-08-23,sh.603995,43.6500,46.0400,43.0000,45.4200,43.8200,1762286,79353813.0600,3,1.575900,1,3.651300,0
2021-08-24,sh.603995,44.8200,46.2400,43.9200,44.7200,45.4200,1800400,81182935.0000,3,1.610000,1,-1.541200,0
2021-08-25,sh.603995,45.2400,48.0000,44.2800,47.9100,44.7200,3252296,151249039.6400,3,2.908400,1,7.133300,0
2021-08-26,sh.603995,47.6100,48.0000,46.2000,47.1500,47.9100,2541410,119599862.6000,3,2.272700,1,-1.586300,0
2021-08-27,sh.603995,46.6900,47.5000,45.5800,47.2100,47.1500,2185300,101845711.0000,3,1.954200,1,0.127300,0
2021-08-30,sh.603995,46.8600,49.2300,46.8600,49.1500,47.2100,2814800,135836033.6200,3,2.517200,1,4.109300,0
2021-08-31,sh.603995,48.9000,49.9700,47.8000,48.7500,49.1500,1990699,97497364.5800,3,1.780200,1,-0.813800,0
2021-09-01,sh.603995,48.1500,50.0600,46.8000,47.8500,48.7500,1890543,91032450.9000,3,1.690600,1,-1.846200,0
2021-09-02,sh.603995,47.0200,52.6400,47.0100,52.0000,47.8500,3941690,199316690.3100,3,3.524900,1,8.672900,0
2021-09-03,sh.603995,51.9200,53.4000,50.5000,52.2600,52.0000,1993400,103776549.0000,3,1.782600,1,0.500000,0
2021-09-06,sh.603995,53.0000,54.9500,48.0000,50.2000,52.2600,4209543,213398874.0000,3,3.764400,1,-3.941800,0
2021-09-07,sh.603995,49.8200,55.2200,49.8200,55.2200,50.2000,4759600,256470069.0000,3,4.256300,1,10.000000,0
2021-09-08,sh.603995,54.8500,54.9800,52.5000,53.8900,55.2200,2875129,153984375.3100,3,2.571100,1,-2.408500,0
2021-09-09,sh.603995,53.9600,56.7800,53.2000,55.6700,53.8900,2394228,133282359.0600,3,2.141100,1,3.303000,0
2021-09-10,sh.603995,55.7000,56.6600,52.5100,54.6200,55.6700,2619154,140878911.4700,3,2.342200,1,-1.886100,0
2021-09-13,sh.603995,53.1300,55.4400,52.7200,54.0800,54.6200,2537996,136829858.9000,3,2.269600,1,-0.988600,0
2021-09-14,sh.603995,53.8000,54.4500,51.6000,51.7200,54.0800,3204644,168571474.4400,3,2.865800,1,-4.363900,0
2021-09-15,sh.603995,52.6900,52.6900,49.5500,50.3100,51.7200,2985156,150927170.7900,3,2.669500,1,-2.726200,0
2021-09-16,sh.603995,51.0600,51.9900,46.6000,46.7900,50.3100,4774950,233493955.1700,3,4.270100,1,-6.996600,0
2021-09-17,sh.603995,46.7900,47.3400,42.3000,44.8800,46.7900,7574593,333199562.7000,3,6.773700,1,-4.082100,0
2021-09-22,sh.603995,44.0100,45.7600,43.6200,44.7200,44.8800,2041367,91654038.9300,3,1.825500,1,-0.356500,0
