date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-02-14,sh.688606,118.3000,122.8900,117.6000,120.0000,119.3700,792543,95751909.7100,3,6.072600,1,0.527800,0
2022-02-15,sh.688606,121.8000,121.8000,118.2100,119.8000,120.0000,547465,65705663.0000,3,4.194800,1,-0.166700,0
2022-02-16,sh.688606,120.6100,126.6600,117.7000,123.6100,119.8000,1269726,155837597.4400,3,9.728900,1,3.180300,0
2022-02-17,sh.688606,123.4000,124.6900,121.6600,122.0000,123.6100,846095,103964348.8400,3,6.482900,1,-1.302500,0
2022-02-18,sh.688606,122.0200,133.0000,120.4000,127.6900,122.0000,2071074,262836006.4700,3,15.868900,1,4.663900,0
2022-02-21,sh.688606,129.5200,132.0000,126.0000,130.5000,127.6900,1711012,220871582.4800,3,13.110100,1,2.200600,0
2022-02-22,sh.688606,128.0000,128.3300,122.0300,122.0300,130.5000,1164883,144176555.6900,3,8.925500,1,-6.490400,0
2022-02-23,sh.688606,123.0000,124.8800,122.0300,123.9200,122.0300,813117,100601185.2700,3,6.230200,1,1.548800,0
2022-02-24,sh.688606,123.6000,126.3000,116.0100,118.3800,123.9200,1311447,158295818.0600,3,10.048500,1,-4.470600,0
2022-02-25,sh.688606,119.0100,141.9600,119.0000,139.0000,118.3800,3236178,421438033.4900,3,24.796100,1,17.418500,0
2022-02-28,sh.688606,138.7400,155.7700,136.0000,152.5000,139.0000,3678193,540487408.0000,3,28.182900,1,9.712200,0
2022-03-01,sh.688606,152.0500,152.0500,145.0000,147.1500,152.5000,1814966,268039756.0000,3,13.906600,1,-3.508200,0
2022-03-02,sh.688606,144.9900,153.6600,137.0000,148.7100,147.1500,2294700,336706288.0000,3,17.582400,1,1.060100,0
2022-03-03,sh.688606,149.9300,155.5400,147.0000,148.2600,148.7100,1893194,285402128.0000,3,14.506000,1,-0.302600,0
2022-03-04,sh.688606,147.1200,163.8000,146.0200,156.8000,148.2600,2373857,370656944.0000,3,18.188900,1,5.760200,0
2022-03-07,sh.688606,156.6000,162.0000,153.8000,156.7800,156.8000,1387612,218914201.0000,3,10.632100,1,-0.012800,0
2022-03-08,sh.688606,155.6300,158.7800,141.4000,147.9000,156.7800,1816803,269083680.0000,3,13.920700,1,-5.664000,0
2022-03-09,sh.688606,146.0000,150.6900,136.3600,141.0000,147.9000,1433473,203243229.0000,3,10.983500,1,-4.665300,0
2022-03-10,sh.688606,145.2000,154.0000,139.0000,149.8500,141.0000,2236964,328569040.0000,3,17.140000,1,6.276600,0
2022-03-11,sh.688606,150.0000,179.8200,146.9800,179.8200,149.8500,3684952,613705488.0000,3,28.234700,1,20.000000,0
2022-03-14,sh.688606,179.9800,182.0000,158.0000,167.1600,179.8200,3561223,611024256.0000,3,27.286700,1,-7.040400,0
2022-03-15,sh.688606,160.5100,169.3000,156.9900,159.2300,167.1600,1690093,274703760.0000,3,12.949800,1,-4.744000,0
2022-03-16,sh.688606,158.0000,161.8500,139.8800,147.0000,159.2300,1995824,293685744.0000,3,15.292300,1,-7.680700,0
2022-03-17,sh.688606,147.0000,155.3800,145.0100,146.3600,147.0000,1467836,221246061.0000,3,11.246800,1,-0.435400,0
2022-03-18,sh.688606,148.0000,153.0000,143.0300,152.5900,146.3600,1567798,231878599.2400,3,12.012700,1,4.256600,0
2022-03-21,sh.688606,158.0000,158.0000,150.1300,152.8000,152.5900,1499459,230206307.4000,3,11.489100,1,0.137600,0
2022-03-22,sh.688606,155.0000,155.8800,139.5800,140.1000,152.8000,1597216,232485075.7800,3,12.238100,1,-8.311500,0
2022-03-23,sh.688606,137.5800,144.0000,137.3000,141.7800,140.1000,887815,125650334.5100,3,6.802600,1,1.199100,0
2022-03-24,sh.688606,141.6200,151.8000,138.1000,145.6100,141.7800,1286793,188662631.9500,3,9.859600,1,2.701400,0
2022-03-25,sh.688606,144.2000,146.9900,142.0000,142.2400,145.6100,1264466,181682636.8800,3,5.559000,1,-2.314400,0
2022-03-28,sh.688606,144.1000,146.4100,140.0000,141.5400,142.2400,1185996,169543152.5000,3,5.214100,1,-0.492100,0
2022-03-29,sh.688606,169.8500,169.8500,169.8500,169.8500,141.5400,786173,133531484.0500,3,3.456300,1,20.001400,0
2022-03-30,sh.688606,201.1900,201.1900,178.5500,181.2000,169.8500,6762455,1261058660.5000,3,29.730100,1,6.682400,0
2022-03-31,sh.688606,180.0000,187.9600,161.8700,166.1000,181.2000,4449187,776614187.0700,3,19.560200,1,-8.333300,0
2022-04-01,sh.688606,164.3800,169.5400,162.0000,165.0000,166.1000,2634995,439119679.0600,3,11.584400,1,-0.662300,0
2022-04-06,sh.688606,169.7000,169.9100,164.5100,165.0300,165.0000,2063260,344244966.2700,3,9.070800,1,0.018200,0
2022-04-07,sh.688606,164.0000,165.0800,159.0700,160.0000,165.0300,1533404,248073162.6600,3,6.741400,1,-3.047900,0
2022-04-08,sh.688606,160.0000,164.7700,155.5800,157.0300,160.0000,1693812,271457690.5800,3,7.446600,1,-1.856300,0
2022-04-11,sh.688606,158.4300,164.6000,156.2500,161.4200,157.0300,1636934,265060946.1300,3,7.196500,1,2.795600,0
2022-04-12,sh.688606,165.5800,167.9000,153.5200,161.0100,161.4200,1884337,299630145.2300,3,8.284200,1,-0.254000,0
2022-04-13,sh.688606,159.8900,164.4900,157.1700,161.0200,161.0100,1376085,222105103.0800,3,6.049800,1,0.006200,0
2022-04-14,sh.688606,162.1000,179.6000,159.0100,171.8300,161.0200,3044812,521259955.8200,3,13.386100,1,6.713500,0
2022-04-15,sh.688606,169.7800,171.1900,157.3000,157.5000,171.8300,2101772,342604667.7400,3,9.240100,1,-8.339600,0
2022-04-18,sh.688606,157.9000,163.3800,155.6300,161.0500,157.5000,1194243,191321117.2900,3,5.250300,1,2.254000,0
2022-04-19,sh.688606,161.6600,163.8000,157.0900,159.9500,161.0500,1039289,166421456.0200,3,4.569100,1,-0.683000,0
2022-04-20,sh.688606,160.6900,161.8800,151.5000,151.9400,159.9500,1223979,190638698.7800,3,5.381000,1,-5.007800,0
2022-04-21,sh.688606,152.0100,154.9900,147.0000,148.4900,151.9400,1187049,178458512.4300,3,5.218700,1,-2.270600,0
2022-04-22,sh.688606,148.2900,149.9000,143.4500,144.4900,148.4900,980429,142775956.8900,3,4.310300,1,-2.693800,0
2022-04-25,sh.688606,144.4900,146.7900,138.1800,138.6000,144.4900,1252338,178882768.3700,3,5.505700,1,-4.076400,0
2022-04-26,sh.688606,139.2400,147.8800,137.5000,143.0000,138.6000,1466335,210680726.1400,3,6.446500,1,3.174600,0
2022-04-27,sh.688606,141.3200,152.4300,138.5000,152.3800,143.0000,1300730,188280482.6400,3,5.718500,1,6.559400,0
2022-04-28,sh.688606,141.8800,141.8800,123.1700,128.4900,152.3800,2894076,387612648.0800,3,12.723400,1,-15.677900,0
2022-04-29,sh.688606,129.0000,136.9600,128.9000,135.4800,128.4900,1874558,251186242.5100,3,8.241200,1,5.440100,0
2022-05-05,sh.688606,136.2700,142.8800,134.0400,140.2900,135.4800,1572918,219128946.8600,3,6.915100,1,3.550300,0
2022-05-06,sh.688606,138.0000,150.8800,136.8100,143.2000,140.2900,1849132,267865679.7200,3,8.129400,1,2.074300,0
2022-05-09,sh.688606,143.0100,146.6600,139.8100,140.9700,143.2000,1223058,173958941.3700,3,5.377000,1,-1.557300,0
2022-05-10,sh.688606,140.8000,141.7800,137.5300,140.6000,140.9700,956111,133771042.4800,3,4.203400,1,-0.262500,0
2022-05-11,sh.688606,140.9800,144.3700,139.3000,139.8600,140.6000,1145158,162990523.6000,3,5.034500,1,-0.526300,0
2022-05-12,sh.688606,139.0000,142.3700,138.6100,140.7300,139.8600,805138,113147842.3600,3,3.539700,1,0.622100,0
2022-05-13,sh.688606,140.7400,143.0000,137.5600,138.9300,140.7300,933729,130395637.0600,3,4.105000,1,-1.279000,0
2022-05-16,sh.688606,139.9700,141.7200,136.3900,136.7500,138.9300,937308,129911410.0100,3,4.120700,1,-1.569100,0
2022-05-17,sh.688606,136.7600,136.7600,130.6900,133.4100,136.7500,942667,124745961.5300,3,4.144300,1,-2.442400,0
2022-05-18,sh.688606,134.0000,134.0000,131.0000,131.2500,133.4100,622100,82053887.6700,3,2.735000,1,-1.619100,0
2022-05-19,sh.688606,130.1300,130.6800,127.0900,130.3300,131.2500,683748,87963090.4800,3,3.006000,1,-0.701000,0
2022-05-20,sh.688606,131.6600,135.7700,131.0000,134.7300,130.3300,1092288,145824058.9200,3,4.802100,1,3.376000,0
2022-05-23,sh.688606,137.3200,144.6000,136.0000,142.0000,134.7300,1543869,216438215.2200,3,6.787400,1,5.396000,0
2022-05-24,sh.688606,142.4900,144.6000,133.8500,134.7900,142.0000,1324257,185421787.0400,3,5.821900,1,-5.077500,0
2022-05-25,sh.688606,135.5000,135.9000,131.6600,133.3600,134.7900,727593,96749468.2800,3,3.198800,1,-1.060900,0
2022-05-26,sh.688606,133.6000,133.6000,129.1800,131.3000,133.3600,692320,90969408.9600,3,3.043700,1,-1.544700,0
2022-05-27,sh.688606,132.0000,132.8800,129.0200,130.0100,131.3000,589882,77241658.7200,3,2.593300,1,-0.982500,0
2022-05-30,sh.688606,129.0000,130.7700,126.9000,130.7700,130.0100,680301,87753445.2800,3,2.990800,1,0.584600,0
2022-05-31,sh.688606,131.3100,132.9400,128.2000,129.8100,130.7700,589210,76620260.1100,3,2.590400,1,-0.734100,0
2022-06-01,sh.688606,129.8800,132.0000,128.6500,130.3000,129.8100,555726,72694000.0300,3,2.443200,1,0.377500,0
2022-06-02,sh.688606,130.1900,131.5600,128.2200,131.4900,130.3000,782358,101689749.7300,3,3.439500,1,0.913300,0
2022-06-06,sh.688606,133.0000,135.9500,132.0000,135.6800,131.4900,1031877,139244499.5900,3,4.536500,1,3.186600,0
2022-06-07,sh.688606,131.5800,134.8100,129.3600,132.8100,131.6800,1133582,149671284.4100,3,4.983600,1,0.858100,0
2022-06-08,sh.688606,134.0500,134.0500,128.5900,129.5200,132.8100,916901,119870619.4000,3,4.031000,1,-2.477200,0
2022-06-09,sh.688606,128.5800,130.7300,128.1300,128.2700,129.5200,555746,71773944.6700,3,2.443300,1,-0.965100,0
2022-06-10,sh.688606,126.0000,130.7600,125.5500,129.6500,128.2700,780055,100409608.3800,3,3.429400,1,1.075900,0
2022-06-13,sh.688606,129.0500,131.5500,127.5900,130.3500,129.6500,755508,97693107.2600,3,3.321500,1,0.539900,0
2022-06-14,sh.688606,128.9000,130.3300,125.0200,128.2200,130.3500,758685,96579868.7100,3,3.335400,1,-1.634100,0
2022-06-15,sh.688606,128.1800,129.9400,128.0000,128.0000,128.2200,686067,88520867.9400,3,3.016200,1,-0.171600,0
2022-06-16,sh.688606,128.0200,130.2500,127.3200,128.4000,128.0000,500991,64643983.7500,3,2.202500,1,0.312500,0
2022-06-17,sh.688606,127.5800,128.6600,125.7100,128.1300,128.4000,506351,64507974.7000,3,2.226100,1,-0.210300,0
2022-06-20,sh.688606,128.0500,131.5700,126.8800,131.2600,128.1300,855327,111165924.3400,3,3.760300,1,2.442800,0
2022-06-21,sh.688606,131.9900,131.9900,126.3600,127.7600,131.2600,881772,113390251.4700,3,3.876600,1,-2.666500,0
2022-06-22,sh.688606,128.4600,130.7000,127.0100,127.3800,127.7600,780630,100797904.3900,3,3.431900,1,-0.297400,0
2022-06-23,sh.688606,127.9100,127.9800,124.8000,125.9400,127.3800,932822,117151964.7000,3,4.101000,1,-1.130500,0
2022-06-24,sh.688606,125.9600,127.4400,125.5300,126.2400,125.9400,568567,71861812.1800,3,2.499600,1,0.238200,0
2022-06-27,sh.688606,126.3100,126.8900,124.9100,125.2500,126.2400,793924,99745685.9200,3,3.490400,1,-0.784200,0
2022-06-28,sh.688606,125.5000,126.1900,120.0700,122.1800,125.2500,1041958,127069871.5200,3,4.580800,1,-2.451100,0
2022-06-29,sh.688606,122.1600,124.1700,121.2200,121.2300,122.1800,571796,70077953.4700,3,2.513800,1,-0.777500,0
2022-06-30,sh.688606,121.0100,122.5900,120.6600,121.6200,121.2300,472915,57469266.8000,3,2.079100,1,0.321700,0
2022-07-01,sh.688606,121.5000,122.2600,120.3800,120.8600,121.6200,412280,49925189.0300,3,1.812500,1,-0.624900,0
2022-07-04,sh.688606,122.4500,125.6500,120.7000,124.9100,120.8600,1002495,124423172.8400,3,4.407300,1,3.351000,0
2022-07-05,sh.688606,124.5700,124.5800,121.8200,122.8200,124.9100,685775,84312552.7300,3,3.014900,1,-1.673200,0
2022-07-06,sh.688606,123.1100,124.8500,122.3500,123.2700,122.8200,573374,70839494.1300,3,2.520800,1,0.366400,0
2022-07-07,sh.688606,124.2600,124.2800,120.7800,121.4000,123.2700,578033,70403487.1000,3,2.541200,1,-1.517000,0
2022-07-08,sh.688606,121.1400,122.3500,121.0000,121.5000,121.4000,519212,63178283.4700,3,2.282600,1,0.082400,0
2022-07-11,sh.688606,121.5000,123.7000,121.4900,122.2200,121.5000,591206,72562566.0100,3,2.599100,1,0.592600,0
2022-07-12,sh.688606,122.2200,122.2600,118.3000,119.9700,122.2200,673361,80653853.7300,3,2.960300,1,-1.840900,0
2022-07-13,sh.688606,120.2000,120.2000,118.2800,119.3500,119.9700,341388,40654344.5500,3,1.500900,1,-0.516800,0
2022-07-14,sh.688606,119.9000,122.9500,119.1100,121.6000,119.3500,636812,77530073.3600,3,2.799600,1,1.885200,0
2022-07-15,sh.688606,120.0000,120.1500,117.6200,118.8700,121.6000,593194,70498318.1200,3,2.607900,1,-2.245100,0
2022-07-18,sh.688606,118.8700,119.2000,116.3000,119.2000,118.8700,510323,60049204.7900,3,2.243600,1,0.277600,0
2022-07-19,sh.688606,118.5000,120.5800,118.0700,119.2600,119.2000,330585,39381968.1800,3,1.453400,1,0.050300,0
2022-07-20,sh.688606,120.3300,120.9500,119.2800,120.8700,119.2600,417773,50252638.2700,3,1.836700,1,1.350000,0
2022-07-21,sh.688606,121.0300,121.8000,119.6200,119.6200,120.8700,440218,53040527.1500,3,1.935400,1,-1.034200,0
2022-07-22,sh.688606,119.8700,120.1100,117.0100,117.5000,119.6200,462803,54742910.6300,3,2.034600,1,-1.772300,0
2022-07-25,sh.688606,121.4900,127.0000,121.4800,125.0400,117.5000,1707567,213166919.4300,3,7.507100,1,6.417000,0
2022-07-26,sh.688606,126.4000,126.5900,123.7000,124.2000,125.0400,981639,122937108.6100,3,4.315600,1,-0.671800,0
2022-07-27,sh.688606,124.8700,128.4700,123.0000,127.7000,124.2000,997278,125857821.9200,3,4.384400,1,2.818000,0
2022-07-28,sh.688606,126.9900,128.2500,126.6200,127.0000,127.7000,585162,74552188.5300,3,2.572600,1,-0.548200,0
2022-07-29,sh.688606,127.5100,127.8000,123.5300,123.7700,127.0000,559668,70011817.0600,3,2.460500,1,-2.543300,0
2022-08-01,sh.688606,123.9100,124.3300,121.7000,122.0200,123.7700,434182,53110963.1000,3,1.908800,1,-1.413900,0
2022-08-02,sh.688606,121.6500,121.6500,112.0300,113.5500,122.0200,1005653,115231017.6000,3,4.421200,1,-6.941500,0
2022-08-03,sh.688606,113.5500,116.8700,112.6000,114.0600,113.5500,633408,72621413.6400,3,2.784700,1,0.449100,0
2022-08-04,sh.688606,114.8800,115.5300,114.0000,115.0000,114.0600,321236,36875264.0000,3,1.412300,1,0.824100,0
2022-08-05,sh.688606,115.5100,118.3200,115.5000,118.1900,115.0000,500981,58695709.0000,3,2.202500,1,2.773900,0
2022-08-08,sh.688606,119.3000,123.8000,119.0100,121.0000,118.1900,560094,68082198.0000,3,2.462400,1,2.377500,0
2022-08-09,sh.688606,121.0000,121.2500,118.5300,121.1800,121.0000,409747,49039011.0000,3,1.801400,1,0.148800,0
2022-08-10,sh.688606,121.3200,121.7900,119.2000,119.9000,121.1800,336561,40414214.0000,3,1.479600,1,-1.056300,0
2022-08-11,sh.688606,120.4400,123.4200,120.4400,122.1700,119.9000,478135,58443861.0000,3,2.102000,1,1.893200,0
2022-08-12,sh.688606,122.3100,123.5000,121.4800,122.7400,122.1700,412012,50583831.0000,3,1.811300,1,0.466600,0
2022-08-15,sh.688606,122.8800,123.2100,121.5100,122.3000,122.7400,269072,32841941.4400,3,1.182900,1,-0.358500,0
