date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-06-09,sh.688016,241.0000,254.8300,241.0000,252.3000,241.0000,463249,115858143.0000,3,3.145500,1,4.688800,0
2020-06-10,sh.688016,252.3000,257.9900,247.0000,252.9700,252.3000,293793,74225681.0000,3,1.994900,1,0.265600,0
2020-06-11,sh.688016,251.0100,256.0000,245.9700,249.9200,252.9700,404990,100925763.0000,3,2.749900,1,-1.205700,0
2020-06-12,sh.688016,250.0000,258.8500,245.0200,257.6200,249.9200,587068,149541602.0000,3,3.986200,1,3.081000,0
2020-06-15,sh.688016,262.1400,264.8000,253.5300,260.0000,257.6200,522120,135441066.0000,3,3.545200,1,0.923800,0
2020-06-16,sh.688016,260.0200,280.8000,257.0000,280.3200,260.0000,725730,197969751.0000,3,4.927800,1,7.815400,0
2020-06-17,sh.688016,277.5700,291.8900,277.0200,284.1800,280.3200,618001,174906346.0000,3,4.196300,1,1.377000,0
2020-06-18,sh.688016,283.2700,285.0000,272.8600,282.1600,284.1800,356500,99205975.0000,3,2.420700,1,-0.710800,0
2020-06-19,sh.688016,282.1600,299.4700,282.0000,292.9800,282.1600,471583,137955591.0000,3,3.202100,1,3.834700,0
2020-06-22,sh.688016,297.0000,308.5900,291.3000,298.1700,292.3300,533034,159748443.0000,3,3.619300,1,1.997800,0
2020-06-23,sh.688016,293.0200,338.6900,293.0200,336.0800,298.1700,1074934,344729494.0000,3,7.298900,1,12.714200,0
2020-06-24,sh.688016,334.9900,343.9900,322.5600,331.3000,336.0800,604343,199667644.0000,3,4.103500,1,-1.422300,0
2020-06-29,sh.688016,330.0000,337.9700,322.1400,336.7000,331.3000,566543,186330759.0000,3,3.846900,1,1.630000,0
2020-06-30,sh.688016,335.3700,356.2200,333.3700,347.2600,336.7000,667988,232638177.0000,3,4.535700,1,3.136300,0
2020-07-01,sh.688016,347.9100,373.8000,341.0000,357.0000,347.2600,774749,277374482.0000,3,5.260600,1,2.804800,0
2020-07-02,sh.688016,357.0000,361.0000,310.1300,322.0000,357.0000,1286552,426184666.0000,3,8.735800,1,-9.803900,0
2020-07-03,sh.688016,317.0000,327.0000,302.8000,320.0000,322.0000,991799,314269442.0000,3,6.734400,1,-0.621100,0
2020-07-06,sh.688016,319.0000,326.7800,312.0000,322.0000,320.0000,601606,193195298.0000,3,4.084900,1,0.625000,0
2020-07-07,sh.688016,321.8900,346.2600,315.0000,332.9000,322.0000,1070411,351242529.0000,3,7.268200,1,3.385100,0
2020-07-08,sh.688016,332.9000,358.0000,328.5000,339.9900,332.9000,1008574,344148643.0000,3,6.848300,1,2.129800,0
2020-07-09,sh.688016,340.0000,347.1500,330.0500,345.0600,339.9900,858765,289386633.0000,3,5.831100,1,1.491200,0
2020-07-10,sh.688016,341.9600,353.6000,336.5100,343.9800,345.0600,694505,239854650.0000,3,4.715700,1,-0.313000,0
2020-07-13,sh.688016,341.7300,342.0000,323.0100,333.2000,343.9800,1196468,394823266.0000,3,8.124100,1,-3.133900,0
2020-07-14,sh.688016,329.9900,329.9900,320.0100,325.5900,333.2000,726076,235305564.0000,3,4.930100,1,-2.283900,0
2020-07-15,sh.688016,322.8000,344.4300,322.4400,328.1100,325.5900,856979,285810457.0000,3,5.818900,1,0.774000,0
2020-07-16,sh.688016,324.5100,328.0800,279.0500,279.1100,328.1100,1332555,394763829.0000,3,9.048100,1,-14.934000,0
2020-07-17,sh.688016,286.5000,305.0000,281.0000,285.5000,279.1100,1243041,365564970.0000,3,8.440300,1,2.289400,0
2020-07-20,sh.688016,288.9200,299.0000,273.7400,296.9600,285.5000,759275,218437734.0000,3,5.155500,1,4.014000,0
2020-07-21,sh.688016,298.3300,309.0000,292.3500,308.3700,296.9600,696963,211956273.0000,3,4.732400,1,3.842300,0
2020-07-22,sh.688016,301.8000,313.1200,298.2100,301.0000,308.3700,1403829,426732318.0000,3,3.805000,1,-2.390000,0
2020-07-23,sh.688016,298.5000,311.2300,298.0100,306.6200,301.0000,771044,234199807.4200,3,2.089800,1,1.867100,0
2020-07-24,sh.688016,303.6000,303.9000,274.5100,278.9900,306.6200,1085790,312507118.0000,3,2.942900,1,-9.011200,0
2020-07-27,sh.688016,280.0000,281.7300,268.0000,270.8000,278.9900,932180,256437619.0000,3,2.526600,1,-2.935600,0
2020-07-28,sh.688016,270.9300,273.5000,265.0500,272.4000,270.8000,1375205,370679437.0000,3,3.727400,1,0.590800,0
2020-07-29,sh.688016,275.5100,303.0000,275.5100,302.9400,272.4000,1324652,387248320.0000,3,3.590400,1,11.211500,0
2020-07-30,sh.688016,302.9400,308.9500,295.0000,297.9500,302.9400,676315,204432588.5500,3,1.833100,1,-1.647200,0
2020-07-31,sh.688016,293.6200,311.5000,293.6200,305.4900,297.9500,889850,272341564.0000,3,2.411900,1,2.530600,0
2020-08-03,sh.688016,306.5600,338.0000,303.3100,329.0000,305.4900,1082476,346680943.0000,3,2.934000,1,7.695800,0
2020-08-04,sh.688016,325.0000,338.9800,313.0300,318.0000,329.0000,947960,308141881.0000,3,2.569400,1,-3.343500,0
2020-08-05,sh.688016,313.0000,320.0400,304.0000,308.6900,318.0000,957383,297781078.7700,3,2.594900,1,-2.927700,0
2020-08-06,sh.688016,309.9100,313.1300,302.9100,306.0000,308.6900,585661,180164272.1300,3,1.587400,1,-0.871400,0
2020-08-07,sh.688016,297.5000,297.5000,281.2000,288.7100,306.0000,874591,253306123.0000,3,2.370500,1,-5.650300,0
2020-08-10,sh.688016,283.4200,294.2500,277.4700,288.4900,288.7100,672472,191292304.0000,3,1.822700,1,-0.076200,0
2020-08-11,sh.688016,287.5000,293.7800,276.1200,277.0000,288.4900,519475,148117500.0000,3,1.408000,1,-3.982800,0
2020-08-12,sh.688016,275.0000,285.0000,267.1200,281.3600,277.0000,757297,209811854.0000,3,2.052600,1,1.574000,0
2020-08-13,sh.688016,283.3600,285.6800,277.0000,279.6000,281.3600,402199,113040029.0000,3,1.090100,1,-0.625500,0
2020-08-14,sh.688016,281.0000,284.8400,271.1200,277.6000,279.6000,455910,125726749.0000,3,1.235700,1,-0.715300,0
2020-08-17,sh.688016,277.0600,281.5000,272.6000,277.8000,277.6000,405469,112191005.0000,3,1.099000,1,0.072000,0
2020-08-18,sh.688016,278.0200,284.8200,276.5600,280.2000,277.8000,719911,202438611.0000,3,1.951300,1,0.863900,0
2020-08-19,sh.688016,280.2100,280.2100,270.0000,275.1600,280.2000,432843,119216091.0000,3,1.173200,1,-1.798700,0
2020-08-20,sh.688016,274.8000,276.7800,263.0000,263.0000,275.1600,644551,174192013.4000,3,1.747000,1,-4.419200,0
2020-08-21,sh.688016,265.3200,270.1800,262.0100,263.6200,263.0000,616869,164167384.5400,3,1.672000,1,0.235700,0
2020-08-24,sh.688016,261.9900,268.7700,256.0000,264.4200,263.6200,467783,123449063.9200,3,1.267900,1,0.303500,0
2020-08-25,sh.688016,264.3900,268.3900,261.3300,263.4600,264.4200,405668,107585340.0000,3,1.099500,1,-0.363100,0
2020-08-26,sh.688016,264.0500,267.4200,257.0600,259.6800,263.4600,675272,177358603.0000,3,1.830300,1,-1.434800,0
2020-08-27,sh.688016,262.8500,282.8500,260.3500,278.8400,259.6800,1039673,286276452.5900,3,2.817900,1,7.378300,0
2020-08-28,sh.688016,277.0000,281.5600,276.1200,280.0000,278.8400,536210,149834215.0000,3,1.453400,1,0.416000,0
2020-08-31,sh.688016,280.0000,283.8700,269.5100,273.0000,280.0000,854924,235616657.0000,3,2.317200,1,-2.500000,0
2020-09-01,sh.688016,273.5000,279.0000,270.1000,278.7500,273.0000,529230,146703123.0000,3,1.434400,1,2.106200,0
2020-09-02,sh.688016,278.0100,283.1800,276.0000,278.0500,278.7500,373911,104327108.0000,3,1.013500,1,-0.251100,0
2020-09-03,sh.688016,279.3700,280.0000,272.3800,277.8800,278.0500,532243,147231725.6100,3,1.442600,1,-0.061100,0
2020-09-04,sh.688016,273.0000,275.9400,267.1100,273.5100,277.8800,482279,130974358.0000,3,1.307200,1,-1.572600,0
2020-09-07,sh.688016,270.3100,272.9900,257.0500,259.1300,273.5100,630120,167094992.0000,3,1.707900,1,-5.257600,0
2020-09-08,sh.688016,259.1300,264.0000,256.0000,258.8700,259.1300,393448,102139561.0000,3,1.066400,1,-0.100300,0
2020-09-09,sh.688016,258.0000,258.0000,244.5000,246.2000,258.8700,652965,163080101.0000,3,1.769800,1,-4.894300,0
2020-09-10,sh.688016,250.0000,253.5000,243.0000,243.0000,246.2000,435302,108127980.0000,3,1.179800,1,-1.299800,0
2020-09-11,sh.688016,242.0100,249.4800,235.7800,248.0000,243.0000,563406,137180399.0000,3,1.527100,1,2.057600,0
2020-09-14,sh.688016,252.9200,269.9900,252.9000,258.0000,248.0000,978842,256542198.4000,3,2.653100,1,4.032300,0
2020-09-15,sh.688016,257.0000,263.9800,252.1000,259.2800,258.0000,652098,168821670.0000,3,1.767500,1,0.496100,0
2020-09-16,sh.688016,258.9300,266.8000,258.5000,259.8500,259.2800,427542,111819939.0000,3,1.158800,1,0.219800,0
2020-09-17,sh.688016,260.7800,264.9200,255.9900,261.3000,259.8500,561744,146943008.0000,3,1.522600,1,0.558000,0
2020-09-18,sh.688016,261.7800,270.7800,259.2700,270.4800,261.3000,707538,188966401.0000,3,1.917700,1,3.513200,0
2020-09-21,sh.688016,270.0000,272.0000,265.0000,265.0000,270.4800,433779,115843945.1200,3,1.175700,1,-2.026000,0
2020-09-22,sh.688016,266.0000,274.8800,263.4200,268.8700,265.0000,595020,161228001.0800,3,1.612800,1,1.460400,0
2020-09-23,sh.688016,269.2000,274.4500,267.5200,268.9800,268.8700,923063,250671061.0000,3,2.501900,1,0.040900,0
2020-09-24,sh.688016,267.0000,270.4900,259.2900,259.3400,268.9800,644387,170185024.0000,3,1.746600,1,-3.583900,0
2020-09-25,sh.688016,260.5000,262.4300,250.1800,250.5000,259.3400,709733,180982371.5100,3,1.923700,1,-3.408700,0
2020-09-28,sh.688016,252.0000,254.3600,246.9700,253.0600,250.5000,476624,119766066.0000,3,1.291800,1,1.022000,0
2020-09-29,sh.688016,254.4300,265.0900,252.0100,259.7300,253.0600,664465,173043954.2900,3,1.801000,1,2.635700,0
2020-09-30,sh.688016,262.8800,274.0000,262.1100,268.2000,259.7300,741018,199227646.0000,3,2.008500,1,3.261100,0
2020-10-09,sh.688016,273.9900,277.9900,269.0000,274.9400,268.2000,724640,197663879.5200,3,1.964100,1,2.513000,0
2020-10-12,sh.688016,275.9800,280.0000,269.1300,278.3200,274.9400,902974,247854810.0000,3,2.447400,1,1.229400,0
2020-10-13,sh.688016,278.3000,289.9800,276.0900,289.3000,278.3200,952893,269865031.0000,3,2.582700,1,3.945100,0
2020-10-14,sh.688016,288.0000,297.0000,285.9900,292.3800,289.3000,536189,156606002.3400,3,1.453300,1,1.064600,0
2020-10-15,sh.688016,290.0100,292.7800,284.4700,286.9900,292.3800,578345,166385419.1500,3,1.567600,1,-1.843500,0
2020-10-16,sh.688016,283.2000,296.9800,283.2000,285.0000,286.9900,678232,196804593.0500,3,1.838300,1,-0.693400,0
2020-10-19,sh.688016,283.5600,285.0000,272.0000,274.3500,285.0000,799944,220602753.0000,3,2.168200,1,-3.736800,0
2020-10-20,sh.688016,274.2500,288.0800,271.1700,287.8800,274.3500,853252,241373459.0000,3,2.312700,1,4.931700,0
2020-10-21,sh.688016,288.0600,291.9600,282.5000,282.8700,287.8800,502485,143607928.0000,3,1.361900,1,-1.740300,0
2020-10-22,sh.688016,280.5800,287.7800,268.3800,271.0000,282.8700,656261,179173303.7400,3,1.778700,1,-4.196300,0
2020-10-23,sh.688016,273.5000,274.3900,250.8000,255.5600,271.0000,1020437,267084506.0400,3,2.765800,1,-5.697400,0
2020-10-26,sh.688016,255.0500,259.2000,245.3300,256.1200,255.5600,494922,125584140.0000,3,1.341400,1,0.219100,0
2020-10-27,sh.688016,256.1300,265.0000,256.1300,263.5000,256.1200,402201,105486325.4700,3,1.090100,1,2.881500,0
2020-10-28,sh.688016,265.5500,274.4800,263.9800,271.5000,263.5000,660618,177392073.3500,3,1.790500,1,3.036100,0
2020-10-29,sh.688016,270.0000,272.3600,263.3000,269.3000,271.5000,566113,152163757.0000,3,1.534400,1,-0.810300,0
2020-10-30,sh.688016,274.0100,274.0100,264.3100,267.7900,269.3000,618724,165258942.0000,3,1.677000,1,-0.560700,0
2020-11-02,sh.688016,268.8000,271.7600,259.1100,259.3000,267.7900,609886,161042335.4600,3,1.653000,1,-3.170400,0
2020-11-03,sh.688016,258.8400,270.3800,258.8400,267.8600,259.3000,913759,245021652.1200,3,2.476700,1,3.301200,0
2020-11-04,sh.688016,269.3200,273.5800,264.5800,270.7600,267.8600,775737,208768810.5500,3,2.102600,1,1.082700,0
2020-11-05,sh.688016,274.5000,283.9800,273.7500,275.7300,270.7600,816664,227182091.9900,3,2.213500,1,1.835600,0
2020-11-06,sh.688016,271.3800,271.3800,226.0700,237.2000,275.7300,2422550,588527383.4400,3,6.566100,1,-13.973800,0
2020-11-09,sh.688016,232.0000,255.0000,221.0000,249.6800,237.2000,1742524,416980555.7200,3,4.723000,1,5.261400,0
2020-11-10,sh.688016,248.0000,254.8700,245.5100,246.2000,249.6800,621113,155196547.6900,3,1.683500,1,-1.393800,0
2020-11-11,sh.688016,241.7500,248.9200,232.2200,233.0000,246.2000,678748,160737328.6600,3,1.839700,1,-5.361500,0
2020-11-12,sh.688016,235.3300,240.7500,233.0100,235.4200,233.0000,427067,101443125.5200,3,1.157500,1,1.038600,0
2020-11-13,sh.688016,233.0200,238.0000,230.0000,236.0100,235.4200,414232,97453862.4000,3,1.122700,1,0.250600,0
2020-11-16,sh.688016,255.9900,255.9900,233.0000,242.3000,236.0100,794036,192351420.4200,3,2.152200,1,2.665100,0
2020-11-17,sh.688016,245.0000,247.0000,237.2000,244.8700,242.3000,485549,117665962.7100,3,1.316000,1,1.060700,0
2020-11-18,sh.688016,244.8400,246.8600,234.5000,238.7500,244.8700,422887,101524913.9100,3,1.146200,1,-2.499300,0
2020-11-19,sh.688016,238.0000,241.3300,236.0000,238.3300,238.7500,300872,71616236.7200,3,0.815500,1,-0.175900,0
2020-11-20,sh.688016,237.7900,246.6600,237.7900,244.2100,238.3300,381261,93065317.0200,3,1.033400,1,2.467200,0
2020-11-23,sh.688016,244.2100,244.2400,236.5000,238.1600,244.2100,367563,87866930.1500,3,0.996200,1,-2.477400,0
2020-11-24,sh.688016,237.2000,237.9700,221.6200,226.7000,238.1600,1010091,228139118.3900,3,2.737800,1,-4.811900,0
2020-11-25,sh.688016,224.3400,224.3400,197.5000,206.9500,226.7000,1940813,395282236.4300,3,5.260400,1,-8.712000,0
2020-11-26,sh.688016,202.1000,213.4800,202.0000,211.0100,206.9500,954253,199536438.9200,3,2.586400,1,1.961800,0
2020-11-27,sh.688016,214.1800,218.4900,208.9000,216.1100,211.0100,615469,132985583.7100,3,1.668200,1,2.416900,0
2020-11-30,sh.688016,216.1100,223.0000,211.0500,218.5100,216.1100,1057439,232093134.3600,3,2.866100,1,1.110500,0
2020-12-01,sh.688016,219.8000,235.0000,216.3100,233.1600,218.5100,829593,190166477.2500,3,2.248500,1,6.704500,0
2020-12-02,sh.688016,234.3800,238.1500,231.0100,235.2000,233.1600,548612,128892421.6500,3,1.487000,1,0.874900,0
2020-12-03,sh.688016,234.6400,238.1200,231.3200,231.8800,235.2000,337138,79144343.5700,3,0.913800,1,-1.411600,0
2020-12-04,sh.688016,231.0000,239.5000,231.0000,235.0100,231.8800,441521,104268238.1200,3,1.196700,1,1.349800,0
2020-12-07,sh.688016,234.2000,242.9000,232.0500,238.8600,235.0100,512383,121670738.3900,3,1.388800,1,1.638200,0
2020-12-08,sh.688016,238.8700,241.7100,235.4500,239.8900,238.8600,555657,132593639.6900,3,1.506100,1,0.431200,0
2020-12-09,sh.688016,242.4500,247.0000,232.3300,233.0500,239.8900,759177,179785686.8800,3,2.057700,1,-2.851300,0
2020-12-10,sh.688016,233.0000,237.0000,223.0000,224.6000,233.0500,927665,211310373.4000,3,2.514400,1,-3.625800,0
2020-12-11,sh.688016,228.0000,232.6800,217.0000,223.0000,224.6000,924232,208485839.8400,3,2.505100,1,-0.712400,0
2020-12-14,sh.688016,225.0000,239.0000,222.0100,237.3300,223.0000,1159502,271256432.8500,3,3.142700,1,6.426000,0
2020-12-15,sh.688016,239.8800,251.6900,237.8000,247.1000,237.3300,979468,240436571.5700,3,2.654800,1,4.116600,0
2020-12-16,sh.688016,247.1000,260.5000,245.3100,259.0000,247.1000,1081224,273757597.5200,3,2.930600,1,4.815900,0
2020-12-17,sh.688016,258.5200,268.0000,258.5200,267.1700,259.0000,678759,179058394.0600,3,1.839700,1,3.154400,0
2020-12-18,sh.688016,266.0000,268.8000,253.7400,263.5300,267.1700,588599,154617664.2100,3,1.595300,1,-1.362400,0
2020-12-21,sh.688016,265.0000,266.0000,257.8400,263.2100,263.5300,576202,150491641.2600,3,1.561700,1,-0.121400,0
2020-12-22,sh.688016,264.4500,268.0000,261.7100,262.5500,263.2100,490258,129870536.0200,3,1.328800,1,-0.250800,0
2020-12-23,sh.688016,262.7000,265.7900,255.5100,260.0000,262.5500,382995,99459677.0900,3,1.038100,1,-0.971200,0
2020-12-24,sh.688016,258.0200,263.8000,249.3200,256.0500,260.0000,550845,139910935.4900,3,1.493000,1,-1.519200,0
2020-12-25,sh.688016,255.9300,259.4300,249.4900,258.4400,256.0500,319337,81337153.1400,3,0.865500,1,0.933400,0
2020-12-28,sh.688016,257.9700,257.9700,244.3000,256.6400,258.4400,495800,124647541.8500,3,1.343800,1,-0.696500,0
2020-12-29,sh.688016,256.6000,264.3100,249.4500,256.9600,256.6400,595121,153096087.1900,3,1.613000,1,0.124700,0
2020-12-30,sh.688016,257.9000,259.6500,248.2000,256.4500,256.9600,659985,166798809.0900,3,1.788800,1,-0.198500,0
2020-12-31,sh.688016,255.4400,258.2000,250.1100,251.2000,256.4500,543921,137739104.7400,3,1.474300,1,-2.047200,0
2021-01-04,sh.688016,251.9400,262.5000,250.1000,251.5200,251.2000,860405,218908025.1300,3,2.332100,1,0.127400,0
2021-01-05,sh.688016,251.0000,265.5600,250.0200,260.2000,251.5200,1107535,288123011.4000,3,3.001900,1,3.451000,0
2021-01-06,sh.688016,263.7900,277.0000,256.5000,272.0000,260.2000,1255276,334092743.0500,3,3.402300,1,4.535000,0
2021-01-07,sh.688016,274.0100,285.0000,266.0100,266.1800,272.0000,984505,271805772.3500,3,2.668400,1,-2.139700,0
2021-01-08,sh.688016,266.8000,271.8700,249.1500,260.0000,266.1800,874318,227391406.8900,3,2.369800,1,-2.321700,0
2021-01-11,sh.688016,256.5100,291.7000,253.8400,286.0000,260.0000,1287383,356990902.0700,3,3.489300,1,10.000000,0
2021-01-12,sh.688016,286.5100,296.5900,279.0300,287.0000,286.0000,919265,265556670.6700,3,2.491600,1,0.349700,0
2021-01-13,sh.688016,286.0000,292.1800,266.9800,281.6500,287.0000,1161305,320754456.2400,3,3.147600,1,-1.864100,0
2021-01-14,sh.688016,280.0000,309.6300,277.7800,303.0000,281.6500,1184186,350676059.2500,3,3.209600,1,7.580300,0
2021-01-15,sh.688016,307.5000,307.5000,293.0000,302.0000,303.0000,435080,130537837.9600,3,1.179200,1,-0.330000,0
2021-01-18,sh.688016,300.0000,309.9900,296.0000,302.8000,302.0000,613419,185846651.1400,3,1.662600,1,0.264900,0
2021-01-19,sh.688016,302.8000,302.8000,290.1000,298.9900,302.8000,527465,156076497.4300,3,1.429600,1,-1.258300,0
2021-01-20,sh.688016,296.0100,318.8800,295.0000,314.8000,298.9900,531211,165524223.6700,3,1.439800,1,5.287800,0
2021-01-21,sh.688016,318.8800,318.8800,301.9000,304.5300,314.8000,552405,170009241.6700,3,1.497200,1,-3.262400,0
2021-01-22,sh.688016,300.0000,330.0000,300.0000,325.7500,304.5300,602432,192158291.3300,3,1.632800,1,6.968100,0
2021-01-25,sh.688016,326.8000,338.8800,325.5000,337.2400,325.7500,666531,222287525.9700,3,1.806600,1,3.527200,0
2021-01-26,sh.688016,347.0000,349.9900,313.8900,314.0000,337.2400,729825,240956721.0300,3,1.978100,1,-6.891200,0
2021-01-27,sh.688016,315.0000,316.0000,297.0100,301.1500,314.0000,520936,158731553.2200,3,1.412000,1,-4.092400,0
2021-01-28,sh.688016,296.7600,309.2800,290.0000,294.7000,301.1500,818989,248240809.0200,3,2.219800,1,-2.141800,0
2021-01-29,sh.688016,294.5000,308.4500,285.0000,289.0300,294.7000,616661,182324781.7300,3,1.671400,1,-1.924000,0
2021-02-01,sh.688016,287.7800,292.3900,277.0700,282.9700,289.0300,778361,220787126.2800,3,2.109700,1,-2.096700,0
2021-02-02,sh.688016,285.0000,293.9900,271.4500,289.4100,282.9700,759010,217195371.0700,3,2.057200,1,2.275900,0
2021-02-03,sh.688016,288.0000,297.4400,280.0000,292.7900,289.4100,590506,172112278.3800,3,1.600500,1,1.167900,0
2021-02-04,sh.688016,292.0200,295.4700,273.0000,275.7000,292.7900,658914,185606122.8400,3,1.785900,1,-5.836900,0
2021-02-05,sh.688016,277.8100,293.7500,276.0000,284.3000,275.7000,566815,162583996.0900,3,1.536300,1,3.119300,0
2021-02-08,sh.688016,284.1100,289.9900,277.3500,283.8700,284.3000,475934,135066185.9200,3,1.290000,1,-0.151200,0
2021-02-09,sh.688016,284.0000,287.8000,275.2000,282.3300,283.8700,705888,198045865.5800,3,1.913200,1,-0.542500,0
2021-02-10,sh.688016,281.9800,295.8800,278.0700,293.2900,282.3300,578951,167180956.4400,3,1.569200,1,3.882000,0
2021-02-18,sh.688016,295.0000,295.9700,257.3500,262.5000,293.2900,1442942,387825361.1100,3,3.911000,1,-10.498100,0
2021-02-19,sh.688016,264.9900,287.9900,262.0100,282.8000,262.5000,906600,252021598.1100,3,2.457300,1,7.733300,0
2021-02-22,sh.688016,278.5700,290.0000,270.0300,283.3500,282.8000,600019,168311981.9200,3,1.626300,1,0.194500,0
2021-02-23,sh.688016,283.3100,289.6900,272.0000,285.0100,283.3500,437737,124117356.5500,3,1.186400,1,0.585800,0
2021-02-24,sh.688016,286.2400,300.8000,282.0100,287.0000,285.0100,953263,277484350.6900,3,2.583700,1,0.698200,0
2021-02-25,sh.688016,284.0000,291.3100,267.5100,279.9800,287.0000,1019154,282105961.1600,3,2.762300,1,-2.446000,0
2021-02-26,sh.688016,275.0100,285.0000,263.8600,270.0000,279.9800,556202,152369093.7100,3,1.507500,1,-3.564500,0
2021-03-01,sh.688016,272.6000,288.4900,271.4600,277.4500,270.0000,815722,230703577.5100,3,2.210900,1,2.759300,0
2021-03-02,sh.688016,282.0000,299.6000,277.0000,282.7000,277.4500,840104,241344926.3300,3,2.277000,1,1.892200,0
2021-03-03,sh.688016,280.3000,296.0000,277.0000,294.0900,282.7000,625751,181272318.6800,3,1.696000,1,4.029000,0
2021-03-04,sh.688016,294.2000,299.7800,281.1800,284.1800,294.0900,668906,193272305.0400,3,1.813000,1,-3.369700,0
2021-03-05,sh.688016,280.0000,285.9100,269.9800,284.9100,284.1800,392378,109265455.0300,3,1.063500,1,0.256900,0
2021-03-08,sh.688016,285.0000,294.0000,269.0500,269.9000,284.9100,504319,141471488.8100,3,1.366900,1,-5.268300,0
2021-03-09,sh.688016,268.0000,269.3600,237.1000,239.6000,269.9000,865871,218035165.5400,3,2.346900,1,-11.226400,0
2021-03-10,sh.688016,246.7900,260.0000,240.0000,241.8900,239.6000,598134,148859588.3100,3,1.621200,1,0.955800,0
2021-03-11,sh.688016,243.7100,257.0000,237.9600,253.3800,241.8900,550851,138243491.6400,3,1.493000,1,4.750100,0
2021-03-12,sh.688016,253.1800,254.0300,242.9300,249.0700,253.3800,291230,72185481.5100,3,0.789400,1,-1.701000,0
2021-03-15,sh.688016,248.0000,248.0000,235.0000,241.9800,249.0700,565509,136264986.8100,3,1.532800,1,-2.846600,0
2021-03-16,sh.688016,239.7000,252.0000,239.7000,249.5800,241.9800,305397,75536708.6000,3,0.827800,1,3.140800,0
2021-03-17,sh.688016,246.5500,264.8800,245.3000,259.8100,249.5800,304310,78018795.6400,3,0.824800,1,4.098900,0
2021-03-18,sh.688016,258.3300,265.7500,255.1200,260.9900,259.8100,215111,56169232.0700,3,0.583000,1,0.454200,0
2021-03-19,sh.688016,258.9800,266.8800,257.1200,263.0000,260.9900,298145,78273706.3900,3,0.808100,1,0.770100,0
2021-03-22,sh.688016,262.4500,267.4300,255.2100,259.8000,263.0000,162103,42333870.7200,3,0.439400,1,-1.216700,0
2021-03-23,sh.688016,261.9900,263.5000,256.0000,260.5800,259.8000,161814,42092420.0100,3,0.438600,1,0.300200,0
2021-03-24,sh.688016,260.0200,277.6900,256.5500,275.8500,260.5800,558532,152504841.0000,3,1.513900,1,5.860000,0
2021-03-25,sh.688016,272.4400,278.2100,268.5000,271.0000,275.8500,426465,115985873.4600,3,1.155900,1,-1.758200,0
2021-03-26,sh.688016,272.9900,283.8000,269.3600,273.3500,271.0000,310552,86114966.4200,3,0.841700,1,0.867200,0
2021-03-29,sh.688016,277.7700,279.9800,270.8800,275.0000,273.3500,264015,72820565.8800,3,0.715600,1,0.603600,0
2021-03-30,sh.688016,271.0000,295.0000,271.0000,281.2200,275.0000,505693,144103932.8300,3,1.370600,1,2.261800,0
2021-03-31,sh.688016,283.0000,294.0000,281.9900,290.3700,281.2200,348263,100927551.4700,3,0.943900,1,3.253700,0
2021-04-01,sh.688016,284.8200,293.7000,282.0000,290.0000,290.3700,662664,191212413.0200,3,1.796100,1,-0.127400,0
2021-04-02,sh.688016,288.0000,301.8500,288.0000,290.8600,290.0000,483375,141784977.2600,3,1.310100,1,0.296600,0
2021-04-06,sh.688016,294.0000,301.9700,288.0000,288.1000,290.8600,394946,115922746.5400,3,1.070500,1,-0.948900,0
2021-04-07,sh.688016,290.4400,291.0000,281.6000,285.6900,288.1000,252409,71942116.5600,3,0.684100,1,-0.836500,0
2021-04-08,sh.688016,285.3200,288.5700,282.5400,284.2000,285.6900,353555,101096837.6400,3,0.958300,1,-0.521500,0
2021-04-09,sh.688016,287.7700,296.7000,281.2800,290.1000,284.2000,957880,279051695.0900,3,2.596300,1,2.076000,0
2021-04-12,sh.688016,290.9900,298.9200,285.8300,289.7700,290.1000,522743,152956126.8200,3,1.416800,1,-0.113800,0
2021-04-13,sh.688016,285.0200,293.9700,285.0200,287.2200,289.7700,443317,128249490.1000,3,1.201600,1,-0.880000,0
2021-04-14,sh.688016,290.7700,301.0000,290.2600,299.8800,287.2200,565409,168188323.9800,3,1.532500,1,4.407800,0
2021-04-15,sh.688016,300.9800,304.9900,295.5000,299.7000,299.8800,335406,100333620.2200,3,0.909100,1,-0.060000,0
2021-04-16,sh.688016,297.2000,309.8800,293.1900,294.6100,299.7000,392848,117591697.3200,3,1.064800,1,-1.698400,0
2021-04-19,sh.688016,293.1900,307.9800,293.1900,305.1600,294.6100,341746,103262262.9400,3,0.926300,1,3.581000,0
2021-04-20,sh.688016,305.1900,325.1500,305.1800,317.0000,305.1600,555131,175766239.1000,3,1.504600,1,3.879900,0
2021-04-21,sh.688016,360.0000,364.0000,333.0000,349.0000,317.0000,2488504,862421903.1500,3,6.744900,1,10.094600,0
2021-04-22,sh.688016,345.7000,353.9900,340.1200,347.2500,349.0000,1573767,544240310.5800,3,4.265600,1,-0.501400,0
2021-04-23,sh.688016,344.0100,350.1200,339.5000,339.8300,347.2500,929069,318873140.7100,3,2.518200,1,-2.136800,0
2021-04-26,sh.688016,339.8500,344.0000,319.0000,322.0000,339.8300,1383679,456265710.7200,3,3.750300,1,-5.246700,0
2021-04-27,sh.688016,319.9000,332.0000,319.0100,328.0900,322.0000,964714,315846520.7200,3,2.614800,1,1.891300,0
