date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-11-21,sz.300664,12.5000,12.8700,12.5000,12.7900,12.9700,2993500,38033380.0000,3,3.741875,1,-1.387820,0
2018-11-22,sz.300664,12.7900,12.9600,12.6700,12.7000,12.7900,2263300,28919092.0000,3,2.829125,1,-0.703676,0
2018-11-23,sz.300664,12.6800,12.7000,12.0300,12.0600,12.7000,2666912,32854509.8600,3,3.333640,1,-5.039365,0
2018-11-26,sz.300664,12.0700,12.2900,12.0100,12.0800,12.0600,1455112,17659356.1200,3,1.818890,1,0.165833,0
2018-11-27,sz.300664,12.1900,12.2600,12.0600,12.1300,12.0800,1153300,13994327.0000,3,1.441625,1,0.413909,0
2018-11-28,sz.300664,12.1300,12.2000,11.8000,12.2000,12.1300,1905108,22960339.5200,3,2.381385,1,0.577079,0
2018-11-29,sz.300664,12.4500,12.4800,11.9000,11.9000,12.2000,2404508,29503841.8400,3,3.005635,1,-2.459018,0
2018-11-30,sz.300664,11.7500,11.8900,11.5800,11.8500,11.9000,2416800,28391916.0000,3,3.021000,1,-0.420162,0
2018-12-03,sz.300664,12.0800,12.2800,12.0800,12.2300,11.8500,2945318,35905849.1400,3,3.681647,1,3.206744,0
2018-12-04,sz.300664,12.2300,12.3800,12.1600,12.3200,12.2300,2437438,29927747.1400,3,3.046798,1,0.735897,0
2018-12-05,sz.300664,12.0000,13.5500,11.9800,12.6400,12.3200,5639006,71613176.8900,3,7.048757,1,2.597408,0
2018-12-06,sz.300664,12.4700,12.6400,12.1300,12.1500,12.6400,3423000,42266221.0000,3,4.278750,1,-3.876588,0
2018-12-07,sz.300664,12.1300,12.3300,12.0600,12.2500,12.1500,1918177,23385191.0000,3,2.397721,1,0.823048,0
2018-12-10,sz.300664,12.2000,12.2400,11.9100,11.9100,12.2500,1513000,18263814.0000,3,1.891250,1,-2.775512,0
2018-12-11,sz.300664,11.9500,12.0600,11.8900,12.0100,11.9100,824100,9873704.0000,3,1.030125,1,0.839634,0
2018-12-12,sz.300664,12.0300,12.1400,12.0200,12.0600,12.0100,846700,10225080.3600,3,1.058375,1,0.416321,0
2018-12-13,sz.300664,12.0900,12.2800,12.0600,12.1600,12.0600,1918200,23382421.0000,3,2.397750,1,0.829183,0
2018-12-14,sz.300664,12.1500,12.6400,12.0800,12.0800,12.1600,3969866,49111831.7200,3,4.962333,1,-0.657894,0
2018-12-17,sz.300664,11.8800,12.5400,11.7700,12.3900,12.0800,4393777,53516910.8200,3,5.492221,1,2.566229,0
2018-12-18,sz.300664,12.2000,12.9600,12.1500,12.8300,12.3900,8412895,106779324.8800,3,10.516119,1,3.551247,0
2018-12-19,sz.300664,12.6500,12.7700,12.3100,12.4000,12.8300,4124953,51610149.9300,3,5.156191,1,-3.351522,0
2018-12-20,sz.300664,12.3000,12.7000,12.2000,12.7000,12.4000,3827843,47724909.0900,3,4.784804,1,2.419356,0
2018-12-21,sz.300664,12.5800,12.8300,12.4200,12.6200,12.7000,2748166,34670391.7000,3,3.435208,1,-0.629921,0
2018-12-24,sz.300664,12.4600,12.9800,12.4600,12.9200,12.6200,5422929,69577290.7700,3,6.778661,1,2.377181,0
2018-12-25,sz.300664,12.6900,12.7500,12.0100,12.5700,12.9200,4524140,56275036.2000,3,5.655175,1,-2.708981,0
2018-12-26,sz.300664,12.5000,13.1000,12.4000,12.9800,12.5700,6327861,81183980.3100,3,7.909826,1,3.261733,0
2018-12-27,sz.300664,13.1300,13.2000,12.3400,12.3700,12.9800,5181000,66033842.7400,3,6.476250,1,-4.699535,0
2018-12-28,sz.300664,12.3200,12.4900,11.9600,12.0000,12.3700,3333900,40637277.3400,3,4.167375,1,-2.991107,0
2019-01-02,sz.300664,12.1000,12.1500,11.7200,11.8600,12.0000,2216532,26257717.2800,3,2.770665,1,-1.166670,0
2019-01-03,sz.300664,10.6700,10.9000,10.6700,10.6700,11.8600,6988339,74742681.1300,3,8.735424,1,-10.033720,0
2019-01-04,sz.300664,9.7900,10.4600,9.7900,10.1800,10.6700,6922894,70206290.0800,3,8.653618,1,-4.592313,0
2019-01-07,sz.300664,10.1500,10.2300,9.9600,10.1700,10.1800,3556880,35969340.8800,3,1.060072,1,-0.098234,0
2019-01-08,sz.300664,10.1100,10.2300,10.0500,10.1800,10.1700,3234888,32845961.6800,3,0.964107,1,0.098331,0
2019-01-09,sz.300664,10.2200,10.3500,10.1800,10.3100,10.1800,3967622,40817197.5000,3,1.182487,1,1.277015,0
2019-01-10,sz.300664,10.3000,10.3100,10.0700,10.1000,10.3100,2762500,28104062.0000,3,0.823320,1,-2.036858,0
2019-01-11,sz.300664,10.0000,10.3000,10.0000,10.2300,10.1000,2474900,25115323.0000,3,0.737605,1,1.287120,0
2019-01-14,sz.300664,10.2300,10.2800,10.0800,10.0900,10.2300,1714542,17381639.2500,3,0.510992,1,-1.368518,0
2019-01-15,sz.300664,10.0800,10.2100,10.0500,10.2100,10.0900,1684800,17119974.0000,3,0.502128,1,1.189295,0
2019-01-16,sz.300664,10.3000,10.3000,10.0800,10.1500,10.2100,1861732,18945981.5600,3,0.554860,1,-0.587663,0
2019-01-17,sz.300664,10.1500,10.2300,10.0700,10.0800,10.1500,1728400,17495639.0000,3,0.515122,1,-0.689652,0
2019-01-18,sz.300664,10.0800,10.2000,10.0700,10.1700,10.0800,1643837,16675610.9100,3,0.489920,1,0.892859,0
2019-01-21,sz.300664,10.1100,10.1900,10.1000,10.1500,10.1700,1082253,10986740.0100,3,0.322548,1,-0.196661,0
2019-01-22,sz.300664,10.1000,10.1700,10.0300,10.0600,10.1500,1294400,13050978.0000,3,0.385776,1,-0.886692,0
2019-01-23,sz.300664,10.0900,10.1700,10.0400,10.1600,10.0600,1377000,13921807.0000,3,0.410393,1,0.994030,0
2019-01-24,sz.300664,10.2000,10.2000,10.0000,10.0700,10.1600,1419822,14371598.5400,3,0.423156,1,-0.885828,0
2019-01-25,sz.300664,10.1100,10.2200,10.0400,10.0600,10.0700,1422100,14406475.3400,3,0.423835,1,-0.099298,0
2019-01-28,sz.300664,10.0200,10.0900,9.6300,9.7100,10.0600,2526500,24935911.0000,3,0.752984,1,-3.479129,0
2019-01-29,sz.300664,9.7100,9.7500,9.3900,9.5100,9.7100,1915600,18293643.0000,3,0.570914,1,-2.059730,0
2019-01-30,sz.300664,9.3200,9.6700,9.3200,9.3800,9.5100,1311700,12485290.0000,3,0.390932,1,-1.366983,0
2019-01-31,sz.300664,9.3800,9.5000,9.1200,9.1300,9.3800,1551512,14409021.5600,3,0.462404,1,-2.665245,0
2019-02-01,sz.300664,9.2200,9.4100,9.1600,9.4100,9.1300,1131706,10547766.6000,3,0.337287,1,3.066810,0
2019-02-11,sz.300664,9.4100,9.7400,9.4100,9.7000,9.4100,1754124,16883229.0800,3,0.522789,1,3.081827,0
2019-02-12,sz.300664,9.7800,9.9400,9.6900,9.8200,9.7000,2006167,19698848.4500,3,0.597906,1,1.237112,0
2019-02-13,sz.300664,9.8000,10.0600,9.7300,10.0000,9.8200,2885063,28640490.7000,3,0.859848,1,1.832997,0
2019-02-14,sz.300664,10.0000,10.1400,9.9300,10.0200,10.0000,2156006,21616695.5200,3,0.642564,1,0.200005,0
2019-02-15,sz.300664,9.9900,10.1600,9.9900,10.0700,10.0200,2239477,22600436.7100,3,0.667441,1,0.498994,0
2019-02-18,sz.300664,10.1000,10.4200,10.1000,10.3700,10.0700,3240038,33378101.9200,3,0.965642,1,2.979148,0
2019-02-19,sz.300664,10.3600,10.8700,10.2500,10.4800,10.3700,6000205,63109939.9400,3,1.788267,1,1.060749,0
2019-02-20,sz.300664,10.4600,10.4700,10.2100,10.3500,10.4800,3195303,33033878.6700,3,0.952310,1,-1.240450,0
2019-02-21,sz.300664,10.4000,10.4600,10.2000,10.2600,10.3500,3039290,31472566.8000,3,0.905813,1,-0.869567,0
2019-02-22,sz.300664,10.2200,10.4200,10.1800,10.4000,10.2600,2905742,29934200.1200,3,0.866011,1,1.364516,0
2019-02-25,sz.300664,10.4300,10.9200,10.4300,10.9000,10.4000,5868472,62714051.8000,3,1.749006,1,4.807693,0
2019-02-26,sz.300664,11.0100,11.2500,10.7800,10.9200,10.9000,6457788,70967830.8800,3,1.924642,1,0.183490,0
2019-02-27,sz.300664,10.8200,11.4800,10.8200,11.0900,10.9200,6422021,71795261.7200,3,1.913982,1,1.556777,0
2019-02-28,sz.300664,11.0300,11.2500,10.9200,11.2000,11.0900,3482043,38744376.9800,3,1.037768,1,0.991881,0
2019-03-01,sz.300664,11.2000,11.2500,10.9800,11.1400,11.2000,3507337,38794893.9000,3,1.045307,1,-0.535709,0
2019-03-04,sz.300664,11.1500,11.8000,11.1000,11.4200,11.1400,7160673,82550039.7000,3,2.134126,1,2.513463,0
2019-03-05,sz.300664,11.4000,11.5500,11.2800,11.4700,11.4200,6980438,79694734.3400,3,2.080410,1,0.437830,0
2019-03-06,sz.300664,11.4700,11.6800,11.3800,11.6800,11.4700,8054400,93140239.9000,3,2.400487,1,1.830863,0
2019-03-07,sz.300664,11.6600,11.9800,11.5300,11.9400,11.6800,9016604,106160536.2600,3,2.687257,1,2.226021,0
2019-03-08,sz.300664,11.6600,11.8200,11.0100,11.1200,11.9400,6944992,79871659.4600,3,2.069846,1,-6.867670,0
2019-03-11,sz.300664,11.2000,11.6500,11.1200,11.5900,11.1200,5534000,63240685.7800,3,1.649322,1,4.226621,0
2019-03-12,sz.300664,11.5900,11.8700,11.4900,11.6400,11.5900,8618771,100528654.2400,3,2.568689,1,0.431408,0
2019-03-13,sz.300664,11.6400,12.1800,11.4600,11.5000,11.6400,11366906,133566616.6800,3,3.387727,1,-1.202752,0
2019-03-14,sz.300664,11.3000,11.5200,10.7500,10.8800,11.5000,6428370,71281436.2800,3,1.915874,1,-5.391304,0
2019-03-15,sz.300664,10.9000,11.1600,10.8100,11.0200,10.8800,4397576,48370480.7000,3,1.310628,1,1.286768,0
2019-03-18,sz.300664,11.0500,11.2200,10.9500,11.2000,11.0200,3990368,44331551.2100,3,1.189266,1,1.633388,0
2019-03-19,sz.300664,11.2100,11.4200,11.1800,11.2700,11.2000,4105966,46397545.3900,3,1.223719,1,0.625006,0
2019-03-20,sz.300664,11.2700,11.8200,11.0500,11.5900,11.2700,7107349,81111386.1900,3,2.118233,1,2.839394,0
2019-03-21,sz.300664,11.4800,11.7600,11.4200,11.6400,11.5900,8298395,96345574.8400,3,2.473206,1,0.431408,0
2019-03-22,sz.300664,11.6400,11.7200,11.4100,11.6400,11.6400,5096197,58860799.9400,3,1.518841,1,0.000000,0
2019-03-25,sz.300664,11.4800,11.8700,11.3700,11.5900,11.6400,6501329,75916408.4700,3,1.937619,1,-0.429555,0
2019-03-26,sz.300664,11.5500,11.7300,11.3300,11.5000,11.5900,5775331,66589031.4900,3,1.721246,1,-0.776533,0
2019-03-27,sz.300664,11.5100,11.6400,11.1400,11.2400,11.5000,3675325,41396065.2700,3,1.095373,1,-2.260872,0
2019-03-28,sz.300664,11.2300,11.3000,11.0000,11.0500,11.2400,3069593,34232479.2300,3,0.914844,1,-1.690388,0
2019-03-29,sz.300664,11.0500,11.3300,10.9600,11.3000,11.0500,3953189,44187333.6800,3,1.178186,1,2.262444,0
2019-04-01,sz.300664,11.3000,11.7700,11.3000,11.7400,11.3000,6709028,77719403.8100,3,1.999520,1,3.893802,0
2019-04-02,sz.300664,11.7800,11.8500,11.6200,11.6700,11.7400,5129844,60046291.4800,3,1.528869,1,-0.596249,0
2019-04-03,sz.300664,11.6700,11.8200,11.5600,11.7900,11.6700,6101786,71563443.1400,3,1.818541,1,1.028277,0
2019-04-04,sz.300664,11.8400,12.1800,11.6700,12.0800,11.7900,11317749,134999201.3100,3,3.373077,1,2.459711,0
2019-04-08,sz.300664,11.9500,12.5000,11.7000,12.3100,12.0800,15591332,189465040.4800,3,4.646751,1,1.903978,0
2019-04-09,sz.300664,12.3100,12.3100,11.9000,12.0500,12.3100,8209403,99217880.9900,3,2.446683,1,-2.112106,0
2019-04-10,sz.300664,11.9900,12.1000,11.7400,11.9600,12.0500,5874679,70042836.8300,3,1.750856,1,-0.746889,0
2019-04-11,sz.300664,11.9900,12.3600,11.8000,12.0000,11.9600,8766311,106380306.3000,3,2.612661,1,0.334448,0
2019-04-12,sz.300664,11.8200,11.9100,11.6800,11.8100,12.0000,4680481,55099652.4200,3,1.394944,1,-1.583330,0
2019-04-15,sz.300664,11.9300,12.0700,11.6600,11.7100,11.8100,5598236,66704832.6400,3,1.668466,1,-0.846743,0
2019-04-16,sz.300664,11.6800,11.9100,11.6800,11.8900,11.7100,4186284,49420323.2500,3,1.247656,1,1.537150,0
2019-04-17,sz.300664,12.0000,12.0700,11.8700,11.9600,11.8900,5192602,62117954.4600,3,1.547573,1,0.588727,0
2019-04-18,sz.300664,12.0000,12.0000,11.7000,11.7700,11.9600,4761489,56326798.0000,3,1.419087,1,-1.588625,0
2019-04-19,sz.300664,11.7000,11.8800,11.6000,11.8000,11.7700,3210200,37725642.0000,3,0.956750,1,0.254883,0
2019-04-22,sz.300664,11.8100,11.8500,11.4100,11.6000,11.8000,4455400,52103550.0000,3,1.327862,1,-1.694914,0
2019-04-23,sz.300664,11.5800,11.6000,11.2600,11.2800,11.6000,3432019,39235505.4400,3,1.022859,1,-2.758626,0
2019-04-24,sz.300664,11.3600,11.6200,11.3100,11.4800,11.2800,3033085,34824786.0700,3,0.903963,1,1.773048,0
2019-04-25,sz.300664,11.5000,11.5700,10.8900,10.8900,11.4800,3981993,44713369.3000,3,1.186770,1,-5.139366,0
2019-04-26,sz.300664,10.9500,11.1400,10.8800,10.9400,10.8900,2509988,27591644.9000,3,0.748062,1,0.459130,0
2019-04-29,sz.300664,10.8400,11.1300,10.1000,10.2500,10.9400,3528066,37481128.4800,3,1.051485,1,-6.307126,0
2019-04-30,sz.300664,10.2200,10.4400,10.2100,10.3100,10.2500,2467800,25511300.0000,3,0.735489,1,0.585370,0
2019-05-06,sz.300664,10.0100,10.2300,9.5100,9.7500,10.3100,3910366,38402742.3200,3,1.165423,1,-5.431624,0
2019-05-07,sz.300664,9.8000,9.9900,9.7600,9.9200,9.7500,2383487,23543157.7200,3,0.710361,1,1.743590,0
2019-05-08,sz.300664,9.8400,10.5100,9.6600,10.2500,9.9200,3514523,36108913.2800,3,1.047448,1,3.326612,0
2019-05-09,sz.300664,10.0800,10.3900,10.0700,10.1400,10.2500,1917461,19577477.6900,3,0.571469,1,-1.073167,0
2019-05-10,sz.300664,10.2000,10.8300,9.9500,10.5600,10.1400,3242339,33759699.9100,3,0.966328,1,4.142013,0
2019-05-13,sz.300664,10.4200,10.6000,10.1900,10.4600,10.5600,2826319,29271491.1100,3,0.842340,1,-0.946973,0
2019-05-14,sz.300664,10.3800,10.4500,10.1700,10.3000,10.4600,2090100,21510030.5200,3,0.622921,1,-1.529635,0
2019-05-15,sz.300664,10.3600,10.5600,10.3000,10.3700,10.3000,2924454,30449630.0800,3,0.871587,1,0.679609,0
2019-05-16,sz.300664,10.5400,10.5400,10.0000,10.2600,10.3700,3346354,34194647.4800,3,0.997328,1,-1.060749,0
2019-05-17,sz.300664,10.2500,10.2800,9.2500,9.6500,10.2600,4760338,46920586.3800,3,1.418744,1,-5.945425,0
2019-05-20,sz.300664,9.4000,9.6000,9.4000,9.5800,9.6500,2115300,20135010.3400,3,0.630432,1,-0.725385,0
2019-05-21,sz.300664,9.6200,9.8000,9.3000,9.6800,9.5800,2170166,21046044.5200,3,0.646784,1,1.043845,0
2019-05-22,sz.300664,9.6800,9.8200,9.5800,9.6900,9.6800,2074400,20115249.0600,3,0.618242,1,0.103298,0
2019-05-23,sz.300664,9.6800,9.8900,9.5000,9.7000,9.6900,2027633,19680597.4400,3,0.604304,1,0.103202,0
2019-05-24,sz.300664,10.0300,10.0300,9.7200,9.8000,9.7000,1992000,19586222.0000,3,0.593684,1,1.030932,0
2019-05-27,sz.300664,9.7300,9.9600,9.6600,9.9300,9.8000,1769806,17461664.2200,3,0.527463,1,1.326532,0
2019-05-28,sz.300664,9.9300,10.3700,9.8600,10.1500,9.9300,2976600,30136251.0000,3,0.887129,1,2.215502,0
2019-05-29,sz.300664,10.1500,10.3600,10.1000,10.2100,10.1500,2391167,24494900.7900,3,0.712650,1,0.591137,0
2019-05-30,sz.300664,10.3200,10.3200,10.0500,10.2000,10.2100,2261700,23085732.1300,3,0.674064,1,-0.097945,0
2019-05-31,sz.300664,10.2000,10.3500,10.2000,10.3200,10.2000,1604653,16509626.8400,3,0.478242,1,1.176469,0
2019-06-03,sz.300664,10.3100,10.6900,10.1100,10.3000,10.3200,2921000,30288028.0000,3,0.870558,1,-0.193794,0
2019-06-04,sz.300664,10.1500,10.2500,9.8000,9.8800,10.3000,3026592,30423359.3800,3,0.902028,1,-4.077671,0
2019-06-05,sz.300664,10.0400,10.4400,9.9000,10.3600,9.8800,4379302,44882275.7400,3,1.305182,1,4.858295,0
2019-06-06,sz.300664,10.3500,10.3800,9.7700,9.8000,10.3300,3780260,37729749.7000,3,1.126647,1,-5.130685,0
2019-06-10,sz.300664,9.8900,9.9800,9.8000,9.8500,9.8000,1250622,12368794.4200,3,0.372728,1,0.510206,0
2019-06-11,sz.300664,9.9200,10.2700,9.8300,10.2200,9.8500,2601024,26342381.2800,3,0.775194,1,3.756344,0
2019-06-12,sz.300664,10.2500,10.3800,10.1500,10.3300,10.2200,3605731,37200547.6800,3,1.074631,1,1.076318,0
2019-06-13,sz.300664,10.2800,10.4100,10.2500,10.3300,10.3300,2766467,28588563.1000,3,0.824502,1,0.000000,0
2019-06-14,sz.300664,10.3300,10.3900,10.1900,10.2100,10.3300,2846307,29321246.2300,3,0.848297,1,-1.161664,0
2019-06-17,sz.300664,10.1800,10.3700,10.1600,10.3300,10.2100,3699638,38087789.8400,3,1.102619,1,1.175317,0
2019-06-18,sz.300664,10.3500,10.4000,10.1900,10.1900,10.3300,2949400,30337440.0000,3,0.879022,1,-1.355279,0
2019-06-19,sz.300664,10.3300,10.8900,10.2500,10.5600,10.1900,12512707,130863936.0400,3,3.729215,1,3.631019,0
2019-06-20,sz.300664,10.5500,11.1500,10.4000,11.1100,10.5600,15594584,169629323.6500,3,4.647720,1,5.208326,0
2019-06-21,sz.300664,11.2800,11.8000,11.2300,11.4000,11.1100,22530014,259031799.8000,3,6.714716,1,2.610261,0
2019-06-24,sz.300664,11.2800,11.7400,11.1500,11.7100,11.4000,17353370,198481116.8100,3,5.171899,1,2.719302,0
2019-06-25,sz.300664,11.6200,11.6200,11.1600,11.2900,11.7100,9829460,111512083.9800,3,2.929516,1,-3.586679,0
2019-06-26,sz.300664,11.1900,12.4200,11.0500,12.0200,11.2900,30272640,366281664.3200,3,9.022284,1,6.465904,0
2019-06-27,sz.300664,11.6800,11.9700,11.5300,11.6400,12.0200,21626875,253494943.9700,3,6.445550,1,-3.161398,0
2019-06-28,sz.300664,11.5000,11.9300,11.3600,11.7900,11.6400,14360609,167833481.8500,3,4.279953,1,1.288656,0
2019-07-01,sz.300664,11.9600,12.4000,11.8800,11.8800,11.7900,20069826,243849929.0200,3,5.981496,1,0.763360,0
2019-07-02,sz.300664,11.6000,12.1100,11.5100,12.0500,11.8800,16795318,197916198.2400,3,5.005580,1,1.430977,0
2019-07-03,sz.300664,11.9300,12.7800,11.8200,12.7400,12.0500,26874232,334752803.8500,3,8.009442,1,5.726137,0
2019-07-04,sz.300664,12.6100,13.0700,12.2500,12.3300,12.7400,22808799,288637150.3800,3,6.797803,1,-3.218209,0
2019-07-05,sz.300664,12.2500,12.4400,12.0400,12.1300,12.3300,11536310,140709631.4000,3,3.438216,1,-1.622058,0
2019-07-08,sz.300664,12.1600,12.1800,11.3200,11.3600,12.1300,11998489,140125431.1600,3,3.575961,1,-6.347901,0
2019-07-09,sz.300664,11.4300,11.5500,11.1100,11.2100,11.3600,8203977,92463817.7700,3,2.445066,1,-1.320419,0
2019-07-10,sz.300664,11.1900,11.3700,11.0200,11.1900,11.2100,6981957,78399267.2000,3,2.080862,1,-0.178416,0
2019-07-11,sz.300664,11.1800,11.3800,11.1700,11.2700,11.1900,9823556,110791115.8800,3,2.927756,1,0.714932,0
2019-07-12,sz.300664,11.2200,11.3500,11.1300,11.2800,11.2700,6614057,74585604.3500,3,1.971216,1,0.088725,0
2019-07-15,sz.300664,11.2000,11.4800,11.0900,11.3600,11.2800,5532088,62553627.2200,3,1.648752,1,0.709219,0
2019-07-16,sz.300664,11.2200,11.4700,11.2200,11.4300,11.3600,4568292,51895738.7600,3,1.361508,1,0.616203,0
2019-07-17,sz.300664,11.3500,11.6400,11.3500,11.6400,11.4300,5829104,66971616.8000,3,1.737273,1,1.837271,0
2019-07-18,sz.300664,11.6000,11.8000,11.2800,11.3600,11.6400,7539213,86912996.3200,3,2.246944,1,-2.405504,0
2019-07-19,sz.300664,11.3000,11.6500,11.3000,11.4300,11.3600,4824058,55663828.4400,3,1.437735,1,0.616203,0
2019-07-22,sz.300664,11.3500,11.5800,11.0000,11.3700,11.4300,5723401,65078764.3800,3,1.705770,1,-0.524938,0
2019-07-23,sz.300664,11.3200,11.6100,11.3200,11.5300,11.3700,5028167,57712145.1400,3,1.498566,1,1.407211,0
2019-07-24,sz.300664,11.4700,11.9300,11.4700,11.7000,11.5300,6150955,72095445.5900,3,1.833195,1,1.474415,0
2019-07-25,sz.300664,11.6600,11.7700,11.5300,11.6000,11.7000,4145232,48286589.7600,3,1.235421,1,-0.854696,0
2019-07-26,sz.300664,11.4600,11.6200,11.3000,11.4100,11.6000,5382085,61806174.9500,3,1.604000,1,-1.637900,0
2019-07-29,sz.300664,11.3800,11.6100,11.3600,11.5700,11.4100,4606286,53085509.1900,3,1.372831,1,1.402277,0
2019-07-30,sz.300664,11.5700,11.8400,11.5300,11.6700,11.5700,5697267,66574535.8400,3,1.698000,1,0.864300,0
2019-07-31,sz.300664,11.5500,12.2500,11.5500,12.0900,11.6700,9099268,109200935.8000,3,2.711900,1,3.599000,0
2019-08-01,sz.300664,12.0800,12.7000,12.0600,12.5400,12.0900,10283340,128083535.2600,3,3.064800,1,3.722100,0
2019-08-02,sz.300664,12.2500,12.6800,12.1800,12.5400,12.5400,8608451,107372204.5400,3,2.565600,1,0.000000,0
2019-08-05,sz.300664,12.4500,12.7500,12.4000,12.4900,12.5400,6349900,80054022.9800,3,1.892500,1,-0.398700,0
2019-08-06,sz.300664,12.2900,12.9000,12.1300,12.8400,12.4900,11650301,146639347.1800,3,3.472200,1,2.802200,0
2019-08-07,sz.300664,12.7400,12.9500,12.3200,12.5200,12.8400,14220421,179491873.9400,3,4.238200,1,-2.492200,0
2019-08-08,sz.300664,12.4800,12.9200,12.2200,12.8200,12.5200,9952254,126025459.1800,3,2.966100,1,2.396200,0
2019-08-09,sz.300664,12.7800,13.5000,12.6100,13.1600,12.8200,15016039,196771468.0200,3,4.475300,1,2.652100,0
2019-08-12,sz.300664,13.1000,13.6000,12.9400,13.4900,13.1600,11692567,156473069.3100,3,3.484800,1,2.507600,0
2019-08-13,sz.300664,13.3700,13.8500,13.3100,13.8100,13.4900,12378456,168888924.6600,3,3.689200,1,2.372100,0
2019-08-14,sz.300664,13.8100,14.3600,13.4000,13.9300,13.8100,16429173,226757919.2400,3,4.896500,1,0.868900,0
2019-08-15,sz.300664,13.6200,14.0000,13.4900,13.5300,13.9300,9917342,136038056.9400,3,2.955700,1,-2.871500,0
2019-08-16,sz.300664,13.3900,13.7600,13.2100,13.7000,13.5300,9572038,128924208.8600,3,2.852800,1,1.256500,0
2019-08-19,sz.300664,13.6000,14.2700,13.3400,13.5300,13.7000,13105906,180057176.5800,3,3.906000,1,-1.240900,0
2019-08-20,sz.300664,13.6700,14.1300,13.5400,13.5400,13.5300,19660467,271613383.5600,3,5.859500,1,0.073900,0
2019-08-21,sz.300664,13.5500,13.7600,13.1000,13.7000,13.5400,13090604,175463999.0400,3,3.901400,1,1.181700,0
2019-08-22,sz.300664,13.5800,14.1500,13.4200,13.4600,13.7000,15175202,209887076.9000,3,4.522700,1,-1.751800,0
2019-08-23,sz.300664,13.2200,13.4300,13.0300,13.0700,13.4600,6728160,88847628.2000,3,2.005200,1,-2.897500,0
2019-08-26,sz.300664,12.8800,13.3500,12.8100,13.2500,13.0700,5050500,66508717.9800,3,1.505200,1,1.377200,0
2019-08-27,sz.300664,13.2800,14.1500,13.2600,13.8500,13.2500,9113402,124234660.9800,3,2.716100,1,4.528300,0
2019-08-28,sz.300664,13.7100,13.9800,13.4600,13.6900,13.8500,11092100,152813702.0000,3,3.305800,1,-1.155200,0
2019-08-29,sz.300664,13.6800,13.7600,13.1600,13.1800,13.6900,8361650,113089024.3800,3,2.492100,1,-3.725300,0
2019-08-30,sz.300664,13.1800,13.3400,12.9100,13.0900,13.1800,4902195,64177046.3000,3,1.461000,1,-0.682900,0
2019-09-02,sz.300664,13.1500,13.3700,12.9900,13.3400,13.0900,3658349,48397812.5000,3,1.090300,1,1.909900,0
2019-09-03,sz.300664,13.3600,13.8600,13.2000,13.7900,13.3400,9633950,129946106.6800,3,2.871200,1,3.373300,0
2019-09-04,sz.300664,13.6900,14.0000,13.3000,13.4500,13.7900,16796746,230336680.1700,3,5.006000,1,-2.465600,0
2019-09-05,sz.300664,13.4000,13.6400,13.3300,13.5500,13.4500,7685053,103430651.8100,3,2.290400,1,0.743500,0
2019-09-06,sz.300664,13.5500,13.6000,13.1900,13.4800,13.5500,6724965,90105153.4200,3,2.004300,1,-0.516600,0
2019-09-09,sz.300664,13.5100,13.5300,13.2000,13.3600,13.4800,5403363,71896323.2700,3,1.610400,1,-0.890200,0
2019-09-10,sz.300664,13.4000,13.4000,13.0300,13.0300,13.3600,5727008,75664815.2800,3,1.706800,1,-2.470100,0
2019-09-11,sz.300664,13.0300,13.1800,12.8100,12.9200,13.0300,4923800,63875785.0000,3,1.467500,1,-0.844200,0
2019-09-12,sz.300664,12.9300,13.4400,12.4900,12.6400,12.9200,10007522,130497858.8800,3,2.982600,1,-2.167200,0
2019-09-16,sz.300664,12.6500,12.7100,11.9300,12.0600,12.6400,13604766,166641835.3400,3,4.054700,1,-4.588600,0
2019-09-17,sz.300664,12.0400,12.1500,11.8700,12.0700,12.0600,8414432,101147873.2800,3,2.507800,1,0.082900,0
2019-09-18,sz.300664,12.0000,12.0100,11.6200,11.6200,12.0700,7802842,92013631.7400,3,2.325500,1,-3.728300,0
2019-09-19,sz.300664,11.6500,11.9100,11.3300,11.9000,11.6200,13079642,151707991.4300,3,3.898200,1,2.409600,0
2019-09-20,sz.300664,11.8000,11.8900,11.7300,11.7600,11.9000,4227880,49888591.0000,3,1.260100,1,-1.176500,0
2019-09-23,sz.300664,11.7800,11.8400,11.5000,11.8200,11.7600,3694300,43077035.3400,3,1.101000,1,0.510200,0
2019-09-24,sz.300664,11.8100,11.8800,11.7000,11.7200,11.8200,2949295,34716050.6000,3,0.879000,1,-0.846000,0
2019-09-25,sz.300664,11.6200,11.7000,11.4100,11.4600,11.7200,2828906,32698319.6000,3,0.843100,1,-2.218400,0
2019-09-26,sz.300664,11.4600,11.6200,11.4100,11.5000,11.4600,3843965,44269683.5300,3,1.145600,1,0.349000,0
2019-09-27,sz.300664,11.5000,11.6200,11.1000,11.2100,11.5000,6966030,78738165.8600,3,2.076100,1,-2.521700,0
2019-09-30,sz.300664,11.2100,11.4800,11.1600,11.2800,11.2100,4017866,45506683.1800,3,1.197500,1,0.624400,0
2019-10-08,sz.300664,11.2800,11.5500,11.2500,11.4300,11.2800,2770060,31644755.5000,3,0.825600,1,1.329800,0
2019-10-09,sz.300664,11.4500,11.5200,11.3800,11.4900,11.4300,1609730,18442088.5000,3,0.479800,1,0.524900,0
