date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-06-29,sh.605589,25.2400,25.4200,24.5000,24.5200,25.3200,2864068,71165501.7000,3,3.533300,1,-3.159600,0
2022-06-30,sh.605589,24.5600,25.0000,24.5600,24.6700,24.5200,1741640,43116334.5000,3,2.148600,1,0.611700,0
2022-07-01,sh.605589,24.6800,24.8300,24.4400,24.5900,24.6700,1483223,36527313.0600,3,1.829800,1,-0.324300,0
2022-07-04,sh.605589,24.6500,24.7600,24.1400,24.6000,24.5900,1544200,37897703.0000,3,1.905000,1,0.040700,0
2022-07-05,sh.605589,24.5200,24.8400,23.7800,24.1600,24.6000,2539227,61638546.8700,3,3.132500,1,-1.788600,0
2022-07-06,sh.605589,24.0000,24.3100,23.6200,23.8400,24.1600,1846400,44229790.0000,3,2.277800,1,-1.324500,0
2022-07-07,sh.605589,23.9200,24.3900,23.6700,24.3000,23.8400,1849350,44523975.5000,3,2.281500,1,1.929500,0
2022-07-08,sh.605589,24.2000,24.3000,23.7600,23.8000,24.3000,1784350,42734264.0000,3,2.201300,1,-2.057600,0
2022-07-11,sh.605589,23.7300,23.7300,22.8100,22.9200,23.8000,2286700,52827872.6800,3,2.821000,1,-3.697500,0
2022-07-12,sh.605589,23.0600,23.1000,22.4400,22.5000,22.9200,1445100,32780950.0000,3,1.782800,1,-1.832500,0
2022-07-13,sh.605589,22.5900,22.6600,22.3500,22.4900,22.5000,907900,20435948.0000,3,1.120000,1,-0.044400,0
2022-07-14,sh.605589,22.4700,23.1000,22.4000,22.6900,22.4900,1574000,35884679.0000,3,1.941800,1,0.889300,0
2022-07-15,sh.605589,22.6900,22.8900,22.5100,22.5600,22.6900,1162811,26398162.3700,3,1.434500,1,-0.572900,0
2022-07-18,sh.605589,22.4100,22.9200,22.4100,22.8300,22.5600,1212400,27582080.0000,3,1.495700,1,1.196800,0
2022-07-19,sh.605589,22.8300,23.5000,22.7100,23.3800,22.8300,1627911,37777305.4600,3,2.008300,1,2.409100,0
2022-07-20,sh.605589,23.3800,23.5800,23.2000,23.5000,23.3800,1512233,35384036.5800,3,1.865600,1,0.513300,0
2022-07-21,sh.605589,23.5000,23.5900,23.1600,23.2900,23.5000,1210900,28283431.0000,3,1.493800,1,-0.893600,0
2022-07-22,sh.605589,23.4800,24.0600,23.3800,23.6000,23.2900,2234100,52952941.0000,3,2.756100,1,1.331000,0
2022-07-25,sh.605589,23.4200,23.6600,22.9600,22.9600,23.6000,1534800,35612927.0000,3,1.893400,1,-2.711900,0
2022-07-26,sh.605589,22.9900,24.2700,22.8800,23.9300,22.9600,2760100,65427632.0000,3,3.405000,1,4.224700,0
2022-07-27,sh.605589,23.8900,24.9200,23.6600,24.6200,23.9300,4042103,98725029.5400,3,4.986600,1,2.883400,0
2022-07-28,sh.605589,24.6600,24.8200,24.2000,24.2700,24.6200,2346416,57194562.9600,3,2.894700,1,-1.421600,0
2022-07-29,sh.605589,24.3600,24.7900,24.0900,24.5700,24.2700,2710315,66216107.7500,3,3.343600,1,1.236100,0
2022-08-01,sh.605589,24.4300,24.6900,24.1600,24.4900,24.5700,1616076,39518731.7100,3,1.993700,1,-0.325600,0
2022-08-02,sh.605589,24.2500,24.2800,23.3300,23.7800,24.4900,2253613,53670536.3500,3,2.780200,1,-2.899100,0
2022-08-03,sh.605589,23.8200,24.4400,23.5600,23.6300,23.7800,1911601,45919537.9500,3,2.358300,1,-0.630800,0
2022-08-04,sh.605589,23.9200,24.0900,23.4700,23.8800,23.6300,1455400,34620693.0000,3,1.795500,1,1.058000,0
2022-08-05,sh.605589,23.7600,24.8800,23.5300,24.6900,23.8800,2915350,71172754.0000,3,3.596500,1,3.392000,0
2022-08-08,sh.605589,24.8000,25.8700,24.6600,25.7200,24.6900,6813500,172847438.0000,3,8.405500,1,4.171700,0
2022-08-09,sh.605589,25.3300,25.8400,25.1600,25.5300,25.7200,4243130,108278273.0000,3,5.234600,1,-0.738700,0
2022-08-10,sh.605589,22.9800,22.9800,22.9800,22.9800,25.5300,3122000,71743560.0000,3,0.507500,1,-9.988200,0
2022-08-11,sh.605589,20.6800,20.6800,20.6800,20.6800,22.9800,6287800,130031704.0000,3,1.022100,1,-10.008700,0
2022-08-12,sh.605589,20.1800,22.5800,20.1800,21.5200,20.6800,56305257,1185600278.0000,3,9.152200,1,4.061900,0
2022-08-15,sh.605589,21.1100,22.7500,21.1100,22.0100,21.3200,27777076,610142757.0000,3,4.515000,1,3.236400,0
