date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-11-09,sz.300579,61.9300,64.5500,61.0100,61.2300,62.2500,4033088,251403584.4200,3,20.165440,1,-1.638555,0
2017-11-10,sz.300579,60.6700,62.5100,60.1100,61.1800,61.2300,2633490,161528987.9000,3,13.167450,1,-0.081658,0
2017-11-13,sz.300579,60.9400,61.9400,60.2500,60.9200,61.1800,2094090,127596370.7000,3,10.470450,1,-0.424979,0
2017-11-14,sz.300579,60.6100,61.0500,58.1100,58.1100,60.9200,2779383,165679555.7300,3,13.896915,1,-4.612603,0
2017-11-15,sz.300579,57.7800,57.9000,55.8000,56.1400,58.1100,2116400,120273974.5900,3,10.582000,1,-3.390124,0
2017-11-16,sz.300579,55.9000,56.9000,53.8000,53.8900,56.1400,1516600,84160482.6200,3,7.583000,1,-4.007838,0
2017-11-17,sz.300579,53.8900,54.4500,49.8000,50.3700,53.8900,1952043,101747076.2900,3,9.760215,1,-6.531825,0
2017-11-20,sz.300579,50.5100,51.8000,49.5000,51.6000,50.3700,1110450,56635263.5000,3,5.552250,1,2.441929,0
2017-11-21,sz.300579,51.7000,51.7100,49.0500,50.8000,51.6000,1307986,66100209.5100,3,6.539930,1,-1.550386,0
2017-11-22,sz.300579,50.4400,51.6600,50.2100,50.9900,50.8000,788893,40165369.9800,3,3.944465,1,0.374021,0
2017-11-23,sz.300579,50.9500,51.4600,50.1100,50.6000,50.9900,865093,44047345.3300,3,4.325465,1,-0.764862,0
2017-11-24,sz.300579,50.2200,50.8400,48.6800,48.7500,50.6000,765500,38144712.0000,3,3.827500,1,-3.656124,0
2017-11-27,sz.300579,48.7800,48.9800,45.8800,46.0000,48.7500,910250,43073234.5000,3,4.551250,1,-5.641026,0
2017-11-28,sz.300579,46.0100,47.3500,46.0100,47.1300,46.0000,658053,30881019.0100,3,3.290265,1,2.456524,0
2017-11-29,sz.300579,47.0600,47.6800,46.1200,47.3800,47.1300,709153,33429428.5100,3,3.545765,1,0.530448,0
2017-11-30,sz.300579,47.3500,48.2000,46.3700,46.7000,47.3800,712396,33693136.4500,3,3.561980,1,-1.435205,0
2017-12-01,sz.300579,46.5100,48.1900,46.2100,47.8200,46.7000,686903,32741312.0300,3,3.434515,1,2.398284,0
2017-12-04,sz.300579,47.8000,47.8000,43.3000,44.5000,47.8200,1425496,64312434.7200,3,7.127480,1,-6.942701,0
2017-12-05,sz.300579,44.5000,45.0000,42.4400,43.1000,44.5000,813957,35537063.0000,3,4.069785,1,-3.146071,0
2017-12-06,sz.300579,43.2000,44.2800,42.8400,44.2500,43.1000,640953,27894866.4100,3,3.204765,1,2.668217,0
2017-12-07,sz.300579,44.3200,44.6600,44.0200,44.1300,44.2500,509996,22598232.3200,3,2.549980,1,-0.271184,0
2017-12-08,sz.300579,44.1200,45.3500,44.1200,44.7300,44.1300,697096,31337297.3600,3,3.485480,1,1.359616,0
2017-12-11,sz.300579,47.9000,48.1800,46.7100,46.9600,44.7300,1906557,90710326.5500,3,9.532785,1,4.985467,0
2017-12-12,sz.300579,46.3200,46.8000,45.5000,45.5000,46.9600,1099819,50509154.2000,3,5.499095,1,-3.109027,0
2017-12-13,sz.300579,45.6700,46.0900,45.6000,46.0000,45.5000,693800,31822432.0000,3,3.469000,1,1.098901,0
2017-12-14,sz.300579,45.8500,46.3000,45.2400,45.5400,46.0000,643896,29406313.3200,3,3.219480,1,-0.999998,0
2017-12-15,sz.300579,45.5400,45.9400,44.8800,45.0600,45.5400,535000,24297384.0000,3,2.675000,1,-1.054017,0
2017-12-18,sz.300579,44.9000,45.2800,42.9000,43.4300,45.0600,831619,36475311.9400,3,4.158095,1,-3.617401,0
2017-12-19,sz.300579,43.4000,44.8200,43.1300,44.5000,43.4300,762489,33802021.0600,3,3.812445,1,2.463734,0
2017-12-20,sz.300579,45.0700,45.2000,43.2000,43.8800,44.5000,712166,31601805.6000,3,3.560830,1,-1.393256,0
2017-12-21,sz.300579,43.5300,44.4400,43.3200,44.1800,43.8800,643480,28289095.6200,3,3.217400,1,0.683681,0
2017-12-22,sz.300579,44.1700,44.5000,43.7000,43.7700,44.1800,371396,16383712.2800,3,1.856980,1,-0.928021,0
2017-12-25,sz.300579,43.8600,43.8600,42.2700,42.7400,43.7700,661252,28318877.0100,3,2.304391,1,-2.353207,0
2017-12-26,sz.300579,42.7000,44.3500,42.7000,44.1800,42.7400,684495,29945508.4100,3,2.385391,1,3.369206,0
2017-12-27,sz.300579,44.3000,44.5000,43.0500,43.8700,44.1800,663995,29317068.0100,3,2.313951,1,-0.701678,0
2017-12-28,sz.300579,43.7500,45.1000,43.5300,44.8100,43.8700,981379,43782739.2000,3,3.419999,1,2.142700,0
2017-12-29,sz.300579,44.5500,45.2800,44.5500,45.0000,44.8100,887865,39950513.2000,3,3.094113,1,0.424009,0
2018-01-02,sz.300579,45.1100,45.7700,44.5000,45.1200,45.0000,513040,23100601.7000,3,1.787889,1,0.266664,0
2018-01-03,sz.300579,45.1000,46.2800,44.8000,46.2300,45.1200,1478390,67763977.5200,3,5.152029,1,2.460108,0
2018-01-04,sz.300579,45.8800,46.2000,45.2300,45.4800,46.2300,920500,42034711.0000,3,3.207843,1,-1.622323,0
2018-01-05,sz.300579,45.4200,46.8800,45.3500,45.5000,45.4800,742685,34076369.3000,3,2.584058,1,0.043976,0
2018-01-08,sz.300579,45.2100,45.5000,44.3000,44.7800,45.5000,773738,34594212.6500,3,2.692102,1,-1.582420,0
2018-01-09,sz.300579,45.0000,45.0000,44.2900,44.9400,44.7800,725308,32375299.7100,3,2.523598,1,0.357302,0
2018-01-10,sz.300579,45.2600,47.1800,44.4100,46.9800,44.9400,2266375,104717252.4100,3,7.885503,1,4.539388,0
2018-01-11,sz.300579,46.8100,49.4900,46.5400,48.4800,46.9800,2813303,134789474.4700,3,9.788455,1,3.192848,0
2018-01-12,sz.300579,48.1100,48.6000,46.8500,46.9000,48.4800,1608827,76855209.6000,3,5.597666,1,-3.259072,0
2018-01-15,sz.300579,47.5000,49.9900,46.5000,46.7900,46.9000,2353599,113528490.8100,3,8.188986,1,-0.234543,0
2018-01-16,sz.300579,45.5000,46.7900,44.0600,46.4100,46.7900,1898706,86267885.8600,3,6.606255,1,-0.812142,0
2018-01-17,sz.300579,45.5200,46.5000,44.5100,46.2000,46.4100,1286183,58477601.8800,3,4.475076,1,-0.452487,0
2018-01-18,sz.300579,46.2500,46.5900,45.9000,46.0600,46.2000,629401,29040062.3700,3,2.189904,1,-0.303029,0
2018-01-19,sz.300579,46.0600,46.5800,45.6100,45.7700,46.0600,864540,39838870.0100,3,3.008034,1,-0.629615,0
2018-01-22,sz.300579,45.4100,45.9900,44.3900,45.5100,45.7700,1044214,47120147.4100,3,3.633182,1,-0.568062,0
2018-01-23,sz.300579,45.5000,45.9000,45.1200,45.4000,45.5100,597110,27134470.8000,3,2.077552,1,-0.241698,0
2018-01-24,sz.300579,45.3600,46.8800,45.2000,46.7900,45.4000,1223690,56674115.7600,3,4.257641,1,3.061672,0
2018-01-25,sz.300579,46.5800,47.6600,46.3000,46.3600,46.7900,946026,44243101.2100,3,3.291552,1,-0.919000,0
2018-01-26,sz.300579,46.7700,46.7700,45.7500,46.0100,46.3600,953352,44067769.7400,3,3.317042,1,-0.754966,0
2018-01-29,sz.300579,45.0600,45.7700,43.9500,44.0900,46.0100,1054928,47009337.2900,3,3.670460,1,-4.173002,0
2018-01-30,sz.300579,43.8800,44.2700,43.3300,43.6500,44.0900,484395,21181637.1800,3,1.685378,1,-0.997956,0
2018-01-31,sz.300579,43.3500,44.1500,42.6200,42.7900,43.6500,690940,29999689.5700,3,2.404019,1,-1.970219,0
2018-02-01,sz.300579,42.9800,43.2900,40.3400,40.8400,42.7900,826304,34399434.9500,3,2.874998,1,-4.557141,0
2018-02-02,sz.300579,40.2900,41.2500,39.0100,40.2900,40.8400,658600,26524211.0000,3,2.291497,1,-1.346717,0
2018-02-05,sz.300579,39.3600,40.3600,39.3600,39.6000,40.2900,353200,14118099.0000,3,1.228905,1,-1.712590,0
2018-02-06,sz.300579,38.8800,39.2800,36.6600,36.7900,39.6000,799660,30359112.6200,3,2.782294,1,-7.095954,0
2018-02-07,sz.300579,38.0000,38.2500,36.2000,37.7900,36.7900,670100,25178977.0000,3,2.331510,1,2.718130,0
2018-02-08,sz.300579,37.6200,39.1400,37.5900,38.8400,37.7900,391900,15136889.5800,3,1.363556,1,2.778511,0
2018-02-09,sz.300579,38.0000,39.1000,37.6300,38.3600,38.8400,536150,20521400.0000,3,1.865451,1,-1.235838,0
2018-02-12,sz.300579,38.5200,39.9300,38.1700,39.6600,38.3600,407150,16049763.5000,3,1.416616,1,3.388945,0
2018-02-13,sz.300579,39.6600,39.9400,39.0000,39.3600,39.6600,360554,14236086.1000,3,1.254492,1,-0.756428,0
2018-02-14,sz.300579,39.0600,39.5000,39.0500,39.0500,39.3600,249500,9779843.0000,3,0.868097,1,-0.787605,0
2018-02-22,sz.300579,39.2100,39.8900,39.1500,39.4000,39.0500,316795,12521393.0000,3,1.102239,1,0.896293,0
2018-02-23,sz.300579,39.9500,40.4600,39.6300,40.0200,39.4000,477399,19117450.3500,3,1.661036,1,1.573601,0
2018-02-26,sz.300579,39.9300,41.1000,39.9300,40.9700,40.0200,632104,25734685.4900,3,2.199309,1,2.373815,0
2018-02-27,sz.300579,40.8600,42.2000,40.8500,41.4000,40.9700,835549,34747405.8000,3,2.907164,1,1.049549,0
2018-02-28,sz.300579,41.0000,41.9100,40.8400,41.0900,41.4000,613457,25378729.7000,3,2.134429,1,-0.748796,0
2018-03-01,sz.300579,40.5800,42.5000,40.5200,42.3300,41.0900,772892,32355660.1600,3,2.689159,1,3.017770,0
2018-03-02,sz.300579,42.1000,42.9500,41.5100,41.7100,42.3300,861500,36419405.5200,3,2.997457,1,-1.464689,0
2018-03-05,sz.300579,41.6800,43.8800,41.6800,43.7200,41.7100,1432959,61779816.9600,3,4.985760,1,4.818994,0
2018-03-06,sz.300579,43.5000,44.8800,43.4500,43.7500,43.7200,1239674,54782047.0700,3,4.313255,1,0.068616,0
2018-03-07,sz.300579,43.7700,45.3000,43.7500,44.6000,43.7500,883811,39476099.9300,3,3.075084,1,1.942854,0
2018-03-08,sz.300579,44.4000,45.4800,44.1000,45.4600,44.6000,1037343,46563829.2800,3,3.609275,1,1.928253,0
2018-03-09,sz.300579,45.3300,48.4600,44.8800,47.8500,45.4600,2635586,122749062.8800,3,9.170116,1,5.257368,0
2018-03-12,sz.300579,48.3300,48.9300,47.0600,47.4000,47.8500,2147340,102556506.0100,3,7.471339,1,-0.940433,0
2018-03-13,sz.300579,47.1000,48.0000,46.5500,46.9600,47.4000,1323538,62574096.4400,3,4.605047,1,-0.928275,0
2018-03-14,sz.300579,46.4600,47.3200,45.7100,45.7700,46.9600,1038353,48376337.3300,3,3.612790,1,-2.534069,0
2018-03-15,sz.300579,45.3100,45.8500,42.9200,44.3500,45.7700,1514691,67012797.3600,3,5.270134,1,-3.102473,0
2018-03-16,sz.300579,44.3800,45.4000,44.1000,44.1400,44.3500,829598,37202602.6900,3,2.886459,1,-0.473504,0
2018-03-19,sz.300579,44.1500,45.8800,44.1500,45.3000,44.1400,838560,38083615.7700,3,2.917641,1,2.628002,0
2018-03-20,sz.300579,45.2500,47.6800,44.5000,47.5300,45.3000,1432485,66493839.0500,3,4.984111,1,4.922737,0
2018-03-21,sz.300579,48.3800,48.5900,46.5100,46.5400,47.5300,1847071,87923649.2200,3,6.426599,1,-2.082891,0
2018-03-22,sz.300579,46.4800,48.1200,46.4800,47.2700,46.5400,1509900,71621568.4200,3,5.253465,1,1.568542,0
2018-03-23,sz.300579,45.6900,47.2700,42.7000,43.2000,47.2700,1702700,76362434.0200,3,5.924283,1,-8.610111,0
2018-03-26,sz.300579,42.0000,45.4700,41.6000,45.3200,43.2000,1369600,60287334.0000,3,4.765313,1,4.907405,0
2018-03-27,sz.300579,45.8900,49.8500,45.8000,49.8500,45.3200,3438415,166834646.8000,3,11.963436,1,9.995584,0
2018-03-28,sz.300579,49.2900,51.9000,48.8000,50.4000,49.8500,3982368,198918779.8100,3,13.856037,1,1.103316,0
2018-03-29,sz.300579,50.5200,51.8500,49.3100,49.6000,50.4000,3125896,157590372.6800,3,10.877133,1,-1.587308,0
2018-03-30,sz.300579,50.0000,54.5600,49.9000,53.4000,49.6000,3753705,194613475.6800,3,13.061711,1,7.661296,0
2018-04-02,sz.300579,53.3000,53.9400,51.6000,52.3900,53.4000,3232021,170245001.3400,3,11.246415,1,-1.891390,0
2018-04-03,sz.300579,51.3500,51.4600,49.7400,50.6100,52.3900,3011402,151724017.8700,3,10.478730,1,-3.397593,0
2018-04-04,sz.300579,51.0000,51.3500,49.1700,49.2000,50.6100,1856260,92903190.2800,3,6.459200,1,-2.786010,0
2018-04-09,sz.300579,49.1800,51.5200,49.1800,50.5000,49.2000,2184574,110477220.7000,3,7.601629,1,2.642275,0
2018-04-10,sz.300579,50.3900,54.5000,50.2100,53.2100,50.5000,3697973,194412943.3100,3,12.867781,1,5.366335,0
2018-04-11,sz.300579,56.1000,58.5300,55.0300,58.5300,53.2100,6242798,360076968.7200,3,21.722970,1,9.998120,0
2018-04-12,sz.300579,59.5000,60.9900,55.6600,56.0000,58.5300,6492705,378401698.5400,3,22.592568,1,-4.322567,0
2018-04-13,sz.300579,55.5600,60.5000,55.5600,56.6800,56.0000,5779746,336236370.6300,3,20.111695,1,1.214286,0
2018-04-16,sz.300579,55.9600,62.3500,55.9200,62.3500,56.6800,6840200,409039173.5300,3,23.801741,1,10.003520,0
2018-04-17,sz.300579,60.0100,60.5600,56.1200,56.1200,62.3500,5717030,332144420.5000,3,19.893463,1,-9.991981,0
2018-04-18,sz.300579,55.0100,58.6900,52.2500,57.4300,56.1200,4667887,258702354.3300,3,16.242776,1,2.334286,0
2018-04-19,sz.300579,56.5300,59.8100,56.0500,56.5400,57.4300,4134743,239466906.5700,3,14.387603,1,-1.549712,0
2018-04-20,sz.300579,55.0600,56.1500,51.7800,52.9000,56.5400,3911670,210008974.0100,3,13.611379,1,-6.437919,0
2018-04-23,sz.300579,54.0000,56.0300,52.2000,53.5000,52.9000,3188697,173369335.1600,3,11.095661,1,1.134213,0
2018-04-24,sz.300579,52.6200,55.5000,52.1800,55.5000,53.5000,3365950,183077823.7600,3,11.712446,1,3.738318,0
2018-04-25,sz.300579,55.0300,56.9900,53.5000,55.2200,55.5000,3211497,178812394.5600,3,11.174998,1,-0.504502,0
2018-04-26,sz.300579,54.8800,55.9400,54.5000,54.6500,55.2200,2241027,124022523.8800,3,7.798068,1,-1.032234,0
2018-04-27,sz.300579,54.9700,55.2200,50.2800,51.5100,54.6500,2768220,144717703.6700,3,9.632533,1,-5.745660,0
2018-05-02,sz.300579,51.9000,52.5000,49.8500,50.9500,51.5100,1480966,76077599.0800,3,5.153295,1,-1.087163,0
2018-05-03,sz.300579,50.6700,52.5000,49.5200,52.4500,50.9500,1796770,92084046.9600,3,6.252194,1,2.944063,0
2018-05-04,sz.300579,52.3400,52.8000,51.3000,51.6000,52.4500,1418131,73896134.4500,3,4.934649,1,-1.620595,0
2018-05-07,sz.300579,52.1000,53.5500,52.1000,53.1300,51.6000,1697877,89836880.2700,3,5.908077,1,2.965121,0
2018-05-08,sz.300579,53.1500,53.3400,52.1000,52.6500,53.1300,1575909,82703414.4300,3,5.483667,1,-0.903443,0
2018-05-09,sz.300579,52.6800,52.7900,51.8100,52.1500,52.6500,1173362,61268951.8000,3,4.082930,1,-0.949668,0
2018-05-10,sz.300579,52.9000,53.7700,52.3100,52.8100,52.1500,1938362,102986382.1800,3,6.744232,1,1.265580,0
2018-05-11,sz.300579,52.7000,52.9300,50.6800,50.6800,52.8100,1709340,87974224.4000,3,5.947385,1,-4.033329,0
2018-05-14,sz.300579,50.6000,51.4500,50.0200,50.2600,50.6800,990912,50253161.0000,3,3.447726,1,-0.828733,0
2018-05-15,sz.300579,50.3600,52.4400,50.3600,52.3500,50.2600,1514832,78038389.3400,3,5.270625,1,4.158377,0
2018-05-16,sz.300579,52.2000,52.8700,51.5800,51.6900,52.3500,1511722,78875534.7000,3,5.259804,1,-1.260745,0
2018-05-17,sz.300579,34.4400,34.5000,32.9500,33.2300,34.2600,2375502,79946485.9000,3,5.510129,1,-3.006418,0
2018-05-18,sz.300579,33.5000,33.9500,33.0100,33.8000,33.2300,1977350,66435567.6200,3,4.586590,1,1.715317,0
2018-05-21,sz.300579,34.4900,36.3900,34.0200,35.0600,33.8000,4066093,143280931.9900,3,9.431563,1,3.727817,0
2018-05-22,sz.300579,34.5000,35.0900,33.9000,35.0700,35.0600,3235700,111571352.0000,3,7.505413,1,0.028518,0
2018-05-23,sz.300579,34.8800,36.5500,34.6800,35.8900,35.0700,4949941,176686850.6600,3,11.481705,1,2.338180,0
2018-05-24,sz.300579,35.6000,35.9800,35.2300,35.6000,35.8900,2487107,88480450.1000,3,5.769004,1,-0.808027,0
2018-05-25,sz.300579,35.5600,35.5600,34.0000,34.2000,35.6000,2377778,82699381.8800,3,5.515408,1,-3.932578,0
2018-05-28,sz.300579,34.5000,34.6800,33.0000,33.1900,34.2000,1883241,63488433.5200,3,4.368298,1,-2.953223,0
2018-05-29,sz.300579,33.3600,35.6500,33.0300,34.8500,33.1900,4289249,149206531.4700,3,9.949187,1,5.001506,0
2018-05-30,sz.300579,33.8800,33.8800,31.7100,31.7600,34.8500,3770918,123272820.2600,3,8.746885,1,-8.866567,0
2018-05-31,sz.300579,31.9600,32.5800,31.8000,32.4000,31.7600,1948199,62843145.3400,3,4.518972,1,2.015117,0
2018-06-01,sz.300579,32.4000,32.4900,30.3000,30.6300,32.4000,1923900,60620424.5100,3,4.462609,1,-5.462970,0
2018-06-04,sz.300579,31.1000,31.3700,30.3300,30.7300,30.6300,979699,30278644.1800,3,2.272474,1,0.326479,0
2018-06-05,sz.300579,31.0900,32.2900,30.8900,32.2200,30.7300,1873100,59711300.0000,3,4.344775,1,4.848688,0
2018-06-06,sz.300579,32.8000,34.9300,32.6200,33.4400,32.2200,4122710,138973473.4000,3,9.562890,1,3.786460,0
2018-06-07,sz.300579,33.0000,33.0000,32.1900,32.4100,33.4400,2759700,90144516.5000,3,6.401301,1,-3.080140,0
2018-06-08,sz.300579,32.1500,32.8300,32.1400,32.8300,32.4100,1731800,56279275.0000,3,4.017021,1,1.295902,0
2018-06-11,sz.300579,32.5500,33.2200,32.0100,32.1400,32.8300,1625800,53197013.5000,3,3.771147,1,-2.101744,0
2018-06-12,sz.300579,32.1800,32.4800,30.8800,32.2400,32.1400,1672570,53195929.0000,3,3.879633,1,0.311146,0
2018-06-13,sz.300579,32.0000,32.8000,31.8000,32.1500,32.2400,1647200,53354994.7000,3,3.820786,1,-0.279157,0
2018-06-14,sz.300579,31.6100,32.7300,31.6000,32.0800,32.1500,1289490,41593972.0000,3,2.991055,1,-0.217728,0
2018-06-15,sz.300579,32.3500,32.3500,30.1800,30.5100,32.0800,1966990,60878118.3000,3,4.562559,1,-4.894020,0
2018-06-19,sz.300579,29.8100,30.4800,27.4800,27.8300,30.5100,2080300,59953509.5000,3,4.825389,1,-8.784006,0
2018-06-20,sz.300579,28.2000,29.1000,27.9100,28.6700,27.8300,1581575,45039739.7600,3,3.668564,1,3.018326,0
2018-06-21,sz.300579,28.4800,29.0500,26.6900,27.1000,28.6700,1650399,46081853.9900,3,3.828206,1,-5.476106,0
2018-06-22,sz.300579,27.1800,28.7300,26.8100,28.0400,27.1000,1473550,41204322.4800,3,3.417993,1,3.468637,0
2018-06-25,sz.300579,28.4300,28.5900,27.8800,28.0500,28.0400,1069500,30244715.0000,3,2.480774,1,0.035657,0
2018-06-26,sz.300579,27.7000,29.4700,27.2100,29.1400,28.0500,1723400,49486332.8200,3,3.997537,1,3.885918,0
2018-06-27,sz.300579,28.9700,29.3000,28.6000,28.9400,29.1400,1360000,39301844.5000,3,3.154607,1,-0.686338,0
2018-06-28,sz.300579,28.9400,29.8800,28.5500,28.6500,28.9400,1158349,33731664.8400,3,2.686865,1,-1.002076,0
2018-06-29,sz.300579,28.7500,30.2700,28.7500,29.9000,28.6500,1875855,55545641.3500,3,4.351166,1,4.363002,0
2018-07-02,sz.300579,29.7100,30.1500,28.6600,28.9000,29.9000,1373654,40481029.5600,3,3.186278,1,-3.344482,0
2018-07-03,sz.300579,29.1300,30.4500,29.0500,30.4100,28.9000,2040800,60895606.0000,3,4.733766,1,5.224915,0
2018-07-04,sz.300579,30.5000,30.5100,29.3200,29.5000,30.4100,1630250,48708018.0000,3,3.781469,1,-2.992436,0
2018-07-05,sz.300579,29.6000,31.1300,28.9000,29.5000,29.5000,1669307,50173720.4600,3,3.872064,1,0.000000,0
2018-07-06,sz.300579,29.9500,30.7000,29.1000,30.1000,29.5000,1896909,56961738.0600,3,4.400002,1,2.033900,0
2018-07-09,sz.300579,30.4500,30.7200,30.1200,30.6100,30.1000,1687115,51276847.1000,3,3.913371,1,1.694353,0
2018-07-10,sz.300579,30.5900,30.6300,30.0000,30.6200,30.6100,1403359,42546536.2800,3,3.255181,1,0.032670,0
2018-07-11,sz.300579,28.9000,28.9000,27.5600,27.5700,30.6200,3835443,106869099.0800,3,8.896555,1,-9.960814,0
2018-07-12,sz.300579,27.2500,28.5900,27.2500,28.1800,27.5700,2092742,58779250.5500,3,4.854249,1,2.212552,0
2018-07-13,sz.300579,28.1700,28.2800,27.6000,27.8000,28.1800,1390700,38748485.0000,3,3.225818,1,-1.348478,0
2018-07-16,sz.300579,27.6500,28.2100,27.5100,27.9600,27.8000,1125886,31420736.5600,3,2.611565,1,0.575539,0
2018-07-17,sz.300579,27.9500,28.3500,27.7000,28.1100,27.9600,1090850,30566369.0000,3,2.530296,1,0.536486,0
2018-07-18,sz.300579,28.4000,28.7400,28.1000,28.3000,28.1100,1806567,51443078.6000,3,4.190448,1,0.675911,0
2018-07-19,sz.300579,28.1000,28.3800,27.0700,27.1600,28.3000,1576380,43359557.9000,3,3.656514,1,-4.028267,0
2018-07-20,sz.300579,27.1600,28.0800,27.0500,27.9000,27.1600,1394878,38595552.6800,3,3.235509,1,2.724594,0
2018-07-23,sz.300579,27.8700,28.7200,27.6800,28.6000,27.9000,1703604,48246741.2800,3,3.951618,1,2.508963,0
2018-07-24,sz.300579,28.5700,28.6800,28.1200,28.6800,28.6000,1416973,40311450.6300,3,3.286760,1,0.279720,0
2018-07-25,sz.300579,28.9400,28.9400,28.2200,28.3600,28.6800,1107552,31596715.7200,3,2.569038,1,-1.115759,0
2018-07-26,sz.300579,28.3600,28.4600,27.4500,27.7300,28.3600,984650,27368355.5000,3,2.283959,1,-2.221442,0
2018-07-27,sz.300579,27.7400,27.8100,27.3600,27.5500,27.7300,605250,16696797.5000,3,1.403916,1,-0.649118,0
2018-07-30,sz.300579,27.6000,27.7700,26.6200,26.8400,27.5500,961300,26033934.0000,3,2.229797,1,-2.577129,0
2018-07-31,sz.300579,26.7800,27.1100,26.5500,26.8600,26.8400,669124,17975276.0400,3,1.552076,1,0.074517,0
2018-08-01,sz.300579,27.0400,27.5800,26.7800,26.7800,26.8600,1188680,32404672.7400,3,2.757219,1,-0.297840,0
2018-08-02,sz.300579,26.3400,26.5000,24.5300,25.3500,26.7800,1370550,34835129.6500,3,3.179078,1,-5.339807,0
2018-08-03,sz.300579,25.3500,25.4900,24.7200,24.7400,25.3500,540750,13559921.5000,3,1.254304,1,-2.406314,0
2018-08-06,sz.300579,24.6800,25.4800,24.3500,24.7600,24.7400,720350,18008665.5000,3,1.670898,1,0.080843,0
2018-08-07,sz.300579,25.4800,25.4800,24.8000,25.4000,24.7600,698250,17648339.3000,3,1.619636,1,2.584812,0
2018-08-08,sz.300579,25.4000,25.5000,24.9000,24.9200,25.4000,630245,15836986.7800,3,1.461894,1,-1.889762,0
2018-08-09,sz.300579,24.7800,26.0700,24.6800,25.7000,24.9200,1000608,25649219.6800,3,2.320974,1,3.130019,0
2018-08-10,sz.300579,25.6800,26.1000,25.6100,26.0300,25.7000,843800,21824072.0000,3,1.957248,1,1.284046,0
2018-08-13,sz.300579,25.6100,26.3700,25.4100,26.3000,26.0300,764763,19879106.1500,3,1.773917,1,1.037259,0
2018-08-14,sz.300579,26.4700,26.4700,25.8300,25.9700,26.3000,391650,10207555.0000,3,0.908457,1,-1.254753,0
2018-08-15,sz.300579,25.9600,26.1900,25.4000,25.4800,25.9700,544388,14000977.6700,3,1.262743,1,-1.886792,0
2018-08-16,sz.300579,25.2000,25.8700,24.8000,25.4300,25.4800,642545,16356216.2600,3,1.490424,1,-0.196229,0
2018-08-17,sz.300579,25.6800,25.9800,24.9000,24.9100,25.4300,545000,13885716.9000,3,1.264162,1,-2.044831,0
2018-08-20,sz.300579,24.7600,25.6000,24.6600,25.4700,24.9100,758252,19044634.8000,3,1.758814,1,2.248091,0
2018-08-21,sz.300579,25.5000,28.0200,25.1800,28.0200,25.4700,1899666,52140906.3200,3,4.406397,1,10.011780,0
2018-08-22,sz.300579,28.0200,29.1500,27.0100,27.7700,28.0200,4750883,133748198.7600,3,11.019977,1,-0.892220,0
2018-08-23,sz.300579,27.0600,27.7100,26.7000,27.3700,27.7700,2588147,70637848.4700,3,6.003373,1,-1.440402,0
2018-08-24,sz.300579,27.1800,27.6400,26.8800,26.9700,27.3700,1884752,51392238.1000,3,4.371803,1,-1.461460,0
2018-08-27,sz.300579,26.6500,27.4300,26.5800,27.1500,26.9700,1661376,44996210.3200,3,3.865160,1,0.667409,0
2018-08-28,sz.300579,27.1500,27.3900,26.8200,27.3800,27.1500,1599258,43557426.4600,3,3.388261,1,0.847144,0
2018-08-29,sz.300579,27.7100,28.8600,27.5100,27.6000,27.3800,2472279,69456759.5700,3,5.147802,1,0.803511,0
2018-08-30,sz.300579,27.1000,27.3600,26.2200,26.2900,27.6000,1772050,47447788.4200,3,3.689779,1,-4.746375,0
2018-08-31,sz.300579,26.3600,27.2000,26.2900,26.3100,26.2900,905450,24113397.6600,3,1.885336,1,0.076069,0
2018-09-03,sz.300579,26.4300,27.2000,25.6300,27.1400,26.3100,1244357,32824571.9600,3,2.591011,1,3.154694,0
2018-09-04,sz.300579,26.9900,27.6000,26.6600,27.4400,27.1400,1403818,38187082.7300,3,2.923043,1,1.105384,0
2018-09-05,sz.300579,27.6000,27.6000,26.1000,26.2800,27.4400,1064250,28691971.0000,3,2.215991,1,-4.227405,0
2018-09-06,sz.300579,26.3000,28.7000,26.2900,27.3100,26.2800,2059184,56453712.0000,3,4.287652,1,3.919325,0
2018-09-07,sz.300579,27.2000,27.9500,26.6000,26.8300,27.3100,1575839,43096986.0700,3,3.281226,1,-1.757596,0
2018-09-10,sz.300579,26.8400,27.0300,25.3500,25.5600,26.8300,1264300,32812068.5000,3,2.632537,1,-4.733509,0
2018-09-11,sz.300579,25.5600,26.2600,25.4700,25.7900,25.5600,560150,14453788.5000,3,1.166349,1,0.899849,0
2018-09-12,sz.300579,26.1300,26.8200,25.8000,26.1800,25.7900,838321,22121952.0500,3,1.745560,1,1.512212,0
2018-09-13,sz.300579,26.8000,26.8900,26.1200,26.6700,26.1800,741835,19683950.1000,3,1.544656,1,1.871657,0
2018-09-14,sz.300579,26.7400,26.8300,26.0400,26.1400,26.6700,617450,16284296.0000,3,1.285660,1,-1.987254,0
2018-09-17,sz.300579,26.0000,26.0000,25.0300,25.1200,26.1400,946572,23991173.7200,3,1.970961,1,-3.902060,0
2018-09-18,sz.300579,25.1200,25.5800,24.8600,25.5000,25.1200,800875,20279720.0000,3,1.667589,1,1.512735,0
2018-09-19,sz.300579,25.3900,26.1600,25.2000,25.7900,25.5000,810356,20874574.6000,3,1.687331,1,1.137259,0
