date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-12-15,sh.688298,176.5800,182.5000,176.1100,177.7000,177.6000,1606089,287726844.9100,3,5.635400,1,0.056300,0
2020-12-16,sh.688298,176.6100,179.9800,168.0100,169.8000,177.7000,2230344,383194392.1200,3,7.825800,1,-4.445700,0
2020-12-17,sh.688298,169.8000,173.7100,166.1800,171.0000,169.8000,1564639,266293954.0900,3,5.490000,1,0.706700,0
2020-12-18,sh.688298,174.4200,174.4200,167.0300,167.2900,171.0000,1446952,243802964.3900,3,5.077000,1,-2.169600,0
2020-12-21,sh.688298,172.6300,181.5000,172.0000,179.2100,167.2900,2285583,407031764.7700,3,8.019600,1,7.125400,0
2020-12-22,sh.688298,179.8600,190.9200,179.8600,185.2500,179.2100,2921801,545186613.9500,3,10.251900,1,3.370300,0
2020-12-23,sh.688298,181.5100,187.5000,178.0600,186.2000,185.2500,1622793,296631013.0700,3,5.694000,1,0.512800,0
2020-12-24,sh.688298,186.0000,187.8000,177.5300,179.0600,186.2000,1612084,291589585.4800,3,5.656400,1,-3.834600,0
2020-12-25,sh.688298,180.5000,193.5000,180.1100,192.4200,179.0600,2405897,453173089.2700,3,8.441700,1,7.461200,0
2020-12-28,sh.688298,196.3800,206.8500,193.4400,202.5500,192.4200,2417185,486493453.6600,3,8.481400,1,5.264500,0
2020-12-29,sh.688298,199.2000,202.5000,190.1000,191.0200,202.5500,1695037,331124846.2300,3,5.947500,1,-5.692400,0
2020-12-30,sh.688298,194.3000,203.5000,189.6100,202.5000,191.0200,1797277,355190274.2300,3,6.306200,1,6.009800,0
2020-12-31,sh.688298,202.3400,205.9700,197.6200,203.0000,202.5000,1591640,320908805.7700,3,5.584700,1,0.246900,0
2021-01-04,sh.688298,205.8300,206.0800,200.0800,203.7000,203.0000,1422517,288967253.0800,3,4.991300,1,0.344800,0
2021-01-05,sh.688298,204.9200,214.0100,203.7700,211.1100,203.7000,2019987,423437291.5500,3,7.087700,1,3.637700,0
2021-01-06,sh.688298,225.6300,226.0000,196.0000,196.6000,211.1100,4234594,876519059.7600,3,14.858200,1,-6.873200,0
2021-01-07,sh.688298,192.0000,192.0000,170.5100,173.0000,196.6000,4114037,736985560.8600,3,14.435200,1,-12.004100,0
2021-01-08,sh.688298,172.0500,180.1800,172.0500,177.3000,173.0000,2072411,366347230.5800,3,7.271600,1,2.485500,0
2021-01-11,sh.688298,179.0000,185.9200,177.0200,179.6000,177.3000,1853027,335215438.4900,3,6.501800,1,1.297200,0
2021-01-12,sh.688298,178.0000,182.3800,173.0100,174.6800,179.6000,1636127,287070428.8900,3,5.740800,1,-2.739400,0
2021-01-13,sh.688298,172.8600,175.8800,156.5000,157.5000,174.6800,3609754,584681484.5500,3,12.665800,1,-9.835100,0
2021-01-14,sh.688298,155.5000,161.8900,152.0000,161.1100,157.5000,2254448,355510313.1900,3,7.910300,1,2.292100,0
2021-01-15,sh.688298,161.8000,162.9600,154.4600,155.7900,161.1100,1500512,236671703.7900,3,5.265000,1,-3.302100,0
2021-01-18,sh.688298,155.7900,162.5000,155.7900,159.8800,155.7900,1365579,218218120.4600,3,4.791500,1,2.625300,0
2021-01-19,sh.688298,161.9600,161.9800,157.0000,157.3500,159.8800,1066236,169217209.2300,3,3.741200,1,-1.582400,0
2021-01-20,sh.688298,157.1900,159.8800,151.3000,157.8300,157.3500,1319762,206407550.2000,3,4.630700,1,0.305100,0
2021-01-21,sh.688298,166.0000,169.2700,163.2000,167.4700,157.8300,2613694,434518532.2400,3,9.170900,1,6.107800,0
2021-01-22,sh.688298,167.0000,196.3700,164.8000,188.7300,167.4700,4838132,868891896.8700,3,16.975900,1,12.694800,0
2021-01-25,sh.688298,189.5900,190.9900,178.0700,180.9000,188.7300,3292276,603418990.3300,3,11.551800,1,-4.148800,0
2021-01-26,sh.688298,179.0000,182.0000,164.1100,165.0000,180.9000,2863605,483309309.9100,3,10.047700,1,-8.789400,0
2021-01-27,sh.688298,162.2200,169.3000,161.8700,163.0300,165.0000,1555795,256422126.7500,3,5.458900,1,-1.193900,0
2021-01-28,sh.688298,158.0000,164.6000,154.5100,154.8800,163.0300,1495421,236376414.4200,3,5.247100,1,-4.999100,0
2021-01-29,sh.688298,154.8800,157.8900,141.3300,143.3800,154.8800,2392442,351510531.1400,3,8.394500,1,-7.425100,0
2021-02-01,sh.688298,146.4600,148.6000,142.0000,146.2000,143.3800,1406426,205614204.7700,3,4.934800,1,1.966800,0
2021-02-02,sh.688298,146.2900,146.8600,140.2100,143.2900,146.2000,1297673,185886195.9400,3,4.553200,1,-1.990400,0
2021-02-03,sh.688298,143.0000,145.7000,137.0000,138.8800,143.2900,1348025,187868554.0800,3,4.729900,1,-3.077700,0
2021-02-04,sh.688298,139.5000,149.4900,139.5000,145.8400,138.8800,2028911,297324777.0900,3,7.119000,1,5.011500,0
2021-02-05,sh.688298,141.1000,147.9000,141.0000,142.4300,145.8400,1385934,200377953.4500,3,2.301200,1,-2.338200,0
2021-02-08,sh.688298,134.0200,141.8700,130.0600,138.0000,142.4300,1405949,192322643.8300,3,2.334400,1,-3.110300,0
2021-02-09,sh.688298,139.9000,141.7700,136.5500,137.9400,138.0000,1243545,172317846.3400,3,2.064700,1,-0.043500,0
2021-02-10,sh.688298,137.0200,140.8000,137.0200,139.3300,137.9400,1691142,235745222.8700,3,2.807900,1,1.007700,0
2021-02-18,sh.688298,139.3400,140.0000,134.8000,135.9000,139.3300,1292302,176959772.9700,3,2.145700,1,-2.461800,0
2021-02-19,sh.688298,134.7000,137.7100,132.0000,134.9900,135.9000,1148900,153874649.6200,3,1.907600,1,-0.669600,0
2021-02-22,sh.688298,138.8000,138.8000,133.9100,134.8600,134.9900,1058835,144130199.0100,3,1.758100,1,-0.096300,0
2021-02-23,sh.688298,134.6000,135.8100,132.0000,132.0400,134.8600,1163893,155375081.5200,3,1.932500,1,-2.091100,0
2021-02-24,sh.688298,132.0400,132.7500,124.5000,126.4900,132.0400,1657734,211605145.9800,3,2.752500,1,-4.203300,0
2021-02-25,sh.688298,126.5200,129.2000,123.8000,126.8000,126.4900,1179068,148786849.5900,3,1.957700,1,0.245100,0
2021-02-26,sh.688298,126.8800,138.9700,126.0500,135.3400,126.8000,2607562,349315845.8500,3,4.329500,1,6.735000,0
2021-03-01,sh.688298,141.0100,146.9900,138.4900,144.9600,135.3400,2683579,384614462.6300,3,4.455700,1,7.108000,0
2021-03-02,sh.688298,141.9600,141.9600,136.3600,138.4100,144.9600,1972352,273455310.1700,3,3.274800,1,-4.518500,0
2021-03-03,sh.688298,137.2500,138.3500,132.7200,134.2900,138.4100,1593877,213841048.4600,3,2.646400,1,-2.976700,0
2021-03-04,sh.688298,133.6000,134.3000,129.1300,130.1000,134.2900,1208267,158678960.0300,3,2.006200,1,-3.120100,0
2021-03-05,sh.688298,129.0100,138.8600,128.6900,138.0200,130.1000,1734254,237049749.8400,3,2.879500,1,6.087600,0
2021-03-08,sh.688298,138.6900,143.8300,135.0000,135.1800,138.0200,1749085,242455075.5900,3,2.904100,1,-2.057700,0
2021-03-09,sh.688298,135.8600,137.1800,127.0200,132.7000,135.1800,1646776,218632604.6700,3,2.734300,1,-1.834600,0
2021-03-10,sh.688298,133.1000,136.7100,132.2100,136.0000,132.7000,1110616,149330605.1700,3,1.844000,1,2.486800,0
2021-03-11,sh.688298,137.9100,137.9100,131.8900,136.2800,136.0000,1502449,202302321.8900,3,2.494600,1,0.205900,0
2021-03-12,sh.688298,135.0200,136.2400,132.4600,133.2900,136.2800,863146,115485814.6100,3,1.433100,1,-2.194000,0
2021-03-15,sh.688298,133.2900,134.6100,127.3100,130.8800,133.2900,975425,127136110.9800,3,1.619600,1,-1.808100,0
2021-03-16,sh.688298,130.4300,132.4300,127.6000,128.7500,130.8800,584981,75531352.3900,3,0.971300,1,-1.627400,0
2021-03-17,sh.688298,130.9900,130.9900,127.6200,129.6100,128.7500,692890,89615523.1200,3,1.150500,1,0.668000,0
2021-03-18,sh.688298,129.9900,134.1600,128.3200,133.8800,129.6100,1315158,174221374.7000,3,2.183600,1,3.294500,0
2021-03-19,sh.688298,132.0200,134.9800,129.2200,129.2200,133.8800,1060840,140161584.5300,3,1.761400,1,-3.480700,0
2021-03-22,sh.688298,129.2100,132.8800,129.2100,130.6000,129.2200,726654,95083152.6600,3,1.206500,1,1.067900,0
2021-03-23,sh.688298,130.6000,132.0100,128.0000,129.6000,130.6000,770722,99550425.3200,3,1.279700,1,-0.765700,0
2021-03-24,sh.688298,130.9900,130.9900,127.8100,127.9000,129.6000,621259,79743274.9800,3,1.031500,1,-1.311700,0
2021-03-25,sh.688298,127.0000,128.9700,126.3800,127.0000,127.9000,458885,58440938.1000,3,0.761900,1,-0.703700,0
2021-03-26,sh.688298,127.0000,128.9000,125.8800,128.0100,127.0000,828366,105688388.7100,3,1.375400,1,0.795300,0
2021-03-29,sh.688298,128.5800,130.8800,128.0000,128.9000,128.0100,640393,82869371.1300,3,1.063300,1,0.695300,0
2021-03-30,sh.688298,129.0000,129.7000,127.0500,127.4000,128.9000,593114,75774222.1800,3,0.984800,1,-1.163700,0
2021-03-31,sh.688298,128.4900,129.2000,126.5000,127.4000,127.4000,607127,77263900.0400,3,1.008100,1,0.000000,0
2021-04-01,sh.688298,128.5000,128.5000,126.7100,127.4100,127.4000,425729,54190690.9700,3,0.706900,1,0.007800,0
2021-04-02,sh.688298,127.9800,128.3800,126.6900,126.9000,127.4100,743735,94506735.6400,3,1.234900,1,-0.400300,0
2021-04-06,sh.688298,127.1000,128.1700,126.0300,126.8000,126.9000,814355,103279341.1800,3,1.352100,1,-0.078800,0
2021-04-07,sh.688298,127.1500,127.9000,124.0000,124.2000,126.8000,990959,123683263.9100,3,1.645400,1,-2.050500,0
2021-04-08,sh.688298,124.0100,131.5800,124.0100,131.5800,124.2000,2039827,263054338.1400,3,3.386900,1,5.942000,0
2021-04-09,sh.688298,130.8000,132.5000,128.9100,129.0200,131.5800,1162970,151389988.0500,3,1.931000,1,-1.945600,0
2021-04-12,sh.688298,129.0300,136.8800,127.0000,133.8000,129.0200,1622490,215107813.8900,3,2.693900,1,3.704900,0
2021-04-13,sh.688298,138.7800,150.8800,138.7800,148.0000,133.8000,3850205,556449474.6900,3,6.392800,1,10.612900,0
2021-04-14,sh.688298,150.0000,155.1800,143.0000,154.2000,148.0000,3160814,473342858.9100,3,5.248100,1,4.189200,0
2021-04-15,sh.688298,153.9900,157.6900,149.0000,154.0000,154.2000,2604507,400798560.4400,3,4.324400,1,-0.129700,0
2021-04-16,sh.688298,153.0000,184.5000,152.9900,183.1000,154.0000,5748174,993976978.8900,3,9.544100,1,18.896100,0
2021-04-19,sh.688298,188.8800,190.6000,173.9000,185.2000,183.1000,4778458,886311725.0400,3,7.934000,1,1.146900,0
2021-04-20,sh.688298,185.3200,186.5200,167.8000,174.9000,185.2000,4698615,822733968.8100,3,7.801400,1,-5.561600,0
2021-04-21,sh.688298,173.6000,180.8800,172.0000,176.9700,174.9000,2280598,404228549.7500,3,3.786600,1,1.183500,0
2021-04-22,sh.688298,173.8900,186.5000,173.5800,183.5000,176.9700,2206323,402350164.5600,3,3.663300,1,3.689900,0
2021-04-23,sh.688298,183.5000,199.0000,182.0100,190.0000,183.5000,3592397,685086489.0500,3,5.964700,1,3.542200,0
2021-04-26,sh.688298,195.8000,206.6000,192.2000,196.2500,190.0000,5168176,1034687899.9000,3,8.581100,1,3.289500,0
2021-04-27,sh.688298,196.6700,199.5200,190.0100,193.5000,196.2500,3161474,613790814.9500,3,5.249200,1,-1.401300,0
2021-04-28,sh.688298,197.9800,208.2900,196.6600,207.9800,193.5000,4473663,910758701.5300,3,7.427900,1,7.483200,0
2021-04-29,sh.688298,205.0000,205.0000,168.8800,169.0000,207.9800,7204333,1299231545.6200,3,11.823900,1,-18.742200,0
2021-04-30,sh.688298,173.0000,190.9700,172.2000,183.5100,169.0000,5594872,1025882605.6500,3,9.182500,1,8.585800,0
2021-05-06,sh.688298,188.6500,188.9900,166.0000,171.6700,183.5100,4713874,817335705.0400,3,7.736500,1,-6.452000,0
2021-05-07,sh.688298,178.5300,183.0000,163.0000,164.7300,171.6700,4005896,689455145.2300,3,6.574600,1,-4.042600,0
2021-05-10,sh.688298,165.9600,172.0000,162.6600,165.3200,164.7300,3063351,510245325.7400,3,5.027700,1,0.358200,0
2021-05-11,sh.688298,165.0000,165.0000,153.6000,157.1400,165.3200,2518702,397496198.0100,3,4.133800,1,-4.948000,0
2021-05-12,sh.688298,155.1300,170.9500,155.1300,169.7200,157.1400,3333476,552700384.6700,3,5.471000,1,8.005600,0
2021-05-13,sh.688298,167.7500,172.4300,166.0000,167.9000,169.7200,2231018,377257615.7200,3,3.661600,1,-1.072400,0
2021-05-14,sh.688298,169.9900,180.3000,166.5600,177.9000,167.9000,3633217,641504564.1300,3,5.962900,1,5.955900,0
2021-05-17,sh.688298,179.2500,185.0000,176.6800,178.1600,177.9000,2410158,435456581.8300,3,3.955600,1,0.146100,0
2021-05-18,sh.688298,175.9500,178.0000,166.0000,170.3400,178.1600,2074600,353598515.9900,3,3.404900,1,-4.389300,0
2021-05-19,sh.688298,169.0000,177.0000,166.3100,170.3100,170.3400,1462065,250224685.1700,3,2.399600,1,-0.017600,0
2021-05-20,sh.688298,168.0000,183.0000,168.0000,180.7100,170.3100,3022914,533455463.5600,3,4.961300,1,6.106500,0
2021-05-21,sh.688298,180.6900,181.3500,175.8000,177.0100,180.7100,1525583,271024649.8200,3,2.503800,1,-2.047500,0
2021-05-24,sh.688298,174.0000,176.7900,170.9300,174.5000,177.0100,1603967,278018217.7000,3,2.632500,1,-1.418000,0
2021-05-25,sh.688298,175.6000,179.9800,175.1600,175.8000,174.5000,1891758,335861026.8300,3,3.104800,1,0.745000,0
2021-05-26,sh.688298,178.9500,178.9800,171.9000,176.8500,175.8000,1543460,271420321.0500,3,2.533200,1,0.597300,0
2021-05-27,sh.688298,175.8000,184.9600,175.6000,183.0000,176.8500,2346979,426113270.1200,3,3.851900,1,3.477500,0
2021-05-28,sh.688298,184.0000,184.8800,174.8100,176.4200,183.0000,2284018,409055254.8800,3,3.748600,1,-3.595600,0
2021-05-31,sh.688298,176.9500,192.6900,176.9500,189.3500,176.4200,3727526,701980340.8300,3,6.117700,1,7.329100,0
2021-06-01,sh.688298,191.0000,194.9900,184.3100,192.8000,189.3500,3067220,581142806.2600,3,5.034000,1,1.822000,0
2021-06-02,sh.688298,193.0000,193.7100,186.0100,188.0000,192.8000,2277262,430717600.5000,3,3.737500,1,-2.489600,0
2021-06-03,sh.688298,188.0100,189.3000,184.1900,185.0000,188.0000,1550276,288993005.6500,3,2.544400,1,-1.595700,0
2021-06-04,sh.688298,183.9900,187.7900,180.6200,182.3000,185.0000,1701101,312937634.9200,3,2.791900,1,-1.459500,0
2021-06-07,sh.688298,183.9000,190.5800,183.9000,189.0000,182.3000,2100520,394736592.0400,3,3.447400,1,3.675300,0
2021-06-08,sh.688298,187.4000,190.6000,184.0800,184.8100,189.0000,1737052,323407320.0900,3,2.850900,1,-2.216900,0
2021-06-09,sh.688298,184.7500,189.0000,184.0300,185.4200,184.8100,1201311,224389947.7400,3,1.971600,1,0.330100,0
2021-06-10,sh.688298,188.6000,193.3300,185.0000,186.7800,185.4200,1700643,320576979.3200,3,2.791100,1,0.733500,0
2021-06-11,sh.688298,186.9500,190.8000,183.0200,188.3000,186.7800,2015378,378191198.9500,3,3.307700,1,0.813800,0
2021-06-15,sh.688298,190.0000,197.6200,186.3000,195.0800,188.3000,2723810,528239001.4600,3,4.470400,1,3.600600,0
2021-06-16,sh.688298,195.5000,195.9900,188.2800,188.5000,195.0800,2268607,434108348.5000,3,3.723300,1,-3.373000,0
2021-06-17,sh.688298,188.5000,189.8600,185.0000,185.0800,188.5000,1202684,224688713.4300,3,1.973900,1,-1.814300,0
2021-06-18,sh.688298,184.3000,187.5000,182.0300,184.0500,185.0800,1331156,245118778.4200,3,2.184700,1,-0.556500,0
2021-06-21,sh.688298,185.0000,197.3000,183.1000,195.8400,184.0500,3282430,631410340.0500,3,5.387200,1,6.405900,0
2021-06-22,sh.688298,199.0000,203.0000,195.0000,200.0400,195.8400,2326489,462151759.6000,3,3.818300,1,2.144600,0
2021-06-23,sh.688298,202.0000,228.3700,200.5000,224.3500,200.0400,4293573,928593097.7800,3,7.046700,1,12.152600,0
2021-06-24,sh.688298,224.0600,234.6800,220.1100,227.0500,224.3500,3380914,773389624.8600,3,5.548800,1,1.203500,0
2021-06-25,sh.688298,224.8900,238.5000,224.8900,236.0000,227.0500,2794637,655140621.2800,3,4.586600,1,3.941900,0
2021-06-28,sh.688298,238.5800,242.5000,232.0000,235.8000,236.0000,2597083,614822607.4000,3,4.262400,1,-0.084700,0
2021-06-29,sh.688298,235.6100,254.6100,235.6100,250.1700,235.8000,3880162,962864828.8500,3,6.368200,1,6.094100,0
2021-06-30,sh.688298,228.0000,237.8700,212.6600,217.6000,250.1700,7398457,1653030566.0400,3,12.142500,1,-13.019100,0
2021-07-01,sh.688298,221.0000,230.6600,214.0100,217.8000,217.6000,4277563,954326674.9700,3,7.020500,1,0.091900,0
2021-07-02,sh.688298,215.6300,215.6300,204.0000,210.0000,217.8000,3876229,805099224.5500,3,6.361800,1,-3.581300,0
2021-07-05,sh.688298,210.5000,212.5800,202.6000,206.9900,210.0000,2342785,486409570.9400,3,3.845000,1,-1.433300,0
2021-07-06,sh.688298,207.9900,214.4000,207.0700,209.8000,206.9900,2036483,428172742.4500,3,3.342300,1,1.357600,0
2021-07-07,sh.688298,209.8100,216.5800,208.3800,214.2500,209.8000,2229172,477444754.7900,3,3.658600,1,2.121100,0
2021-07-08,sh.688298,214.2700,214.6900,202.0000,203.6800,214.2500,3179348,653007575.6200,3,5.218000,1,-4.933500,0
2021-07-09,sh.688298,200.0000,201.9900,191.3300,195.9000,199.4800,2004145,392429917.0600,3,3.289300,1,-1.794700,0
2021-07-12,sh.688298,197.3600,203.5000,191.3800,202.5000,195.9000,2162569,430044483.0700,3,3.549300,1,3.369100,0
2021-07-13,sh.688298,200.9600,204.4800,191.8800,193.8500,202.5000,2193219,428818659.5500,3,3.599600,1,-4.271600,0
2021-07-14,sh.688298,194.0000,197.6600,192.9000,192.9700,193.8500,1254832,245271743.3900,3,2.059500,1,-0.454000,0
2021-07-15,sh.688298,192.9700,194.9700,185.4700,191.9500,192.9700,1512714,287731215.7800,3,2.482700,1,-0.528600,0
2021-07-16,sh.688298,192.3000,198.8800,190.6200,192.9000,191.9500,1477635,288135487.1300,3,2.425100,1,0.494900,0
2021-07-19,sh.688298,195.0000,199.9900,195.0000,196.7000,192.9000,1916798,378504538.3500,3,3.145900,1,1.969900,0
2021-07-20,sh.688298,199.5000,207.8700,199.5000,201.2000,196.7000,2577083,525376919.1400,3,4.229600,1,2.287700,0
2021-07-21,sh.688298,199.0000,199.5000,193.8800,196.6800,201.2000,2101803,412648866.2300,3,3.449500,1,-2.246500,0
2021-07-22,sh.688298,195.8500,197.9500,182.5000,183.8200,196.6800,3543393,665088464.3900,3,5.815500,1,-6.538500,0
2021-07-23,sh.688298,184.0000,185.8000,177.8900,180.9500,183.8200,2088225,378004324.4800,3,3.427300,1,-1.561300,0
2021-07-26,sh.688298,181.6500,182.0000,167.5000,173.9400,180.9500,2553463,441852507.3600,3,4.190800,1,-3.874000,0
2021-07-27,sh.688298,173.4700,186.6500,172.5600,180.8000,173.9400,2741254,492736757.8700,3,4.499000,1,3.943900,0
2021-07-28,sh.688298,182.0000,186.3800,172.2000,180.5000,180.8000,3085237,554968495.2400,3,5.063600,1,-0.165900,0
2021-07-29,sh.688298,180.0000,184.0000,178.5000,181.3100,180.5000,2236627,404336003.9800,3,3.670800,1,0.448800,0
2021-07-30,sh.688298,181.0000,196.0000,178.0000,195.9800,181.3100,4599742,865104688.8100,3,7.549200,1,8.091100,0
2021-08-02,sh.688298,207.0000,216.8800,201.0100,203.9000,195.9800,4671344,971795489.1400,3,7.666700,1,4.041200,0
2021-08-03,sh.688298,206.0000,225.5500,203.0500,220.0000,203.9000,6087797,1316120139.9000,3,9.991500,1,7.896000,0
2021-08-04,sh.688298,224.0000,224.8900,207.0000,219.9600,220.0000,4593487,991788422.6500,3,7.539000,1,-0.018200,0
2021-08-05,sh.688298,217.0000,225.5100,212.5000,215.9000,219.9600,3140288,686038310.3600,3,5.153900,1,-1.845800,0
2021-08-06,sh.688298,212.0500,213.3200,199.9900,207.4700,215.9000,3762872,771810137.3700,3,6.175700,1,-3.904600,0
2021-08-09,sh.688298,209.0000,209.0000,201.0000,202.8100,207.4700,2055949,419010999.4900,3,3.374300,1,-2.246100,0
2021-08-10,sh.688298,202.1500,206.0000,200.1100,202.9200,202.8100,2254204,457167791.8300,3,3.699700,1,0.054200,0
2021-08-11,sh.688298,202.5800,204.0000,198.5000,198.9600,202.9200,1662142,332679225.3100,3,2.728000,1,-1.951500,0
2021-08-12,sh.688298,198.0000,198.9900,192.3400,192.6900,198.9600,2094887,409617337.9700,3,3.438200,1,-3.151400,0
2021-08-13,sh.688298,193.1500,198.7700,192.3400,193.3600,192.6900,2038743,398077367.9700,3,3.346000,1,0.347700,0
2021-08-16,sh.688298,192.0000,195.3100,188.5800,189.7500,193.3600,1839404,352275122.7000,3,3.018900,1,-1.867000,0
2021-08-17,sh.688298,190.0000,190.0100,181.0000,181.8300,189.7500,2140427,395065493.1100,3,3.512900,1,-4.173900,0
2021-08-18,sh.688298,183.8900,185.8800,182.0100,185.3000,181.8300,1135326,209080487.3000,3,1.863300,1,1.908400,0
2021-08-19,sh.688298,184.3000,193.6300,184.3000,190.9700,185.3000,1714583,326353347.3800,3,2.814000,1,3.059900,0
2021-08-20,sh.688298,190.9700,191.3900,179.0000,184.5000,190.9700,1741395,320555096.3100,3,2.858000,1,-3.388000,0
2021-08-23,sh.688298,182.7800,192.7900,181.1000,189.0700,184.5000,1727200,324779934.0300,3,2.834700,1,2.477000,0
2021-08-24,sh.688298,189.9500,193.5500,185.2100,192.8100,189.0700,2016615,382596575.6300,3,3.309700,1,1.978100,0
2021-08-25,sh.688298,193.6100,197.5500,190.3200,192.1300,192.8100,1827409,355218565.6700,3,2.999200,1,-0.352700,0
2021-08-26,sh.688298,192.0600,192.8800,185.2800,186.4000,192.1300,1555307,291388651.5400,3,2.552600,1,-2.982400,0
2021-08-27,sh.688298,187.8500,189.8000,183.8500,186.6200,186.4000,1580886,295567459.1700,3,2.594600,1,0.118000,0
2021-08-30,sh.688298,193.0000,193.5200,186.0100,187.0000,186.6200,2364189,447860253.6400,3,3.909200,1,0.203600,0
2021-08-31,sh.688298,187.0000,188.8800,171.7700,172.4900,187.0000,3451171,612821698.6300,3,5.706500,1,-7.759400,0
2021-09-01,sh.688298,173.4200,182.9200,169.1600,178.3500,172.4900,2797945,495299458.7200,3,4.626400,1,3.397300,0
2021-09-02,sh.688298,178.0000,181.8500,174.0200,174.2200,178.3500,1607782,282641126.8300,3,2.658500,1,-2.315700,0
2021-09-03,sh.688298,173.5000,176.9800,171.2200,172.5000,174.2200,1294213,224434452.1300,3,2.140000,1,-0.987300,0
2021-09-06,sh.688298,172.2800,177.6600,170.0800,176.0100,172.5000,1408727,246374593.8600,3,2.329300,1,2.034800,0
2021-09-07,sh.688298,178.5000,187.8800,177.0000,184.0000,176.0100,2081331,383297464.5900,3,3.441500,1,4.539500,0
2021-09-08,sh.688298,176.0000,176.6900,170.5600,170.7500,184.0000,3030901,523855618.9800,3,5.011600,1,-7.201100,0
2021-09-09,sh.688298,169.8100,171.0700,165.2700,170.5000,170.7500,1834985,307583840.4600,3,3.034100,1,-0.146400,0
2021-09-10,sh.688298,170.8000,170.9500,165.0000,165.0600,170.5000,1670196,277261635.8400,3,2.761700,1,-3.190600,0
2021-09-13,sh.688298,166.5500,172.0000,166.5500,166.9800,165.0600,1274217,214625463.0500,3,2.106900,1,1.163200,0
2021-09-14,sh.688298,167.3800,168.8000,165.7800,166.7300,166.9800,1006660,167991243.3000,3,1.664500,1,-0.149700,0
2021-09-15,sh.688298,165.6000,166.1300,159.7500,161.2900,166.7300,1442733,233094003.4000,3,2.385500,1,-3.262800,0
2021-09-16,sh.688298,161.0000,163.9000,158.7900,159.9000,161.2900,1227289,197847319.5300,3,2.029300,1,-0.861800,0
2021-09-17,sh.688298,162.0000,164.7800,156.0100,163.0400,159.9000,1520490,244258981.1200,3,2.514100,1,1.963700,0
2021-09-22,sh.688298,161.1500,164.8800,160.3800,164.3500,163.0400,890331,145127648.7000,3,1.472200,1,0.803500,0
2021-09-23,sh.688298,164.3200,168.0600,162.7100,164.3500,164.3500,833810,138074919.7000,3,1.378700,1,0.000000,0
2021-09-24,sh.688298,165.7300,166.0000,161.2800,162.9400,164.3500,604770,98728797.6500,3,1.000000,1,-0.857900,0
2021-09-27,sh.688298,163.3300,165.4300,160.6100,161.6000,162.9400,820498,133734550.0500,3,1.356700,1,-0.822400,0
2021-09-28,sh.688298,160.9300,163.6800,158.0000,159.9600,161.6000,788679,127065222.1800,3,1.304100,1,-1.014900,0
2021-09-29,sh.688298,160.0000,160.8600,154.0000,154.0000,159.9600,922214,144520110.2900,3,1.524900,1,-3.725900,0
2021-09-30,sh.688298,155.0000,158.0100,153.1200,156.5100,154.0000,770415,120637726.1800,3,1.273900,1,1.629900,0
2021-10-08,sh.688298,156.0000,156.0000,145.8600,146.2700,156.5100,2050321,305297560.3300,3,3.390200,1,-6.542700,0
2021-10-11,sh.688298,146.1800,150.4800,145.5300,146.2700,146.2700,1207873,178122125.4800,3,1.997200,1,0.000000,0
2021-10-12,sh.688298,146.0000,147.6000,140.4000,141.9100,146.2700,1367726,196256029.0900,3,2.261500,1,-2.980800,0
2021-10-13,sh.688298,142.2600,143.7000,140.5000,143.5000,141.9100,771776,109869508.1900,3,1.276100,1,1.120400,0
2021-10-14,sh.688298,144.0900,144.4400,141.6800,142.1800,143.5000,722078,103018426.6100,3,1.193900,1,-0.919900,0
2021-10-15,sh.688298,142.4800,142.4800,139.0100,140.5000,142.1800,1069136,149922784.8200,3,1.767800,1,-1.181600,0
2021-10-18,sh.688298,139.3700,139.9900,135.5100,137.9900,140.5000,1390537,190443195.3200,3,2.299200,1,-1.786500,0
2021-10-19,sh.688298,138.6400,151.0000,137.1100,145.5500,137.9900,2317239,335699225.3600,3,3.831500,1,5.478700,0
2021-10-20,sh.688298,145.1700,145.7500,138.1000,138.6900,145.5500,1776392,247928629.2300,3,2.937200,1,-4.713200,0
2021-10-21,sh.688298,138.1100,144.5000,135.8100,140.3500,138.6900,2454056,342833579.9000,3,4.057800,1,1.196900,0
2021-10-22,sh.688298,141.0000,141.0000,135.0100,135.2700,140.3500,2168957,296879962.7600,3,3.586300,1,-3.619500,0
2021-10-25,sh.688298,136.7900,137.5200,135.0100,136.9800,135.2700,1230596,167589512.0600,3,2.034800,1,1.264100,0
2021-10-26,sh.688298,137.0000,141.4400,136.2000,137.9000,136.9800,1546731,214487277.4400,3,2.557500,1,0.671600,0
2021-10-27,sh.688298,137.9800,137.9800,132.3900,134.0900,137.9000,1497944,200449676.8400,3,2.476800,1,-2.762900,0
2021-10-28,sh.688298,133.9600,141.8800,133.9600,138.6100,134.0900,2362296,329442674.5000,3,3.906000,1,3.370900,0
2021-10-29,sh.688298,137.9300,143.4800,134.5100,142.6400,138.6100,2143025,300693633.0600,3,3.543500,1,2.907400,0
2021-11-01,sh.688298,137.0000,138.4200,133.0000,135.5000,142.6400,3049056,412752573.0400,3,5.041600,1,-5.005600,0
2021-11-02,sh.688298,135.4000,136.8800,132.9900,133.3500,135.5000,1724473,231691991.1000,3,2.851400,1,-1.586700,0
