date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-09-16,sh.688363,120.6700,124.5000,119.5000,121.4900,120.8900,890699,108558115.0000,3,1.852700,1,0.496300,0
2020-09-17,sh.688363,120.7500,123.7800,119.5500,122.0000,121.4900,662730,80412661.0000,3,1.378500,1,0.419800,0
2020-09-18,sh.688363,122.2700,125.1000,121.3000,124.8900,122.0000,676800,83564405.0000,3,1.407800,1,2.368900,0
2020-09-21,sh.688363,125.3100,125.3700,120.5800,121.0000,124.8900,844854,103045856.0500,3,1.757300,1,-3.114700,0
2020-09-22,sh.688363,120.2900,123.0000,119.6800,122.6100,121.0000,827068,100498577.8700,3,1.720300,1,1.330600,0
2020-09-23,sh.688363,124.0000,129.9700,122.5100,127.6000,122.6100,1349366,171899146.0000,3,2.806800,1,4.069800,0
2020-09-24,sh.688363,125.6700,129.0000,124.1300,126.4200,127.6000,866360,109333739.0000,3,1.802100,1,-0.924800,0
2020-09-25,sh.688363,127.4500,128.0000,124.6800,125.8700,126.4200,510658,64267669.5900,3,1.062200,1,-0.435100,0
2020-09-28,sh.688363,125.8000,127.0000,122.7000,123.9000,125.8700,455983,56701117.0000,3,0.948500,1,-1.565100,0
2020-09-29,sh.688363,125.6600,129.4500,124.7000,128.4000,123.9000,1121390,143407233.7500,3,2.332600,1,3.632000,0
2020-09-30,sh.688363,128.0600,135.0000,127.6400,133.7900,128.4000,1768079,233971700.0000,3,3.677700,1,4.197800,0
2020-10-09,sh.688363,134.4600,138.0000,133.1800,137.4800,133.7900,1224028,166076553.4300,3,2.546000,1,2.758100,0
2020-10-12,sh.688363,138.3000,138.9000,136.3800,138.7000,137.4800,1214398,167472554.1900,3,2.526000,1,0.887400,0
2020-10-13,sh.688363,138.6400,145.2200,136.9100,144.6100,138.7000,1844806,263048530.0000,3,3.837300,1,4.261000,0
2020-10-14,sh.688363,142.7900,144.2900,139.8300,141.8900,144.6100,1387040,197169064.9600,3,2.885100,1,-1.880900,0
2020-10-15,sh.688363,141.8800,142.9800,136.2000,136.9600,141.8900,1105418,153153147.1400,3,2.299300,1,-3.474500,0
2020-10-16,sh.688363,138.4500,141.6000,136.3800,137.4900,136.9600,1044173,144415087.6800,3,2.171900,1,0.387000,0
2020-10-19,sh.688363,139.0000,139.2500,133.1000,134.0100,137.4900,956622,129433375.0000,3,1.989800,1,-2.531100,0
2020-10-20,sh.688363,134.9600,136.7100,133.9000,136.4500,134.0100,844344,114365304.0000,3,1.756300,1,1.820800,0
2020-10-21,sh.688363,136.9500,141.3800,136.0000,139.3200,136.4500,1149097,159685878.0000,3,2.390200,1,2.103300,0
2020-10-22,sh.688363,139.0000,139.0000,134.1400,135.5000,139.3200,761625,103747848.5500,3,1.584200,1,-2.741900,0
2020-10-23,sh.688363,135.9900,136.9600,127.7000,129.2400,135.5000,1058646,139614746.7500,3,2.202000,1,-4.619900,0
2020-10-26,sh.688363,127.5000,134.5000,126.0200,133.1300,129.2400,901269,117491069.0000,3,1.874700,1,3.009900,0
2020-10-27,sh.688363,133.5100,138.5500,131.2400,137.5900,133.1300,921748,125180655.8000,3,1.917300,1,3.350100,0
2020-10-28,sh.688363,136.1000,142.8700,136.1000,141.0000,137.5900,1143711,160504253.4600,3,2.379000,1,2.478400,0
2020-10-29,sh.688363,138.4000,142.5000,138.0000,140.6600,141.0000,1206122,169388271.0000,3,2.508800,1,-0.241100,0
2020-10-30,sh.688363,139.0000,143.0000,135.2500,139.6000,140.6600,1383518,193651164.0000,3,2.877800,1,-0.753600,0
2020-11-02,sh.688363,140.1300,153.5700,138.6600,149.7000,139.6000,2159279,314383750.0400,3,4.491400,1,7.235000,0
2020-11-03,sh.688363,149.0000,161.7900,148.6400,156.5800,149.7000,2343288,365690001.8900,3,4.874200,1,4.595900,0
2020-11-04,sh.688363,157.9000,168.5800,154.9100,166.5500,156.5800,2858188,467342106.2500,3,5.945200,1,6.367400,0
2020-11-05,sh.688363,165.4900,167.7900,160.0100,164.3000,166.5500,2293334,373993485.7800,3,4.770300,1,-1.350900,0
2020-11-06,sh.688363,161.9500,161.9500,149.7200,154.0900,164.3000,3233597,497662353.9600,3,3.464200,1,-6.214200,0
2020-11-09,sh.688363,154.9600,163.1100,151.0000,160.1000,154.0900,2129830,336287728.1600,3,2.281700,1,3.900300,0
2020-11-10,sh.688363,160.0000,163.2000,153.2000,156.1600,160.1000,1326472,208533335.9200,3,1.421100,1,-2.461000,0
2020-11-11,sh.688363,156.6700,159.9800,150.8800,151.8000,156.1600,1315824,204455737.5100,3,1.409700,1,-2.792000,0
2020-11-12,sh.688363,152.6500,163.1000,152.6500,162.6700,151.8000,3235630,517675404.5700,3,3.466400,1,7.160700,0
2020-11-13,sh.688363,162.8800,162.8800,158.5000,161.7000,162.6700,1685096,271644113.5700,3,1.805300,1,-0.596300,0
2020-11-16,sh.688363,168.7000,173.9800,161.7100,168.9900,161.7000,3353997,569726103.5200,3,3.593200,1,4.508300,0
2020-11-17,sh.688363,169.9400,173.1000,166.5100,167.9500,168.9900,1763417,299045939.4100,3,1.889200,1,-0.615400,0
2020-11-18,sh.688363,166.6600,169.8500,153.9500,161.5000,167.9500,2770822,443899257.0800,3,2.968500,1,-3.840400,0
2020-11-19,sh.688363,158.9200,161.9900,156.0000,160.8000,161.5000,1183571,189204531.2000,3,1.268000,1,-0.433400,0
2020-11-20,sh.688363,159.0000,163.6600,158.5000,160.0100,160.8000,941431,151452375.6900,3,1.008600,1,-0.491300,0
2020-11-23,sh.688363,161.1400,161.1500,144.2800,148.0000,160.0100,4228169,631497626.0200,3,4.529800,1,-7.505800,0
2020-11-24,sh.688363,144.9800,147.1900,142.8300,143.9100,148.0000,2018503,291533202.8900,3,2.162500,1,-2.763500,0
2020-11-25,sh.688363,144.9900,146.0000,140.9000,144.7200,143.9100,1523734,219694940.4500,3,1.632400,1,0.562900,0
2020-11-26,sh.688363,144.2500,150.1500,143.4000,149.5000,144.7200,1723604,254672228.7500,3,1.846500,1,3.302900,0
2020-11-27,sh.688363,149.7000,151.0000,145.3400,148.0700,149.5000,1076290,160061605.5000,3,1.153100,1,-0.956500,0
2020-11-30,sh.688363,149.9000,151.9900,147.1300,148.0800,148.0700,1115914,166832939.5200,3,1.195500,1,0.006800,0
2020-12-01,sh.688363,149.8700,152.3200,147.5100,151.5300,148.0800,1268897,191719654.0900,3,1.359400,1,2.329800,0
2020-12-02,sh.688363,147.0000,152.5900,143.7400,149.8700,151.5300,2403971,357933262.1300,3,2.575400,1,-1.095500,0
2020-12-03,sh.688363,149.8400,154.8800,145.1800,152.9700,149.8700,1620727,243502361.7000,3,1.736300,1,2.068500,0
2020-12-04,sh.688363,151.4000,152.0000,146.1100,146.8000,152.9700,1835576,271314150.0300,3,1.966500,1,-4.033500,0
2020-12-07,sh.688363,146.8100,147.7900,142.8800,144.7400,146.8000,2179262,316208254.9900,3,2.334700,1,-1.403300,0
2020-12-08,sh.688363,144.7000,147.0300,141.6900,141.9000,144.7400,2140772,309398068.9700,3,2.293500,1,-1.962100,0
2020-12-09,sh.688363,141.6000,144.6600,140.0000,140.9800,141.9000,2017282,286118908.0600,3,2.161200,1,-0.648300,0
2020-12-10,sh.688363,140.0100,146.8800,139.0200,143.5300,140.9800,2309163,333225671.9700,3,2.473900,1,1.808800,0
2020-12-11,sh.688363,144.9600,144.9600,135.5400,138.2800,143.5300,2881700,401910936.6700,3,3.087300,1,-3.657800,0
2020-12-14,sh.688363,140.3600,146.2900,139.0000,144.7000,138.2800,2655123,381158726.6000,3,2.844500,1,4.642800,0
2020-12-15,sh.688363,143.7500,150.0000,142.5000,142.9900,144.7000,2509771,366327165.4500,3,2.688800,1,-1.181800,0
2020-12-16,sh.688363,141.5000,147.9800,141.0500,146.6600,142.9900,1808527,263975175.6200,3,1.937500,1,2.566600,0
2020-12-17,sh.688363,146.5400,154.9700,146.0300,151.0000,146.6600,2487882,376808461.7100,3,2.665300,1,2.959200,0
2020-12-18,sh.688363,152.6000,159.3000,148.7800,156.3300,151.0000,2624716,406161884.6700,3,2.811900,1,3.529800,0
2020-12-21,sh.688363,156.7000,160.4800,152.1300,159.1200,156.3300,2771669,434864456.5200,3,2.969400,1,1.784700,0
2020-12-22,sh.688363,158.2000,161.6900,150.0000,150.0300,159.1200,2814729,434847001.0900,3,3.015500,1,-5.712700,0
2020-12-23,sh.688363,149.6200,155.7900,147.8000,155.0900,150.0300,2479728,377306446.8500,3,2.656600,1,3.372700,0
2020-12-24,sh.688363,155.0600,156.0000,149.1000,149.5700,155.0900,1433428,217038517.4000,3,1.535700,1,-3.559200,0
2020-12-25,sh.688363,147.1000,151.3800,145.5900,147.6600,149.5700,1625797,241282649.7500,3,1.741800,1,-1.277000,0
2020-12-28,sh.688363,145.9000,147.6400,140.2400,144.2000,147.6600,2324394,333867288.0200,3,2.490200,1,-2.343200,0
2020-12-29,sh.688363,143.0000,145.2300,135.1200,135.4300,144.2000,3132599,434918167.4900,3,3.356000,1,-6.081800,0
2020-12-30,sh.688363,135.4700,141.0000,135.0000,137.3700,135.4300,1988887,273259497.3600,3,2.130800,1,1.432500,0
2020-12-31,sh.688363,137.2500,146.5900,137.2500,146.4300,137.3700,2196039,316179372.0600,3,2.352700,1,6.595300,0
2021-01-04,sh.688363,145.3900,153.4900,144.6200,152.2000,146.4300,2712149,406778230.0700,3,2.905600,1,3.940400,0
2021-01-05,sh.688363,150.0000,155.5600,148.6000,150.7700,152.2000,2212905,336362453.0700,3,2.370800,1,-0.939600,0
2021-01-06,sh.688363,149.8000,152.2000,147.3400,149.4100,150.7700,2055006,307450452.8800,3,2.201600,1,-0.902000,0
2021-01-07,sh.688363,151.4700,153.3200,137.0000,142.3400,149.4100,4919383,702763879.0400,3,5.270300,1,-4.731900,0
2021-01-08,sh.688363,140.4200,141.9800,135.9000,137.9500,142.3400,3196050,439310628.8800,3,3.424000,1,-3.084200,0
2021-01-11,sh.688363,146.0000,161.5000,146.0000,156.6000,137.9500,6734062,1037313554.5700,3,7.214400,1,13.519400,0
2021-01-12,sh.688363,160.0000,161.5000,153.1100,157.1300,156.6000,3649540,570190680.5200,3,3.909900,1,0.338400,0
2021-01-13,sh.688363,160.4400,171.5000,159.0300,165.8400,157.1300,4652725,774351225.2800,3,4.984600,1,5.543200,0
2021-01-14,sh.688363,165.8400,168.4800,156.7400,156.9700,165.8400,4377411,709644952.0500,3,4.689700,1,-5.348500,0
2021-01-15,sh.688363,155.5800,158.0000,151.0000,154.3100,156.9700,2947469,454357625.9100,3,3.157700,1,-1.694600,0
2021-01-18,sh.688363,154.6900,158.6000,153.1000,154.4900,154.3100,2425304,377314483.6300,3,2.598300,1,0.116600,0
2021-01-19,sh.688363,154.0000,158.0000,146.7700,155.8800,154.4900,3243885,495766655.4200,3,3.475300,1,0.899700,0
2021-01-20,sh.688363,157.0000,167.0000,153.7100,166.8500,155.8800,3844362,626802092.3400,3,4.118600,1,7.037500,0
2021-01-21,sh.688363,167.6800,168.8800,162.6800,166.1100,166.8500,2468878,408859099.4900,3,2.645000,1,-0.443500,0
2021-01-22,sh.688363,169.9100,192.4100,168.0000,192.0000,166.1100,5540806,1009403591.1600,3,5.936000,1,15.586100,0
2021-01-25,sh.688363,196.1000,204.6000,188.9900,198.9000,192.0000,4724342,935609018.1000,3,5.061300,1,3.593800,0
2021-01-26,sh.688363,197.6900,202.8000,192.6200,192.6200,198.9000,3214036,633867844.7300,3,3.443300,1,-3.157400,0
2021-01-27,sh.688363,192.6200,194.4500,174.2300,185.0000,192.6200,4701982,860941840.0800,3,5.037400,1,-3.956000,0
2021-01-28,sh.688363,181.2100,186.7600,179.3000,179.9000,185.0000,2478777,452595981.2800,3,2.655600,1,-2.756800,0
2021-01-29,sh.688363,182.2600,192.2800,182.2600,186.0700,179.9000,3205404,600628249.8900,3,3.434000,1,3.429700,0
2021-02-01,sh.688363,182.5800,202.2800,180.0600,196.0000,186.0700,3162852,608903670.0500,3,3.388500,1,5.336700,0
2021-02-02,sh.688363,195.8400,196.5000,189.2600,193.0000,196.0000,2246722,432711956.5400,3,2.407000,1,-1.530600,0
2021-02-03,sh.688363,190.6000,201.2300,188.6700,188.8000,193.0000,3504429,687682452.8600,3,3.754400,1,-2.176200,0
2021-02-04,sh.688363,189.4400,194.4600,176.0000,183.2500,188.8000,3826997,705190134.9000,3,4.100000,1,-2.939600,0
2021-02-05,sh.688363,184.9200,191.0000,180.6600,183.6500,183.2500,3130802,584419217.3700,3,3.354100,1,0.218300,0
2021-02-08,sh.688363,184.8200,186.6900,176.8800,178.8500,183.6500,3076551,555410073.0300,3,3.296000,1,-2.613700,0
2021-02-09,sh.688363,181.2100,212.0200,180.5000,207.9800,178.8500,5563189,1106845053.4300,3,5.960000,1,16.287400,0
2021-02-10,sh.688363,203.0000,217.3400,197.1500,209.0100,207.9800,5353796,1109181481.4400,3,5.735700,1,0.495200,0
2021-02-18,sh.688363,215.8000,229.4500,204.6100,206.0000,209.0100,5994801,1302648496.1400,3,6.422400,1,-1.440100,0
2021-02-19,sh.688363,204.6800,209.6000,188.8800,192.5000,206.0000,4988731,975251144.0500,3,5.344600,1,-6.553400,0
2021-02-22,sh.688363,193.0000,203.8700,182.9800,183.3200,192.5000,5580612,1070875387.8700,3,5.978700,1,-4.768800,0
2021-02-23,sh.688363,180.1200,190.0000,177.0000,186.7300,183.3200,3177649,583568495.6500,3,3.404300,1,1.860100,0
2021-02-24,sh.688363,186.0000,188.0000,161.0000,169.4800,186.7300,6208566,1069939177.3600,3,6.651400,1,-9.237900,0
2021-02-25,sh.688363,169.0200,170.5000,162.8800,164.8400,169.4800,3492034,578793961.4500,3,3.741100,1,-2.737800,0
2021-02-26,sh.688363,155.3000,162.9200,154.0000,160.5000,164.8400,3268621,519636009.9500,3,3.501800,1,-2.632900,0
2021-03-01,sh.688363,161.7500,167.3500,160.7800,165.0100,160.5000,2068013,339538687.8200,3,2.215500,1,2.810000,0
2021-03-02,sh.688363,166.3000,168.8000,159.6000,161.0000,165.0100,2327829,381924504.5000,3,2.493900,1,-2.430200,0
2021-03-03,sh.688363,159.5200,163.7500,157.0000,163.4300,161.0000,2418908,387358416.6700,3,2.591400,1,1.509300,0
2021-03-04,sh.688363,160.0000,160.9900,148.0000,149.7000,163.4300,4091750,625530430.5400,3,4.383600,1,-8.401200,0
2021-03-05,sh.688363,145.0000,151.9800,144.4000,150.1100,149.7000,2197357,327430888.0300,3,2.354100,1,0.273900,0
2021-03-08,sh.688363,152.2800,154.4600,138.8800,138.9600,150.1100,2917234,422255781.9300,3,3.125300,1,-7.427900,0
2021-03-09,sh.688363,136.9800,141.2000,133.1100,133.5000,138.9600,2925599,401021203.7900,3,3.134300,1,-3.929200,0
2021-03-10,sh.688363,136.5900,140.5000,136.5800,138.4900,133.5000,1923376,266660661.0700,3,2.060600,1,3.737800,0
2021-03-11,sh.688363,140.0000,150.7000,139.0100,147.8700,138.4900,2954099,433112553.8300,3,3.164800,1,6.773100,0
2021-03-12,sh.688363,147.8800,149.4600,142.3500,147.0500,147.8700,1901038,276389485.6500,3,2.036600,1,-0.554500,0
2021-03-15,sh.688363,147.7000,147.7000,138.4400,141.3300,147.0500,1610449,227910328.6000,3,1.725300,1,-3.889800,0
2021-03-16,sh.688363,141.3300,146.4600,138.8000,145.4000,141.3300,1484947,213281519.8800,3,1.590900,1,2.879800,0
2021-03-17,sh.688363,143.2800,148.7700,143.0100,147.5000,145.4000,1284701,188284879.9800,3,1.376300,1,1.444300,0
2021-03-18,sh.688363,147.5800,156.5000,147.2100,152.9600,147.5000,2564195,394080929.0800,3,2.747100,1,3.701700,0
2021-03-19,sh.688363,149.4800,156.6600,148.6900,149.8000,152.9600,2204185,336349050.1100,3,2.361400,1,-2.065900,0
2021-03-22,sh.688363,152.0000,154.4400,148.0000,151.8900,149.8000,1145331,173012580.1700,3,1.227000,1,1.395200,0
2021-03-23,sh.688363,155.0000,156.6500,145.0200,145.8600,151.8900,1882366,280433449.6400,3,2.016600,1,-3.970000,0
2021-03-24,sh.688363,144.5600,149.6800,144.0100,147.9800,145.8600,1186222,174580757.5700,3,1.270800,1,1.453400,0
2021-03-25,sh.688363,147.5500,149.5400,140.0500,146.8000,147.9800,1231360,178717239.3200,3,1.319200,1,-0.797400,0
2021-03-26,sh.688363,148.5000,154.5200,147.8000,152.7900,146.8000,1500466,228263014.2700,3,1.607500,1,4.080400,0
2021-03-29,sh.688363,152.8200,158.2700,151.7000,154.1900,152.7900,1768644,273577284.7600,3,1.894800,1,0.916300,0
2021-03-30,sh.688363,153.5000,163.0000,153.2200,158.4200,154.1900,2296879,365554476.8800,3,2.460700,1,2.743400,0
2021-03-31,sh.688363,156.0500,160.5800,152.0000,154.2000,158.4200,1498525,233255922.6900,3,1.605400,1,-2.663800,0
2021-04-01,sh.688363,155.3100,162.6000,154.6200,161.2400,154.2000,2150824,344064994.9200,3,2.304200,1,4.565500,0
2021-04-02,sh.688363,161.9100,171.0000,161.0000,164.9900,161.2400,3589223,597191436.8800,3,3.845200,1,2.325700,0
2021-04-06,sh.688363,164.2100,169.4000,163.6000,165.0000,164.9900,2183017,362719857.6700,3,2.338700,1,0.006100,0
2021-04-07,sh.688363,163.0300,169.1000,160.0000,166.7000,165.0000,2555661,421820584.2600,3,2.738000,1,1.030300,0
2021-04-08,sh.688363,165.7000,184.5000,165.6600,180.1000,166.7000,5217632,926753049.2000,3,5.589800,1,8.038400,0
2021-04-09,sh.688363,178.9000,185.8700,178.0000,179.4000,180.1000,4026326,731575810.2000,3,4.313500,1,-0.388700,0
2021-04-12,sh.688363,178.8800,186.8000,170.8000,172.5200,179.4000,4400932,782796470.7600,3,4.714800,1,-3.835000,0
2021-04-13,sh.688363,170.8200,180.8000,169.0300,177.3000,172.5200,3206879,567077332.0300,3,3.435600,1,2.770700,0
2021-04-14,sh.688363,176.0000,185.5800,175.0200,182.2900,177.3000,2952973,539607041.1800,3,3.163600,1,2.814400,0
2021-04-15,sh.688363,182.3000,185.9400,177.1000,179.8400,182.2900,2193597,396574560.2000,3,2.350100,1,-1.344000,0
2021-04-16,sh.688363,178.4100,181.8500,168.9000,172.8200,179.8400,3333434,580723315.6000,3,3.571200,1,-3.903500,0
2021-04-19,sh.688363,170.5400,178.9000,168.3800,178.0000,172.8200,2390094,420244823.8400,3,2.560600,1,2.997300,0
2021-04-20,sh.688363,177.3000,191.2200,177.0000,186.9800,178.0000,4770950,890086621.4700,3,5.111300,1,5.044900,0
2021-04-21,sh.688363,185.8000,198.0000,184.0100,193.8500,186.9800,4551063,875725808.6600,3,4.875700,1,3.674200,0
2021-04-22,sh.688363,194.8700,195.8500,189.0000,190.8800,193.8500,2873992,550996510.0800,3,3.079000,1,-1.532100,0
2021-04-23,sh.688363,190.7700,193.4700,185.1000,190.8000,190.8800,2621834,497409164.2600,3,2.808800,1,-0.041900,0
2021-04-26,sh.688363,189.0000,198.9800,189.0000,192.2000,190.8000,3578307,694889505.8500,3,3.833500,1,0.733800,0
2021-04-27,sh.688363,190.2600,203.9900,188.0100,201.7400,192.2000,3137007,619002788.7300,3,3.360800,1,4.963600,0
2021-04-28,sh.688363,199.5600,205.1300,195.3400,201.7400,201.7400,2579562,518875436.7400,3,2.763600,1,0.000000,0
2021-04-29,sh.688363,198.0600,208.0000,195.5000,198.2300,201.7400,2820563,565409055.0700,3,3.021800,1,-1.739900,0
2021-04-30,sh.688363,197.7700,214.8500,197.4500,208.5000,198.2300,4012598,836149705.9200,3,4.298800,1,5.180900,0
2021-05-06,sh.688363,209.2100,220.0000,192.1100,202.7500,208.5000,5353301,1110817463.3200,3,5.735100,1,-2.757800,0
2021-05-07,sh.688363,202.0000,205.7800,188.1100,189.1500,202.7500,3969006,769474733.1500,3,4.252100,1,-6.707800,0
2021-05-10,sh.688363,190.2000,202.2500,188.1600,194.3000,189.1500,4201211,821135443.1500,3,4.500900,1,2.722700,0
2021-05-11,sh.688363,192.0000,202.5000,187.6800,199.9700,194.3000,2874829,564811639.1800,3,3.079900,1,2.918200,0
2021-05-12,sh.688363,196.3300,217.7700,193.3000,215.2800,199.9700,4216081,864749256.7800,3,4.516800,1,7.656100,0
2021-05-13,sh.688363,210.0000,220.3300,206.3500,219.1100,215.2800,4345345,935228589.6600,3,4.655300,1,1.779100,0
2021-05-14,sh.688363,218.1000,219.1000,211.8800,213.1000,219.1100,2521960,542013784.5800,3,2.701900,1,-2.742900,0
2021-05-17,sh.688363,210.3900,232.2900,210.3000,231.0500,213.1000,4742382,1066947452.2900,3,5.080700,1,8.423300,0
2021-05-18,sh.688363,228.5300,234.8600,226.6600,231.0000,231.0500,2296179,528185912.9800,3,2.460000,1,-0.021600,0
2021-05-19,sh.688363,228.9100,234.6600,224.2000,232.0200,231.0000,2673801,616111466.9300,3,2.864500,1,0.441600,0
2021-05-20,sh.688363,231.0000,236.5300,223.8000,228.3500,232.0200,2041150,467269860.6100,3,2.186700,1,-1.581800,0
2021-05-21,sh.688363,227.8500,229.8800,215.3500,219.2100,228.3500,2978203,655380913.5200,3,3.190600,1,-4.002600,0
2021-05-24,sh.688363,217.9600,223.0000,215.0000,222.4000,219.2100,1966523,432685734.1300,3,2.106800,1,1.455200,0
2021-05-25,sh.688363,222.7400,250.2300,222.7400,240.5500,222.4000,4386030,1039184944.0100,3,4.698900,1,8.161000,0
2021-05-26,sh.688363,240.5600,245.2500,234.6100,243.4800,240.5500,2636407,632747623.1400,3,2.824500,1,1.218000,0
2021-05-27,sh.688363,239.1200,255.0000,237.1100,251.9900,243.4800,3060252,758110463.9700,3,3.278500,1,3.495200,0
2021-05-28,sh.688363,250.0000,257.6800,245.1000,251.3500,251.9900,2989341,754462621.8800,3,3.202600,1,-0.254000,0
2021-05-31,sh.688363,250.0000,271.0000,249.6100,269.1000,251.3500,3628157,957037242.4600,3,3.887000,1,7.061900,0
2021-06-01,sh.688363,267.3500,277.3300,260.1000,269.0500,269.1000,3388358,906487942.8200,3,3.630000,1,-0.018600,0
2021-06-02,sh.688363,267.0000,267.9900,235.7000,238.0000,269.0500,6394199,1593736918.0100,3,6.850300,1,-11.540600,0
2021-06-03,sh.688363,236.4000,246.7700,232.0000,240.7600,238.0000,5447538,1300120161.5300,3,5.836100,1,1.159700,0
2021-06-04,sh.688363,236.0000,251.0000,235.0000,245.0000,240.7600,3191516,780381238.8600,3,3.419200,1,1.761100,0
2021-06-07,sh.688363,230.0000,234.7500,220.1300,231.1500,245.0000,6925755,1571964013.8400,3,7.419800,1,-5.653100,0
2021-06-08,sh.688363,230.3000,237.6800,228.1800,233.0000,231.1500,3590596,838744471.1600,3,3.846700,1,0.800300,0
2021-06-09,sh.688363,234.3600,236.9600,223.8800,224.8300,233.0000,3246737,735651394.3700,3,3.478300,1,-3.506400,0
2021-06-10,sh.688363,223.4400,231.5600,220.3600,228.1000,224.8300,3487392,789959198.7400,3,3.736100,1,1.454400,0
2021-06-11,sh.688363,225.3000,243.5000,220.0000,240.9800,228.1000,5535063,1290081741.9600,3,5.929900,1,5.646600,0
2021-06-15,sh.688363,238.9900,241.6000,230.7000,235.7000,240.9800,2754070,651192870.7400,3,2.950500,1,-2.191100,0
2021-06-16,sh.688363,236.0000,237.5000,220.2000,223.9900,235.7000,3023672,683602567.1800,3,3.239300,1,-4.968200,0
2021-06-17,sh.688363,224.0000,236.0100,223.1200,233.0000,223.9900,3054213,705851317.0700,3,3.272100,1,4.022500,0
2021-06-18,sh.688363,231.0500,247.9900,231.0500,245.3000,233.0000,3440193,824462575.5900,3,3.685600,1,5.279000,0
2021-06-21,sh.688363,245.8000,264.9600,242.0000,258.7900,245.3000,4196845,1072559008.7800,3,4.496200,1,5.499400,0
2021-06-22,sh.688363,259.1000,266.8000,255.0000,264.2900,258.7900,3567152,934026594.1200,3,3.821600,1,2.125300,0
2021-06-23,sh.688363,264.8400,269.6900,259.0000,263.8100,264.2900,2728691,721032349.0000,3,2.923300,1,-0.181600,0
2021-06-24,sh.688363,264.0000,265.0000,249.0000,250.1800,263.8100,3351015,848350978.8600,3,3.590000,1,-5.166600,0
2021-06-25,sh.688363,252.8800,270.4900,251.0000,268.8100,250.1800,3791965,1001534643.7800,3,4.062400,1,7.446600,0
2021-06-28,sh.688363,270.0000,283.1400,266.9400,268.3300,268.8100,3444288,939890921.0100,3,3.690000,1,-0.178600,0
2021-06-29,sh.688363,267.9900,272.8600,262.9800,266.9800,268.3300,2624279,701883708.2300,3,2.811500,1,-0.503100,0
2021-06-30,sh.688363,268.0100,277.8800,264.6000,277.8600,266.9800,3600247,985419094.3600,3,3.857100,1,4.075200,0
2021-07-01,sh.688363,277.0000,306.2400,274.0000,299.0000,277.8600,5472730,1605910031.2200,3,5.863100,1,7.608100,0
2021-07-02,sh.688363,277.0000,288.9000,272.4400,279.3100,299.0000,4672392,1310670192.4500,3,5.005700,1,-6.585300,0
2021-07-05,sh.688363,278.4400,314.9900,278.0000,305.9000,279.3100,4823604,1445036897.5900,3,5.167700,1,9.519900,0
2021-07-06,sh.688363,309.0200,309.9900,276.3000,287.0000,305.9000,5868876,1703974877.9500,3,6.287500,1,-6.178500,0
2021-07-07,sh.688363,278.0000,298.4900,277.3000,292.0000,287.0000,3869420,1127351255.4800,3,4.145400,1,1.742200,0
2021-07-08,sh.688363,291.6000,296.0000,275.1000,279.1800,292.0000,3815963,1072706784.5100,3,4.088200,1,-4.390400,0
2021-07-09,sh.688363,275.0000,285.8500,265.0000,284.3000,279.1800,3280479,908395924.8300,3,3.514500,1,1.833900,0
2021-07-12,sh.688363,283.0000,294.7800,273.0000,285.6100,284.3000,3007545,861024750.1300,3,3.222100,1,0.460800,0
2021-07-13,sh.688363,281.6000,292.6000,276.0000,278.1000,285.6100,2534710,714116657.6200,3,2.715500,1,-2.629500,0
2021-07-14,sh.688363,278.5000,306.6000,273.0000,296.0500,278.1000,5106678,1498744601.7900,3,5.470900,1,6.454500,0
2021-07-15,sh.688363,293.8900,307.3900,289.0600,307.0000,296.0500,3873138,1156294296.3100,3,4.149400,1,3.698700,0
2021-07-16,sh.688363,306.6500,306.6500,292.0000,299.0000,306.5900,2965869,878615351.4600,3,3.177400,1,-2.475600,0
2021-07-19,sh.688363,294.0000,305.0500,285.0000,293.0300,299.0000,2575239,755714568.6300,3,2.758900,1,-1.996700,0
2021-07-20,sh.688363,286.9900,296.8800,286.6000,291.0000,293.0300,1697568,492653011.8600,3,1.818700,1,-0.692800,0
2021-07-21,sh.688363,294.0000,304.5800,290.0200,304.5800,291.0000,2578574,767295246.3200,3,2.762500,1,4.666700,0
2021-07-22,sh.688363,305.1000,307.0000,288.2300,299.5000,304.5800,2999540,884228040.2300,3,3.213500,1,-1.667900,0
2021-07-23,sh.688363,293.0000,294.9800,274.9000,277.0000,299.5000,3776868,1064610734.6500,3,4.046300,1,-7.512500,0
2021-07-26,sh.688363,270.0000,270.0000,223.2800,226.0500,277.0000,7796702,1879334106.4900,3,8.352800,1,-18.393500,0
2021-07-27,sh.688363,226.0000,232.9900,217.1100,218.0000,226.0500,4937098,1113842797.9600,3,5.289300,1,-3.561200,0
2021-07-28,sh.688363,218.6900,237.7700,215.0000,231.0000,218.0000,4374749,997677698.0400,3,4.686800,1,5.963300,0
2021-07-29,sh.688363,241.5000,243.5000,227.2000,234.9700,231.0000,3492126,824452787.9600,3,3.741200,1,1.718600,0
2021-07-30,sh.688363,230.3600,233.3500,218.2000,229.0100,234.9700,3437268,773467489.4100,3,3.682400,1,-2.536500,0
2021-08-02,sh.688363,222.9000,229.9700,201.0000,225.1000,229.0100,4463422,960338628.2600,3,4.781800,1,-1.707300,0
