date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-06-08,sh.688793,62.1500,62.1500,58.1800,60.0800,62.1700,1102036,65910785.9200,3,8.413500,1,-3.361800,0
2022-06-09,sh.688793,59.9800,59.9800,55.4000,56.1500,60.0800,1049551,59734661.1000,3,8.012800,1,-6.541300,0
2022-06-10,sh.688793,55.9200,57.0000,55.0100,56.3000,56.1500,584476,32996647.9200,3,4.462200,1,0.267100,0
2022-06-13,sh.688793,56.1400,57.0800,55.0200,56.7600,56.3000,625028,34995268.4300,3,4.771800,1,0.817100,0
2022-06-14,sh.688793,56.7100,56.9000,54.0000,54.9600,56.7600,657079,35873550.7500,3,5.016400,1,-3.171200,0
2022-06-15,sh.688793,54.3900,55.4800,54.0900,54.2700,54.9600,597946,32777979.5400,3,4.565000,1,-1.255500,0
2022-06-16,sh.688793,55.0000,57.9600,53.8000,56.7500,54.2700,1377602,77824801.5500,3,10.517300,1,4.569700,0
2022-06-17,sh.688793,57.0000,57.3000,53.5100,54.4100,56.7500,1149286,63303547.8900,3,8.774200,1,-4.123300,0
2022-06-20,sh.688793,55.1800,58.9100,54.4100,56.7700,54.4100,1156648,66190293.6100,3,8.830400,1,4.337400,0
2022-06-21,sh.688793,56.9000,59.3900,55.8500,57.6800,56.7700,971816,56179823.3100,3,7.419300,1,1.603000,0
2022-06-22,sh.688793,57.7100,57.7200,52.8000,53.7000,57.6800,1212433,66242178.4500,3,9.256300,1,-6.900100,0
2022-06-23,sh.688793,53.0100,54.4700,52.2100,53.4000,53.7000,549230,29176922.5800,3,4.193100,1,-0.558700,0
2022-06-24,sh.688793,54.2800,56.4300,53.2100,54.7000,53.4000,898076,49486199.9600,3,6.856300,1,2.434500,0
2022-06-27,sh.688793,55.7500,56.6000,54.3200,54.4500,54.7000,530104,29170665.8800,3,4.047100,1,-0.457000,0
2022-06-28,sh.688793,54.0600,55.4300,51.8400,54.5400,54.4500,680099,36146254.4400,3,5.192200,1,0.165300,0
2022-06-29,sh.688793,53.9200,57.0000,53.3200,54.6800,54.5400,1006712,56096789.2900,3,7.685700,1,0.256700,0
2022-06-30,sh.688793,54.9000,62.0800,54.9000,59.0100,54.6800,1548798,91823130.8900,3,11.824200,1,7.918800,0
2022-07-01,sh.688793,60.0000,61.0000,55.8200,56.4000,59.0100,1007349,58064473.8700,3,7.690600,1,-4.423000,0
2022-07-04,sh.688793,55.6100,55.9900,53.7700,53.9800,56.4000,669500,36473791.7200,3,5.111300,1,-4.290800,0
2022-07-05,sh.688793,54.2000,54.4700,52.3200,53.3200,53.9800,621725,32909347.3500,3,4.746500,1,-1.222700,0
2022-07-06,sh.688793,52.5200,53.3400,52.1200,52.8000,53.3200,379307,19971500.0700,3,2.895800,1,-0.975200,0
2022-07-07,sh.688793,52.0000,52.0600,49.5100,49.7000,52.8000,800686,40229361.4900,3,6.112800,1,-5.871200,0
2022-07-08,sh.688793,49.8000,50.8100,49.6100,49.7200,49.7000,337983,16963208.5900,3,2.580300,1,0.040200,0
2022-07-11,sh.688793,49.0200,51.1000,48.6200,49.8600,49.7200,446170,22266062.0300,3,3.406300,1,0.281600,0
2022-07-12,sh.688793,49.3700,50.0600,47.5600,47.6700,49.8600,382666,18462965.9200,3,2.921400,1,-4.392300,0
2022-07-13,sh.688793,48.8000,48.8000,47.4700,48.3200,47.6700,325448,15686056.0600,3,2.484600,1,1.363500,0
2022-07-14,sh.688793,48.8000,51.1000,48.8000,49.2900,48.3200,367804,18319291.9600,3,2.808000,1,2.007500,0
2022-07-15,sh.688793,49.5600,50.3100,48.0000,48.1100,49.2900,596577,29241028.3400,3,2.577000,1,-2.394000,0
2022-07-18,sh.688793,47.5500,48.9500,47.0500,48.1100,48.1100,664884,31998638.0000,3,2.872000,1,0.000000,0
2022-07-19,sh.688793,48.1000,48.7000,46.4000,48.2600,48.1100,612202,29114138.0900,3,2.644500,1,0.311800,0
2022-07-20,sh.688793,48.2600,49.5900,47.9100,49.2700,48.2600,751033,36770393.3500,3,3.244200,1,2.092800,0
2022-07-21,sh.688793,49.1100,51.2600,48.6800,50.4400,49.2700,957371,47935452.0100,3,4.135500,1,2.374700,0
2022-07-22,sh.688793,50.4100,50.4900,47.8100,47.9600,50.4400,628810,30582731.0500,3,2.716200,1,-4.916700,0
2022-07-25,sh.688793,47.9300,48.5200,46.8600,47.0200,47.9600,304191,14441062.6300,3,1.314000,1,-1.960000,0
2022-07-26,sh.688793,47.0200,48.5500,46.5900,47.6600,47.0200,214507,10162493.2100,3,0.926600,1,1.361100,0
2022-07-27,sh.688793,47.9900,48.6800,47.3000,47.8800,47.6600,247763,11834756.7300,3,1.070200,1,0.461600,0
2022-07-28,sh.688793,47.8800,51.1600,47.8800,49.0100,47.8800,711355,35421980.0000,3,3.072800,1,2.360100,0
2022-07-29,sh.688793,49.8800,49.8800,47.0000,47.3000,49.0100,465739,22288776.9100,3,2.011800,1,-3.489100,0
2022-08-01,sh.688793,46.9300,48.6000,46.1500,47.5000,47.3000,460402,21814079.0900,3,1.988700,1,0.422800,0
2022-08-02,sh.688793,46.8300,46.8300,42.3200,43.5000,47.5000,1270586,55943577.2900,3,5.488400,1,-8.421100,0
2022-08-03,sh.688793,43.5000,45.7500,43.3600,43.6300,43.5000,880949,39333299.6200,3,3.805300,1,0.298900,0
2022-08-04,sh.688793,44.5800,44.7300,43.3300,44.0800,43.6300,440813,19429870.0000,3,1.904100,1,1.031400,0
2022-08-05,sh.688793,43.5000,46.8000,43.5000,46.6300,44.0800,772444,35407383.0000,3,3.336600,1,5.784900,0
2022-08-08,sh.688793,46.6300,47.2000,45.4100,45.9800,46.6300,505711,23200444.0000,3,2.184500,1,-1.394000,0
2022-08-09,sh.688793,45.9900,45.9900,45.0100,45.5000,45.9800,512774,23223891.0000,3,2.215000,1,-1.043900,0
2022-08-10,sh.688793,45.1000,46.4600,44.0100,44.5900,45.5000,676313,30321569.0000,3,2.921400,1,-2.000000,0
2022-08-11,sh.688793,45.0000,46.8500,45.0000,46.2900,44.5900,872117,40168115.0000,3,3.767200,1,3.812500,0
2022-08-12,sh.688793,46.9000,46.9000,44.8800,44.9300,46.2900,604686,27381730.0000,3,2.612000,1,-2.938000,0
2022-08-15,sh.688793,44.9000,45.3900,44.0200,45.3900,44.9300,531491,23732169.4800,3,2.295800,1,1.023800,0
