date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-03-11,sh.688639,109.1500,110.0000,105.6400,108.2800,108.3800,302500,32489772.0000,3,1.220200,1,-0.092300,0
2022-03-14,sh.688639,111.5800,115.0500,105.5500,107.0200,108.2800,366205,39627511.0000,3,1.477200,1,-1.163600,0
2022-03-15,sh.688639,106.8000,110.3800,104.6600,105.0300,107.0200,323117,34516286.0000,3,1.303400,1,-1.859500,0
2022-03-16,sh.688639,105.0800,108.7900,103.2000,106.7400,105.0300,352753,37236740.0000,3,1.422900,1,1.628100,0
2022-03-17,sh.688639,108.0000,113.5000,106.5800,109.0500,106.7400,255042,27946243.0000,3,1.028800,1,2.164100,0
2022-03-18,sh.688639,110.9900,110.9900,104.0000,106.9900,109.0500,283990,30122919.0700,3,1.145500,1,-1.889000,0
2022-03-21,sh.688639,106.2900,109.9600,105.6600,108.8000,106.9900,221259,23933582.6000,3,0.892500,1,1.691700,0
2022-03-22,sh.688639,108.5200,108.5200,103.4000,103.9000,108.8000,245921,25881670.3200,3,0.992000,1,-4.503700,0
2022-03-23,sh.688639,104.0000,106.4000,103.6200,104.6400,103.9000,216952,22834719.3000,3,0.875100,1,0.712200,0
2022-03-24,sh.688639,105.1100,111.5500,99.7500,110.0000,104.6400,587774,61801659.9500,3,2.370900,1,5.122300,0
2022-03-25,sh.688639,110.0000,110.0100,102.0200,103.4200,110.0000,440254,45945397.8800,3,1.775900,1,-5.981800,0
2022-03-28,sh.688639,103.4000,103.4000,98.4000,100.2100,103.4200,317470,31750580.9200,3,1.280600,1,-3.103800,0
2022-03-29,sh.688639,101.6600,101.9900,99.4000,101.3000,100.2100,214927,21711814.8800,3,0.867000,1,1.087700,0
2022-03-30,sh.688639,102.8700,107.9700,101.0500,105.7500,101.3000,292318,30813071.3000,3,1.179100,1,4.392900,0
2022-03-31,sh.688639,105.5600,107.5600,103.8400,105.8600,105.7500,209250,22212552.2200,3,0.844100,1,0.104000,0
2022-04-01,sh.688639,104.8800,106.9900,103.4600,105.2800,105.8600,129303,13614874.8800,3,0.521600,1,-0.547900,0
2022-04-06,sh.688639,105.2800,108.2000,104.6000,105.8600,105.2800,143679,15300717.0100,3,0.579600,1,0.550900,0
2022-04-07,sh.688639,104.7800,107.8900,103.3200,103.6200,105.8600,100374,10508935.6800,3,0.404900,1,-2.116000,0
2022-04-08,sh.688639,100.3800,107.0000,100.3800,105.5100,103.6200,150305,15681304.6000,3,0.606300,1,1.824000,0
2022-04-11,sh.688639,101.3000,106.2500,101.3000,101.6100,105.5100,152854,15948663.9400,3,0.616600,1,-3.696300,0
2022-04-12,sh.688639,101.6100,103.0500,100.0200,102.0300,101.6100,128712,13015762.4600,3,0.519200,1,0.413300,0
2022-04-13,sh.688639,102.0000,102.5000,100.0000,100.1800,102.0300,75703,7682009.1400,3,0.305400,1,-1.813200,0
2022-04-14,sh.688639,100.1800,100.1800,95.2500,96.0600,100.1800,318125,30941774.2300,3,1.283200,1,-4.112600,0
2022-04-15,sh.688639,95.0100,95.6600,92.3700,94.1800,96.0600,296262,27841598.6400,3,1.195100,1,-1.957100,0
2022-04-18,sh.688639,94.1900,94.1900,88.2600,91.1000,94.1800,180770,16439359.8300,3,0.729200,1,-3.270300,0
2022-04-19,sh.688639,91.0500,94.4700,90.3000,92.0900,91.1000,98629,9104738.9000,3,0.393300,1,1.086700,0
2022-04-20,sh.688639,92.0000,92.0000,85.3800,87.6500,92.0900,683459,60064395.5600,3,2.725500,1,-4.821400,0
2022-04-21,sh.688639,86.0100,93.5000,86.0000,86.3000,87.6500,403257,36238290.5900,3,1.608100,1,-1.540200,0
2022-04-22,sh.688639,85.8000,92.6000,85.3300,92.1800,86.3000,2915401,263781236.3700,3,4.235600,1,6.813400,0
2022-04-25,sh.688639,89.2600,90.9000,86.0700,89.5000,92.1800,2682141,238104987.7900,3,3.896700,1,-2.907400,0
2022-04-26,sh.688639,89.5000,90.8500,86.6800,87.7300,89.5000,871588,77757222.4700,3,1.266300,1,-1.977700,0
2022-04-27,sh.688639,87.2000,89.0000,80.6000,86.2500,87.7300,1062790,89779238.3900,3,1.544100,1,-1.687000,0
2022-04-28,sh.688639,85.6000,89.5000,84.9900,89.0000,86.2500,659559,58518362.2700,3,0.958200,1,3.188400,0
2022-04-29,sh.688639,88.9800,93.4200,87.6200,93.3500,89.0000,702936,64874437.9600,3,1.021200,1,4.887600,0
2022-05-05,sh.688639,93.5500,94.6500,89.7400,89.9800,93.3500,521393,47469512.0700,3,0.757500,1,-3.610100,0
2022-05-06,sh.688639,89.0000,93.0000,88.5100,92.8000,89.9800,681904,62680711.0000,3,0.990700,1,3.134000,0
2022-05-09,sh.688639,92.8000,95.4900,89.9700,93.8800,92.8000,679315,63173025.8700,3,0.986900,1,1.163800,0
2022-05-10,sh.688639,98.9000,100.9900,91.5700,98.4100,93.8800,971969,94823957.5200,3,1.412100,1,4.825300,0
2022-05-11,sh.688639,99.0300,102.0000,96.0000,98.2500,98.4100,480794,47848183.3100,3,0.698500,1,-0.162600,0
2022-05-12,sh.688639,96.0200,100.8600,96.0200,97.9200,98.2500,253074,24949422.8100,3,0.367700,1,-0.335900,0
2022-05-13,sh.688639,99.0500,99.1600,95.4800,97.1300,97.9200,223231,21810761.0900,3,0.324300,1,-0.806800,0
2022-05-16,sh.688639,97.1500,100.5100,97.0100,98.2000,97.1300,295964,29357651.4400,3,0.430000,1,1.101600,0
2022-05-17,sh.688639,99.2100,100.0700,96.3700,97.3700,98.2000,225449,22138354.6000,3,0.327500,1,-0.845200,0
2022-05-18,sh.688639,97.3700,99.4400,96.4900,97.1100,97.3700,152396,14887376.6500,3,0.221400,1,-0.267000,0
2022-05-19,sh.688639,96.5000,96.5000,94.0000,95.4500,97.1100,114984,10958895.7600,3,0.167100,1,-1.709400,0
2022-05-20,sh.688639,95.4500,97.6300,93.7800,96.0800,95.4500,253959,24332710.6600,3,0.369000,1,0.660000,0
2022-05-23,sh.688639,96.1500,98.4400,92.9900,98.0800,96.0800,397184,38023530.7000,3,0.577000,1,2.081600,0
2022-05-24,sh.688639,97.5000,101.9700,94.1000,94.2400,98.0800,401662,39630771.2200,3,0.583500,1,-3.915200,0
2022-05-25,sh.688639,94.4300,96.7200,92.0000,95.0000,94.2400,203020,19120171.1900,3,0.295000,1,0.806500,0
2022-05-26,sh.688639,95.0000,96.0300,93.1000,95.0800,95.0000,174232,16436948.4100,3,0.253100,1,0.084200,0
2022-05-27,sh.688639,96.0000,96.0000,93.5800,94.2000,95.0800,184668,17447938.0500,3,0.268300,1,-0.925500,0
2022-05-30,sh.688639,94.1900,96.3000,92.0000,94.6900,94.2000,382233,36107475.1900,3,0.555300,1,0.520200,0
2022-05-31,sh.688639,94.5900,97.5000,92.4200,95.7900,94.6900,465252,44241929.5000,3,0.675900,1,1.161700,0
2022-06-01,sh.688639,95.1600,97.6500,94.0000,96.7400,95.7900,384424,36901231.5200,3,0.558500,1,0.991800,0
2022-06-02,sh.688639,95.3000,100.0000,94.2000,99.8500,96.7400,1498778,145466157.0000,3,2.177500,1,3.214800,0
2022-06-06,sh.688639,100.2000,111.4000,99.9900,110.8200,99.8500,2688119,288080745.9000,3,3.905400,1,10.986500,0
2022-06-07,sh.688639,111.8800,111.8800,105.8000,107.6800,110.8200,1114104,120328252.4100,3,1.618600,1,-2.833400,0
2022-06-08,sh.688639,107.3600,109.0000,103.6800,105.2000,107.6800,844584,89515737.9300,3,1.227000,1,-2.303100,0
2022-06-09,sh.688639,107.0000,112.5000,106.0200,110.2000,105.2000,1339155,147528119.8900,3,1.945600,1,4.752900,0
2022-06-10,sh.688639,109.8200,123.9800,107.0000,122.0100,110.2000,2096775,245290813.2200,3,3.046300,1,10.716900,0
2022-06-13,sh.688639,119.1100,134.8900,118.6900,133.0000,122.0100,1788720,228197131.9500,3,2.598700,1,9.007500,0
2022-06-14,sh.688639,133.0000,133.0000,125.4900,126.5200,133.0000,1144213,147075564.9700,3,1.662400,1,-4.872200,0
2022-06-15,sh.688639,125.5500,128.9600,123.5200,124.5200,126.5200,661180,83330750.2500,3,0.960600,1,-1.580800,0
2022-06-16,sh.688639,124.5000,130.9000,123.0000,128.9400,124.5200,708878,90034032.6200,3,1.029900,1,3.549600,0
2022-06-17,sh.688639,128.9100,130.9000,123.2100,128.9000,128.9400,974423,124400454.7300,3,1.415700,1,-0.031000,0
2022-06-20,sh.688639,128.7500,132.7500,126.1200,129.0000,128.9000,773345,100239137.0300,3,1.123500,1,0.077600,0
2022-06-21,sh.688639,131.7700,135.8000,128.5000,129.0000,129.0000,1119684,147353277.8500,3,1.626700,1,0.000000,0
2022-06-22,sh.688639,128.7900,130.3000,126.3300,127.6400,129.0000,618045,79162468.7800,3,0.897900,1,-1.054300,0
2022-06-23,sh.688639,126.2600,128.7600,123.1000,127.0300,127.6400,922732,116498854.4200,3,1.340600,1,-0.477900,0
2022-06-24,sh.688639,126.1200,128.4000,123.1300,125.3000,127.0300,875615,110041649.9900,3,1.272100,1,-1.361900,0
2022-06-27,sh.688639,127.7800,133.4200,126.5100,129.6400,125.3000,560912,72632371.9200,3,0.814900,1,3.463700,0
2022-06-28,sh.688639,129.2100,129.6400,124.0200,128.1000,129.6400,829151,104689791.9400,3,1.204600,1,-1.187900,0
2022-06-29,sh.688639,128.1000,132.7000,125.3000,126.0300,128.1000,808567,104627913.3500,3,1.174700,1,-1.615900,0
2022-06-30,sh.688639,125.7700,135.0000,124.2800,131.6800,126.0300,1598177,206956114.4800,3,2.321900,1,4.483100,0
2022-07-01,sh.688639,131.9600,131.9600,127.3300,127.6500,131.6800,926330,119622349.0200,3,1.345800,1,-3.060400,0
2022-07-04,sh.688639,128.5000,138.0000,126.4600,136.4900,127.6500,1352221,179748697.3100,3,1.964600,1,6.925200,0
2022-07-05,sh.688639,134.9800,137.0100,131.3700,134.8800,136.4900,855056,114948175.4600,3,1.242300,1,-1.179600,0
2022-07-06,sh.688639,135.0100,146.0000,133.3500,140.9900,134.8800,1102242,155055686.9400,3,1.601400,1,4.530000,0
2022-07-07,sh.688639,142.1000,142.6700,135.0000,138.9200,140.9900,1014460,139746802.3400,3,1.473800,1,-1.468200,0
2022-07-08,sh.688639,138.9200,138.9900,133.5000,135.6600,138.9200,561901,76054239.9500,3,0.816300,1,-2.346700,0
2022-07-11,sh.688639,135.0600,137.8300,133.5000,136.6000,135.6600,550352,74454521.0100,3,0.799600,1,0.692900,0
2022-07-12,sh.688639,136.5000,139.0000,129.5600,129.8100,136.6000,819013,108606473.5300,3,1.189900,1,-4.970700,0
2022-07-13,sh.688639,130.9800,132.7500,126.1300,127.3000,129.8100,612222,78159191.9300,3,0.889500,1,-1.933600,0
2022-07-14,sh.688639,125.7100,130.0000,125.7000,127.4100,127.3000,521811,66537832.6900,3,0.758100,1,0.086400,0
2022-07-15,sh.688639,127.0000,131.0000,126.1600,126.8000,127.4100,764876,98383737.6000,3,1.111200,1,-0.478800,0
2022-07-18,sh.688639,127.1600,127.7900,121.4800,125.4400,126.8000,948918,117794128.7700,3,1.378600,1,-1.072600,0
2022-07-19,sh.688639,124.0300,129.0300,122.5200,124.5400,124.8900,766573,96956714.9200,3,1.113700,1,-0.280200,0
2022-07-20,sh.688639,126.5000,130.3900,124.3000,128.5600,124.5400,670484,85551354.4300,3,0.974100,1,3.227900,0
2022-07-21,sh.688639,127.3700,128.0500,123.6600,124.4600,128.5600,807224,101737613.4200,3,1.172800,1,-3.189200,0
2022-07-22,sh.688639,124.1600,125.9600,121.0200,124.2400,124.4600,425972,52741174.5700,3,0.621400,1,-0.176800,0
2022-07-25,sh.688639,124.0000,128.9900,124.0000,124.9900,124.2400,334302,42093269.6400,3,0.487700,1,0.603700,0
2022-07-26,sh.688639,124.5100,126.8000,121.3500,123.4100,124.9900,748322,92365104.3300,3,1.091700,1,-1.264100,0
2022-07-27,sh.688639,124.3800,126.9900,122.2500,124.0000,123.4100,574988,71506706.2500,3,0.838800,1,0.478100,0
2022-07-28,sh.688639,124.1000,125.9400,122.0100,124.0000,124.0000,692774,85669434.6200,3,1.010700,1,0.000000,0
2022-07-29,sh.688639,124.5000,127.0000,122.0100,122.7900,124.0000,484675,60008896.7000,3,0.707100,1,-0.975800,0
2022-08-01,sh.688639,122.8000,124.5000,119.1000,123.9700,122.7900,649089,79366356.6000,3,0.946900,1,0.961000,0
2022-08-02,sh.688639,123.4000,129.8000,121.1900,127.0000,123.9700,1200164,152149571.8200,3,1.750900,1,2.444100,0
2022-08-03,sh.688639,126.4400,134.8800,125.1200,129.6000,127.0000,1131968,147781181.1800,3,1.651400,1,2.047200,0
2022-08-04,sh.688639,130.0000,134.4900,127.0100,133.5400,129.6000,983224,129076852.0000,3,1.434400,1,3.040100,0
2022-08-05,sh.688639,132.6300,133.0000,129.1200,130.3100,133.5400,834442,109265110.0000,3,1.217400,1,-2.418800,0
2022-08-08,sh.688639,130.0700,132.6100,127.3300,128.1200,130.3100,428218,55190226.0000,3,0.624700,1,-1.680600,0
2022-08-09,sh.688639,127.0100,130.0000,126.6800,128.0700,128.1200,306685,39317368.0000,3,0.447400,1,-0.039000,0
2022-08-10,sh.688639,127.0400,137.6000,127.0400,135.4600,128.0700,1049831,140432438.0000,3,1.531600,1,5.770300,0
2022-08-11,sh.688639,135.4300,137.3000,131.6000,135.2100,135.4600,781917,105537805.0000,3,1.140700,1,-0.184600,0
2022-08-12,sh.688639,135.5000,136.8000,127.8200,127.8200,135.2100,902586,118132571.0000,3,1.316800,1,-5.465600,0
2022-08-15,sh.688639,126.2300,133.9100,126.2300,131.5000,127.8200,979638,128728284.1500,3,1.429200,1,2.879000,0
