date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-07-27,sz.301056,8.6400,8.8800,8.6000,8.8700,8.6300,3045775,26701838.3000,3,4.566600,1,2.781000,0
2022-07-28,sz.301056,8.8800,8.9700,8.8200,8.8600,8.8700,2507982,22282706.1800,3,3.760300,1,-0.112700,0
2022-07-29,sz.301056,8.8700,9.1900,8.8200,8.9000,8.8600,3821766,34236684.5200,3,5.730100,1,0.451500,0
2022-08-01,sz.301056,8.8900,9.0000,8.8500,8.8900,8.9000,1877235,16717549.4500,3,2.814600,1,-0.112400,0
2022-08-02,sz.301056,8.8600,8.8900,8.3500,8.4600,8.8900,2859760,24424186.3500,3,4.287700,1,-4.836900,0
2022-08-03,sz.301056,8.4900,8.7700,8.4500,8.4600,8.4600,2235745,19340227.5000,3,3.352100,1,0.000000,0
2022-08-04,sz.301056,8.5900,8.6800,8.5000,8.6600,8.4600,1540972,13260346.4800,3,2.310400,1,2.364100,0
2022-08-05,sz.301056,8.6800,8.7200,8.5900,8.7100,8.6600,1566846,13572106.9000,3,2.349200,1,0.577400,0
2022-08-08,sz.301056,8.6600,8.8800,8.6100,8.8600,8.7100,1790800,15732849.0000,3,2.685000,1,1.722200,0
2022-08-09,sz.301056,8.8800,8.9600,8.8000,8.9100,8.8600,1852696,16478198.0600,3,2.777800,1,0.564300,0
2022-08-10,sz.301056,8.8900,9.0400,8.8800,8.9800,8.9100,2150390,19241421.4500,3,3.224100,1,0.785600,0
2022-08-11,sz.301056,9.0500,9.0600,8.9600,8.9900,8.9800,1655821,14886727.0400,3,2.482600,1,0.111400,0
2022-08-12,sz.301056,8.9900,9.1300,8.8700,8.8800,8.9900,2524567,22690960.9400,3,3.785100,1,-1.223600,0
2022-08-15,sz.301056,8.9400,8.9500,8.7000,8.8400,8.8800,1507928,13306038.4000,3,2.260900,1,-0.450500,0
