date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-10-26,sh.688357,80.0000,81.8500,79.0800,81.6900,79.7800,502951,40531315.0000,3,3.661300,1,2.394100,0
2020-10-27,sh.688357,81.6900,82.2500,78.0700,79.1200,81.6900,623861,49800630.0100,3,4.541500,1,-3.146000,0
2020-10-28,sh.688357,79.3800,79.7800,76.1000,77.6400,79.1200,766520,59064267.8100,3,5.580000,1,-1.870600,0
2020-10-29,sh.688357,77.2500,78.8500,76.3100,77.2000,77.6400,558152,43387894.0000,3,4.063100,1,-0.566700,0
2020-10-30,sh.688357,77.3900,77.3900,71.2900,71.7700,77.2000,931315,69379817.0000,3,6.779600,1,-7.033700,0
2020-11-02,sh.688357,71.6000,73.1800,70.0900,72.1600,71.7700,526506,37669565.5300,3,3.832800,1,0.543400,0
2020-11-03,sh.688357,72.1800,73.8600,71.0800,71.9000,72.1600,599603,43401704.8200,3,4.364900,1,-0.360300,0
2020-11-04,sh.688357,72.1100,72.8000,69.7100,70.8900,71.9000,469148,33288536.6100,3,3.415200,1,-1.404700,0
2020-11-05,sh.688357,71.3700,73.1900,70.5000,71.6500,70.8900,397882,28407107.4000,3,2.896400,1,1.072100,0
2020-11-06,sh.688357,71.9700,71.9700,66.2000,66.8900,71.6500,977801,66763569.5500,3,7.118000,1,-6.643400,0
2020-11-09,sh.688357,67.4000,72.4800,67.0700,71.6100,66.8900,720025,50517914.5200,3,5.241500,1,7.056400,0
2020-11-10,sh.688357,72.1000,72.1000,66.7100,68.1200,71.6100,947206,64692065.9500,3,6.895300,1,-4.873600,0
2020-11-11,sh.688357,68.3300,68.4000,65.2300,65.5800,68.1200,711242,47139732.1800,3,5.177600,1,-3.728700,0
2020-11-12,sh.688357,66.0000,66.0000,64.5800,65.1200,65.5800,746568,48659560.2800,3,5.434700,1,-0.701400,0
2020-11-13,sh.688357,65.3300,65.9500,63.7000,65.5200,65.1200,669728,43587271.3000,3,4.875400,1,0.614300,0
2020-11-16,sh.688357,66.0000,68.4600,65.7200,67.3000,65.5200,1170085,78681532.2600,3,8.517800,1,2.716700,0
2020-11-17,sh.688357,67.3300,67.3400,64.9000,65.7100,67.3000,766621,50332885.3200,3,5.580700,1,-2.362600,0
2020-11-18,sh.688357,66.1300,67.1000,65.0300,65.3900,65.7100,484595,31867059.3000,3,3.527700,1,-0.487000,0
2020-11-19,sh.688357,65.0300,65.2900,63.9000,64.1200,65.3900,587964,37805617.5400,3,4.280100,1,-1.942200,0
2020-11-20,sh.688357,65.2400,67.8800,64.5200,67.2900,64.1200,970616,64664406.7700,3,7.065700,1,4.943900,0
2020-11-23,sh.688357,68.4900,68.5000,65.5500,66.8000,67.2900,831229,55197932.6300,3,6.051000,1,-0.728200,0
2020-11-24,sh.688357,66.6600,68.3300,66.3100,67.5500,66.8000,597994,40295465.3500,3,4.353200,1,1.122800,0
2020-11-25,sh.688357,67.7200,69.5500,67.4800,67.6100,67.5500,753322,51555128.3500,3,5.483900,1,0.088800,0
2020-11-26,sh.688357,67.6000,69.6900,66.5100,67.0300,67.6100,724442,49237358.5500,3,5.273700,1,-0.857900,0
2020-11-27,sh.688357,66.5100,66.6500,63.0200,63.6700,67.0300,912980,58527561.4500,3,6.646100,1,-5.012700,0
2020-11-30,sh.688357,63.8000,64.8000,63.1300,63.8500,63.6700,438547,28085101.6200,3,3.192500,1,0.282700,0
2020-12-01,sh.688357,64.0500,64.9100,63.8600,64.4300,63.8500,331686,21371023.2500,3,2.414500,1,0.908400,0
2020-12-02,sh.688357,64.5000,65.1700,64.1000,65.0600,64.4300,415656,26824324.0500,3,3.025800,1,0.977800,0
2020-12-03,sh.688357,65.1000,67.2800,64.7700,66.4100,65.0600,681755,44981942.8200,3,4.962900,1,2.075000,0
2020-12-04,sh.688357,66.5000,71.1800,66.0000,68.6900,66.4100,1123541,77666957.3000,3,4.277400,1,3.433200,0
2020-12-07,sh.688357,68.9800,70.6600,68.1800,69.2000,68.6900,665146,46143339.1200,3,2.532200,1,0.742500,0
2020-12-08,sh.688357,69.9100,69.9800,68.0000,69.1400,69.2000,609902,41997396.8400,3,2.321900,1,-0.086700,0
2020-12-09,sh.688357,68.6600,69.1600,67.1000,67.2000,69.1400,591301,40156186.5100,3,2.251100,1,-2.805900,0
2020-12-10,sh.688357,67.5300,68.0000,66.6600,67.5300,67.2000,385754,26062819.8000,3,1.468600,1,0.491100,0
2020-12-11,sh.688357,68.0400,68.1800,64.3500,64.8400,67.5300,698276,45760201.6300,3,2.658400,1,-3.983400,0
2020-12-14,sh.688357,65.4300,65.9800,63.6500,65.0000,64.8400,499907,32328601.6500,3,1.903200,1,0.246800,0
2020-12-15,sh.688357,65.2900,66.1400,64.4300,64.6000,65.0000,338483,22010363.2300,3,1.288600,1,-0.615400,0
2020-12-16,sh.688357,64.1300,67.3800,64.1300,64.3500,64.6000,809393,53078717.1000,3,3.081400,1,-0.387000,0
2020-12-17,sh.688357,64.9800,64.9800,61.0800,64.7000,64.3500,1130588,70903774.6000,3,4.304200,1,0.543900,0
2020-12-18,sh.688357,65.1200,65.6900,64.1000,64.2700,64.7000,370918,24023882.3900,3,1.412100,1,-0.664600,0
2020-12-21,sh.688357,64.7800,65.5000,63.2100,65.5000,64.2700,376708,24386800.5100,3,1.434100,1,1.913800,0
2020-12-22,sh.688357,65.5000,65.8000,64.1300,64.4600,65.5000,494499,32103851.0900,3,1.882600,1,-1.587800,0
2020-12-23,sh.688357,63.9400,65.5800,63.9400,64.6700,64.4600,441145,28548499.6000,3,1.679500,1,0.325800,0
2020-12-24,sh.688357,64.8000,64.8300,61.6900,62.0700,64.6700,717543,44956565.0900,3,2.731700,1,-4.020400,0
2020-12-25,sh.688357,61.2500,65.8000,61.2500,65.4400,62.0700,626924,40064456.9300,3,2.386700,1,5.429400,0
2020-12-28,sh.688357,65.1800,66.4400,64.3000,65.1200,65.4400,478150,31237650.5600,3,1.820300,1,-0.489000,0
2020-12-29,sh.688357,64.9000,64.9000,63.5300,63.8000,65.1200,339577,21813245.7500,3,1.292800,1,-2.027000,0
2020-12-30,sh.688357,63.0400,64.3500,63.0400,64.1000,63.8000,326479,20854771.6700,3,1.242900,1,0.470200,0
2020-12-31,sh.688357,64.1000,65.7500,63.7400,64.0400,64.1000,443834,28686283.7000,3,1.689700,1,-0.093600,0
2021-01-04,sh.688357,63.8800,65.3400,62.4100,64.1400,64.0400,751241,47954781.8000,3,2.860000,1,0.156200,0
2021-01-05,sh.688357,64.2900,69.0000,64.2900,68.4100,64.1400,1452725,97903703.0600,3,5.530600,1,6.657300,0
2021-01-06,sh.688357,68.4000,68.4000,65.0100,66.0300,68.4100,782555,52022267.9800,3,2.979200,1,-3.479000,0
2021-01-07,sh.688357,65.7400,67.4800,63.9000,63.9000,66.0300,987379,65217126.9600,3,3.759000,1,-3.225800,0
2021-01-08,sh.688357,63.3000,65.2300,63.1200,64.0000,63.9000,325618,20882274.6400,3,1.239600,1,0.156500,0
2021-01-11,sh.688357,64.0100,64.0900,61.3500,61.7000,64.0000,682048,42543339.5300,3,2.596600,1,-3.593800,0
2021-01-12,sh.688357,61.7000,62.6800,61.4000,62.5400,61.7000,276781,17218124.4100,3,1.053700,1,1.361400,0
2021-01-13,sh.688357,62.5000,63.5500,62.0000,62.6500,62.5400,270658,16967235.1900,3,1.030400,1,0.175900,0
2021-01-14,sh.688357,63.0000,65.6000,62.2800,65.0000,62.6500,480675,30970662.3400,3,1.830000,1,3.751000,0
2021-01-15,sh.688357,63.5300,66.8800,63.5300,65.0200,65.0000,516247,33870812.0600,3,1.965400,1,0.030800,0
2021-01-18,sh.688357,64.4300,66.6000,64.4300,65.8100,65.0200,508089,33422372.3000,3,1.934300,1,1.215000,0
2021-01-19,sh.688357,65.0800,68.8600,65.0800,67.1700,65.8100,912440,61656216.1000,3,3.473700,1,2.066600,0
2021-01-20,sh.688357,67.0300,68.3800,66.9000,67.5500,67.1700,583137,39419405.8600,3,2.220000,1,0.565700,0
2021-01-21,sh.688357,67.0000,68.9900,66.9800,68.3800,67.5500,538464,36706423.8500,3,2.050000,1,1.228700,0
2021-01-22,sh.688357,68.0100,69.9800,66.5000,69.8800,68.3800,782056,53610131.5000,3,2.977300,1,2.193600,0
2021-01-25,sh.688357,69.9800,70.5800,67.2700,67.2700,69.8800,805900,55525910.8900,3,3.068100,1,-3.735000,0
2021-01-26,sh.688357,66.9000,70.0000,65.5000,68.4800,67.2700,706043,47644919.3400,3,2.687900,1,1.798700,0
2021-01-27,sh.688357,68.0900,68.1000,65.8100,66.3000,68.4800,476883,31864498.9700,3,1.815500,1,-3.183400,0
2021-01-28,sh.688357,64.5200,66.2800,63.0200,63.2200,66.3000,542797,34938849.0800,3,2.066500,1,-4.645600,0
2021-01-29,sh.688357,63.7000,64.3100,62.0000,62.5700,63.2200,387475,24355825.7900,3,1.475100,1,-1.028200,0
2021-02-01,sh.688357,62.3000,62.9400,61.0000,61.0700,62.5700,536902,33108504.3200,3,2.044000,1,-2.397300,0
2021-02-02,sh.688357,61.8000,61.8000,59.6000,60.3000,61.0700,495862,29941955.2100,3,1.887800,1,-1.260800,0
2021-02-03,sh.688357,60.2800,60.5000,57.2200,57.5100,60.3000,614511,35884078.8900,3,2.339500,1,-4.626900,0
2021-02-04,sh.688357,57.9800,57.9800,55.3500,56.6500,57.5100,501175,28172488.0000,3,1.908000,1,-1.495400,0
2021-02-05,sh.688357,56.8000,57.7800,55.8500,56.3000,56.6500,265994,15030300.4600,3,1.012700,1,-0.617800,0
2021-02-08,sh.688357,55.5100,56.9500,55.1200,55.6300,56.3000,203803,11435043.0900,3,0.775900,1,-1.190100,0
2021-02-09,sh.688357,56.0600,57.5000,55.0700,57.0300,55.6300,278943,15754138.7400,3,1.062000,1,2.516600,0
2021-02-10,sh.688357,55.3000,56.1800,54.2000,55.3000,57.0300,576385,31865006.7300,3,2.194300,1,-3.033500,0
2021-02-18,sh.688357,59.8000,61.7400,58.9500,59.8000,55.3000,611466,36826643.9300,3,2.327900,1,8.137400,0
2021-02-19,sh.688357,58.9300,61.6000,58.8000,61.5700,59.8000,498898,29969668.7600,3,1.899300,1,2.959900,0
2021-02-22,sh.688357,60.5800,63.0000,60.2100,61.0000,61.5700,552671,34068855.5400,3,2.104100,1,-0.925800,0
2021-02-23,sh.688357,60.8000,62.5700,60.1200,61.7200,61.0000,410933,25273200.6300,3,1.564400,1,1.180300,0
2021-02-24,sh.688357,62.0000,62.8700,61.3700,61.9800,61.7200,410296,25465493.8200,3,1.562000,1,0.421300,0
2021-02-25,sh.688357,62.0400,62.0700,60.2300,60.6000,61.9800,295441,18010913.8900,3,1.124800,1,-2.226500,0
2021-02-26,sh.688357,59.8300,61.1900,59.6400,60.7100,60.6000,183644,11123130.9600,3,0.699100,1,0.181500,0
2021-03-01,sh.688357,60.8200,61.2900,60.5200,61.0400,60.7100,247354,15066030.0000,3,0.941700,1,0.543600,0
2021-03-02,sh.688357,61.2300,61.4900,60.5500,60.8300,61.0400,226993,13844279.4500,3,0.864200,1,-0.344000,0
2021-03-03,sh.688357,61.2500,62.7700,60.8200,62.5900,60.8300,312146,19336439.9600,3,1.188400,1,2.893300,0
2021-03-04,sh.688357,62.7900,63.7300,61.8500,62.0000,62.5900,219461,13750920.2300,3,0.835500,1,-0.942600,0
2021-03-05,sh.688357,62.0000,62.6400,61.0000,62.2800,62.0000,273054,16936676.1500,3,1.039500,1,0.451600,0
2021-03-08,sh.688357,62.3000,64.8900,62.3000,63.4000,62.2800,549125,35133454.6100,3,2.090600,1,1.798300,0
2021-03-09,sh.688357,64.6700,64.6700,62.0000,62.0100,63.4000,460189,29173302.7000,3,1.752000,1,-2.192400,0
2021-03-10,sh.688357,63.0000,63.3100,59.6600,60.3500,62.0100,354698,21510299.3800,3,1.350400,1,-2.677000,0
2021-03-11,sh.688357,60.3900,60.8900,59.8200,60.3500,60.3500,194585,11728039.6000,3,0.740800,1,0.000000,0
2021-03-12,sh.688357,61.0000,62.3200,60.3500,61.1500,60.3500,307183,18829485.8300,3,1.169500,1,1.325600,0
2021-03-15,sh.688357,61.3000,62.4800,60.0300,61.9800,61.1500,253447,15631981.1100,3,0.964900,1,1.357300,0
2021-03-16,sh.688357,62.5100,63.8800,62.0900,63.7600,61.9800,352133,22294424.4500,3,1.340600,1,2.871900,0
2021-03-17,sh.688357,64.2000,64.2000,62.3300,62.9900,63.7600,266172,16777071.1400,3,1.013300,1,-1.207700,0
2021-03-18,sh.688357,64.0000,65.3200,63.1000,64.4900,62.9900,415340,26838779.3400,3,1.581200,1,2.381300,0
2021-03-19,sh.688357,64.9000,65.4800,64.0000,64.8000,64.4900,284931,18450789.6800,3,1.084700,1,0.480700,0
2021-03-22,sh.688357,64.7900,69.9600,64.5000,69.5500,64.8000,1385960,94832940.4700,3,5.276400,1,7.330200,0
2021-03-23,sh.688357,69.8900,72.8000,69.5600,71.7100,69.5500,1144046,81852990.0300,3,4.355400,1,3.105700,0
2021-03-24,sh.688357,71.5700,72.4600,70.1000,70.4800,71.7100,396212,28203627.6400,3,1.508400,1,-1.715200,0
2021-03-25,sh.688357,70.3900,73.5000,70.2800,70.3000,70.4800,463248,33520616.3300,3,1.763600,1,-0.255400,0
2021-03-26,sh.688357,71.0000,71.9900,69.2000,71.0900,70.3000,356411,25218996.8800,3,1.356900,1,1.123800,0
2021-03-29,sh.688357,70.3900,72.7400,68.8000,71.6800,71.0900,651571,45924181.1900,3,2.480600,1,0.829900,0
2021-03-30,sh.688357,71.0000,73.7600,69.5600,72.4500,71.6800,591679,42531826.3200,3,2.252600,1,1.074200,0
2021-03-31,sh.688357,71.1100,73.3200,71.1100,72.5600,72.4500,389265,28289989.3900,3,1.482000,1,0.151800,0
2021-04-01,sh.688357,72.1600,76.1500,72.1600,75.6900,72.5600,687534,51904147.4700,3,2.617500,1,4.313700,0
2021-04-02,sh.688357,76.1500,80.8800,75.0400,79.0100,75.6900,1175006,92585449.4000,3,4.473300,1,4.386300,0
2021-04-06,sh.688357,80.5900,80.5900,77.0300,78.6500,79.0100,481387,37675175.7100,3,1.832700,1,-0.455600,0
2021-04-07,sh.688357,78.8800,79.4000,77.8600,79.0900,78.6500,301007,23693951.5100,3,1.146000,1,0.559400,0
2021-04-08,sh.688357,79.2500,82.1900,78.9600,80.3400,79.0900,651421,52823364.7700,3,2.480000,1,1.580500,0
2021-04-09,sh.688357,75.2100,77.7900,74.5500,76.3000,80.3400,1477988,112233940.5600,3,5.626800,1,-5.028600,0
2021-04-12,sh.688357,77.7900,82.6300,77.7500,79.7800,76.3000,796676,63399692.8100,3,3.033000,1,4.560900,0
2021-04-13,sh.688357,80.2400,81.0700,77.5800,78.3100,79.7800,463299,36495544.7400,3,1.763800,1,-1.842600,0
2021-04-14,sh.688357,78.7100,79.2800,76.0000,77.8100,78.3100,439880,34267150.8500,3,1.674600,1,-0.638500,0
2021-04-15,sh.688357,78.0400,82.1000,78.0400,78.6000,77.8100,890804,71980729.0200,3,3.391300,1,1.015300,0
2021-04-16,sh.688357,78.0200,79.9000,76.4700,77.8400,78.6000,514076,39976698.1400,3,1.957100,1,-0.966900,0
2021-04-19,sh.688357,78.3000,80.1600,77.3300,79.4500,77.8400,399221,31571533.6300,3,1.519900,1,2.068300,0
2021-04-20,sh.688357,80.9800,82.7900,79.5600,81.3900,79.4500,1015753,82812437.0500,3,3.867000,1,2.441800,0
2021-04-21,sh.688357,82.4900,83.5000,77.3000,81.5200,81.3900,841555,67589260.7800,3,3.203800,1,0.159700,0
2021-04-22,sh.688357,82.5000,82.5000,79.5000,81.5000,81.5200,492943,39743688.0900,3,1.876700,1,-0.024500,0
2021-04-23,sh.688357,80.0600,84.3900,80.0600,83.0300,81.5000,820163,68075917.9500,3,3.122400,1,1.877300,0
2021-04-26,sh.688357,83.4400,87.7700,82.5000,84.1600,83.0300,827208,70739942.0300,3,3.149200,1,1.361000,0
2021-04-27,sh.688357,84.3900,84.9400,81.9900,83.2900,84.1600,471902,39290338.8600,3,1.796600,1,-1.033700,0
2021-04-28,sh.688357,83.7600,93.5800,82.7900,90.5600,83.2900,1914613,171309819.0600,3,7.289000,1,8.728500,0
2021-04-29,sh.688357,90.7000,92.6000,88.8000,90.6800,90.5600,876305,79658093.4600,3,3.336100,1,0.132500,0
2021-04-30,sh.688357,91.0000,93.3800,89.4500,93.0000,90.6800,706345,64702748.0400,3,2.689100,1,2.558400,0
2021-05-06,sh.688357,94.8800,94.8800,88.0500,89.8600,93.0000,933713,84804045.1900,3,3.554700,1,-3.376300,0
2021-05-07,sh.688357,90.0700,90.0700,84.4500,84.5000,89.8600,630055,54989792.9300,3,2.398700,1,-5.964800,0
2021-05-10,sh.688357,85.7900,87.4900,83.8600,86.0100,84.5000,532165,45717125.7700,3,2.026000,1,1.787000,0
2021-05-11,sh.688357,85.9600,86.8600,84.6100,85.1500,86.0100,250827,21487733.5200,3,0.954900,1,-0.999900,0
2021-05-12,sh.688357,83.8400,85.2900,80.0000,81.7800,85.1500,796010,65745721.6300,3,3.030500,1,-3.957700,0
2021-05-13,sh.688357,81.7700,82.4600,78.6900,79.0000,81.7800,506024,40506792.4300,3,1.926500,1,-3.399400,0
2021-05-14,sh.688357,79.7100,82.2800,78.5600,81.1800,79.0000,382715,30759409.0100,3,1.457000,1,2.759500,0
2021-05-17,sh.688357,82.4000,82.4100,79.0000,80.5000,81.1800,452145,36481376.4400,3,1.721300,1,-0.837600,0
2021-05-18,sh.688357,78.9800,80.7300,78.0300,80.1500,79.8000,324287,25770771.4800,3,1.234600,1,0.438600,0
2021-05-19,sh.688357,80.1500,80.1500,77.0800,78.0000,80.1500,432669,33731476.7200,3,1.647200,1,-2.682500,0
2021-05-20,sh.688357,78.3800,80.1300,77.8500,78.9600,78.0000,295691,23421520.5100,3,1.125700,1,1.230800,0
2021-05-21,sh.688357,78.4100,78.6100,72.6500,74.2700,78.9600,1184277,88473038.8000,3,4.508600,1,-5.939700,0
2021-05-24,sh.688357,73.9900,82.2200,73.9900,81.5300,74.2700,1140726,90602916.7600,3,4.342800,1,9.775100,0
2021-05-25,sh.688357,81.0000,84.7500,78.1800,84.1000,81.5300,921774,75477459.4700,3,3.509200,1,3.152200,0
2021-05-26,sh.688357,86.5000,86.5000,83.0000,85.0800,84.1000,536191,45386425.7600,3,2.041300,1,1.165300,0
2021-05-27,sh.688357,85.0000,85.7000,83.1900,84.3200,85.0800,361792,30475536.7300,3,1.377400,1,-0.893300,0
2021-05-28,sh.688357,83.6600,84.6500,81.5300,82.5200,84.3200,325861,27037543.9700,3,1.240600,1,-2.134700,0
2021-05-31,sh.688357,81.7700,86.9800,81.7700,84.3900,82.5200,590467,50315533.3200,3,2.247900,1,2.266100,0
2021-06-01,sh.688357,83.8000,85.3400,82.8200,83.3100,84.3900,372839,31275885.2100,3,1.419400,1,-1.279800,0
2021-06-02,sh.688357,83.5700,89.5200,83.1200,84.3900,83.3100,848729,73199757.3900,3,3.231200,1,1.296400,0
2021-06-03,sh.688357,85.1800,87.7000,83.2000,85.8000,84.3900,477574,40882888.2800,3,1.818200,1,1.670800,0
2021-06-04,sh.688357,86.2200,87.9200,85.3200,87.2200,85.8000,388180,33689260.6200,3,1.477800,1,1.655000,0
2021-06-07,sh.688357,87.9500,89.9600,86.9900,87.6000,87.2200,418646,37036567.7500,3,1.593800,1,0.435700,0
2021-06-08,sh.688357,87.0200,87.8900,83.9200,85.1000,87.6000,329956,28290798.2300,3,1.256200,1,-2.853900,0
2021-06-09,sh.688357,84.3100,87.7000,84.1300,87.2700,85.1000,308008,26602347.5700,3,1.172600,1,2.549900,0
2021-06-10,sh.688357,86.9300,89.4500,86.5100,87.6900,87.2700,285643,25171973.3300,3,1.087500,1,0.481300,0
2021-06-11,sh.688357,87.7000,90.9000,86.9400,89.9800,87.6900,366821,32821815.5500,3,1.396500,1,2.611500,0
2021-06-15,sh.688357,89.3200,93.4000,87.8300,92.6000,89.9800,442217,40432851.2100,3,1.683500,1,2.911800,0
2021-06-16,sh.688357,93.0000,99.8000,93.0000,96.2800,92.6000,1372085,131751029.6600,3,5.223600,1,3.974100,0
2021-06-17,sh.688357,92.2000,103.8100,92.2000,101.9500,96.2800,1173501,115918462.9700,3,4.467600,1,5.889100,0
2021-06-18,sh.688357,102.0100,105.3000,98.5300,104.7000,101.9500,749701,76480719.3700,3,2.854200,1,2.697400,0
2021-06-21,sh.688357,103.0100,105.7000,100.9900,103.5300,104.7000,574805,59527048.7400,3,2.188300,1,-1.117500,0
2021-06-22,sh.688357,103.1200,107.0300,102.0100,104.9700,103.5300,394903,41247549.0200,3,1.503400,1,1.390900,0
2021-06-23,sh.688357,103.9600,106.9500,102.0000,104.2300,104.9700,443288,46360192.4400,3,1.687600,1,-0.705000,0
2021-06-24,sh.688357,104.6700,107.6700,103.9700,107.0400,104.2300,576145,61063267.4200,3,2.193400,1,2.696000,0
2021-06-25,sh.688357,107.0000,107.2900,98.1100,102.6600,107.0400,740779,75233806.0000,3,2.820200,1,-4.091900,0
2021-06-28,sh.688357,104.4400,112.0200,103.8000,108.1000,102.6600,807593,87365627.5200,3,3.074600,1,5.299000,0
2021-06-29,sh.688357,107.8800,109.4900,104.0000,105.8800,108.1000,313770,33245923.2300,3,1.194500,1,-2.053700,0
2021-06-30,sh.688357,104.4000,111.6800,104.0600,109.9500,105.8800,327030,35673192.9400,3,1.245000,1,3.844000,0
2021-07-01,sh.688357,125.0000,131.9400,125.0000,131.9400,109.9500,768897,99617855.7100,3,2.927200,1,20.000000,0
2021-07-02,sh.688357,142.0000,143.2000,135.0100,140.0000,131.9400,2870165,397832507.8900,3,10.926900,1,6.108800,0
2021-07-05,sh.688357,140.0000,140.0000,131.8800,139.0000,140.0000,1390004,189930023.2300,3,5.291800,1,-0.714300,0
2021-07-06,sh.688357,139.5000,145.2000,134.2400,136.6300,139.0000,1096310,152978838.0600,3,4.173700,1,-1.705000,0
2021-07-07,sh.688357,139.0200,149.3200,137.2900,146.4700,136.6300,1318178,190676141.2800,3,5.018400,1,7.201900,0
2021-07-08,sh.688357,148.1300,154.9700,146.0000,146.7400,146.4700,1086853,161683475.7400,3,4.137700,1,0.184300,0
2021-07-09,sh.688357,144.4000,146.7000,140.1200,145.5500,146.7400,774993,111562530.1500,3,2.950400,1,-0.811000,0
2021-07-12,sh.688357,143.6800,150.5400,143.0900,145.3000,145.5500,534027,78417481.9600,3,2.033100,1,-0.171800,0
2021-07-13,sh.688357,142.9500,149.8000,142.9500,146.1900,145.3000,539602,78859385.8800,3,2.054300,1,0.612500,0
2021-07-14,sh.688357,149.8000,149.8000,140.5000,143.8000,146.1900,584716,83995433.4100,3,2.226000,1,-1.634900,0
2021-07-15,sh.688357,141.9900,148.9900,140.7700,147.0400,143.8000,569240,83246852.3900,3,2.167100,1,2.253100,0
2021-07-16,sh.688357,147.0500,156.0100,144.0500,150.7200,147.0400,844140,127341182.7400,3,3.213700,1,2.502700,0
2021-07-19,sh.688357,150.0000,153.0000,141.0000,144.8000,150.7200,827281,121361472.8700,3,3.149500,1,-3.927800,0
2021-07-20,sh.688357,144.8000,158.5000,144.8000,152.6100,144.8000,1061445,162534007.1200,3,4.041000,1,5.393600,0
2021-07-21,sh.688357,153.0800,159.9500,149.8800,158.8800,152.6100,670566,104728836.9400,3,2.552900,1,4.108500,0
2021-07-22,sh.688357,156.7700,163.0000,151.5000,163.0000,158.8800,979165,153986413.7000,3,3.727700,1,2.593200,0
2021-07-23,sh.688357,163.0000,165.0000,144.0000,148.0000,163.0000,1354688,206044335.9400,3,5.157400,1,-9.202500,0
2021-07-26,sh.688357,145.3800,149.7600,133.7000,141.1800,148.0000,1468177,207191261.3900,3,5.589400,1,-4.608100,0
2021-07-27,sh.688357,142.1500,153.9500,138.6800,145.0000,141.1800,1441928,210361951.4700,3,5.489500,1,2.705800,0
2021-07-28,sh.688357,144.9100,161.3400,141.2600,157.8800,145.0000,1199685,185202176.2800,3,4.567300,1,8.882800,0
2021-07-29,sh.688357,162.0000,169.8600,160.0000,164.2000,157.8800,985733,162298387.1100,3,3.752700,1,4.003000,0
2021-07-30,sh.688357,164.2500,171.8800,162.4000,165.3000,164.2000,682608,113669018.7100,3,2.598700,1,0.669900,0
2021-08-02,sh.688357,165.2700,178.0000,160.0000,162.3200,165.3000,1062243,176773545.9200,3,4.044000,1,-1.802800,0
2021-08-03,sh.688357,163.0700,178.9900,161.9900,169.4000,162.3200,1403393,240645115.3200,3,5.342800,1,4.361800,0
2021-08-04,sh.688357,169.3300,172.9300,164.2200,167.8200,169.4000,869232,145934717.1900,3,3.309200,1,-0.932700,0
2021-08-05,sh.688357,166.3900,169.4100,156.9100,159.0400,167.8200,1172618,190066564.9600,3,4.464200,1,-5.231800,0
2021-08-06,sh.688357,160.3900,165.5000,157.5000,164.9400,159.0400,830422,135299666.8400,3,3.161500,1,3.709800,0
2021-08-09,sh.688357,162.6500,166.4600,157.6300,161.6000,164.9400,596390,96104977.0700,3,2.270500,1,-2.025000,0
2021-08-10,sh.688357,160.5900,168.0000,158.0000,162.2700,161.6000,763461,124025687.0300,3,2.906500,1,0.414600,0
2021-08-11,sh.688357,162.2700,162.8700,156.3900,159.7800,162.2700,533450,84675969.0700,3,2.030900,1,-1.534500,0
2021-08-12,sh.688357,156.1000,159.9000,154.0100,156.2200,159.7800,581258,91028638.5400,3,2.212900,1,-2.228100,0
2021-08-13,sh.688357,157.8000,163.1800,155.7300,156.6800,156.2200,630240,99972790.2900,3,2.399400,1,0.294500,0
2021-08-16,sh.688357,156.9300,170.7600,153.0200,166.4000,156.6800,1186711,195616696.7100,3,4.517900,1,6.203700,0
2021-08-17,sh.688357,166.4100,168.9700,156.5000,158.4100,166.4000,632014,101992683.4000,3,2.406100,1,-4.801700,0
2021-08-18,sh.688357,152.9900,162.8300,152.9900,161.0900,158.4100,441197,70047029.4500,3,1.679700,1,1.691800,0
2021-08-19,sh.688357,160.2800,172.9800,157.9900,172.3700,161.0900,693937,116506799.6200,3,2.641900,1,7.002300,0
2021-08-20,sh.688357,174.5800,174.5800,153.4000,156.2500,172.3700,1206829,193575762.0500,3,4.594500,1,-9.352000,0
2021-08-23,sh.688357,156.2500,164.6400,154.2500,163.8000,156.2500,1078285,174297798.3000,3,4.105100,1,4.832000,0
2021-08-24,sh.688357,160.3000,163.2800,156.7700,158.0000,163.8000,600553,95589730.9500,3,2.286300,1,-3.540900,0
2021-08-25,sh.688357,158.1000,159.8700,152.8000,154.4400,158.0000,506562,78467718.0400,3,1.928500,1,-2.253200,0
2021-08-26,sh.688357,155.0300,161.4900,153.7300,153.9700,154.4400,407304,63942388.7500,3,1.550600,1,-0.304300,0
2021-08-27,sh.688357,153.9700,157.0900,152.0200,153.9900,153.9700,367347,56568157.9000,3,1.398500,1,0.013000,0
2021-08-30,sh.688357,154.9300,158.2800,148.5500,150.0900,153.9900,485137,74622176.2200,3,1.846900,1,-2.532600,0
2021-08-31,sh.688357,149.1700,153.1600,142.3200,144.0300,150.0900,1145194,167484308.7900,3,4.359800,1,-4.037600,0
2021-09-01,sh.688357,149.0100,150.8700,140.1000,144.5800,144.0300,717490,104178868.0500,3,2.731500,1,0.381900,0
2021-09-02,sh.688357,140.4800,145.6000,140.0100,140.5000,144.5800,691957,98124707.3700,3,2.634300,1,-2.822000,0
2021-09-03,sh.688357,137.4300,142.0000,131.0200,133.5000,140.5000,1501944,202373495.2700,3,5.718000,1,-4.982200,0
2021-09-06,sh.688357,133.5000,145.0000,132.8600,143.7900,133.5000,885899,125319474.5800,3,3.372700,1,7.707900,0
2021-09-07,sh.688357,145.5100,145.6000,140.1100,141.7400,143.7900,409489,58230803.1200,3,1.558900,1,-1.425700,0
