date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-04-23,sh.688312,24.0000,24.1000,23.1500,23.1600,24.2800,921808,21587605.2500,3,2.822400,1,-4.612900,0
2021-04-26,sh.688312,23.4200,23.6300,22.8800,23.2400,23.1600,484557,11329733.3200,3,1.483600,1,0.345400,0
2021-04-27,sh.688312,23.0800,24.2000,23.0200,24.0800,23.2400,878929,20976774.7500,3,2.691100,1,3.614500,0
2021-04-28,sh.688312,24.2900,24.4000,23.6100,24.2300,24.0800,792992,18980797.0000,3,2.428000,1,0.622900,0
2021-04-29,sh.688312,24.2000,24.8600,23.7600,24.5200,24.2300,840762,20653286.5800,3,2.574200,1,1.196900,0
2021-04-30,sh.688312,24.4500,24.5200,23.5100,23.8800,24.5200,724095,17317406.3400,3,2.217000,1,-2.610100,0
2021-05-06,sh.688312,23.8900,24.1100,23.2800,23.8700,23.8800,481183,11401079.2600,3,1.473300,1,-0.041900,0
2021-05-07,sh.688312,23.8700,25.0000,23.8000,24.7700,23.8700,1164304,28659834.8800,3,3.564800,1,3.770400,0
2021-05-10,sh.688312,24.5800,24.8700,24.0300,24.4800,24.7700,723249,17605862.7700,3,2.214400,1,-1.170800,0
2021-05-11,sh.688312,24.4000,24.5600,24.0700,24.4700,24.4800,716791,17444332.8400,3,2.194700,1,-0.040800,0
2021-05-12,sh.688312,24.6100,24.8400,24.2000,24.7700,24.4700,755891,18578056.0600,3,2.314400,1,1.226000,0
2021-05-13,sh.688312,24.3200,25.3900,24.3200,25.2000,24.7700,1148921,28922735.9600,3,3.517700,1,1.736000,0
2021-05-14,sh.688312,25.2100,25.4300,24.7800,24.9600,25.2000,1037930,25867097.5200,3,3.177900,1,-0.952400,0
2021-05-17,sh.688312,24.9800,24.9800,23.9900,24.1100,24.9600,959781,23252124.6700,3,2.938600,1,-3.405400,0
2021-05-18,sh.688312,24.1100,24.3400,23.6200,24.2100,24.1100,702575,16860749.7000,3,2.151100,1,0.414800,0
2021-05-19,sh.688312,24.1600,24.3500,23.7300,23.8300,24.2100,512796,12277735.2500,3,1.570100,1,-1.569600,0
2021-05-20,sh.688312,23.9900,24.1300,23.6700,24.0700,23.8300,399311,9554830.9600,3,1.222600,1,1.007100,0
2021-05-21,sh.688312,23.7700,23.9100,23.4100,23.7000,23.7700,330744,7805305.0000,3,1.012700,1,-0.294500,0
2021-05-24,sh.688312,23.7000,23.7000,22.8000,23.2600,23.7000,643008,14844609.3700,3,1.968700,1,-1.856500,0
2021-05-25,sh.688312,23.2200,23.6000,23.0300,23.5200,23.2600,340021,7942876.1600,3,1.041100,1,1.117800,0
2021-05-26,sh.688312,23.6700,24.1100,23.2500,23.8900,23.5200,476827,11383437.3100,3,1.459900,1,1.573100,0
2021-05-27,sh.688312,24.1500,24.4800,24.0400,24.4300,23.8900,794624,19336387.6000,3,2.433000,1,2.260400,0
2021-05-28,sh.688312,24.4300,24.8600,23.9000,24.0300,24.4300,549636,13376542.8900,3,1.682900,1,-1.637300,0
2021-05-31,sh.688312,24.0400,24.8500,24.0400,24.8500,24.0300,982668,24110290.1100,3,3.008700,1,3.412400,0
2021-06-01,sh.688312,24.8000,26.3800,24.5800,26.2500,24.8500,2457703,63552752.2600,3,7.524900,1,5.633800,0
2021-06-02,sh.688312,26.0000,27.0000,25.9100,26.0000,26.2500,2245383,59310803.4900,3,6.874900,1,-0.952400,0
2021-06-03,sh.688312,25.9600,26.4400,25.6100,25.7200,26.0000,1056242,27394497.9800,3,3.234000,1,-1.076900,0
2021-06-04,sh.688312,25.7200,25.9500,24.8800,25.1400,25.7200,1192083,30148352.5800,3,3.649900,1,-2.255100,0
2021-06-07,sh.688312,25.1500,25.7300,25.0400,25.5200,25.1400,1077816,27473860.2700,3,3.300000,1,1.511500,0
2021-06-08,sh.688312,25.4900,25.8800,24.8800,25.1200,25.5200,989562,25143304.9800,3,1.491800,1,-1.567400,0
2021-06-09,sh.688312,25.3800,26.1900,24.8700,26.1900,25.1200,1813226,46806817.0800,3,2.733500,1,4.259600,0
2021-06-10,sh.688312,26.1500,26.3300,25.6500,25.9200,26.1900,1459160,37901016.4500,3,2.199700,1,-1.030900,0
2021-06-11,sh.688312,25.9000,26.2600,25.1100,25.2800,25.9200,1047729,26693137.5700,3,1.579500,1,-2.469100,0
2021-06-15,sh.688312,25.2800,25.8800,25.0000,25.4000,25.2800,865899,22066178.1900,3,1.305400,1,0.474700,0
2021-06-16,sh.688312,25.4000,26.0900,25.2900,25.5100,25.4000,1075165,27683113.5700,3,1.620900,1,0.433100,0
2021-06-17,sh.688312,25.5000,26.6800,24.9000,26.6600,25.5100,2433989,63007781.9100,3,3.669300,1,4.508000,0
2021-06-18,sh.688312,26.6900,27.9900,26.2600,27.7900,26.6600,3062747,83905341.5600,3,4.617200,1,4.238600,0
2021-06-21,sh.688312,27.7900,28.8700,27.5900,27.7500,27.7900,2839215,80190959.4900,3,4.280200,1,-0.143900,0
2021-06-22,sh.688312,27.7000,28.7400,27.2100,27.3200,27.7500,2182058,61129257.4800,3,3.289500,1,-1.549500,0
2021-06-23,sh.688312,27.3300,28.0300,26.5600,27.5300,27.3200,1602443,44065354.2100,3,2.415700,1,0.768700,0
2021-06-24,sh.688312,27.8600,27.8600,26.7100,26.7100,27.5300,1358591,36769523.8800,3,2.048100,1,-2.978600,0
2021-06-25,sh.688312,26.9400,27.4700,26.7100,27.0700,26.7100,1106865,29964542.2400,3,1.668600,1,1.347800,0
2021-06-28,sh.688312,27.3700,28.2900,27.2500,28.1200,27.0700,1718885,48155864.3400,3,2.591300,1,3.878800,0
2021-06-29,sh.688312,28.2700,28.3500,27.4000,27.7000,28.1200,1087632,30090789.2600,3,1.639600,1,-1.493600,0
2021-06-30,sh.688312,27.5200,28.3600,27.5100,28.1900,27.7000,1827726,51269986.9200,3,2.755400,1,1.769000,0
2021-07-01,sh.688312,28.0600,28.3800,26.7000,26.7500,28.1900,1679944,46038664.7000,3,2.532600,1,-5.108200,0
2021-07-02,sh.688312,26.7000,26.9800,26.0000,26.3000,26.7500,1348291,35415850.4100,3,2.032600,1,-1.682200,0
2021-07-05,sh.688312,26.4800,27.0600,26.3000,26.7700,26.3000,872576,23321303.1700,3,1.315400,1,1.787100,0
2021-07-06,sh.688312,27.0000,27.0000,26.1200,26.3200,26.7700,868064,22947147.8800,3,1.308600,1,-1.681000,0
2021-07-07,sh.688312,26.1800,26.4200,25.4300,25.9500,26.3200,1439577,37089556.0000,3,2.170200,1,-1.405800,0
2021-07-08,sh.688312,25.8000,26.3800,25.8000,25.8900,25.9500,1123468,29336104.9500,3,1.693700,1,-0.231200,0
2021-07-09,sh.688312,25.7000,26.6900,25.6000,26.5700,25.8900,1176535,30958397.6600,3,1.773700,1,2.626500,0
2021-07-12,sh.688312,26.7700,27.7800,26.6000,27.6300,26.5700,1548343,42430114.6100,3,2.334200,1,3.989500,0
2021-07-13,sh.688312,27.8100,27.8600,26.9000,27.3100,27.6300,1030069,28068282.4700,3,1.552900,1,-1.158200,0
2021-07-14,sh.688312,27.4500,27.4800,26.7300,26.8300,27.3100,967913,26097804.3000,3,1.459200,1,-1.757600,0
2021-07-15,sh.688312,26.8300,26.8700,25.4700,26.0900,26.8300,1386589,36006929.1400,3,2.090300,1,-2.758100,0
2021-07-16,sh.688312,26.0100,26.2400,25.6600,25.7600,26.0900,750309,19437640.2900,3,1.131100,1,-1.264900,0
2021-07-19,sh.688312,25.6400,26.1800,25.0100,25.9400,25.7600,741957,18921052.3600,3,1.118500,1,0.698800,0
2021-07-20,sh.688312,25.6900,26.0800,25.3300,25.5300,25.9400,587155,15046933.9800,3,0.885200,1,-1.580600,0
2021-07-21,sh.688312,25.3600,25.9300,25.3600,25.8100,25.5300,762647,19620005.6200,3,1.149700,1,1.096700,0
2021-07-22,sh.688312,25.8800,26.5100,25.5000,26.3900,25.8100,1073599,27956551.2900,3,1.618500,1,2.247200,0
2021-07-23,sh.688312,26.5700,26.5700,25.8100,26.1300,26.3900,913844,23817459.3100,3,1.377700,1,-0.985200,0
2021-07-26,sh.688312,26.0700,26.4400,24.8600,25.1200,26.1300,1219962,30955906.8200,3,1.839100,1,-3.865300,0
2021-07-27,sh.688312,25.0600,26.1600,25.0100,25.3700,25.1200,1108302,28326659.2900,3,1.670800,1,0.995200,0
2021-07-28,sh.688312,25.3100,25.7900,24.0200,24.4500,25.3700,793320,19726523.7900,3,1.196000,1,-3.626300,0
2021-07-29,sh.688312,24.5900,25.6900,24.5900,25.1900,24.4500,855759,21683260.0100,3,1.290100,1,3.026600,0
2021-07-30,sh.688312,25.1500,25.5000,25.0800,25.4000,25.1900,730469,18477162.9700,3,1.101200,1,0.833700,0
2021-08-02,sh.688312,25.4700,26.3200,25.1200,26.3000,25.4000,1044712,27126102.1300,3,1.574900,1,3.543300,0
2021-08-03,sh.688312,26.5000,27.4800,26.4600,26.6400,26.3000,2147189,58022399.5400,3,3.237000,1,1.292800,0
2021-08-04,sh.688312,26.7000,27.1600,26.4600,26.8900,26.6400,1275265,34109511.8900,3,1.922500,1,0.938400,0
2021-08-05,sh.688312,26.6500,28.1600,26.6500,27.9300,26.8900,2646092,72950758.8300,3,3.989100,1,3.867600,0
2021-08-06,sh.688312,27.8900,28.3500,27.2100,27.8800,27.9300,1771784,49113454.5100,3,2.671000,1,-0.179000,0
2021-08-09,sh.688312,27.6500,28.1900,27.3100,27.9300,27.8800,1436558,39839966.8300,3,2.165700,1,0.179300,0
2021-08-10,sh.688312,27.7500,30.6800,27.7500,30.0100,27.9300,3870627,115669570.5300,3,5.835100,1,7.447200,0
2021-08-11,sh.688312,30.2000,30.2000,29.0500,29.2500,30.0100,2230415,65410910.2000,3,3.362400,1,-2.532500,0
2021-08-12,sh.688312,29.2100,30.0800,28.8100,29.6200,29.2500,2271492,66762881.5800,3,3.424400,1,1.265000,0
2021-08-13,sh.688312,29.6200,29.7700,28.5000,28.5400,29.6200,1967435,56904984.6200,3,2.966000,1,-3.646200,0
2021-08-16,sh.688312,28.4300,29.2200,28.1100,28.6000,28.5400,1493537,42958109.7600,3,2.251600,1,0.210200,0
2021-08-17,sh.688312,28.6200,28.9600,26.7900,27.0200,28.6000,1826402,50518779.0600,3,2.753400,1,-5.524500,0
2021-08-18,sh.688312,27.4700,27.4700,26.6300,26.9900,27.0200,1210101,32568681.1200,3,1.824300,1,-0.111000,0
2021-08-19,sh.688312,27.0000,27.3800,26.6500,26.9900,26.9900,798850,21530086.9500,3,1.204300,1,0.000000,0
2021-08-20,sh.688312,27.0900,27.0900,26.2000,26.6100,26.9900,835696,22135306.1400,3,1.259800,1,-1.407900,0
2021-08-23,sh.688312,26.7500,27.9800,26.6500,27.8200,26.6100,1375965,37928389.8400,3,2.074300,1,4.547200,0
2021-08-24,sh.688312,27.9400,28.2800,27.5900,27.8700,27.8200,1075965,30053465.8100,3,1.622100,1,0.179700,0
2021-08-25,sh.688312,27.8300,28.2800,27.3600,28.1500,27.8700,1015035,28470894.2000,3,1.530200,1,1.004700,0
2021-08-26,sh.688312,28.3700,28.4000,27.7200,28.2000,28.1500,979164,27418023.3300,3,1.476100,1,0.177600,0
2021-08-27,sh.688312,28.1600,28.2000,27.0000,27.2700,28.2000,1414382,38964811.4500,3,2.132200,1,-3.297900,0
2021-08-30,sh.688312,27.4700,29.0800,27.4600,28.9500,27.2700,2388753,68508743.0400,3,3.601100,1,6.160600,0
2021-08-31,sh.688312,28.5000,29.5400,28.0200,28.4500,28.9500,2026971,58092258.9100,3,3.055700,1,-1.727100,0
2021-09-01,sh.688312,28.3000,29.2500,27.2900,29.0000,28.4500,2290460,65100110.4500,3,3.453000,1,1.933200,0
2021-09-02,sh.688312,29.3200,29.9700,28.5100,29.0300,29.0000,1965007,57189403.7200,3,2.962300,1,0.103400,0
2021-09-03,sh.688312,28.8400,29.6300,28.4500,28.6200,29.0300,1815912,52606324.5900,3,2.737600,1,-1.412300,0
2021-09-06,sh.688312,28.6800,29.2400,28.1800,28.7800,28.6200,1250964,35781854.0100,3,1.885900,1,0.559000,0
2021-09-07,sh.688312,28.7800,29.4500,28.6000,29.0400,28.7800,1671976,48498989.2400,3,2.520600,1,0.903400,0
2021-09-08,sh.688312,29.1800,30.2900,28.9000,30.0400,29.0400,2289829,68034828.8900,3,3.452000,1,3.443500,0
2021-09-09,sh.688312,29.8600,30.5500,29.4300,29.5300,30.0400,1558902,46398451.9100,3,2.350100,1,-1.697700,0
2021-09-10,sh.688312,29.5100,29.7900,29.0200,29.1500,29.5300,1068364,31345122.2700,3,1.610600,1,-1.286800,0
2021-09-13,sh.688312,29.1500,29.1500,27.8000,27.9700,29.1500,1648410,46515450.1800,3,2.485000,1,-4.048000,0
2021-09-14,sh.688312,27.6700,28.3200,27.5100,27.6200,27.9700,745255,20794777.1600,3,1.123500,1,-1.251300,0
2021-09-15,sh.688312,27.4100,27.9500,27.3500,27.7400,27.6200,663201,18293355.9000,3,0.999800,1,0.434500,0
2021-09-16,sh.688312,27.8800,28.1000,26.7800,26.8300,27.7400,810349,22114487.5100,3,1.221600,1,-3.280500,0
2021-09-17,sh.688312,26.8500,27.2500,26.0600,26.5400,26.8300,782953,20769326.7600,3,1.180300,1,-1.080900,0
2021-09-22,sh.688312,26.2700,26.3800,25.9000,25.9600,26.5400,782422,20411804.8800,3,1.179500,1,-2.185400,0
2021-09-23,sh.688312,26.2200,26.4600,26.0500,26.0700,25.9600,600322,15752056.9300,3,0.905000,1,0.423700,0
2021-09-24,sh.688312,26.1600,26.4700,25.5900,25.5900,26.0700,761300,19715685.9200,3,1.147700,1,-1.841200,0
2021-09-27,sh.688312,25.6000,25.7500,24.2600,25.0600,25.5900,1100052,27436184.4300,3,1.658400,1,-2.071100,0
2021-09-28,sh.688312,25.3900,25.3900,24.6100,24.6700,25.0600,483214,12008491.6900,3,0.728500,1,-1.556300,0
2021-09-29,sh.688312,24.3800,24.9700,24.3500,24.7700,24.6700,403905,9973300.7800,3,0.608900,1,0.405400,0
2021-09-30,sh.688312,24.7900,25.3400,24.7900,25.2000,24.7700,347563,8716332.3900,3,0.524000,1,1.736000,0
2021-10-08,sh.688312,25.3000,25.6300,25.0600,25.1300,25.2000,326786,8265969.9900,3,0.492600,1,-0.277800,0
2021-10-11,sh.688312,25.2000,25.3000,24.9500,25.0200,25.1300,249252,6252232.1000,3,0.375800,1,-0.437700,0
2021-10-12,sh.688312,25.0200,25.0200,24.3000,24.4900,25.0200,441725,10861748.9600,3,0.665900,1,-2.118300,0
2021-10-13,sh.688312,24.4800,24.7500,24.1100,24.6000,24.4900,335577,8168324.6000,3,0.505900,1,0.449200,0
2021-10-14,sh.688312,24.6000,24.7500,24.2300,24.5600,24.6000,190410,4658662.5100,3,0.287100,1,-0.162600,0
2021-10-15,sh.688312,24.7600,24.7600,24.4200,24.5100,24.5600,232475,5714639.2300,3,0.350500,1,-0.203600,0
2021-10-18,sh.688312,24.3700,24.6000,24.1100,24.5100,24.5100,181918,4447291.7500,3,0.274200,1,0.000000,0
2021-10-19,sh.688312,24.7700,24.9300,24.5300,24.8800,24.5100,250154,6195232.7600,3,0.377100,1,1.509600,0
2021-10-20,sh.688312,24.9800,25.4900,24.6800,25.2900,24.8800,332978,8369266.0000,3,0.502000,1,1.647900,0
2021-10-21,sh.688312,25.3600,25.9500,25.2300,25.2600,25.2900,463545,11867787.6600,3,0.698800,1,-0.118600,0
2021-10-22,sh.688312,25.3900,25.5900,24.7700,24.9000,25.2600,398905,10048857.5400,3,0.601400,1,-1.425200,0
2021-10-25,sh.688312,25.1700,25.1700,24.6500,24.8900,24.9000,210838,5238320.2100,3,0.317800,1,-0.040200,0
2021-10-26,sh.688312,26.0000,26.0000,25.1600,25.3500,24.8900,402584,10255741.1700,3,0.606900,1,1.848100,0
2021-10-27,sh.688312,25.7000,25.7000,24.4600,24.7500,25.3500,391486,9777119.6500,3,0.590200,1,-2.366900,0
2021-10-28,sh.688312,24.4800,25.2700,24.1200,24.8200,24.7500,465172,11466349.5000,3,0.701300,1,0.282800,0
2021-10-29,sh.688312,25.5500,25.5500,24.5400,25.3600,24.8200,390300,9870892.2800,3,0.588400,1,2.175700,0
2021-11-01,sh.688312,25.3700,25.8600,25.0000,25.7200,25.3600,503023,12856126.7700,3,0.758300,1,1.419600,0
2021-11-02,sh.688312,25.5000,26.1100,25.5000,25.7600,25.7200,514043,13287120.3200,3,0.774900,1,0.155500,0
2021-11-03,sh.688312,25.8600,26.0500,25.5600,25.8200,25.7600,418764,10784119.8800,3,0.631300,1,0.232900,0
2021-11-04,sh.688312,25.8500,26.5700,25.8200,26.4600,25.8200,915050,24168885.1300,3,1.379500,1,2.478700,0
2021-11-05,sh.688312,26.5600,26.6800,26.3100,26.4400,26.4600,397725,10524448.7100,3,0.599600,1,-0.075600,0
2021-11-08,sh.688312,26.5000,26.9800,26.0000,26.7800,26.4400,772993,20556935.8500,3,1.154600,1,1.285900,0
2021-11-09,sh.688312,26.8700,27.3200,26.8500,27.2700,26.7800,872700,23696196.6700,3,1.303600,1,1.829700,0
2021-11-10,sh.688312,27.4900,27.4900,27.1200,27.4300,27.2700,615045,16800138.5600,3,0.918700,1,0.586700,0
2021-11-11,sh.688312,27.2900,28.0500,27.2500,27.8800,27.4300,873916,24277410.4900,3,1.305400,1,1.640500,0
2021-11-12,sh.688312,28.0000,28.1600,27.5500,27.9700,27.8800,817622,22781661.6000,3,1.221300,1,0.322800,0
2021-11-15,sh.688312,28.0000,28.4900,27.8300,28.3900,27.9700,786913,22261938.1000,3,1.175400,1,1.501600,0
2021-11-16,sh.688312,28.4000,28.5900,27.4100,27.6000,28.3900,1259188,35058134.7900,3,1.880900,1,-2.782700,0
2021-11-17,sh.688312,27.6400,28.0800,27.4200,27.9800,27.6000,785979,21904453.8400,3,1.174000,1,1.376800,0
2021-11-18,sh.688312,28.1000,28.2000,27.3900,27.4100,27.9800,596305,16513659.7300,3,0.890700,1,-2.037200,0
2021-11-19,sh.688312,27.5100,28.1000,27.4500,27.9000,27.4100,646644,18031495.9200,3,0.965900,1,1.787700,0
2021-11-22,sh.688312,28.1000,28.4600,27.9100,28.3000,27.9000,833170,23521659.4800,3,1.244500,1,1.433700,0
2021-11-23,sh.688312,28.4500,29.8000,28.4500,28.9500,28.3000,1413471,41286123.2100,3,2.111300,1,2.296800,0
2021-11-24,sh.688312,28.7200,29.5700,28.6500,29.3500,28.9500,1074743,31407285.9300,3,1.605400,1,1.381700,0
2021-11-25,sh.688312,29.1400,29.4800,29.0500,29.2800,29.3500,649231,19002771.8000,3,0.969800,1,-0.238500,0
2021-11-26,sh.688312,29.0700,29.2700,28.4200,28.8100,29.2800,991391,28507205.0600,3,1.480900,1,-1.605200,0
2021-11-29,sh.688312,28.3300,29.0500,28.2900,28.3700,28.8100,820276,23479017.9500,3,1.225300,1,-1.527200,0
2021-11-30,sh.688312,28.5900,29.2000,28.3100,28.5900,28.3700,665660,19143820.0200,3,0.994300,1,0.775500,0
2021-12-01,sh.688312,28.5200,29.8000,28.5200,29.3700,28.5900,1296330,38014616.4600,3,1.936400,1,2.728200,0
2021-12-02,sh.688312,29.4700,29.8800,28.3200,28.5300,29.3700,966325,27976934.1100,3,1.443400,1,-2.860100,0
2021-12-03,sh.688312,28.8600,29.4700,28.4800,28.5000,28.5300,863810,24969743.0000,3,1.290300,1,-0.105200,0
2021-12-06,sh.688312,28.6000,28.7800,27.5000,27.9000,28.5000,938019,26258741.8900,3,1.401100,1,-2.105300,0
2021-12-07,sh.688312,28.4800,28.6600,26.7900,27.1300,27.9000,1041469,28359912.2900,3,1.555700,1,-2.759900,0
2021-12-08,sh.688312,27.1800,27.4400,26.7400,27.3300,27.1300,481540,13088051.6300,3,0.719300,1,0.737200,0
2021-12-09,sh.688312,27.3600,27.5700,27.1600,27.4000,27.3300,454954,12465279.2700,3,0.679600,1,0.256100,0
2021-12-10,sh.688312,27.4000,27.6500,27.1100,27.3200,27.4000,635379,17400319.6400,3,0.949100,1,-0.292000,0
2021-12-13,sh.688312,27.1900,27.6400,27.1900,27.4500,27.3200,516285,14163531.8600,3,0.771200,1,0.475800,0
2021-12-14,sh.688312,27.1800,27.6800,27.0400,27.2700,27.4500,516642,14165888.8800,3,0.771700,1,-0.655700,0
2021-12-15,sh.688312,27.5200,27.5200,26.9800,26.9800,27.2700,785443,21312310.8400,3,1.173200,1,-1.063400,0
2021-12-16,sh.688312,27.1500,27.8400,27.0200,27.7600,26.9800,838473,23077237.6100,3,1.252500,1,2.891000,0
2021-12-17,sh.688312,27.8200,27.8200,26.8200,27.1800,27.7600,684395,18571592.5600,3,1.022300,1,-2.089300,0
2021-12-20,sh.688312,27.3500,27.4000,26.5800,26.6100,27.1800,567916,15259485.0600,3,0.848300,1,-2.097100,0
2021-12-21,sh.688312,26.9700,27.3900,26.6300,27.0200,26.6100,476763,12921232.2600,3,0.712200,1,1.540800,0
2021-12-22,sh.688312,27.1100,27.3200,26.8100,27.0000,27.0200,423330,11400967.4900,3,0.632300,1,-0.074000,0
2021-12-23,sh.688312,27.0000,27.0000,26.3500,26.6600,27.0000,639635,17030416.3400,3,0.955400,1,-1.259300,0
2021-12-24,sh.688312,26.6400,26.6400,26.1300,26.2800,26.6600,461979,12163653.2600,3,0.690100,1,-1.425400,0
2021-12-27,sh.688312,26.3800,26.3800,25.8400,26.3000,26.2800,519061,13574453.7400,3,0.775300,1,0.076100,0
2021-12-28,sh.688312,27.0800,27.0800,26.3600,26.7400,26.3000,581653,15537467.2000,3,0.868800,1,1.673000,0
2021-12-29,sh.688312,26.9900,26.9900,25.9300,26.1700,26.7400,858905,22532555.1200,3,1.283000,1,-2.131600,0
2021-12-30,sh.688312,26.4100,26.9500,26.1100,26.5700,26.1700,661622,17651458.6700,3,0.988300,1,1.528500,0
2021-12-31,sh.688312,26.7900,27.2800,26.5100,27.0000,26.5700,782405,21122175.3700,3,1.168700,1,1.618400,0
2022-01-04,sh.688312,27.2000,28.5000,27.1500,28.4900,27.0000,1666495,46950943.1800,3,2.489300,1,5.518500,0
2022-01-05,sh.688312,28.6500,28.6500,27.7400,28.1100,28.4900,1024824,28651793.8200,3,1.530800,1,-1.333800,0
2022-01-06,sh.688312,27.9000,28.4400,27.6000,28.1300,28.1100,765304,21450525.1800,3,1.143200,1,0.071100,0
2022-01-07,sh.688312,28.1200,28.5500,27.6900,27.6900,28.1300,774351,21708339.7200,3,1.156700,1,-1.564200,0
2022-01-10,sh.688312,27.7000,28.2600,27.5500,28.1300,27.6900,557965,15623633.3800,3,0.833500,1,1.589000,0
2022-01-11,sh.688312,28.0000,28.3900,27.7400,27.9700,28.1300,622665,17388137.6500,3,0.930100,1,-0.568800,0
2022-01-12,sh.688312,28.0000,29.1100,27.8800,28.8300,27.9700,1386013,39586655.1600,3,2.070300,1,3.074700,0
2022-01-13,sh.688312,28.8500,28.9700,28.3400,28.3500,28.8300,601390,17216164.7700,3,0.898300,1,-1.664900,0
2022-01-14,sh.688312,28.0600,28.8000,28.0600,28.1400,28.3500,781686,22208521.3300,3,1.167600,1,-0.740700,0
2022-01-17,sh.688312,28.0000,28.5500,27.9500,28.3600,28.1400,1130339,31910425.9500,3,1.688400,1,0.781800,0
2022-01-18,sh.688312,28.4000,28.9600,28.3000,28.5100,28.3600,1095172,31382909.0300,3,1.635900,1,0.528900,0
2022-01-19,sh.688312,28.8000,29.7900,28.3000,29.2700,28.5100,1712404,50209484.6800,3,2.557900,1,2.665700,0
2022-01-20,sh.688312,29.2700,29.2800,27.9400,27.9900,29.2700,1381185,39433046.2900,3,2.063100,1,-4.373100,0
2022-01-21,sh.688312,28.0000,28.1900,27.2100,27.5500,27.9900,782215,21577160.8900,3,1.168400,1,-1.572000,0
2022-01-24,sh.688312,27.6900,27.6900,27.0500,27.2800,27.5500,558221,15251941.5200,3,0.833800,1,-0.980000,0
2022-01-25,sh.688312,27.1600,27.3700,26.0000,26.1600,27.2800,1052371,27773179.8600,3,1.572000,1,-4.105600,0
2022-01-26,sh.688312,26.1200,26.6700,25.5300,25.9100,26.1600,690183,17927414.1200,3,1.030900,1,-0.955700,0
2022-01-27,sh.688312,25.9200,26.3000,25.6000,25.7700,25.9100,789753,20552976.6600,3,1.179700,1,-0.540300,0
2022-01-28,sh.688312,26.1600,26.4700,25.7700,26.1000,25.7700,434116,11381059.3300,3,0.648500,1,1.280600,0
2022-02-07,sh.688312,26.1000,26.4400,26.0000,26.1000,26.1000,579188,15133844.4900,3,0.865200,1,0.000000,0
2022-02-08,sh.688312,26.0200,26.3900,25.7500,26.3000,26.1000,514355,13402166.5900,3,0.768300,1,0.766300,0
2022-02-09,sh.688312,26.2800,26.6600,26.0600,26.5600,26.3000,658271,17333887.6700,3,0.983300,1,0.988600,0
2022-02-10,sh.688312,26.5100,26.6000,26.1100,26.3800,26.5600,540613,14204912.8700,3,0.807500,1,-0.677700,0
2022-02-11,sh.688312,26.3800,26.3900,25.8200,25.9300,26.3800,597112,15566711.5700,3,0.891900,1,-1.705800,0
2022-02-14,sh.688312,25.7900,25.9700,25.3800,25.3800,25.9300,433096,11118169.7500,3,0.646900,1,-2.121100,0
2022-02-15,sh.688312,25.5600,25.6800,25.1900,25.4900,25.3800,299679,7630549.6100,3,0.447600,1,0.433400,0
2022-02-16,sh.688312,25.6500,26.4500,25.5800,26.2900,25.4900,576924,15078677.6900,3,0.861800,1,3.138500,0
2022-02-17,sh.688312,26.2900,26.3500,25.9000,26.1100,26.2900,549952,14343210.0100,3,0.821500,1,-0.684700,0
2022-02-18,sh.688312,25.8200,26.2500,25.8200,26.1000,26.1100,312400,8126381.1800,3,0.466600,1,-0.038300,0
2022-02-21,sh.688312,25.9900,26.2700,25.8200,26.1600,26.1000,336836,8771089.9500,3,0.503100,1,0.229900,0
2022-02-22,sh.688312,26.0200,26.0200,25.6100,25.6600,26.1600,368442,9511141.4500,3,0.550400,1,-1.911300,0
2022-02-23,sh.688312,25.5300,26.4200,25.5300,26.3300,25.6600,520739,13629864.9400,3,0.777800,1,2.611100,0
2022-02-24,sh.688312,26.3300,26.3500,25.0500,25.5100,26.3300,774566,19854518.6600,3,1.157000,1,-3.114300,0
2022-02-25,sh.688312,25.7200,25.8800,25.2800,25.6500,25.5100,468307,11984491.8100,3,0.699500,1,0.548800,0
2022-02-28,sh.688312,25.5400,25.6100,24.9600,25.0300,25.6500,571237,14341472.0000,3,0.853300,1,-2.417200,0
2022-03-01,sh.688312,25.2800,25.2800,24.8000,24.8500,25.0300,632171,15809927.0000,3,0.944300,1,-0.719100,0
2022-03-02,sh.688312,24.9400,24.9600,24.5000,24.5300,24.8500,471630,11608779.0000,3,0.704500,1,-1.287700,0
2022-03-03,sh.688312,24.6000,24.6800,24.3800,24.5000,24.5300,443924,10864143.0000,3,0.663100,1,-0.122300,0
2022-03-04,sh.688312,24.5000,24.6400,24.0500,24.2800,24.5000,449738,10935176.0000,3,0.671800,1,-0.898000,0
2022-03-07,sh.688312,24.1300,24.3500,23.1900,23.3500,24.2800,611779,14417078.0000,3,0.913800,1,-3.830300,0
2022-03-08,sh.688312,24.0000,24.0000,22.4100,22.4100,23.3500,629627,14367550.0000,3,0.940500,1,-4.025700,0
2022-03-09,sh.688312,22.4900,22.7700,21.2800,21.8800,22.4100,764296,16832616.0000,3,1.141700,1,-2.365000,0
2022-03-10,sh.688312,22.4100,22.6600,22.1000,22.3200,21.8800,514057,11544302.0000,3,0.767900,1,2.011000,0
2022-03-11,sh.688312,22.3900,22.6800,21.7000,22.5200,22.3200,410795,9101337.0000,3,0.613600,1,0.896100,0
2022-03-14,sh.688312,22.5000,22.5000,21.7900,21.7900,22.5200,417773,9240199.0000,3,0.624000,1,-3.241600,0
