date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-12-25,sh.601865,10.6600,11.6600,10.6600,11.6600,10.6000,23653210,270789039.0000,3,15.768800,1,10.000000,0
2019-12-26,sh.601865,12.1200,12.1200,11.5500,11.9000,11.6600,32455871,383876026.0000,3,21.637200,1,2.058300,0
2019-12-27,sh.601865,11.9700,12.9200,11.7300,12.0300,11.9000,33909989,415317155.0000,3,22.606700,1,1.092400,0
2019-12-30,sh.601865,12.0300,12.8700,12.0200,12.2800,12.0300,30167214,376566818.0000,3,20.111500,1,2.078100,0
2019-12-31,sh.601865,12.3200,12.5300,12.0000,12.1300,12.2800,18970289,231399156.0000,3,12.646900,1,-1.221500,0
2020-01-02,sh.601865,12.4300,12.7400,12.0900,12.4700,12.1300,19617408,244628268.0000,3,13.078300,1,2.803000,0
2020-01-03,sh.601865,12.5400,13.0400,12.4700,12.9000,12.4700,19369506,248237527.0000,3,12.913000,1,3.448300,0
2020-01-06,sh.601865,12.7600,13.7800,12.5000,13.4400,12.9000,21195730,283667693.0000,3,14.130500,1,4.186000,0
2020-01-07,sh.601865,13.7900,14.6600,13.7900,14.5000,13.4400,21633864,310125724.0000,3,14.422600,1,7.886900,0
2020-01-08,sh.601865,14.6200,15.1000,13.8100,14.8100,14.5000,30761988,443672703.0000,3,20.508000,1,2.137900,0
2020-01-09,sh.601865,14.4500,15.1900,14.3000,14.3800,14.8100,19664222,287411444.0000,3,13.109500,1,-2.903400,0
2020-01-10,sh.601865,14.6000,14.6000,14.1100,14.1900,14.3800,13128176,187704947.0000,3,8.752100,1,-1.321300,0
2020-01-13,sh.601865,14.1800,14.4800,13.6300,14.4100,14.1900,14736029,209107816.0000,3,9.824000,1,1.550400,0
2020-01-14,sh.601865,14.3700,14.6400,14.1500,14.4400,14.4100,12070756,174153067.0000,3,8.047200,1,0.208200,0
2020-01-15,sh.601865,14.0800,14.7400,14.0800,14.5100,14.4400,11204468,162539337.0000,3,7.469600,1,0.484800,0
2020-01-16,sh.601865,14.3700,14.6600,14.2600,14.3000,14.5100,6538029,94074661.0000,3,4.358700,1,-1.447300,0
2020-01-17,sh.601865,14.0900,14.6600,14.0800,14.1600,14.3000,7426002,106368845.0000,3,4.950700,1,-0.979000,0
2020-01-20,sh.601865,14.1600,14.3000,13.7400,14.1900,14.1600,9416318,132609742.0000,3,6.277500,1,0.211900,0
2020-01-21,sh.601865,14.4000,14.5500,13.6000,13.6300,14.1900,11352807,157021849.0000,3,7.568500,1,-3.946400,0
2020-01-22,sh.601865,13.6200,14.1800,13.4200,13.9700,13.6300,13737667,190302116.0000,3,9.158400,1,2.494500,0
2020-01-23,sh.601865,14.1000,14.1400,12.8800,13.1200,13.9700,12626593,169677093.0000,3,8.417700,1,-6.084500,0
2020-02-03,sh.601865,11.8100,11.8100,11.8100,11.8100,13.1200,1226400,14483784.0000,3,0.817600,1,-9.984800,0
2020-02-04,sh.601865,10.7700,12.2500,10.7700,12.0200,11.8100,13334235,158180892.0000,3,8.889500,1,1.778200,0
2020-02-05,sh.601865,12.1400,12.5600,12.0100,12.1500,12.0200,9530113,116827813.0000,3,6.353400,1,1.081500,0
2020-02-06,sh.601865,12.6000,12.8500,12.0600,12.6100,12.1500,10868910,135974762.0000,3,7.245900,1,3.786000,0
2020-02-07,sh.601865,12.9500,12.9500,12.2600,12.7800,12.6100,10726228,135328399.0000,3,7.150800,1,1.348100,0
2020-02-10,sh.601865,12.6900,14.0600,12.5500,13.8000,12.7800,17667920,242003293.0000,3,11.778600,1,7.981200,0
2020-02-11,sh.601865,13.7800,14.4000,13.3500,13.6800,13.8000,13308454,181952678.0000,3,8.872300,1,-0.869600,0
2020-02-12,sh.601865,14.5000,15.0500,14.2700,15.0500,13.6800,27162218,400627445.0000,3,18.108100,1,10.014600,0
2020-02-13,sh.601865,15.5600,16.5600,15.0000,15.1900,15.0500,33553163,526365429.0000,3,22.368800,1,0.930200,0
2020-02-14,sh.601865,14.5700,15.0900,14.3300,14.5000,15.1900,17636181,258819969.0000,3,11.757500,1,-4.542500,0
2020-02-17,sh.601865,14.5000,15.1800,14.1100,15.0500,14.5000,13487630,199487254.0000,3,3.955500,1,3.793100,0
2020-02-18,sh.601865,15.0900,15.8800,14.9100,15.7700,15.0500,17047371,264637159.0000,3,4.999500,1,4.784100,0
2020-02-19,sh.601865,15.7300,16.0500,15.3600,15.5000,15.7700,12731724,199758928.0000,3,3.733900,1,-1.712100,0
2020-02-20,sh.601865,15.7000,15.9500,15.1900,15.6900,15.5000,10821624,168396649.0000,3,3.173700,1,1.225800,0
2020-02-21,sh.601865,15.6600,16.0400,15.5200,15.6200,15.6900,10287463,161759922.0000,3,3.017000,1,-0.446100,0
2020-02-24,sh.601865,15.5800,15.9700,15.3000,15.5500,15.6200,11271084,175722232.0000,3,3.305500,1,-0.448100,0
2020-02-25,sh.601865,15.2100,15.5400,14.6500,15.3500,15.5500,11971113,181315073.0000,3,3.510800,1,-1.286200,0
2020-02-26,sh.601865,15.1000,15.3000,14.2000,14.3700,15.3500,15500208,226416819.0000,3,4.545800,1,-6.384400,0
2020-02-27,sh.601865,14.6700,14.7800,14.1100,14.2500,14.3700,10955113,157395120.0000,3,3.212800,1,-0.835100,0
2020-02-28,sh.601865,13.8000,13.8000,12.8300,12.8500,14.2500,15912256,209700687.0000,3,4.666600,1,-9.824600,0
2020-03-02,sh.601865,13.1600,13.4600,12.8600,13.2200,12.8500,12442407,163455422.0000,3,3.649000,1,2.879400,0
2020-03-03,sh.601865,13.3800,13.7500,13.1000,13.3300,13.2200,13009879,174876727.0000,3,3.815400,1,0.832100,0
2020-03-04,sh.601865,13.2000,13.4100,12.9500,13.3500,13.3300,9104442,120167811.0000,3,2.670100,1,0.150000,0
2020-03-05,sh.601865,13.7300,14.1800,13.4600,13.7700,13.3500,17024963,234628060.0000,3,4.993000,1,3.146100,0
2020-03-06,sh.601865,13.4600,13.4600,13.0700,13.2900,13.7700,14783913,195742062.0000,3,4.335700,1,-3.485800,0
2020-03-09,sh.601865,12.8700,13.0500,12.2400,12.3200,13.2900,16171120,202231995.0000,3,4.742500,1,-7.298700,0
2020-03-10,sh.601865,11.9600,12.7500,11.8500,12.7000,12.3200,13568174,167193910.0000,3,3.979200,1,3.084400,0
2020-03-11,sh.601865,12.8300,13.2000,12.4600,12.6200,12.7000,11395775,146356647.0000,3,3.342100,1,-0.629900,0
2020-03-12,sh.601865,12.4600,12.5200,12.0300,12.2000,12.6200,7238881,88721537.0000,3,2.123000,1,-3.328100,0
2020-03-13,sh.601865,11.5900,12.2800,11.3500,12.1200,12.2000,10798242,127279207.0000,3,3.166800,1,-0.655700,0
2020-03-16,sh.601865,12.1900,12.3500,11.0600,11.1600,12.1200,10335613,120204137.0000,3,3.031100,1,-7.920800,0
2020-03-17,sh.601865,11.6000,11.6000,10.7500,11.2600,11.1600,9297621,104193377.0000,3,2.726700,1,0.896100,0
2020-03-18,sh.601865,11.5000,11.7800,11.1500,11.1500,11.2600,7975800,91648340.0000,3,2.339100,1,-0.976900,0
2020-03-19,sh.601865,11.1500,11.3800,10.9500,11.2900,11.1500,9343187,104581247.0000,3,2.740100,1,1.255600,0
2020-03-20,sh.601865,11.3500,11.4800,10.9900,11.2900,11.2900,7408002,82942713.0000,3,2.172600,1,0.000000,0
2020-03-23,sh.601865,10.8500,11.0000,10.2000,10.2900,11.2900,13867840,145917542.0000,3,4.067100,1,-8.857400,0
2020-03-24,sh.601865,10.3200,10.8700,10.2600,10.5600,10.2900,11954853,126248031.0000,3,3.506000,1,2.623900,0
2020-03-25,sh.601865,10.7300,10.9500,10.7100,10.8500,10.5600,8621987,93546742.0000,3,2.528600,1,2.746200,0
2020-03-26,sh.601865,10.8500,10.8700,10.5800,10.6100,10.8500,6304188,67589640.0000,3,1.848800,1,-2.212000,0
2020-03-27,sh.601865,10.7600,10.9200,10.5000,10.6400,10.6100,6389709,68395190.0000,3,1.873900,1,0.282800,0
2020-03-30,sh.601865,10.6000,10.6000,10.2200,10.2700,10.6400,7981252,82423316.0000,3,2.340700,1,-3.477400,0
2020-03-31,sh.601865,10.4500,10.4500,10.1800,10.2100,10.2700,6015446,62010041.0000,3,1.764200,1,-0.584200,0
2020-04-01,sh.601865,10.2200,11.1000,10.1500,10.5000,10.2100,14394598,152642050.0000,3,4.221500,1,2.840400,0
2020-04-02,sh.601865,10.5200,10.9600,10.3000,10.9400,10.5000,10298932,111157040.0000,3,3.020400,1,4.190500,0
2020-04-03,sh.601865,11.0500,11.1000,10.7700,10.8600,10.9400,6167769,67115465.0000,3,1.808800,1,-0.731300,0
2020-04-07,sh.601865,11.0600,11.2800,11.0200,11.0900,10.8600,8378511,93217598.0000,3,2.457200,1,2.117900,0
2020-04-08,sh.601865,11.0000,11.1400,10.8600,10.9900,11.0900,6766700,74136581.0000,3,1.984500,1,-0.901700,0
2020-04-09,sh.601865,11.0200,11.1700,10.9600,11.0700,10.9900,6189703,68501581.0000,3,1.815300,1,0.727900,0
2020-04-10,sh.601865,11.0700,11.1000,10.7200,10.7900,11.0700,5324188,57721729.0000,3,1.561400,1,-2.529400,0
2020-04-13,sh.601865,10.7900,10.7900,10.6100,10.6700,10.7900,3361663,35922231.0000,3,0.985900,1,-1.112100,0
2020-04-14,sh.601865,10.7400,11.0800,10.7400,11.0400,10.6700,6436150,70651983.0000,3,1.887500,1,3.467700,0
2020-04-15,sh.601865,11.0600,11.5400,11.0100,11.3600,11.0400,10835424,122690670.0000,3,3.177700,1,2.898500,0
2020-04-16,sh.601865,11.2400,11.4500,11.2300,11.3200,11.3600,6128111,69402476.0000,3,1.797200,1,-0.352100,0
2020-04-17,sh.601865,11.5500,12.1000,11.5400,11.6700,11.3200,12794481,150015353.0000,3,3.752300,1,3.091900,0
2020-04-20,sh.601865,12.4000,12.7300,11.7600,11.9200,11.6700,18793450,225064649.0000,3,5.511600,1,2.142200,0
2020-04-21,sh.601865,11.6900,11.7600,11.3000,11.4400,11.9200,16674817,190717447.0000,3,4.890300,1,-4.026800,0
2020-04-22,sh.601865,11.4000,12.0700,11.3000,12.0200,11.4400,16110478,189190383.0000,3,4.724800,1,5.069900,0
2020-04-23,sh.601865,11.8000,12.1600,11.6900,11.7200,12.0200,11645276,138543374.0000,3,3.415200,1,-2.495800,0
2020-04-24,sh.601865,11.7300,11.8400,11.5500,11.7900,11.7200,7323745,85555715.0000,3,2.147900,1,0.597300,0
2020-04-27,sh.601865,11.8900,11.9000,11.5900,11.6300,11.7900,7491182,87779511.0000,3,2.197000,1,-1.357100,0
2020-04-28,sh.601865,11.6600,12.1000,11.0800,12.0200,11.6300,16694465,196726909.0000,3,4.896000,1,3.353400,0
2020-04-29,sh.601865,12.0600,12.8000,12.0600,12.6000,12.0200,20480962,254793615.0000,3,6.006500,1,4.825300,0
2020-04-30,sh.601865,12.6800,13.0900,12.6000,12.8700,12.6000,17590446,227003418.0000,3,5.158800,1,2.142900,0
2020-05-06,sh.601865,12.8800,13.2800,12.7400,13.1800,12.8700,13369503,174884178.0000,3,3.920900,1,2.408700,0
2020-05-07,sh.601865,13.1000,13.1700,12.8600,12.9000,13.1800,9426287,122234009.0000,3,2.764500,1,-2.124400,0
2020-05-08,sh.601865,12.9800,13.3300,12.8200,12.9700,12.9000,12731763,167011848.0000,3,3.733900,1,0.542600,0
2020-05-11,sh.601865,13.1400,13.2400,12.7500,12.8300,12.9700,9344789,120806032.0000,3,2.740600,1,-1.079400,0
2020-05-12,sh.601865,12.8900,12.9900,12.6500,12.8400,12.8300,6364047,81494079.0000,3,1.866400,1,0.077900,0
2020-05-13,sh.601865,12.8300,12.8400,12.6000,12.6900,12.8400,6957354,88237289.0000,3,2.040400,1,-1.168200,0
2020-05-14,sh.601865,12.7200,12.7800,12.4700,12.5100,12.6900,7810968,98466229.0000,3,2.290700,1,-1.418400,0
2020-05-15,sh.601865,12.5200,12.6500,12.3400,12.3900,12.5100,7585791,94661244.0000,3,2.224700,1,-0.959200,0
2020-05-18,sh.601865,12.3300,12.6400,12.1300,12.4400,12.3900,9194956,114029686.0000,3,2.696600,1,0.403500,0
2020-05-19,sh.601865,12.6000,13.0600,12.6000,12.8100,12.4400,13300217,171081250.0000,3,3.900600,1,2.974300,0
2020-05-20,sh.601865,12.6900,13.0100,12.5000,12.8600,12.8100,11373503,145238505.0000,3,3.335500,1,0.390300,0
2020-05-21,sh.601865,12.8500,13.5800,12.5100,13.5000,12.8600,25149273,333197482.0000,3,7.375600,1,4.976700,0
2020-05-22,sh.601865,13.4400,13.8500,13.2400,13.5500,13.5000,19741486,267694490.0000,3,5.789600,1,0.370400,0
2020-05-25,sh.601865,13.6900,13.7900,12.9200,13.2500,13.5500,14291024,189232219.0000,3,4.191200,1,-2.214000,0
2020-05-26,sh.601865,13.2600,13.5800,13.1100,13.5400,13.2500,13369539,178677108.0000,3,3.920900,1,2.188700,0
2020-05-27,sh.601865,13.3400,13.3600,12.8000,12.9600,13.5400,14632359,191443118.0000,3,4.291300,1,-4.283600,0
2020-05-28,sh.601865,12.9400,13.1100,12.7100,13.0900,12.9600,8825305,114274594.0000,3,2.588200,1,1.003100,0
2020-05-29,sh.601865,12.9400,13.0700,12.7400,13.0200,13.0900,7756706,100654536.0000,3,2.274800,1,-0.534800,0
2020-06-01,sh.601865,13.1200,13.5800,12.9500,13.4300,13.0200,11346048,151069185.0000,3,3.327500,1,3.149000,0
2020-06-02,sh.601865,13.5500,13.8000,13.3600,13.6900,13.4300,10355185,141589641.0000,3,3.036900,1,1.936000,0
2020-06-03,sh.601865,13.8000,13.8000,13.3800,13.4800,13.6900,9903808,134759302.0000,3,2.904500,1,-1.534000,0
2020-06-04,sh.601865,13.4800,14.0700,13.4800,13.8800,13.4800,10137738,140879700.0000,3,2.973100,1,2.967400,0
2020-06-05,sh.601865,13.8200,14.0500,13.5000,13.9800,13.8800,8009677,110640527.0000,3,2.349000,1,0.720500,0
2020-06-08,sh.601865,13.7900,14.3700,13.7900,14.2600,13.9800,8544620,121296561.0000,3,2.505900,1,2.002900,0
2020-06-09,sh.601865,14.3300,15.1600,14.1600,15.1000,14.2600,13602732,199456116.0000,3,3.989300,1,5.890600,0
2020-06-10,sh.601865,14.8400,15.5800,14.6000,14.8200,15.1000,12706012,191105257.0000,3,3.726300,1,-1.854300,0
2020-06-11,sh.601865,14.8900,15.2800,14.7000,15.2000,14.8200,10736101,161587760.0000,3,3.148600,1,2.564100,0
2020-06-12,sh.601865,14.8700,15.7200,14.7200,15.7000,15.2000,10662700,163172068.0000,3,3.127100,1,3.289500,0
2020-06-15,sh.601865,15.6100,15.6900,14.8800,15.1000,15.7000,9985931,152302524.0000,3,2.928600,1,-3.821700,0
2020-06-16,sh.601865,15.1100,15.2500,14.8600,15.1000,15.1000,6047299,91026128.0000,3,1.773500,1,0.000000,0
2020-06-17,sh.601865,15.1000,15.1500,14.8000,15.0400,15.1000,6680732,99915347.0000,3,1.959300,1,-0.397400,0
2020-06-18,sh.601865,14.9800,15.4500,14.9200,15.0900,15.0400,6330383,96264482.0000,3,1.856500,1,0.332400,0
2020-06-19,sh.601865,14.9200,15.4800,14.8900,15.0200,15.0900,7807362,118016426.0000,3,2.289700,1,-0.463900,0
2020-06-22,sh.601865,14.9500,15.6500,14.9400,15.2600,15.0200,9054451,138960867.0000,3,2.655400,1,1.597900,0
2020-06-23,sh.601865,15.1700,15.9600,14.9000,15.9300,15.2600,11728744,182859528.0000,3,3.439700,1,4.390600,0
2020-06-24,sh.601865,15.9200,17.5200,15.7300,17.5000,15.9300,20578472,343122482.0000,3,6.035100,1,9.855600,0
2020-06-29,sh.601865,17.4900,19.2500,17.0100,19.2500,17.5000,29066465,544900662.0000,3,8.524400,1,10.000000,0
2020-06-30,sh.601865,18.3800,19.1500,17.3300,18.8000,19.2500,24943336,456295863.0000,3,7.315200,1,-2.337700,0
2020-07-01,sh.601865,19.1000,20.0000,18.5800,19.1200,18.8000,20578949,396661082.0000,3,6.035200,1,1.702100,0
2020-07-02,sh.601865,19.3500,21.0000,19.3500,20.4700,19.1200,22761058,457367576.0000,3,6.675200,1,7.060700,0
2020-07-03,sh.601865,19.8900,20.3400,18.8600,20.2000,20.4700,19103553,374830774.0000,3,5.602500,1,-1.319000,0
2020-07-06,sh.601865,19.8100,20.8000,19.5700,20.2700,20.2000,18597670,375212791.0000,3,5.454200,1,0.346500,0
2020-07-07,sh.601865,20.2000,21.7700,19.7200,20.5300,20.2700,22124655,449821389.0000,3,6.488500,1,1.282700,0
2020-07-08,sh.601865,20.0000,20.7700,19.9000,20.5400,20.5300,14586762,296929966.0000,3,4.277900,1,0.048700,0
2020-07-09,sh.601865,20.5500,21.6800,20.4500,20.7000,20.5400,17531031,369508640.0000,3,5.141400,1,0.779000,0
2020-07-10,sh.601865,20.4000,21.9300,20.1800,21.3000,20.7000,17627640,373099815.0000,3,5.169700,1,2.898500,0
2020-07-13,sh.601865,21.4500,23.2000,21.4500,22.8100,21.3000,19505113,440039785.0000,3,5.720300,1,7.089200,0
2020-07-14,sh.601865,22.5500,22.7500,20.5300,20.5600,22.8100,24122970,509622079.0000,3,7.074600,1,-9.864100,0
2020-07-15,sh.601865,20.0000,21.9600,19.6800,21.2300,20.5600,22242110,459230020.0000,3,6.523000,1,3.258800,0
2020-07-16,sh.601865,20.3000,20.9000,19.1100,19.1200,21.2300,14290625,284402064.0000,3,4.191000,1,-9.938800,0
2020-07-17,sh.601865,19.4000,20.3400,18.9100,19.7000,19.1200,11232454,221965394.0000,3,3.294200,1,3.033500,0
2020-07-20,sh.601865,20.0900,21.4100,20.0900,21.0000,19.7000,19243429,402980730.0000,3,5.643600,1,6.599000,0
2020-07-21,sh.601865,21.4000,22.8400,21.1000,22.0000,21.0000,18034709,396894824.0600,3,5.289100,1,4.761900,0
2020-07-22,sh.601865,22.0600,22.3800,21.5000,21.6700,22.0000,13248944,288689727.6300,3,3.885500,1,-1.500000,0
2020-07-23,sh.601865,21.6800,23.1100,21.5100,22.9900,21.6700,17581099,397699290.3900,3,5.156000,1,6.091400,0
2020-07-24,sh.601865,22.4300,22.7400,20.8000,20.9000,22.9900,16051066,350527881.2100,3,4.707300,1,-9.090900,0
2020-07-27,sh.601865,21.7400,22.6600,21.2000,21.4500,20.9000,14749539,324383143.8200,3,4.325600,1,2.631600,0
2020-07-28,sh.601865,21.3200,22.8000,21.1200,21.8000,21.4500,16417569,359719476.2500,3,4.814800,1,1.631700,0
2020-07-29,sh.601865,21.7700,22.5800,20.8200,22.4100,21.8000,18022040,394407792.0700,3,5.285400,1,2.798200,0
2020-07-30,sh.601865,22.8000,22.8700,21.7400,22.5100,22.4100,12766164,283422926.7900,3,3.744000,1,0.446200,0
2020-07-31,sh.601865,22.1900,23.8600,22.0600,22.7900,22.5100,20868668,475226338.5800,3,6.120200,1,1.243900,0
2020-08-03,sh.601865,23.1000,23.8500,22.4000,23.4000,22.7900,19355272,448006669.2800,3,5.676400,1,2.676600,0
2020-08-04,sh.601865,23.6300,25.7400,23.1000,25.7400,23.4000,23954255,588741590.0700,3,7.025100,1,10.000000,0
2020-08-05,sh.601865,24.9300,26.9800,23.7600,26.2800,25.7400,23582802,589003440.8700,3,6.916200,1,2.097900,0
2020-08-06,sh.601865,26.2500,27.3400,25.4800,26.2600,26.2800,16119535,425518836.5400,3,4.727400,1,-0.076100,0
2020-08-07,sh.601865,26.0500,26.3600,24.2400,25.1000,26.2600,15612021,393183359.8900,3,4.578600,1,-4.417400,0
2020-08-10,sh.601865,24.9600,25.6300,24.6500,25.3000,25.1000,10073437,253617816.4900,3,2.954300,1,0.796800,0
2020-08-11,sh.601865,25.5800,26.5600,25.1100,25.2400,25.3000,13117520,339674572.5500,3,3.847000,1,-0.237200,0
2020-08-12,sh.601865,25.0000,25.4100,23.2000,24.0500,25.2400,14403064,345840362.5500,3,4.224000,1,-4.714700,0
2020-08-13,sh.601865,24.2000,24.3100,23.4600,23.5300,24.0500,7632442,180898893.2200,3,2.238400,1,-2.162200,0
2020-08-14,sh.601865,23.5300,24.0600,23.4500,24.0300,23.5300,6099859,144986497.3500,3,1.788900,1,2.124900,0
2020-08-17,sh.601865,23.8000,24.4600,23.5800,24.3700,24.0300,8618236,207720472.8900,3,2.527500,1,1.414900,0
2020-08-18,sh.601865,24.3800,24.5800,24.0500,24.4300,24.3700,6806872,165417715.7600,3,1.996300,1,0.246200,0
2020-08-19,sh.601865,24.4000,24.4900,23.1000,23.1000,24.4300,9301968,219494662.9000,3,2.728000,1,-5.444100,0
2020-08-20,sh.601865,23.0500,23.6000,22.2000,22.3500,23.1000,11024646,249338870.4200,3,3.233200,1,-3.246800,0
2020-08-21,sh.601865,22.5400,23.1800,22.4200,22.6100,22.3500,7108182,161798896.1500,3,2.084600,1,1.163300,0
2020-08-24,sh.601865,22.4300,23.4300,22.1100,23.1600,22.6100,6907723,157768265.0700,3,2.025800,1,2.432600,0
2020-08-25,sh.601865,23.0400,23.5700,22.8600,23.0700,23.1600,5094470,118157756.5000,3,1.494100,1,-0.388600,0
2020-08-26,sh.601865,23.2100,23.2600,21.7000,22.1200,23.0700,9826870,219165932.3800,3,2.881900,1,-4.117900,0
2020-08-27,sh.601865,22.2100,22.9600,21.9000,22.6300,22.1200,6206900,139151613.0100,3,1.820300,1,2.305600,0
2020-08-28,sh.601865,22.8900,23.3300,22.5200,23.0900,22.6300,6469623,148711171.4900,3,1.897400,1,2.032700,0
2020-08-31,sh.601865,23.3300,24.6500,23.0900,24.0400,23.0900,11819990,283081005.4100,3,3.466500,1,4.114300,0
2020-09-01,sh.601865,24.0500,25.1500,23.9100,24.6500,24.0400,11609588,284031534.0500,3,3.404800,1,2.537400,0
2020-09-02,sh.601865,24.5200,24.8600,23.8600,24.3200,24.6500,6979828,169260443.5200,3,2.047000,1,-1.338700,0
2020-09-03,sh.601865,24.5300,24.5800,23.9100,24.4400,24.3200,7492951,181880345.3500,3,2.197500,1,0.493400,0
2020-09-04,sh.601865,23.9500,24.4300,23.1400,24.3500,24.4400,7100216,168925038.5300,3,2.082300,1,-0.368200,0
2020-09-07,sh.601865,24.1300,24.7800,22.9700,23.0900,24.3500,7271002,173255835.9900,3,2.132400,1,-5.174500,0
2020-09-08,sh.601865,22.8400,23.2100,22.0100,22.4600,23.0900,6211524,139581271.6600,3,1.821700,1,-2.728500,0
2020-09-09,sh.601865,22.0000,22.1900,20.5800,20.6200,22.4600,11153832,234929229.1000,3,3.271100,1,-8.192300,0
2020-09-10,sh.601865,21.1000,21.1100,19.7900,20.0000,20.6200,6905957,141096946.5100,3,2.025300,1,-3.006800,0
2020-09-11,sh.601865,20.0000,22.0000,19.5100,21.9000,20.0000,9327396,195530158.8700,3,2.735500,1,9.500000,0
2020-09-14,sh.601865,22.7000,23.9800,22.1900,23.3400,21.9000,12930546,299963597.6700,3,3.792200,1,6.575300,0
2020-09-15,sh.601865,23.7200,23.7800,22.3500,23.1800,23.3400,7233300,166266119.6900,3,2.121300,1,-0.685500,0
2020-09-16,sh.601865,23.6800,25.0800,23.4500,24.3300,23.1800,13093991,319908408.1000,3,3.840100,1,4.961200,0
2020-09-17,sh.601865,24.4300,25.9400,24.4300,25.2800,24.3300,15824088,400216307.1200,3,4.640800,1,3.904600,0
2020-09-18,sh.601865,25.3400,25.9500,24.9000,25.1300,25.2800,9603335,242372574.2900,3,2.816400,1,-0.593400,0
2020-09-21,sh.601865,25.5400,26.0400,25.2700,25.4300,25.1300,8274324,211451001.5000,3,2.426600,1,1.193800,0
2020-09-22,sh.601865,25.0600,25.2500,24.3200,24.4000,25.4300,9035480,223464511.6900,3,2.649900,1,-4.050300,0
2020-09-23,sh.601865,24.8400,25.5300,24.5600,25.1500,24.4000,11335950,284710814.0500,3,3.324500,1,3.073800,0
2020-09-24,sh.601865,25.5400,26.9400,25.0000,25.2000,25.1500,15758024,407460393.1100,3,4.621400,1,0.198800,0
2020-09-25,sh.601865,25.8100,26.1000,24.6600,24.8700,25.2000,7919306,198900783.2600,3,2.322500,1,-1.309500,0
2020-09-28,sh.601865,25.7400,27.0800,25.4200,26.6200,24.8700,15631632,412809190.6500,3,4.584300,1,7.036600,0
2020-09-29,sh.601865,26.9200,27.5800,26.0800,27.2000,26.6200,13715929,370233612.4800,3,4.022500,1,2.178800,0
2020-09-30,sh.601865,27.4000,29.9200,27.1300,29.9200,27.2000,17784780,521728491.4400,3,5.215800,1,10.000000,0
2020-10-09,sh.601865,32.9100,32.9100,32.9100,32.9100,29.9200,1821265,59937831.1500,3,0.534100,1,9.993300,0
2020-10-12,sh.601865,36.2000,36.2000,36.2000,36.2000,32.9100,10448878,378249383.6000,3,3.064400,1,9.997000,0
2020-10-13,sh.601865,36.3000,39.6000,35.8800,38.0000,36.2000,37040156,1381974772.9200,3,10.862900,1,4.972400,0
2020-10-14,sh.601865,37.4300,41.8000,36.5300,39.4600,38.0000,33203775,1304760161.8700,3,9.737700,1,3.842100,0
2020-10-15,sh.601865,39.2300,39.3000,35.6600,37.0300,39.4600,30258612,1126381375.1600,3,8.874000,1,-6.158100,0
2020-10-16,sh.601865,37.4000,38.9500,36.8000,38.7000,37.0300,25042933,949799051.8600,3,7.344400,1,4.509900,0
2020-10-19,sh.601865,39.0000,39.1200,34.8300,34.8300,38.7000,15771254,561039138.1300,3,4.625300,1,-10.000000,0
2020-10-20,sh.601865,33.8700,34.1400,32.3900,33.9500,34.8300,29341280,978398170.3100,3,8.605000,1,-2.526600,0
2020-10-21,sh.601865,34.2500,34.5000,31.7100,33.2000,33.9500,25284734,827569883.3400,3,7.415300,1,-2.209100,0
2020-10-22,sh.601865,32.5000,33.7400,31.2300,33.3300,33.2000,19364788,631282631.9500,3,5.679200,1,0.391600,0
2020-10-23,sh.601865,33.4000,33.8800,32.0000,33.0000,33.3300,12018293,396418466.6400,3,3.524600,1,-0.990100,0
2020-10-26,sh.601865,32.6000,34.8000,32.3800,34.5000,33.0000,18223792,621718745.6300,3,5.344500,1,4.545500,0
2020-10-27,sh.601865,34.0500,37.8800,33.7100,37.1400,34.5000,21535687,765328469.5900,3,6.315800,1,7.652200,0
2020-10-28,sh.601865,36.3000,37.9700,35.8700,36.4000,37.1400,20472447,755829915.5500,3,6.004000,1,-1.992500,0
2020-10-29,sh.601865,35.9700,40.0400,35.5100,40.0400,36.4000,17636564,673885211.8200,3,5.172300,1,10.000000,0
2020-10-30,sh.601865,40.8800,43.9900,38.5000,40.8000,40.0400,25755256,1058071103.1800,3,7.553300,1,1.898100,0
2020-11-02,sh.601865,41.1800,44.8800,41.1800,44.4300,40.8000,25038041,1089333070.4100,3,7.343000,1,8.897100,0
2020-11-03,sh.601865,43.9900,44.8400,40.7200,41.8000,44.4300,20286726,856706003.2200,3,5.949500,1,-5.919400,0
2020-11-04,sh.601865,42.5000,44.6000,38.0000,39.6200,41.8000,35609046,1451577561.3500,3,10.443100,1,-5.215300,0
2020-11-05,sh.601865,40.8000,41.6300,39.3500,41.0700,39.6200,22400221,914056319.1900,3,6.569400,1,3.659800,0
2020-11-06,sh.601865,41.9000,42.9000,38.2500,39.3400,41.0700,25579773,1020573476.7300,3,7.501800,1,-4.212300,0
2020-11-09,sh.601865,38.7900,39.3000,36.8000,38.4500,39.2800,25225219,964268836.3000,3,7.397900,1,-2.113000,0
2020-11-10,sh.601865,39.0900,39.1000,35.7100,37.2800,38.4500,19806665,734356161.0100,3,5.808700,1,-3.042900,0
2020-11-11,sh.601865,37.1200,38.8500,36.3800,37.2000,37.2800,18898106,717473316.2700,3,5.542300,1,-0.214600,0
2020-11-12,sh.601865,37.2000,38.2100,37.0000,37.8800,37.2000,12037159,453248158.2200,3,3.530200,1,1.828000,0
