date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-04-07,sh.688516,66.1600,67.5000,64.5200,65.0100,66.8600,326824,21367043.1400,3,1.547600,1,-2.767000,0
2021-04-08,sh.688516,65.0500,65.1600,63.2200,63.2800,65.0100,351609,22371438.4900,3,1.665000,1,-2.661100,0
2021-04-09,sh.688516,63.8000,65.7900,63.0300,65.4900,63.2800,375222,24313609.4100,3,1.776800,1,3.492400,0
2021-04-12,sh.688516,65.0600,65.0700,63.1000,63.7400,65.4900,212325,13599541.6400,3,1.005400,1,-2.672200,0
2021-04-13,sh.688516,63.1500,64.6600,62.5900,62.6700,63.7400,177361,11214865.9500,3,0.839800,1,-1.678700,0
2021-04-14,sh.688516,62.3000,63.7200,62.3000,63.5200,62.6700,94721,5984060.1800,3,0.448500,1,1.356300,0
2021-04-15,sh.688516,64.0000,64.3900,62.7100,63.8700,63.5200,148477,9429657.4000,3,0.703100,1,0.551000,0
2021-04-16,sh.688516,63.9800,65.0500,63.6200,64.1300,63.8700,183214,11782076.9800,3,0.867600,1,0.407100,0
2021-04-19,sh.688516,64.5800,66.8600,64.1300,66.6800,64.1300,435207,28618548.1600,3,2.060800,1,3.976300,0
2021-04-20,sh.688516,69.3000,73.9900,69.3000,70.5400,66.6800,1579704,113419111.5700,3,7.480300,1,5.788800,0
2021-04-21,sh.688516,71.6000,78.5300,71.2300,75.6800,70.5400,1685091,126161397.0300,3,7.979300,1,7.286600,0
2021-04-22,sh.688516,76.0500,81.0000,76.0500,80.0800,75.6800,1633309,128935413.9400,3,7.734100,1,5.814000,0
2021-04-23,sh.688516,80.0000,82.4300,79.0100,79.9600,80.0800,1133257,90900624.6300,3,5.366300,1,-0.149900,0
2021-04-26,sh.688516,80.1000,82.9900,80.0000,82.0000,79.9600,789929,64518243.1600,3,3.740500,1,2.551300,0
2021-04-27,sh.688516,82.0000,83.0000,80.4000,82.4000,82.0000,555124,45421910.0100,3,2.628700,1,0.487800,0
2021-04-28,sh.688516,82.3000,85.0000,79.8000,80.6500,82.4000,765522,62465706.3300,3,3.624900,1,-2.123800,0
2021-04-29,sh.688516,79.5200,82.4000,79.5200,80.5100,80.6500,601875,48775644.0700,3,2.850000,1,-0.173600,0
2021-04-30,sh.688516,80.0800,83.2100,80.0000,82.8000,80.5100,588047,48256846.1200,3,2.784600,1,2.844400,0
2021-05-06,sh.688516,82.8000,84.2900,81.0000,84.2900,82.8000,471212,39191759.8200,3,2.231300,1,1.799500,0
2021-05-07,sh.688516,85.1500,85.5800,74.7000,75.1900,84.2900,1148750,89705847.4500,3,5.439600,1,-10.796100,0
2021-05-10,sh.688516,74.6900,76.9900,72.3000,73.0900,75.1900,607250,45044936.3300,3,2.875500,1,-2.792900,0
2021-05-11,sh.688516,72.7700,73.5000,71.5000,72.6200,73.0900,426533,30895523.3400,3,2.019700,1,-0.643000,0
2021-05-12,sh.688516,72.6200,74.3700,71.3500,74.1800,72.6200,358430,26154621.2700,3,1.697300,1,2.148200,0
2021-05-13,sh.688516,75.4000,75.7000,72.4200,72.5600,74.1800,484198,35723186.3100,3,2.292800,1,-2.183900,0
2021-05-14,sh.688516,72.5500,76.1200,71.5300,74.7100,72.5600,522512,38900097.5700,3,2.474200,1,2.963100,0
2021-05-17,sh.688516,72.7700,76.1100,72.7600,74.2800,74.7100,397838,29801292.7100,3,1.883900,1,-0.575600,0
2021-05-18,sh.688516,73.8700,75.3600,72.1200,73.1000,74.2800,365540,26663542.3500,3,1.730900,1,-1.588600,0
2021-05-19,sh.688516,72.6600,78.5000,72.5000,78.0000,73.1000,744907,56545651.7500,3,3.527300,1,6.703100,0
2021-05-20,sh.688516,77.8000,81.2400,76.5800,77.7000,78.0000,722582,57178514.3900,3,3.421600,1,-0.384600,0
2021-05-21,sh.688516,78.1800,79.0800,74.1200,74.7000,77.7000,1997286,152206831.5200,3,3.942100,1,-3.861000,0
2021-05-24,sh.688516,73.3300,80.0500,73.3300,79.3100,74.7000,1684871,131201830.4800,3,3.325500,1,6.171400,0
2021-05-25,sh.688516,79.2800,80.5100,76.7800,79.6000,79.3100,1938324,152443199.4000,3,3.825700,1,0.365700,0
2021-05-26,sh.688516,80.6000,81.7000,78.1100,80.7500,79.6000,1709011,137542211.3200,3,3.373100,1,1.444700,0
2021-05-27,sh.688516,80.8800,89.8000,80.5600,88.1000,80.7500,1908634,164336327.6500,3,3.767100,1,9.102200,0
2021-05-28,sh.688516,88.1800,89.0000,84.4800,85.3000,88.1000,1332581,115321191.3300,3,2.630200,1,-3.178200,0
2021-05-31,sh.688516,85.7700,95.9700,85.7500,94.0000,85.3000,2417259,222924345.2200,3,4.771000,1,10.199300,0
2021-06-01,sh.688516,94.4500,95.9900,92.5000,94.7000,94.0000,1810774,170599973.8000,3,3.574000,1,0.744700,0
2021-06-02,sh.688516,94.1900,95.8800,91.3600,93.5500,94.1000,1325524,123439790.4100,3,2.616200,1,-0.584500,0
2021-06-03,sh.688516,95.3000,95.3000,91.0000,91.9700,93.5500,1603981,148216114.8800,3,3.165800,1,-1.688900,0
2021-06-04,sh.688516,92.4800,94.2900,89.2600,92.8000,91.9700,1323580,121317231.6400,3,2.612400,1,0.902500,0
2021-06-07,sh.688516,91.1500,95.2900,89.8000,90.6100,92.8000,1170700,106807606.6700,3,2.310700,1,-2.359900,0
2021-06-08,sh.688516,90.5000,92.8200,90.3100,92.4000,90.6100,1095068,100601403.8700,3,2.161400,1,1.975500,0
2021-06-09,sh.688516,92.1000,93.4900,90.6700,90.7200,92.4000,626136,57412741.3400,3,1.235800,1,-1.818200,0
2021-06-10,sh.688516,91.4900,100.3000,90.7000,99.1400,90.7200,1809790,175270166.4800,3,3.572100,1,9.281300,0
2021-06-11,sh.688516,99.0000,103.6000,99.0000,101.3000,99.1400,1479538,150551464.9600,3,2.920200,1,2.178700,0
2021-06-15,sh.688516,103.9900,107.4800,102.1100,104.1800,101.3000,1229247,128684826.7100,3,2.426200,1,2.843000,0
2021-06-16,sh.688516,107.0100,112.8800,102.6700,104.0600,104.1800,1390027,148302691.2500,3,2.743600,1,-0.115200,0
2021-06-17,sh.688516,104.1000,107.0900,102.7100,104.8700,104.0600,1198578,125502813.7600,3,2.365700,1,0.778400,0
2021-06-18,sh.688516,106.2700,109.3600,103.9900,107.6600,104.8700,979791,104677192.8500,3,1.933900,1,2.660400,0
2021-06-21,sh.688516,108.9700,112.8800,107.7700,111.6000,107.6600,1296620,143673254.6800,3,2.559200,1,3.659700,0
2021-06-22,sh.688516,115.0000,127.1000,113.9300,123.2000,111.6000,2256313,271349954.4600,3,4.453400,1,10.394300,0
2021-06-23,sh.688516,122.7000,124.9600,120.7800,124.0000,123.2000,1100177,135173311.0700,3,2.171500,1,0.649400,0
2021-06-24,sh.688516,125.2300,128.1800,122.5200,124.4400,124.0000,1104193,138773234.4100,3,2.179400,1,0.354800,0
2021-06-25,sh.688516,125.1000,133.4500,124.1100,132.4100,124.4400,1427479,185293202.3000,3,2.817500,1,6.404700,0
2021-06-28,sh.688516,132.8800,145.4500,132.8800,140.9500,132.4100,1996757,279557901.2900,3,3.941100,1,6.449700,0
2021-06-29,sh.688516,141.0000,142.5200,138.0000,140.5400,140.9500,1073637,150273092.9300,3,2.119100,1,-0.290900,0
2021-06-30,sh.688516,141.4900,148.0000,139.1600,148.0000,140.5400,1685238,242994998.4300,3,3.326200,1,5.308100,0
2021-07-01,sh.688516,148.0000,148.9600,128.6600,136.2000,148.0000,2662488,360951992.1900,3,5.255100,1,-7.973000,0
2021-07-02,sh.688516,135.3100,141.8000,133.3000,134.3000,136.2000,1777214,243453218.1300,3,3.507800,1,-1.395000,0
2021-07-05,sh.688516,134.5100,141.9800,134.4000,138.7900,134.3000,1222677,170102086.8900,3,2.413200,1,3.343300,0
2021-07-06,sh.688516,136.7600,139.2900,127.2700,133.0000,138.7900,2029148,268363162.4000,3,4.005000,1,-4.171800,0
2021-07-07,sh.688516,134.0000,147.4900,133.0000,147.1800,133.0000,1652408,233438692.4600,3,3.261400,1,10.661700,0
2021-07-08,sh.688516,147.8800,148.0000,136.8800,139.5800,147.1800,1764546,249856222.7500,3,3.482800,1,-5.163700,0
2021-07-09,sh.688516,139.5400,141.3600,133.2100,134.9300,139.5800,1445713,197441936.0100,3,2.853500,1,-3.331400,0
2021-07-12,sh.688516,136.3500,141.2600,135.3300,139.8100,134.9300,1150126,159600412.2900,3,2.270000,1,3.616700,0
2021-07-13,sh.688516,139.5400,139.7900,132.6500,138.6100,139.8100,918261,124726832.3900,3,1.812400,1,-0.858300,0
2021-07-14,sh.688516,134.5000,141.0000,134.5000,137.7600,138.6100,759292,104655881.5000,3,1.498600,1,-0.613200,0
2021-07-15,sh.688516,137.7600,153.4400,136.0000,149.9000,137.7600,1495622,215756531.8800,3,2.952000,1,8.812400,0
2021-07-16,sh.688516,150.3800,150.3800,139.0000,139.0000,149.9000,1435756,207022379.2100,3,2.833800,1,-7.271500,0
2021-07-19,sh.688516,139.0000,148.5000,137.0000,138.7800,139.0000,1259634,180479383.6000,3,2.486200,1,-0.158300,0
2021-07-20,sh.688516,137.6000,144.8000,137.5700,143.9800,138.7800,1019041,145018665.4300,3,2.011300,1,3.746900,0
2021-07-21,sh.688516,145.1300,152.0000,143.9800,150.0900,143.9800,1436642,214967268.0400,3,2.835600,1,4.243600,0
2021-07-22,sh.688516,150.9200,159.8000,150.8800,157.0500,150.0900,1393858,217014300.2400,3,2.751100,1,4.637200,0
2021-07-23,sh.688516,162.4900,166.3300,156.0000,157.0000,157.0500,1524371,244126860.5500,3,3.008700,1,-0.031800,0
2021-07-26,sh.688516,158.4100,163.4600,149.2000,154.5200,157.0000,1181098,183314781.9100,3,2.331200,1,-1.579600,0
2021-07-27,sh.688516,155.9700,160.0000,147.9800,149.5800,154.5200,1832044,284206746.4800,3,3.616000,1,-3.197000,0
2021-07-28,sh.688516,148.6800,150.3300,138.2900,144.0000,149.5800,1713318,245992745.8000,3,3.381600,1,-3.730400,0
2021-07-29,sh.688516,147.0000,153.2900,144.3200,150.3700,144.0000,1401002,208711761.2000,3,2.765200,1,4.423600,0
2021-07-30,sh.688516,153.2700,168.0000,153.2700,163.3500,150.3700,2194610,354068165.6100,3,4.331600,1,8.632000,0
2021-08-02,sh.688516,164.3500,171.2400,155.6900,157.1600,163.3500,1402483,226933838.1500,3,2.768100,1,-3.789400,0
2021-08-03,sh.688516,154.0000,156.3600,144.0000,145.4700,157.1600,1117150,166828847.3700,3,2.205000,1,-7.438300,0
2021-08-04,sh.688516,145.0000,158.0000,144.0000,155.0100,145.4700,1565682,238238379.5200,3,3.090200,1,6.558100,0
2021-08-05,sh.688516,156.0000,166.4800,151.9700,161.0500,155.0100,1812290,289645424.5200,3,3.577000,1,3.896500,0
2021-08-06,sh.688516,170.0600,187.0000,165.0000,185.8000,161.0500,2907638,525294435.4200,3,5.700800,1,15.367900,0
2021-08-09,sh.688516,193.0000,193.0000,172.5000,178.9900,185.8000,2311765,415568339.6700,3,4.532500,1,-3.665200,0
2021-08-10,sh.688516,182.3900,194.5700,177.0000,180.5800,178.9900,2193469,405113557.6800,3,4.300600,1,0.888300,0
2021-08-11,sh.688516,180.0000,187.9800,176.5600,185.7100,180.5800,1643242,300741056.0200,3,3.221800,1,2.840800,0
2021-08-12,sh.688516,183.0000,190.1700,178.7700,189.4000,185.7100,1281758,237042705.3600,3,2.513100,1,1.987000,0
2021-08-13,sh.688516,185.3000,193.9800,180.0000,182.1000,189.4000,975480,180667851.7500,3,1.912600,1,-3.854300,0
2021-08-16,sh.688516,183.6000,185.9200,171.1100,173.6000,182.1000,1497286,263373578.9400,3,2.935600,1,-4.667800,0
2021-08-17,sh.688516,175.4400,178.7700,166.1200,168.1900,173.6000,1323279,226369649.6800,3,2.594500,1,-3.116400,0
2021-08-18,sh.688516,170.0000,176.5000,165.0000,168.3400,168.1900,1178083,200508482.2700,3,2.309800,1,0.089200,0
2021-08-19,sh.688516,165.9900,182.1500,165.9900,181.0000,168.3400,1650465,291497960.5000,3,3.236000,1,7.520500,0
2021-08-20,sh.688516,178.1800,194.6800,178.0000,191.9500,181.0000,1759577,333522050.5300,3,3.449900,1,6.049700,0
2021-08-23,sh.688516,194.0000,207.8800,188.0100,200.5000,191.9500,2099142,423186352.7500,3,4.115700,1,4.454300,0
2021-08-24,sh.688516,203.6900,212.8800,198.0000,207.1500,200.5000,1578101,327552144.5500,3,3.094100,1,3.316700,0
2021-08-25,sh.688516,206.2600,229.2900,202.0900,225.0300,207.1500,1925040,416370285.3000,3,3.774300,1,8.631400,0
2021-08-26,sh.688516,223.6800,231.7800,218.3200,230.0000,225.0300,1696252,382327036.6300,3,3.325700,1,2.208600,0
2021-08-27,sh.688516,225.6700,247.8000,220.6100,235.9600,230.0000,1620484,381603013.6500,3,3.177200,1,2.591300,0
2021-08-30,sh.688516,242.3700,246.0000,221.8000,238.1800,235.9600,2118288,494160940.9000,3,4.153200,1,0.940800,0
2021-08-31,sh.688516,230.0000,235.7400,220.0100,228.5200,238.1800,2406779,550142815.8900,3,4.718800,1,-4.055800,0
2021-09-01,sh.688516,232.0000,232.0000,207.0000,214.7000,228.5200,2186165,470879127.1900,3,4.286300,1,-6.047600,0
2021-09-02,sh.688516,223.2300,257.6400,220.0000,251.0000,214.7000,2189490,533743305.8800,3,4.292800,1,16.907300,0
2021-09-03,sh.688516,247.7700,255.7300,222.0000,224.4800,251.0000,2176502,509261399.0500,3,4.267300,1,-10.565700,0
2021-09-06,sh.688516,229.9000,229.9000,211.0000,220.5400,224.4800,1760421,384603137.2300,3,3.451500,1,-1.755200,0
2021-09-07,sh.688516,218.0000,232.9300,218.0000,228.0000,220.5400,1518695,343396329.0600,3,2.977600,1,3.382600,0
2021-09-08,sh.688516,229.4900,229.4900,211.0000,215.0000,228.0000,1239829,269313712.4400,3,2.430900,1,-5.701800,0
2021-09-09,sh.688516,218.2000,222.6500,208.0000,212.8000,215.0000,1443697,307231392.9300,3,2.830600,1,-1.023300,0
2021-09-10,sh.688516,214.4800,225.4800,209.5300,219.2000,212.8000,1264076,275550215.1400,3,2.478400,1,3.007500,0
2021-09-13,sh.688516,217.5000,219.3300,201.0000,208.5900,219.2000,1222116,253211606.2800,3,2.396100,1,-4.840300,0
2021-09-14,sh.688516,208.0000,220.7000,205.8000,215.5000,208.5900,1879867,405237028.4600,3,3.685700,1,3.312700,0
2021-09-15,sh.688516,216.2400,220.5600,207.9500,219.0000,215.5000,1033713,223421540.9100,3,2.026700,1,1.624100,0
2021-09-16,sh.688516,217.0100,221.9500,197.0000,202.5300,219.0000,1684980,347872862.1700,3,3.303600,1,-7.520500,0
2021-09-17,sh.688516,198.9000,208.8600,187.0000,200.4200,202.5300,1926213,380870547.2400,3,3.776600,1,-1.041800,0
2021-09-22,sh.688516,199.0000,211.0000,195.5800,202.1700,200.4200,1317260,271861136.2200,3,2.582700,1,0.873200,0
2021-09-23,sh.688516,203.4100,205.7600,195.5000,198.0000,202.1700,902158,179984070.8500,3,1.768800,1,-2.062600,0
2021-09-24,sh.688516,197.3400,206.9900,195.1900,201.1200,198.0000,1270000,255511842.9800,3,2.490000,1,1.575800,0
2021-09-27,sh.688516,198.4100,205.3300,192.3000,197.3400,201.1200,790460,157858013.9900,3,1.549800,1,-1.879500,0
2021-09-28,sh.688516,195.4200,201.2000,189.0100,190.6000,197.3400,909849,176702029.0900,3,1.783900,1,-3.415400,0
2021-09-29,sh.688516,187.5900,193.9000,184.3200,189.5100,190.6000,1058563,201295366.5900,3,2.075500,1,-0.571900,0
2021-09-30,sh.688516,191.5000,196.6000,188.1800,191.7800,189.5100,895063,171683815.0700,3,1.754900,1,1.197800,0
2021-10-08,sh.688516,193.0600,196.6000,180.0000,188.6000,191.7800,953876,178214953.2600,3,1.870200,1,-1.658100,0
2021-10-11,sh.688516,183.2700,192.7100,183.0900,184.3400,188.6000,822837,154225076.2100,3,1.613300,1,-2.258700,0
2021-10-12,sh.688516,182.8800,191.6900,177.3400,182.2400,184.3400,1172046,214405348.3600,3,2.298000,1,-1.139200,0
2021-10-13,sh.688516,180.1100,200.4800,180.1100,198.2700,182.2400,1633904,313349933.8000,3,3.203500,1,8.796100,0
2021-10-14,sh.688516,200.3300,222.9100,193.2100,218.3200,198.2700,1760170,370137076.6100,3,3.451100,1,10.112500,0
2021-10-15,sh.688516,217.0200,219.9000,210.1900,218.6000,218.3200,1172525,252964198.2200,3,2.298900,1,0.128300,0
2021-10-18,sh.688516,225.0000,227.7700,216.7200,223.0000,218.6000,1257431,279222207.6600,3,2.465400,1,2.012800,0
2021-10-19,sh.688516,222.8800,224.8000,217.5100,223.9500,223.0000,759345,168938345.7000,3,1.488800,1,0.426000,0
2021-10-20,sh.688516,223.7800,231.0000,218.5100,224.0000,223.9500,1036748,234245620.8500,3,2.032700,1,0.022300,0
2021-10-21,sh.688516,224.7200,226.4800,209.0000,210.8700,224.0000,1313012,281059809.4800,3,2.574300,1,-5.861600,0
2021-10-22,sh.688516,211.4200,219.5600,208.0200,213.0000,210.8700,1057291,227289731.9400,3,2.073000,1,1.010100,0
2021-10-25,sh.688516,220.0000,231.5800,211.5500,225.8300,213.0000,1370079,307971684.4800,3,2.686200,1,6.023500,0
2021-10-26,sh.688516,224.8300,224.8800,216.9900,219.3000,225.8300,710831,156363184.7400,3,1.393700,1,-2.891600,0
2021-10-27,sh.688516,220.4800,225.0000,217.0000,220.5500,219.3000,613512,135117689.8200,3,1.202900,1,0.570000,0
2021-10-28,sh.688516,208.3900,219.8700,208.1100,215.2700,220.5500,984822,211957812.5400,3,1.930900,1,-2.394000,0
2021-10-29,sh.688516,215.5400,226.8800,213.6300,225.5400,215.2700,979739,216142168.0000,3,1.920900,1,4.770800,0
2021-11-01,sh.688516,231.0000,235.3000,211.0000,213.0000,225.5400,2300452,508714984.0500,3,4.510300,1,-5.560000,0
2021-11-02,sh.688516,214.7700,221.4600,208.0100,215.9800,213.0000,1130632,242943812.7000,3,2.216800,1,1.399100,0
2021-11-03,sh.688516,215.1800,218.8800,206.6700,212.0000,215.9800,1195990,252719076.4300,3,2.344900,1,-1.842800,0
2021-11-04,sh.688516,212.0200,223.5000,212.0000,216.1000,212.0000,1036107,227002723.4900,3,2.031400,1,1.934000,0
2021-11-05,sh.688516,215.0000,218.1400,203.1500,208.1300,216.1000,1226619,256982666.4000,3,2.405000,1,-3.688100,0
2021-11-08,sh.688516,206.4500,220.7400,205.7100,218.8000,208.1300,1397009,303179186.1900,3,2.739000,1,5.126600,0
2021-11-09,sh.688516,219.6800,226.9900,214.2700,217.9000,218.8000,1079645,235757986.8900,3,2.116800,1,-0.411300,0
2021-11-10,sh.688516,215.1100,226.8800,215.1100,219.9000,217.9000,984607,218635588.2400,3,1.930500,1,0.917900,0
2021-11-11,sh.688516,218.5000,224.0000,215.6200,217.1800,219.9000,871702,190437484.9900,3,1.709100,1,-1.236900,0
2021-11-12,sh.688516,216.1500,246.6100,215.8000,240.0000,217.1800,1855498,436603017.5200,3,3.638000,1,10.507400,0
2021-11-15,sh.688516,237.9200,244.0300,224.5500,227.5100,240.0000,1471990,338229645.1200,3,2.886000,1,-5.204200,0
2021-11-16,sh.688516,226.7900,230.1700,218.5600,219.5400,227.5100,1020546,227268815.1200,3,2.000900,1,-3.503100,0
2021-11-17,sh.688516,219.0000,226.0500,216.9600,225.0000,219.5400,884811,196560399.1000,3,1.734800,1,2.487000,0
2021-11-18,sh.688516,224.0000,235.8000,222.5000,227.5500,225.0000,1058753,243980910.6100,3,2.075800,1,1.133300,0
2021-11-19,sh.688516,228.4700,236.8000,225.5100,233.8000,227.5500,888799,205722863.8700,3,1.742600,1,2.746600,0
2021-11-22,sh.688516,232.9900,251.4000,230.1000,248.1900,233.8000,1601891,391191410.0300,3,3.140700,1,6.154800,0
2021-11-23,sh.688516,248.4400,254.3900,243.0000,243.9900,248.1900,939973,232244838.0100,3,1.842900,1,-1.692300,0
2021-11-24,sh.688516,243.9300,246.4800,229.2900,230.2600,243.9900,1127273,264443780.4700,3,2.210200,1,-5.627300,0
2021-11-25,sh.688516,226.6000,233.6700,223.0100,224.8000,230.2600,801921,182267548.1900,3,1.572300,1,-2.371200,0
2021-11-26,sh.688516,224.0000,229.7900,222.7500,228.3600,224.8000,1017185,229456498.4600,3,1.994300,1,1.583600,0
2021-11-29,sh.688516,226.3000,254.4500,224.3700,247.0000,228.3600,1546126,378661220.3100,3,3.031400,1,8.162600,0
2021-11-30,sh.688516,255.1500,264.5000,248.7300,252.5000,247.0000,1621632,411682555.0000,3,3.179400,1,2.226700,0
2021-12-01,sh.688516,252.5000,265.0000,252.0500,254.6100,252.5000,1258579,325213589.5200,3,2.467600,1,0.835600,0
2021-12-02,sh.688516,256.0100,258.0000,250.1000,252.0000,254.6100,923397,234310925.6700,3,1.810400,1,-1.025100,0
2021-12-03,sh.688516,254.7700,255.6300,243.8800,250.5000,252.0000,782660,194726494.7900,3,1.534500,1,-0.595200,0
2021-12-06,sh.688516,250.5000,253.0000,243.0000,243.8000,250.5000,726526,179347475.7200,3,1.424500,1,-2.674700,0
2021-12-07,sh.688516,246.0700,247.1600,227.5400,232.0800,243.8000,1195633,278183487.3500,3,2.344200,1,-4.807200,0
2021-12-08,sh.688516,234.9900,243.0000,228.1800,241.1400,232.0800,906146,214984563.5500,3,1.776600,1,3.903800,0
2021-12-09,sh.688516,241.0000,248.9900,238.0300,239.7700,241.1400,988987,240614331.4700,3,1.939000,1,-0.568100,0
2021-12-10,sh.688516,239.8000,267.6000,237.4100,264.2200,239.7700,1714536,438538483.1700,3,3.361600,1,10.197300,0
2021-12-13,sh.688516,269.0100,269.8800,258.7400,259.7300,264.2200,773361,202528982.2900,3,1.516300,1,-1.699300,0
2021-12-14,sh.688516,255.5500,263.0000,250.5900,251.0000,259.7300,894914,227357898.2000,3,1.754600,1,-3.361200,0
2021-12-15,sh.688516,253.0000,259.4300,251.9900,253.3500,251.0000,605898,155152674.0200,3,1.187900,1,0.936300,0
2021-12-16,sh.688516,255.4600,261.8000,250.5200,253.4300,253.3500,592706,150706412.5500,3,1.162100,1,0.031600,0
2021-12-17,sh.688516,255.0000,255.0000,243.5000,246.2900,253.4300,620436,153482349.2300,3,1.216400,1,-2.817300,0
2021-12-20,sh.688516,245.0100,249.9900,232.7700,237.0300,246.2900,931121,221377802.4300,3,1.825600,1,-3.759800,0
2021-12-21,sh.688516,235.0000,239.0000,227.0000,238.1200,237.0300,997056,233184622.1700,3,1.954900,1,0.459900,0
2021-12-22,sh.688516,237.9900,242.6500,233.0000,237.2200,238.1200,578663,137306629.6800,3,1.134500,1,-0.378000,0
2021-12-23,sh.688516,237.5700,243.3300,233.0800,240.6000,237.2200,625804,149486179.7900,3,1.227000,1,1.424800,0
2021-12-24,sh.688516,244.4700,246.4700,229.2000,231.3200,240.6000,699116,165108251.1800,3,1.370700,1,-3.857000,0
2021-12-27,sh.688516,232.9400,233.2400,221.0000,226.7200,231.3200,653821,148433322.4500,3,1.281900,1,-1.988600,0
2021-12-28,sh.688516,228.0200,236.4800,223.2500,236.0000,226.7200,641032,148319066.4100,3,1.256800,1,4.093200,0
2021-12-29,sh.688516,240.1000,255.0000,237.9900,244.4400,236.0000,1089978,267588151.3600,3,2.137100,1,3.576300,0
2021-12-30,sh.688516,246.5000,254.6600,240.5000,247.4700,244.4400,819560,204066746.5400,3,1.606900,1,1.239600,0
2021-12-31,sh.688516,251.3900,254.0000,244.6400,245.7200,247.4700,706999,175238723.6300,3,1.386200,1,-0.707200,0
2022-01-04,sh.688516,243.2200,245.9900,232.5600,233.5300,245.7200,727639,172022066.0200,3,1.426600,1,-4.960900,0
2022-01-05,sh.688516,230.6000,237.3000,214.0500,216.0400,233.5300,1710323,376850751.8700,3,3.353300,1,-7.489400,0
2022-01-06,sh.688516,212.1300,224.0200,210.7100,220.6800,216.0400,1128633,246594071.6500,3,2.212800,1,2.147800,0
2022-01-07,sh.688516,217.9100,223.2200,205.6000,206.5100,220.6800,1496035,313728537.1000,3,2.933200,1,-6.421100,0
2022-01-10,sh.688516,205.0000,208.4900,195.5000,199.6300,206.5100,959123,192188583.7200,3,1.880500,1,-3.331600,0
2022-01-11,sh.688516,203.0000,205.4800,187.9100,191.1900,199.6300,1518912,290901440.7800,3,2.978000,1,-4.227800,0
2022-01-12,sh.688516,190.2800,197.4900,187.2600,193.0000,191.1900,1121335,216458056.2700,3,2.198500,1,0.946700,0
2022-01-13,sh.688516,192.0100,195.4300,183.3200,189.0000,193.0000,1176971,222338077.2900,3,2.307600,1,-2.072500,0
2022-01-14,sh.688516,190.8900,194.9600,189.3200,193.1600,189.0000,1353414,260414764.9800,3,2.653600,1,2.201100,0
2022-01-17,sh.688516,197.0000,207.5900,186.8600,205.1600,193.1600,2118792,425871373.5900,3,4.154200,1,6.212500,0
2022-01-18,sh.688516,208.7000,208.7000,200.5800,207.2600,205.1600,994323,205015129.5900,3,1.949500,1,1.023600,0
2022-01-19,sh.688516,210.7300,210.7300,200.2000,202.0000,207.2600,815378,165585428.3400,3,1.598700,1,-2.537900,0
2022-01-20,sh.688516,203.2400,204.7600,194.2600,195.9600,202.0000,1079853,213111175.6700,3,2.117200,1,-2.990100,0
2022-01-21,sh.688516,192.0000,202.6900,192.0000,196.3900,195.9600,897128,176920965.1700,3,1.758900,1,0.219400,0
2022-01-24,sh.688516,196.7700,203.9200,193.0000,201.9700,196.3900,1003187,200318905.3700,3,1.966900,1,2.841300,0
2022-01-25,sh.688516,202.0000,207.4900,196.3600,198.9800,201.9700,897388,182266795.4800,3,1.759500,1,-1.480400,0
2022-01-26,sh.688516,203.5600,205.4800,198.6600,204.2200,198.9800,730604,148491553.7700,3,1.432400,1,2.633400,0
2022-01-27,sh.688516,201.5000,205.9000,198.3900,198.3900,204.2200,561584,113280488.8700,3,1.101100,1,-2.854800,0
2022-01-28,sh.688516,201.5000,204.4000,194.4100,195.0300,198.3900,811389,160918123.9700,3,1.590800,1,-1.693600,0
2022-02-07,sh.688516,199.9000,202.0300,189.6100,195.2300,195.0300,701100,136910968.4300,3,1.374600,1,0.102500,0
2022-02-08,sh.688516,195.2300,196.3100,180.1700,184.8900,195.2300,938833,173574630.3000,3,1.840700,1,-5.296300,0
2022-02-09,sh.688516,184.7000,185.8700,173.9200,184.5800,184.8900,805693,145290173.7900,3,1.579700,1,-0.167700,0
2022-02-10,sh.688516,182.5000,188.5000,180.7900,183.2400,184.5800,697873,128642869.8200,3,1.368300,1,-0.726000,0
2022-02-11,sh.688516,180.2200,181.5900,173.2600,173.8400,183.2400,444200,78884166.7200,3,0.870900,1,-5.129900,0
2022-02-14,sh.688516,170.1900,176.2300,166.1000,173.9000,173.8400,673474,116357074.3100,3,1.320400,1,0.034500,0
2022-02-15,sh.688516,175.5600,186.0000,171.0000,185.1700,173.9000,618941,111084340.1600,3,1.213500,1,6.480700,0
2022-02-16,sh.688516,189.0000,189.8800,180.6100,181.0400,185.1700,490908,90027001.6400,3,0.962500,1,-2.230400,0
2022-02-17,sh.688516,185.0000,188.9000,178.3500,185.8500,181.0400,464197,85835274.3300,3,0.910100,1,2.656900,0
2022-02-18,sh.688516,181.0000,182.9000,178.0000,178.5800,185.8500,570013,102313291.8900,3,1.117600,1,-3.911800,0
2022-02-21,sh.688516,181.7900,181.7900,173.2100,173.6000,178.5800,432458,76019295.1300,3,0.847900,1,-2.788700,0
2022-02-22,sh.688516,173.9400,187.7500,173.2500,183.4900,173.6000,972883,176793296.9000,3,1.907500,1,5.697000,0
2022-02-23,sh.688516,185.8700,202.7000,184.8100,198.0200,183.4900,975144,190929028.8700,3,1.911900,1,7.918700,0
