date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-06-09,sz.300855,39.2700,40.3500,38.9000,40.0000,38.9200,2385732,94929696.2700,3,4.771500,1,2.774900,0
2021-06-10,sz.300855,39.9700,40.9600,39.3000,40.1200,40.0000,1629726,65229042.0600,3,3.259500,1,0.300000,0
2021-06-11,sz.300855,39.9000,40.3400,38.8600,38.9000,40.1200,1296239,50969970.8100,3,2.592500,1,-3.040900,0
2021-06-15,sz.300855,38.8000,39.7900,38.7300,38.8900,38.9000,768616,30119880.8700,3,1.537200,1,-0.025700,0
2021-06-16,sz.300855,38.8000,40.6000,38.5600,39.0800,38.8900,1624918,64373674.4000,3,3.249800,1,0.488600,0
2021-06-17,sz.300855,38.8000,39.8000,38.2200,39.0000,39.0800,1323103,51485026.7000,3,2.646200,1,-0.204700,0
2021-06-18,sz.300855,38.7100,40.2700,38.4000,39.8000,39.0000,1507005,59530645.9500,3,3.014000,1,2.051300,0
2021-06-21,sz.300855,39.6000,42.3000,39.4000,41.9700,39.8000,3091037,127341513.4100,3,6.182100,1,5.452300,0
2021-06-22,sz.300855,42.0000,42.1600,40.9700,41.2200,41.9700,1837002,76036169.3200,3,3.674000,1,-1.787000,0
2021-06-23,sz.300855,41.3800,41.6000,40.8300,40.9400,41.2200,1528760,62931164.4600,3,3.057500,1,-0.679300,0
2021-06-24,sz.300855,40.9400,42.0800,40.1400,40.2000,40.9400,2216102,91231276.1300,3,4.432200,1,-1.807500,0
2021-06-25,sz.300855,39.9000,40.8000,39.5000,40.1400,40.2000,1203100,48333563.7000,3,2.406200,1,-0.149300,0
2021-06-28,sz.300855,39.9400,40.4900,38.4400,38.5400,40.1400,2056111,80453762.5200,3,4.112200,1,-3.986000,0
2021-06-29,sz.300855,38.5500,39.1100,37.0000,37.3200,38.5400,1564015,59245891.3200,3,3.128000,1,-3.165500,0
2021-06-30,sz.300855,37.1800,38.7800,37.1000,38.3800,37.3200,1151482,43931500.3000,3,2.303000,1,2.840300,0
2021-07-01,sz.300855,40.0000,41.7500,38.7200,38.8300,38.3800,2363934,94538076.5200,3,4.727900,1,1.172500,0
2021-07-02,sz.300855,37.6700,38.6000,37.1000,37.2300,38.8300,1512812,56671554.2600,3,3.025600,1,-4.120500,0
2021-07-05,sz.300855,36.9800,37.7000,36.8400,37.2200,37.2300,792606,29566626.5800,3,1.585200,1,-0.026900,0
2021-07-06,sz.300855,37.4000,38.4900,37.0400,37.9300,37.2200,1331110,50432675.0500,3,2.662200,1,1.907600,0
2021-07-07,sz.300855,37.8900,39.2800,37.5400,39.0000,37.9300,1234125,47710076.0000,3,2.468300,1,2.821000,0
2021-07-08,sz.300855,39.3900,41.0000,38.8700,40.4000,39.0000,2310728,92686253.9800,3,4.621500,1,3.589700,0
2021-07-09,sz.300855,40.0300,40.6100,39.2000,39.5600,40.4000,1702506,67610661.8000,3,3.405000,1,-2.079200,0
2021-07-12,sz.300855,39.5500,39.9800,39.3300,39.8800,39.5600,1393048,55297533.0000,3,2.786100,1,0.808900,0
2021-07-13,sz.300855,39.5000,39.8500,38.9300,39.7000,39.8800,1098400,43262986.9400,3,2.196800,1,-0.451400,0
2021-07-14,sz.300855,39.5500,39.5500,37.7000,37.7000,39.7000,1306200,49831117.0000,3,2.612400,1,-5.037800,0
2021-07-15,sz.300855,37.7500,38.3600,37.3600,38.2200,37.7000,951124,36132523.6400,3,1.902200,1,1.379300,0
2021-07-16,sz.300855,38.3800,40.1400,37.8000,39.7400,38.2200,2029460,79673465.5600,3,4.058900,1,3.977000,0
2021-07-19,sz.300855,39.8000,41.4600,39.6600,41.3900,39.7400,3147039,128461525.5300,3,6.294100,1,4.152000,0
2021-07-20,sz.300855,42.1300,42.7500,40.0800,40.8900,41.3900,3958638,163852720.5800,3,7.917300,1,-1.208000,0
2021-07-21,sz.300855,41.0500,42.2000,40.2700,40.4900,40.8900,3375942,139074149.8200,3,6.751900,1,-0.978200,0
2021-07-22,sz.300855,40.8100,41.2800,39.0000,40.6000,40.4900,2704203,108418019.2200,3,5.408400,1,0.271700,0
2021-07-23,sz.300855,40.6000,44.6800,40.0100,44.2500,40.6000,6704760,285329865.8900,3,6.069100,1,8.990100,0
2021-07-26,sz.300855,45.6500,53.0000,45.5900,50.0000,44.2500,11726411,572476225.8700,3,10.614700,1,12.994400,0
2021-07-27,sz.300855,49.0000,58.3000,47.6800,51.5800,50.0000,11026171,572870457.9000,3,9.980800,1,3.160000,0
2021-07-28,sz.300855,53.2300,55.8400,49.0500,51.5000,51.5800,12147682,636965605.6000,3,10.996000,1,-0.155100,0
2021-07-29,sz.300855,51.4800,55.7500,50.8000,55.3000,51.5000,10961740,585316636.2700,3,9.922500,1,7.378600,0
2021-07-30,sz.300855,53.9100,60.0000,50.6000,58.5000,55.3000,11166711,625029123.5300,3,10.108000,1,5.786600,0
2021-08-02,sz.300855,57.0000,61.4800,55.5500,58.4100,58.5000,9123134,536399599.8800,3,8.258200,1,-0.153800,0
2021-08-03,sz.300855,57.8200,58.1000,54.3300,56.4600,58.4100,5639898,318295109.4900,3,5.105200,1,-3.338500,0
2021-08-04,sz.300855,56.0300,57.1000,54.3000,56.5300,56.4600,4737606,265173850.0100,3,4.288400,1,0.124000,0
2021-08-05,sz.300855,56.4000,61.9000,56.4000,58.4500,56.5300,7080907,418047628.3600,3,6.409600,1,3.396400,0
2021-08-06,sz.300855,58.0600,61.1600,57.2000,57.4000,58.4500,5453012,322352502.6600,3,4.936000,1,-1.796400,0
2021-08-09,sz.300855,57.8000,60.2000,57.0100,59.0700,57.4000,4307442,253970266.3300,3,3.899100,1,2.909400,0
2021-08-10,sz.300855,59.4800,63.8700,58.0000,59.7300,59.0700,8421170,511435010.0900,3,7.622800,1,1.117300,0
2021-08-11,sz.300855,59.9800,61.9000,57.1600,58.3100,59.7300,6881927,405187301.8400,3,6.229500,1,-2.377400,0
2021-08-12,sz.300855,58.1700,58.5000,56.0600,57.6600,58.3100,5773590,330599000.6200,3,5.226200,1,-1.114700,0
2021-08-13,sz.300855,57.8400,60.6000,55.8000,55.8300,57.6600,6973323,400701207.8900,3,6.312200,1,-3.173800,0
2021-08-16,sz.300855,56.1600,58.5000,55.8300,56.1000,55.8300,4719086,268685958.0500,3,4.271700,1,0.483600,0
2021-08-17,sz.300855,56.2800,57.2900,54.6800,55.0000,56.1000,4464798,248869173.3000,3,4.041500,1,-1.960800,0
2021-08-18,sz.300855,55.0600,57.9400,55.0600,57.6000,55.0000,4970065,283098335.1600,3,4.498900,1,4.727300,0
2021-08-19,sz.300855,57.8800,68.4900,57.0700,66.9900,57.6000,10458396,660060548.8400,3,9.466900,1,16.302100,0
2021-08-20,sz.300855,66.8000,68.4500,64.1100,65.5000,66.9900,7803392,515664939.8300,3,7.063600,1,-2.224200,0
2021-08-23,sz.300855,65.6800,69.5000,64.5000,66.8500,65.5000,8152378,548517263.9700,3,7.379500,1,2.061100,0
2021-08-24,sz.300855,65.0000,65.4000,61.5000,63.6500,66.8500,10188583,643611889.8300,3,9.222600,1,-4.786800,0
2021-08-25,sz.300855,64.3000,65.6500,61.7700,63.7100,63.6500,6153653,389994400.8000,3,5.570200,1,0.094300,0
2021-08-26,sz.300855,64.6900,65.3300,62.3400,64.7200,63.7100,4493365,285996023.5000,3,4.067400,1,1.585300,0
2021-08-27,sz.300855,64.5000,64.5400,61.6100,62.9700,64.7200,4725382,297354124.9900,3,4.277400,1,-2.704000,0
2021-08-30,sz.300855,63.4300,66.4400,62.9100,65.2000,62.9700,6076655,392938741.0900,3,5.500500,1,3.541400,0
2021-08-31,sz.300855,65.2100,66.5000,62.5000,65.2800,65.2000,4238284,274169568.2700,3,3.836500,1,0.122700,0
2021-09-01,sz.300855,64.9800,65.9000,57.6100,58.5000,65.2800,6263500,381554048.5500,3,5.669700,1,-10.386000,0
2021-09-02,sz.300855,57.7000,63.5500,57.4000,62.9100,58.5000,4862174,295425915.0900,3,4.401200,1,7.538500,0
2021-09-03,sz.300855,62.7400,64.8700,57.9100,58.1300,62.9100,5104786,308901510.8000,3,4.620800,1,-7.598200,0
2021-09-06,sz.300855,58.7600,58.7600,55.4900,57.0500,58.1300,3396187,192327337.5400,3,3.074200,1,-1.857900,0
2021-09-07,sz.300855,58.1900,59.2000,56.5100,57.8600,57.0500,3051448,176180826.1200,3,2.762100,1,1.419800,0
2021-09-08,sz.300855,57.8600,58.2800,55.8100,56.3500,57.8600,2843500,162419039.0000,3,2.573900,1,-2.609700,0
2021-09-09,sz.300855,56.2800,57.3000,54.7800,56.8300,56.3500,3994237,223251753.2800,3,3.615600,1,0.851800,0
2021-09-10,sz.300855,56.5000,56.5700,54.7000,55.2000,56.8300,3223278,178754462.8200,3,2.917700,1,-2.868200,0
2021-09-13,sz.300855,55.2800,55.6500,52.8900,53.9000,55.2000,3187307,171687170.6400,3,2.885100,1,-2.355100,0
2021-09-14,sz.300855,53.6400,54.6300,51.4000,52.5000,53.9000,3704930,195784417.4800,3,3.353700,1,-2.597400,0
2021-09-15,sz.300855,52.2000,55.3000,52.0000,55.1500,52.5000,4249539,228309976.6100,3,3.846700,1,5.047600,0
2021-09-16,sz.300855,54.0100,55.6800,51.8900,52.0300,55.1500,3485285,187534207.8600,3,3.154900,1,-5.657300,0
2021-09-17,sz.300855,52.0900,53.1500,50.0000,50.9700,52.0300,1819200,93221145.0200,3,1.646700,1,-2.037300,0
2021-09-22,sz.300855,50.0100,52.9800,49.0800,51.9000,50.9700,2361132,121673279.8600,3,2.137300,1,1.824600,0
2021-09-23,sz.300855,52.4200,53.4500,50.8700,52.3100,51.9000,2049175,107162250.5000,3,1.854900,1,0.790000,0
2021-09-24,sz.300855,51.5800,52.5500,50.8000,50.8600,52.3100,1382643,71174086.2500,3,1.251600,1,-2.771900,0
2021-09-27,sz.300855,50.8600,51.4800,46.8600,47.1900,50.8600,3598458,173646344.3500,3,3.257300,1,-7.215900,0
2021-09-28,sz.300855,47.1900,49.4500,47.1900,48.6300,47.1900,3434038,166259263.2400,3,3.108500,1,3.051500,0
2021-09-29,sz.300855,47.6500,49.7000,46.7700,46.7700,48.6300,2152766,103488281.6400,3,1.948700,1,-3.824800,0
2021-09-30,sz.300855,46.8700,47.7200,45.8600,46.3400,46.7700,2464255,114778767.3500,3,2.230600,1,-0.919400,0
2021-10-08,sz.300855,46.6100,47.2000,45.7300,46.1700,46.3400,1606632,74578950.4800,3,1.454300,1,-0.366900,0
2021-10-11,sz.300855,46.2500,49.8700,46.0100,47.7000,46.1700,3299590,159628859.5200,3,2.986800,1,3.313800,0
2021-10-12,sz.300855,47.0000,48.9500,47.0000,48.1800,47.7000,3420760,164416528.0000,3,3.096400,1,1.006300,0
2021-10-13,sz.300855,48.1400,48.4600,46.0000,48.0100,48.1800,1716306,81319543.0000,3,1.553600,1,-0.352800,0
2021-10-14,sz.300855,47.9800,50.7200,46.9000,49.4000,48.0100,1873236,92280498.0800,3,1.695600,1,2.895200,0
2021-10-15,sz.300855,49.4000,50.9900,49.2000,49.8500,49.4000,2042676,102075680.2000,3,1.849000,1,0.910900,0
2021-10-18,sz.300855,49.8800,52.6500,49.2400,52.0100,49.8500,2693766,138540990.5900,3,2.438400,1,4.333000,0
2021-10-19,sz.300855,49.8000,49.8000,45.9300,47.5000,52.0100,9175341,429849542.6800,3,8.305400,1,-8.671400,0
2021-10-20,sz.300855,46.3000,48.1500,45.8000,46.4900,47.5000,3814817,178201272.3200,3,3.453100,1,-2.126300,0
2021-10-21,sz.300855,46.2500,47.0000,46.1000,46.1800,46.4900,1851033,86005765.2500,3,1.675500,1,-0.666800,0
2021-10-22,sz.300855,46.1800,46.4000,45.0000,45.0200,46.1800,2432098,110556848.5100,3,2.201500,1,-2.511900,0
2021-10-25,sz.300855,45.3500,47.4000,44.6400,47.3000,45.0200,2854720,132119632.1100,3,2.584100,1,5.064400,0
2021-10-26,sz.300855,47.3300,51.6600,47.1000,50.2000,47.3000,3833541,191148444.8800,3,3.470100,1,6.131100,0
2021-10-27,sz.300855,50.6700,51.7500,49.6500,49.8600,50.2000,2686686,135908850.7800,3,2.432000,1,-0.677300,0
2021-10-28,sz.300855,49.6700,50.3000,48.8100,49.2000,49.8600,1849102,91623720.9400,3,1.673800,1,-1.323700,0
2021-10-29,sz.300855,48.9900,51.5000,48.2900,51.1500,49.2000,2967453,148557306.7000,3,2.686100,1,3.963400,0
2021-11-01,sz.300855,50.7400,52.2100,50.1500,51.2000,51.1500,2232197,114737345.7200,3,2.020600,1,0.097800,0
2021-11-02,sz.300855,52.8500,54.6000,52.1100,52.9000,51.2000,3844460,205873364.7900,3,3.480000,1,3.320300,0
2021-11-03,sz.300855,52.5400,53.3400,51.1500,53.0600,52.9000,2293459,119697022.1400,3,2.076000,1,0.302500,0
2021-11-04,sz.300855,52.6000,54.5000,52.2100,54.0800,53.0600,3237683,174948762.6600,3,2.930700,1,1.922400,0
2021-11-05,sz.300855,54.7000,56.4800,53.5600,54.3700,54.0800,2905200,159221849.0600,3,2.629800,1,0.536200,0
2021-11-08,sz.300855,54.0200,58.6500,52.8000,58.1800,54.3700,3751269,212213568.3400,3,3.395600,1,7.007500,0
2021-11-09,sz.300855,58.1300,58.7000,57.3700,58.3000,58.1800,2348987,136380672.8700,3,2.126300,1,0.206300,0
2021-11-10,sz.300855,58.1700,60.2000,57.5000,59.6000,58.3000,3738297,222767210.2600,3,3.383900,1,2.229800,0
2021-11-11,sz.300855,59.9600,60.6300,58.5000,59.2500,59.6000,1995837,118822364.0300,3,1.806600,1,-0.587200,0
2021-11-12,sz.300855,59.1200,62.5400,58.1800,61.0000,59.2500,2724241,165269062.2400,3,2.466000,1,2.953600,0
2021-11-15,sz.300855,61.0000,65.4800,60.5100,62.5500,61.0000,3179345,202222683.9000,3,2.877900,1,2.541000,0
2021-11-16,sz.300855,62.0900,63.4700,59.5000,59.7000,62.5500,3283482,200591926.0600,3,2.972200,1,-4.556400,0
2021-11-17,sz.300855,59.8800,61.3900,58.7000,60.1900,59.7000,2009238,120768753.4600,3,1.818700,1,0.820800,0
2021-11-18,sz.300855,59.8400,64.1800,58.5100,62.5600,60.1900,3034403,187006613.5200,3,2.746700,1,3.937500,0
2021-11-19,sz.300855,61.6900,64.7200,61.6900,63.1600,62.5600,2905631,184179542.0400,3,2.630200,1,0.959100,0
2021-11-22,sz.300855,65.6200,70.0900,64.5000,65.4000,63.1600,5829304,389850687.1200,3,5.276600,1,3.546500,0
2021-11-23,sz.300855,65.0500,67.0000,63.4800,63.6500,65.4000,3669608,236777330.9400,3,3.321700,1,-2.675800,0
2021-11-24,sz.300855,63.9100,65.3100,63.6900,63.9200,63.6500,3262542,210115684.8400,3,2.953200,1,0.424200,0
2021-11-25,sz.300855,64.3800,67.5200,63.9900,65.6400,63.9200,3043737,201177046.0100,3,2.755200,1,2.690900,0
2021-11-26,sz.300855,65.8900,68.7300,65.0000,66.8500,65.6400,3199086,215591114.3300,3,2.895800,1,1.843400,0
2021-11-29,sz.300855,65.7800,73.1000,65.7600,71.0000,66.8500,4091267,288305587.1200,3,3.703400,1,6.207900,0
2021-11-30,sz.300855,71.8000,78.7800,71.0800,73.7900,71.0000,7200018,540941685.6500,3,6.517400,1,3.929600,0
2021-12-01,sz.300855,73.8400,75.8800,72.4300,73.4100,73.7900,3877838,288131980.2500,3,3.510200,1,-0.515000,0
2021-12-02,sz.300855,73.4100,73.7700,68.9700,70.6800,73.4100,5175488,365457220.9600,3,4.684800,1,-3.718800,0
2021-12-03,sz.300855,71.2400,72.4600,69.6400,70.6800,70.6800,3200983,227048640.7800,3,2.897500,1,0.000000,0
2021-12-06,sz.300855,70.6000,72.2800,69.0100,70.2200,70.6800,3804100,268749097.3600,3,3.443400,1,-0.650800,0
2021-12-07,sz.300855,70.9200,70.9300,66.1100,68.9000,70.2200,4489321,305055202.8500,3,4.063700,1,-1.879800,0
2021-12-08,sz.300855,68.8000,74.2500,67.1200,73.7500,68.9000,4161909,299674681.6500,3,3.767300,1,7.039200,0
2021-12-09,sz.300855,73.7500,75.3700,69.8500,72.5300,73.7500,3405069,245013359.6800,3,3.082200,1,-1.654200,0
2021-12-10,sz.300855,72.0000,75.3000,71.0800,74.2500,72.5300,3319461,244299513.2400,3,3.004800,1,2.371400,0
2021-12-13,sz.300855,73.1000,75.1900,69.6000,73.8600,74.2500,3542060,255275806.8000,3,3.206200,1,-0.525300,0
2021-12-14,sz.300855,73.7700,75.6900,72.1000,74.0100,73.8600,1680026,125109475.4400,3,1.520700,1,0.203100,0
2021-12-15,sz.300855,73.7200,74.8800,72.4100,74.0300,74.0100,2655140,195045280.0200,3,2.403400,1,0.027000,0
2021-12-16,sz.300855,74.5100,77.7300,74.0100,75.0700,74.0300,2033966,154010505.0000,3,1.841100,1,1.404800,0
2021-12-17,sz.300855,75.3000,75.4900,71.7500,71.8600,75.0700,1660800,121525251.0000,3,1.503300,1,-4.276000,0
2021-12-20,sz.300855,71.8600,73.1000,68.6800,69.8500,71.8600,2410220,169330304.4000,3,2.181700,1,-2.797100,0
2021-12-21,sz.300855,69.6900,71.1300,67.2200,68.7300,69.8500,2508700,171753943.0000,3,2.270900,1,-1.603400,0
2021-12-22,sz.300855,69.7900,69.7900,67.1300,68.1000,68.7300,1322259,90466398.1800,3,1.196900,1,-0.916600,0
2021-12-23,sz.300855,68.8500,68.9300,67.0800,68.1300,68.1000,1372858,93209797.8300,3,1.242700,1,0.044100,0
2021-12-24,sz.300855,68.0000,68.0000,65.0000,65.8100,68.1300,3199200,212120828.0000,3,2.895900,1,-3.405300,0
2021-12-27,sz.300855,66.6600,68.2600,64.6800,66.1200,65.8100,1845814,122907609.2900,3,1.670800,1,0.471100,0
2021-12-28,sz.300855,65.4700,67.1300,64.4000,65.7100,66.1200,2546497,165915050.6300,3,2.305100,1,-0.620100,0
2021-12-29,sz.300855,65.7300,69.1200,64.8700,68.5800,65.7100,2831400,192460675.0000,3,2.563000,1,4.367700,0
2021-12-30,sz.300855,68.6000,70.8200,67.7900,70.5800,68.5800,2383496,166490843.1200,3,2.157500,1,2.916300,0
2021-12-31,sz.300855,70.8400,71.5700,69.0800,70.4900,70.5800,1578819,111524522.7500,3,1.429100,1,-0.127500,0
2022-01-04,sz.300855,70.4900,71.2400,65.6600,66.3000,70.4900,4082700,276822387.4400,3,3.695600,1,-5.944100,0
2022-01-05,sz.300855,67.3300,67.3300,61.4100,61.8900,66.3000,4183300,263206136.0000,3,3.786700,1,-6.651600,0
2022-01-06,sz.300855,61.8900,63.9000,61.6600,63.5700,61.8900,2531000,159603416.9400,3,2.291000,1,2.714500,0
2022-01-07,sz.300855,63.2400,64.6000,61.1100,63.1200,63.5700,2224310,140152794.7200,3,2.013400,1,-0.707900,0
2022-01-10,sz.300855,63.2000,64.4800,60.8000,61.8300,63.1200,1864674,116372390.6800,3,1.687900,1,-2.043700,0
2022-01-11,sz.300855,61.7700,62.3800,58.3900,58.7200,61.8300,3929318,233768630.6600,3,3.556800,1,-5.029900,0
2022-01-12,sz.300855,59.1900,63.8700,59.1800,63.4600,58.7200,2990778,184189401.5800,3,2.707200,1,8.072200,0
2022-01-13,sz.300855,63.2500,63.9500,60.7900,61.1800,63.4600,2800710,172283780.5800,3,2.535200,1,-3.592800,0
2022-01-14,sz.300855,61.6300,63.8000,60.5500,63.2700,61.1800,1793400,112371968.0000,3,1.623400,1,3.416100,0
2022-01-17,sz.300855,62.7400,64.9800,62.4000,63.8100,63.2700,1494459,95235438.0400,3,1.352800,1,0.853500,0
2022-01-18,sz.300855,63.8400,64.8500,62.5400,63.6000,63.8100,1343699,85606647.4000,3,1.216300,1,-0.329100,0
2022-01-19,sz.300855,62.8200,64.5000,62.1000,62.6100,63.6000,1815112,113777834.7200,3,1.643000,1,-1.556600,0
2022-01-20,sz.300855,62.6000,62.8400,59.0000,59.5000,62.6100,2956466,177621182.5600,3,2.676200,1,-4.967300,0
2022-01-21,sz.300855,58.1200,59.0000,57.0900,57.8600,59.5000,1960900,113409986.8000,3,1.775000,1,-2.756300,0
2022-01-24,sz.300855,57.2900,61.8800,57.0000,60.3700,57.8600,2581326,155009903.3400,3,2.336600,1,4.338100,0
2022-01-25,sz.300855,60.3800,62.2000,59.0000,59.0000,60.3700,1118000,67682902.0000,3,1.012000,1,-2.269300,0
2022-01-26,sz.300855,58.6700,60.3000,58.2000,58.9400,59.0000,1223700,72351089.0000,3,1.107700,1,-0.101700,0
2022-01-27,sz.300855,58.6400,59.8000,57.3100,57.8000,58.9400,1086074,63205503.8000,3,0.983100,1,-1.934200,0
2022-01-28,sz.300855,58.8200,59.4000,56.0800,57.9100,57.8000,1382416,80283442.7600,3,1.251400,1,0.190300,0
2022-02-07,sz.300855,59.5000,59.6800,55.8200,57.2800,57.9100,2102400,119910688.8800,3,1.903100,1,-1.087900,0
2022-02-08,sz.300855,57.0000,57.8400,53.9800,55.2000,57.2800,1906500,105464751.0000,3,1.725700,1,-3.631300,0
2022-02-09,sz.300855,55.5500,56.2900,53.4800,55.4200,55.2000,2490800,137145396.0000,3,2.254700,1,0.398600,0
2022-02-10,sz.300855,55.4900,57.9600,54.9100,55.6900,55.4200,2704497,153210303.9500,3,2.448100,1,0.487200,0
2022-02-11,sz.300855,55.2800,55.6900,53.0000,53.9900,55.6900,1527597,82474190.2300,3,1.382800,1,-3.052600,0
2022-02-14,sz.300855,53.1700,56.8500,53.0900,55.7000,53.9900,1786811,98878453.7700,3,1.617400,1,3.167300,0
2022-02-15,sz.300855,56.2100,58.2000,54.8500,57.7500,55.7000,1316200,75138578.0000,3,1.191400,1,3.680400,0
2022-02-16,sz.300855,58.0000,58.0100,55.8500,56.5900,57.7500,934624,52928197.3000,3,0.846000,1,-2.008700,0
2022-02-17,sz.300855,57.4500,57.6000,54.9900,55.6800,56.5900,1563738,87569813.5400,3,1.415500,1,-1.608100,0
2022-02-18,sz.300855,55.5300,56.6900,54.0000,54.1400,55.6800,1992329,109814254.4300,3,1.803400,1,-2.765800,0
2022-02-21,sz.300855,54.3000,54.9000,52.3400,52.8000,54.1400,1979400,105611739.0400,3,1.791700,1,-2.475100,0
2022-02-22,sz.300855,52.3300,52.9800,50.5100,51.1500,52.8000,1678000,85717183.0000,3,1.518900,1,-3.125000,0
2022-02-23,sz.300855,51.3200,55.8000,51.1700,55.4000,51.1500,2779271,150386741.4900,3,2.515800,1,8.308900,0
2022-02-24,sz.300855,56.4000,57.6100,54.7600,56.4000,55.4000,3091348,173439727.8600,3,2.798300,1,1.805100,0
2022-02-25,sz.300855,56.8100,57.1300,55.3900,56.5800,56.4000,1629917,92084020.2200,3,1.475400,1,0.319100,0
2022-02-28,sz.300855,57.1400,59.5000,56.3900,58.5200,56.5800,1980521,115366868.0000,3,1.792800,1,3.428800,0
2022-03-01,sz.300855,58.9000,59.1700,57.4300,58.5200,58.5200,1535000,89402863.0000,3,1.389500,1,0.000000,0
2022-03-02,sz.300855,58.0400,59.1300,57.0000,58.7000,58.5200,1283857,74683732.0000,3,1.162100,1,0.307600,0
2022-03-03,sz.300855,58.7000,58.7400,56.6000,56.8000,58.7000,1415770,81199077.0000,3,1.281500,1,-3.236800,0
2022-03-04,sz.300855,56.3400,57.3200,55.3000,55.6600,56.8000,1007178,56785091.0000,3,0.911700,1,-2.007000,0
2022-03-07,sz.300855,56.8700,57.3800,54.1000,54.3800,55.6600,1894003,104980731.0000,3,1.714400,1,-2.299700,0
2022-03-08,sz.300855,55.7000,55.9900,48.5100,48.9400,54.3800,5320407,269692064.0000,3,4.816000,1,-10.003700,0
2022-03-09,sz.300855,48.9500,49.3800,45.6000,48.2000,48.9400,3886390,185977517.0000,3,3.517900,1,-1.512100,0
2022-03-10,sz.300855,50.2400,51.4800,49.5000,49.7400,48.2000,2886399,145389463.0000,3,2.612700,1,3.195000,0
2022-03-11,sz.300855,49.0000,49.7700,47.2000,47.9600,49.7400,1769349,85152763.0000,3,1.601600,1,-3.578600,0
2022-03-14,sz.300855,47.4800,49.5000,47.0200,48.8500,47.9600,1925553,93813295.0000,3,1.743000,1,1.855700,0
2022-03-15,sz.300855,47.8600,50.4400,47.5000,47.6600,48.8500,1928993,94000160.0000,3,1.746100,1,-2.436000,0
2022-03-16,sz.300855,48.0000,49.8700,45.8000,49.2900,47.6600,2155100,104065273.0000,3,1.950800,1,3.420100,0
2022-03-17,sz.300855,49.5000,52.0000,49.2000,50.8000,49.2900,1943741,98558363.0000,3,1.759500,1,3.063500,0
2022-03-18,sz.300855,50.7200,50.9900,48.5000,49.3300,50.8000,1204600,59320410.0000,3,1.090400,1,-2.893700,0
2022-03-21,sz.300855,49.8400,52.1700,49.4100,52.0300,49.3300,2756406,140781192.0200,3,2.495100,1,5.473300,0
2022-03-22,sz.300855,52.6900,53.0500,50.1700,50.7200,52.0300,1685321,87120593.6000,3,1.525500,1,-2.517800,0
2022-03-23,sz.300855,51.2000,54.1700,49.8200,52.8800,50.7200,2498927,131522700.6100,3,2.262000,1,4.258700,0
2022-03-24,sz.300855,52.7100,52.8300,50.8800,51.8600,52.8800,1553700,80339018.4900,3,1.406400,1,-1.928900,0
2022-03-25,sz.300855,52.0000,52.7600,50.6700,50.8000,51.8600,1480788,76386993.5800,3,1.340400,1,-2.044000,0
2022-03-28,sz.300855,50.7100,50.7100,49.0100,50.3000,50.8000,994388,49494789.4000,3,0.900100,1,-0.984300,0
2022-03-29,sz.300855,50.3000,51.5000,49.0200,49.1800,50.3000,840100,41982573.0000,3,0.760500,1,-2.226600,0
2022-03-30,sz.300855,49.2300,50.8800,49.0500,50.0000,49.1800,1871007,93016322.4100,3,1.693600,1,1.667300,0
2022-03-31,sz.300855,50.0000,50.9300,47.8500,48.0500,50.0000,1124700,54960349.2200,3,1.018100,1,-3.900000,0
2022-04-01,sz.300855,47.8100,48.8800,47.0500,48.8000,48.0500,1117172,53591452.8600,3,1.011300,1,1.560900,0
2022-04-06,sz.300855,48.7900,48.8000,46.6600,47.3100,48.8000,1407979,66828873.3400,3,1.274500,1,-3.053300,0
2022-04-07,sz.300855,47.2400,48.4900,46.9000,47.0500,47.3100,1018750,48622042.0000,3,0.922200,1,-0.549600,0
2022-04-08,sz.300855,47.2900,47.5500,45.5400,45.7000,47.0500,948408,43727233.5000,3,0.858500,1,-2.869300,0
2022-04-11,sz.300855,45.5800,45.7100,43.5800,44.2900,45.7000,1284400,56551399.4500,3,1.162600,1,-3.085300,0
2022-04-12,sz.300855,44.0200,45.2600,42.5000,43.0800,44.2900,1669691,72146523.0800,3,1.511400,1,-2.732000,0
2022-04-13,sz.300855,43.5800,44.0700,42.0000,42.4600,43.0800,2198300,94649047.0000,3,1.989900,1,-1.439200,0
2022-04-14,sz.300855,42.6700,44.2300,41.9700,42.5000,42.4600,1884219,81090221.0000,3,1.705600,1,0.094200,0
2022-04-15,sz.300855,42.0400,42.2100,40.3000,42.0000,42.5000,1663874,68850758.8600,3,1.506100,1,-1.176500,0
2022-04-18,sz.300855,42.5200,43.4000,40.9500,43.1900,42.0000,1222771,52190622.7500,3,1.106800,1,2.833300,0
2022-04-19,sz.300855,43.4000,44.5000,42.8400,43.6700,43.1900,1362053,59356716.7300,3,1.232900,1,1.111400,0
2022-04-20,sz.300855,43.1700,45.0500,42.9600,44.4700,43.6700,1942861,85988779.7100,3,1.758700,1,1.831900,0
2022-04-21,sz.300855,45.5800,45.5800,43.0800,43.5100,44.4700,2125350,92785460.7400,3,1.923900,1,-2.158800,0
2022-04-22,sz.300855,43.1000,43.9100,41.7700,41.8800,43.5100,1319600,56076102.0000,3,1.194500,1,-3.746300,0
2022-04-25,sz.300855,41.0000,41.0000,38.3400,38.4800,41.8800,1688494,67257183.0800,3,1.528400,1,-8.118400,0
