date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-03-03,sz.300973,102.1000,102.5700,99.5200,101.5100,102.5500,897037,90422205.0000,3,2.354100,1,-1.014100,0
2022-03-04,sz.300973,101.0400,103.6000,99.8000,103.0000,101.5100,603138,61811375.0000,3,1.582800,1,1.467800,0
2022-03-07,sz.300973,102.7800,103.6000,98.7600,100.3600,103.0000,680069,68232677.0000,3,1.784700,1,-2.563100,0
2022-03-08,sz.300973,99.0000,103.9800,94.1300,96.5000,100.3600,1910168,188588504.0000,3,5.012800,1,-3.846200,0
2022-03-09,sz.300973,97.4000,97.4600,92.7000,96.8000,96.5000,1124506,107710656.0000,3,2.951000,1,0.310900,0
2022-03-10,sz.300973,98.0300,100.4500,95.5000,98.7600,96.8000,1008604,99096922.0000,3,2.646800,1,2.024800,0
2022-03-11,sz.300973,98.3800,100.4500,94.3800,99.6600,98.7600,944737,91967359.0000,3,2.479200,1,0.911300,0
2022-03-14,sz.300973,99.4900,99.4900,94.5000,96.8600,99.6600,789963,76337862.0000,3,2.073100,1,-2.809600,0
2022-03-15,sz.300973,95.5800,98.3200,93.9000,95.5000,96.8600,840320,80702232.0000,3,2.205200,1,-1.404100,0
2022-03-16,sz.300973,96.8900,96.8900,91.6000,95.4900,95.5000,935763,87827772.0000,3,2.455700,1,-0.010500,0
2022-03-17,sz.300973,95.8800,99.2800,95.1200,96.0000,95.4900,1026086,99933155.0000,3,2.692700,1,0.534100,0
2022-03-18,sz.300973,95.2200,98.3600,93.0000,97.3800,96.0000,799393,77248688.1100,3,2.097800,1,1.437500,0
2022-03-21,sz.300973,97.2200,97.8800,93.0800,94.2400,97.3800,700552,66402482.2000,3,1.838400,1,-3.224500,0
2022-03-22,sz.300973,93.9800,93.9800,89.6300,90.8500,94.2400,687797,62674009.5000,3,1.805000,1,-3.597200,0
2022-03-23,sz.300973,90.1600,93.5000,90.1600,92.0000,90.8500,569852,52350746.5400,3,1.495400,1,1.265800,0
2022-03-24,sz.300973,91.0200,91.8800,87.6000,88.2900,92.0000,1005276,89182611.0400,3,2.638100,1,-4.032600,0
2022-03-25,sz.300973,88.1400,88.7500,84.4700,84.9900,88.2900,976803,84159996.3700,3,2.563400,1,-3.737700,0
2022-03-28,sz.300973,84.0000,85.8500,82.0000,85.5800,84.9900,699311,58921495.0600,3,1.835200,1,0.694200,0
2022-03-29,sz.300973,84.8800,87.6000,83.1800,84.1900,85.5800,532358,45391022.0600,3,1.397000,1,-1.624200,0
2022-03-30,sz.300973,84.1900,85.5800,82.9900,84.8000,84.1900,543200,45713989.1600,3,1.425500,1,0.724600,0
2022-03-31,sz.300973,84.8000,86.5000,83.6000,85.9800,84.8000,510692,43658415.7200,3,1.340200,1,1.391500,0
2022-04-01,sz.300973,85.1100,85.8500,83.3400,83.8800,85.9800,441290,37109848.2800,3,1.158100,1,-2.442400,0
2022-04-06,sz.300973,83.6900,83.7500,81.0900,82.7000,83.8800,643414,53087185.2000,3,1.688500,1,-1.406800,0
2022-04-07,sz.300973,82.6800,82.9500,80.4800,81.0000,82.7000,410745,33338195.4200,3,1.077900,1,-2.055600,0
2022-04-08,sz.300973,82.2000,82.2000,79.0000,79.8400,81.0000,371912,29765280.5500,3,0.976000,1,-1.432100,0
2022-04-11,sz.300973,79.7600,80.0000,76.9200,77.8800,79.8400,323331,25303390.7200,3,0.848500,1,-2.454900,0
2022-04-12,sz.300973,77.8100,81.4000,76.9900,81.1800,77.8800,877543,69516524.4700,3,2.302900,1,4.237300,0
2022-04-13,sz.300973,80.3100,81.2900,77.7800,79.7400,81.1800,672272,53467140.5500,3,1.764200,1,-1.773800,0
2022-04-14,sz.300973,78.9000,86.1800,78.5000,84.0800,79.7400,1972412,163064759.7500,3,5.176100,1,5.442700,0
2022-04-15,sz.300973,82.8600,88.6600,80.8900,87.5000,84.0800,1587518,135966106.4800,3,4.166100,1,4.067600,0
2022-04-18,sz.300973,85.7700,87.5000,85.2700,86.0000,87.5000,790535,68282155.5300,3,2.074600,1,-1.714300,0
2022-04-19,sz.300973,85.6300,86.1800,83.8200,86.1700,86.0000,877915,74865333.6400,3,2.303900,1,0.197700,0
2022-04-20,sz.300973,86.4900,92.6800,85.4000,90.5200,86.1700,2245171,202874410.7900,3,5.891900,1,5.048200,0
2022-04-21,sz.300973,89.6100,90.8900,86.0000,87.2100,90.5200,1368202,120735926.2100,3,3.590500,1,-3.656700,0
2022-04-22,sz.300973,85.2000,86.3500,82.1000,84.6000,87.2100,1761926,148967428.0800,3,2.480000,1,-2.992800,0
2022-04-25,sz.300973,79.1700,80.3700,70.3800,74.8000,84.6000,2872866,212811087.6600,3,4.043700,1,-11.583900,0
2022-04-26,sz.300973,70.5000,73.8800,65.7000,67.6700,74.8000,2878250,198413390.0300,3,4.051200,1,-9.532100,0
2022-04-27,sz.300973,65.0000,71.4400,61.3300,68.0000,67.6700,2112147,144561117.1000,3,2.972900,1,0.487700,0
2022-04-28,sz.300973,67.0300,69.3600,62.9200,65.0000,68.0000,2945983,189638641.0000,3,4.146600,1,-4.411800,0
2022-04-29,sz.300973,64.0000,71.0000,63.8000,71.0000,65.0000,1782659,121042624.5800,3,2.509100,1,9.230800,0
2022-05-05,sz.300973,69.7200,73.0000,67.6100,71.2500,71.0000,1427120,100802024.5700,3,2.008700,1,0.352100,0
2022-05-06,sz.300973,70.0000,71.4900,67.8200,71.2400,71.2500,1313399,92351469.5900,3,1.848700,1,-0.014000,0
2022-05-09,sz.300973,71.0800,71.0800,67.2800,67.2800,71.2400,1052600,72226948.4000,3,1.481600,1,-5.558700,0
2022-05-10,sz.300973,67.4000,69.9800,66.1800,68.3100,67.2800,1185140,80822866.0400,3,1.668100,1,1.530900,0
2022-05-11,sz.300973,68.3000,76.2700,68.3000,73.5500,68.3100,2082403,152645574.0500,3,2.931000,1,7.670900,0
2022-05-12,sz.300973,72.5100,76.7700,71.7700,75.6000,73.5500,1705599,127312183.4500,3,2.400700,1,2.787200,0
2022-05-13,sz.300973,73.7600,75.0000,71.0000,72.6700,75.6000,1837027,132519278.8600,3,2.585700,1,-3.875700,0
2022-05-16,sz.300973,72.2900,72.6700,68.9200,69.2400,72.6700,1562241,110131434.8500,3,2.198900,1,-4.720000,0
2022-05-17,sz.300973,69.3100,73.6000,68.6700,70.0100,69.2400,2178539,154160784.0100,3,3.066400,1,1.112100,0
2022-05-18,sz.300973,70.1100,72.2200,68.1900,71.3200,70.0100,1845492,129932378.7700,3,2.597600,1,1.871200,0
2022-05-19,sz.300973,69.8100,72.9500,67.7800,72.2000,71.3200,2130437,150618229.7100,3,2.998700,1,1.233900,0
2022-05-20,sz.300973,72.9800,78.5000,72.0000,77.4500,72.2000,3678261,280316668.8400,3,5.177300,1,7.271500,0
2022-05-23,sz.300973,78.7000,79.2000,73.6900,78.2000,77.4500,3011788,230808406.0500,3,4.239200,1,0.968400,0
2022-05-24,sz.300973,77.5500,78.4800,73.3700,75.8900,78.2000,2172881,166233159.5100,3,3.058400,1,-2.954000,0
2022-05-25,sz.300973,74.4900,75.6800,73.3000,74.9700,75.8900,854895,63335668.7900,3,1.203300,1,-1.212300,0
2022-05-26,sz.300973,74.1300,75.1600,72.2500,74.4800,74.9700,628545,46442748.9600,3,0.884700,1,-0.653600,0
2022-05-27,sz.300973,74.4800,74.4800,71.4700,72.5900,74.4800,757256,55075185.3700,3,1.065900,1,-2.537600,0
2022-05-30,sz.300973,72.2400,77.5000,72.2400,77.0300,72.5900,1664750,125770550.8600,3,2.343200,1,6.116500,0
2022-05-31,sz.300973,77.2100,84.3600,77.2000,82.9900,77.0300,2665310,219266037.5700,3,3.751500,1,7.737200,0
2022-06-01,sz.300973,82.9400,83.6900,79.3000,81.3200,82.9900,1444350,117193263.2800,3,2.033000,1,-2.012300,0
2022-06-02,sz.300973,80.4400,85.4700,79.2700,84.9900,81.3200,1454585,120889957.0000,3,2.047400,1,4.513000,0
2022-06-06,sz.300973,84.5300,89.8800,82.2400,89.0000,84.9900,1789917,153873879.8900,3,2.519400,1,4.718200,0
2022-06-07,sz.300973,88.2900,90.9800,86.3000,89.2000,89.0000,1402634,124540706.0900,3,1.974300,1,0.224700,0
2022-06-08,sz.300973,89.3000,89.8300,86.3000,88.9700,89.2000,1541463,134906511.1900,3,2.169700,1,-0.257800,0
2022-06-09,sz.300973,88.0000,88.0000,81.5500,82.3400,88.9700,1287838,107993094.8500,3,1.812700,1,-7.452000,0
2022-06-10,sz.300973,82.3300,85.4300,81.3100,84.8900,82.3400,1504661,125790789.5300,3,2.117900,1,3.096900,0
2022-06-13,sz.300973,84.0000,85.6000,82.6100,85.5800,84.8900,765614,64585794.1400,3,1.077600,1,0.812800,0
2022-06-14,sz.300973,84.9800,87.2800,81.8200,86.8800,85.5800,1044117,88604601.0100,3,1.469600,1,1.519000,0
2022-06-15,sz.300973,86.3700,87.7800,85.4000,86.6600,86.8800,1021701,88306450.4100,3,1.438100,1,-0.253200,0
2022-06-16,sz.300973,86.0500,87.9900,84.8400,85.8700,86.6600,705601,60986246.9800,3,0.993200,1,-0.911600,0
2022-06-17,sz.300973,84.8000,86.0800,82.5600,85.6500,85.8700,735397,62114889.0700,3,1.035100,1,-0.256200,0
2022-06-20,sz.300973,86.9500,90.0000,86.7300,89.5000,85.6500,993902,88064448.2500,3,1.398900,1,4.495000,0
2022-06-21,sz.300973,89.0200,89.0300,86.1000,88.2200,89.5000,851800,74561315.9600,3,1.198900,1,-1.430200,0
2022-06-22,sz.300973,87.9900,87.9900,79.1300,81.2500,88.2200,2636082,216521898.3700,3,3.710400,1,-7.900700,0
2022-06-23,sz.300973,81.1900,85.0200,80.2600,84.5000,81.2500,1231934,102278731.0400,3,1.734000,1,4.000000,0
2022-06-24,sz.300973,83.8100,92.3600,83.8100,91.6700,84.0000,1686399,150455212.2100,3,2.373700,1,9.131000,0
2022-06-27,sz.300973,95.1500,103.4800,94.4000,99.4000,91.6700,2689442,267684458.0300,3,3.785500,1,8.432400,0
2022-06-28,sz.300973,100.0000,100.0000,94.9400,99.1900,99.4000,2163997,211592287.8000,3,3.045900,1,-0.211300,0
2022-06-29,sz.300973,99.1900,103.0000,96.8300,97.2200,99.1900,1481615,147278495.5700,3,2.085400,1,-1.986100,0
2022-06-30,sz.300973,98.0000,105.6000,98.0000,103.9500,97.2200,1924806,197282711.4400,3,2.709200,1,6.922400,0
2022-07-01,sz.300973,104.8300,108.9000,100.0100,101.5000,103.9500,1329391,135810846.9000,3,1.871200,1,-2.356900,0
2022-07-04,sz.300973,102.4700,104.2200,99.2100,101.8000,101.5000,1391303,141775944.8500,3,1.958300,1,0.295600,0
2022-07-05,sz.300973,105.0000,105.2000,96.3900,99.2000,101.8000,1577491,155669166.3300,3,2.220400,1,-2.554000,0
2022-07-06,sz.300973,98.6000,100.9900,95.4100,98.6400,99.2000,1189380,117071229.8000,3,1.674100,1,-0.564500,0
2022-07-07,sz.300973,99.9700,100.2000,95.8000,96.9900,98.6400,856508,83287111.2300,3,1.205600,1,-1.672700,0
2022-07-08,sz.300973,97.0000,98.8900,94.6200,95.8000,96.9900,800337,76742946.7800,3,1.126500,1,-1.226900,0
2022-07-11,sz.300973,95.5100,96.2800,92.0000,93.5100,95.8000,1019655,95114553.0200,3,1.435200,1,-2.390400,0
2022-07-12,sz.300973,94.1300,95.2000,92.0100,92.2000,93.5100,628738,58439712.3200,3,0.885000,1,-1.400900,0
2022-07-13,sz.300973,91.7000,93.0300,90.5000,91.9700,92.2000,833657,76423236.7400,3,1.173400,1,-0.249500,0
2022-07-14,sz.300973,91.9500,94.8000,91.3500,92.0200,91.9700,801544,74358845.4800,3,1.128200,1,0.054400,0
2022-07-15,sz.300973,94.7800,100.5000,90.7200,97.5500,92.0200,1941601,188153687.9600,3,2.732900,1,6.009600,0
2022-07-18,sz.300973,95.9700,97.0000,91.5800,95.5700,97.5500,973397,92272411.9300,3,1.370100,1,-2.029700,0
2022-07-19,sz.300973,96.8000,102.8700,94.8000,101.9000,95.5700,1600535,159404051.0100,3,2.252800,1,6.623400,0
2022-07-20,sz.300973,101.7600,108.5100,100.0000,104.5000,101.9000,1249118,131697425.5000,3,1.758200,1,2.551500,0
2022-07-21,sz.300973,103.8000,103.8000,93.3300,93.5000,104.5000,2447906,238279968.8700,3,3.445500,1,-10.526300,0
2022-07-22,sz.300973,93.0000,94.9700,89.7200,91.3500,93.5000,1003178,92088204.2700,3,1.412000,1,-2.299500,0
2022-07-25,sz.300973,91.0000,94.3500,90.1000,93.2800,91.3500,899576,83212614.6600,3,1.266200,1,2.112800,0
2022-07-26,sz.300973,95.4700,95.7000,91.3000,93.4000,93.2800,881618,82201410.5500,3,1.240900,1,0.128600,0
2022-07-27,sz.300973,92.8700,93.7000,88.0000,89.5700,93.4000,1613530,145339831.0600,3,2.271100,1,-4.100600,0
2022-07-28,sz.300973,89.4900,91.1900,86.3000,87.0000,89.5700,1673769,146998213.8100,3,2.355900,1,-2.869300,0
2022-07-29,sz.300973,84.9700,84.9700,80.3300,81.2000,87.0000,2888556,237277487.1600,3,4.065700,1,-6.666700,0
2022-08-01,sz.300973,81.2100,83.2500,80.0500,82.8000,81.2000,1351331,110304468.7400,3,1.902000,1,1.970400,0
2022-08-02,sz.300973,80.9900,82.7700,79.0300,79.1600,82.8000,1501729,120818833.5100,3,2.113700,1,-4.396100,0
2022-08-03,sz.300973,80.5900,82.2800,77.0000,78.4000,79.1600,1517013,120244317.4100,3,2.135200,1,-0.960100,0
2022-08-04,sz.300973,78.1100,79.8500,76.2000,78.7000,78.4000,1280812,99684524.2600,3,1.802800,1,0.382700,0
2022-08-05,sz.300973,79.5500,83.0000,79.2400,82.6700,78.7000,1079649,87894916.8200,3,1.519600,1,5.044500,0
2022-08-08,sz.300973,82.5600,82.5600,79.3300,81.2400,82.6700,1525415,122838587.6800,3,2.147100,1,-1.729800,0
2022-08-09,sz.300973,81.0500,81.1500,79.0100,80.0200,81.2400,849443,67704549.3400,3,1.195600,1,-1.501700,0
2022-08-10,sz.300973,79.8000,82.2500,78.5600,81.0000,80.0200,1028807,82308477.1100,3,1.448100,1,1.224700,0
2022-08-11,sz.300973,80.1800,82.1600,78.5500,81.4800,81.0000,1099880,88808912.5100,3,1.548100,1,0.592600,0
2022-08-12,sz.300973,81.3000,84.5900,80.3600,81.9900,81.4800,1866677,154564810.2300,3,2.627400,1,0.625900,0
2022-08-15,sz.300973,81.9900,82.3000,77.3000,79.4800,81.9900,1791156,141352363.1100,3,2.521100,1,-3.061300,0
