date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-05-25,sh.605287,25.6700,26.0900,25.3800,25.7700,25.8800,1174556,30235890.8800,3,4.698200,1,-0.425000,0
2022-05-26,sh.605287,25.8000,27.5300,25.8000,26.0800,25.7700,1952758,51660663.0600,3,7.811000,1,1.202900,0
2022-05-27,sh.605287,25.6500,26.5000,25.6100,26.1700,26.0800,1351263,35217926.8500,3,5.405100,1,0.345100,0
2022-05-30,sh.605287,26.0800,26.2600,25.5200,25.8800,26.1700,956552,24690540.7300,3,3.826200,1,-1.108100,0
2022-05-31,sh.605287,26.0400,26.0500,25.3900,25.8000,25.8800,806498,20653490.1600,3,3.226000,1,-0.309100,0
2022-06-01,sh.605287,25.8000,25.9500,25.3000,25.4700,25.8000,659137,16844182.8500,3,2.636500,1,-1.279100,0
2022-06-02,sh.605287,25.3200,25.5000,25.1500,25.4200,25.4700,573900,14532936.8800,3,2.295600,1,-0.196300,0
2022-06-06,sh.605287,25.4200,26.1700,25.3900,26.1400,25.4200,965521,25078766.3400,3,3.862100,1,2.832400,0
2022-06-07,sh.605287,26.2600,26.3100,25.4200,25.7100,26.1400,738300,19018479.0000,3,2.953200,1,-1.645000,0
2022-06-08,sh.605287,25.9300,25.9300,24.9100,25.3000,25.7100,690960,17519564.3000,3,2.763800,1,-1.594700,0
2022-06-09,sh.605287,25.0800,25.2500,24.5300,24.6100,25.3000,603400,14990590.0000,3,2.413600,1,-2.727300,0
2022-06-10,sh.605287,24.6600,25.0000,24.3600,24.8300,24.6100,403300,9994628.0000,3,1.613200,1,0.893900,0
2022-06-13,sh.605287,24.7600,25.0900,24.1200,24.4900,24.8300,558834,13743023.9100,3,2.235300,1,-1.369300,0
2022-06-14,sh.605287,24.5900,24.5900,23.7000,24.2700,24.4900,609786,14683372.3600,3,2.439100,1,-0.898300,0
2022-06-15,sh.605287,24.0500,24.7000,24.0500,24.3000,24.2700,530336,12945536.2400,3,2.121300,1,0.123600,0
2022-06-16,sh.605287,24.3100,24.4700,24.2400,24.4000,24.3000,307349,7479901.5300,3,1.229400,1,0.411500,0
2022-06-17,sh.605287,24.4000,24.4000,23.7200,24.1400,24.4000,482447,11618081.4000,3,1.929800,1,-1.065600,0
2022-06-20,sh.605287,24.3000,25.2600,24.3000,25.0700,24.1400,884527,22063026.6800,3,3.538100,1,3.852500,0
2022-06-21,sh.605287,25.0900,25.1600,24.6700,24.8700,25.0700,359749,8960369.0000,3,1.439000,1,-0.797800,0
2022-06-22,sh.605287,24.8800,25.0000,24.2600,24.2700,24.8700,373300,9148113.0000,3,1.493200,1,-2.412500,0
2022-06-23,sh.605287,24.2600,24.8000,24.1500,24.5300,24.2700,253549,6197198.6000,3,1.014200,1,1.071300,0
2022-06-24,sh.605287,24.5300,24.7900,24.4100,24.5800,24.5300,334298,8214201.9600,3,1.337200,1,0.203800,0
2022-06-27,sh.605287,24.6800,24.7500,24.5700,24.6800,24.5800,286383,7062030.8000,3,1.145500,1,0.406800,0
2022-06-28,sh.605287,24.8200,25.2300,24.5100,25.1400,24.6800,575649,14352781.2200,3,2.302600,1,1.863900,0
2022-06-29,sh.605287,25.2000,25.3400,24.9100,24.9500,25.1400,544305,13669702.5000,3,2.177200,1,-0.755800,0
2022-06-30,sh.605287,25.0600,25.3800,24.8400,25.2100,24.9500,436937,10990501.4800,3,1.747700,1,1.042100,0
2022-07-01,sh.605287,25.3300,25.3300,24.8000,24.8100,25.2100,434679,10856975.5700,3,1.738700,1,-1.586700,0
2022-07-04,sh.605287,24.7500,24.8800,24.3600,24.8100,24.8100,314303,7722620.0200,3,1.257200,1,0.000000,0
2022-07-05,sh.605287,24.7800,25.0000,24.3000,24.5800,24.8100,482583,11878284.1400,3,1.930300,1,-0.927000,0
2022-07-06,sh.605287,24.4900,24.9200,24.4900,24.8300,24.5800,540038,13324029.1600,3,0.859600,1,1.017100,0
2022-07-07,sh.605287,24.6600,24.8400,24.3000,24.3500,24.8300,597299,14645985.7900,3,0.950700,1,-1.933100,0
2022-07-08,sh.605287,24.6500,24.8600,24.2700,24.5800,24.3500,361255,8914221.2000,3,0.575000,1,0.944600,0
2022-07-11,sh.605287,24.5000,24.6400,24.2000,24.3700,24.5800,378600,9234147.0000,3,0.602600,1,-0.854400,0
2022-07-12,sh.605287,24.4800,24.4800,23.8700,23.9200,24.3700,523100,12624618.0000,3,0.832600,1,-1.846500,0
2022-07-13,sh.605287,24.0000,24.7700,24.0000,24.7600,23.9200,635800,15638648.4800,3,1.012000,1,3.511700,0
2022-07-14,sh.605287,24.9700,24.9700,24.4900,24.8000,24.7600,372400,9190849.0000,3,0.592700,1,0.161600,0
2022-07-15,sh.605287,24.8200,24.8200,23.8800,23.9000,24.8000,665600,16021082.0000,3,1.059400,1,-3.629000,0
2022-07-18,sh.605287,24.2000,24.7400,24.2000,24.5400,23.9000,468600,11496092.0000,3,0.745900,1,2.677800,0
2022-07-19,sh.605287,24.7000,24.8600,24.5600,24.7800,24.5400,434505,10750266.5000,3,0.691600,1,0.978000,0
2022-07-20,sh.605287,24.8100,24.8100,24.5100,24.7100,24.7800,354254,8731010.9000,3,0.563900,1,-0.282500,0
2022-07-21,sh.605287,24.7000,24.7000,24.1100,24.2200,24.5600,502905,12213299.5500,3,0.800500,1,-1.384400,0
2022-07-22,sh.605287,24.4400,24.8500,24.0200,24.5900,24.2200,553872,13600142.0300,3,0.881600,1,1.527700,0
2022-07-25,sh.605287,24.8400,24.8400,24.0000,24.1700,24.5900,527549,12792951.3700,3,0.839700,1,-1.708000,0
2022-07-26,sh.605287,24.3800,24.4400,24.0500,24.4100,24.1700,302300,7335826.0000,3,0.481200,1,0.993000,0
2022-07-27,sh.605287,24.2000,24.6200,24.2000,24.5100,24.4100,317647,7772869.0300,3,0.505600,1,0.409700,0
2022-07-28,sh.605287,24.6600,24.8700,24.5300,24.7000,24.5100,435600,10764843.0000,3,0.693300,1,0.775200,0
2022-07-29,sh.605287,24.6900,24.7600,24.3000,24.3600,24.7000,317349,7778884.4600,3,0.505100,1,-1.376500,0
2022-08-01,sh.605287,24.8800,24.8800,24.5000,24.5500,24.3600,405900,9994139.8400,3,0.646100,1,0.780000,0
2022-08-02,sh.605287,24.6200,24.6200,22.9000,23.1200,24.5500,989092,23227249.2400,3,1.574300,1,-5.824800,0
2022-08-03,sh.605287,23.0000,23.6000,23.0000,23.2300,23.1200,357416,8340965.0500,3,0.568900,1,0.475800,0
2022-08-04,sh.605287,23.4500,23.4700,23.1400,23.3700,23.2300,197300,4598622.0000,3,0.314000,1,0.602700,0
2022-08-05,sh.605287,23.4000,23.6200,23.2700,23.6100,23.3700,224300,5267084.0000,3,0.357000,1,1.027000,0
2022-08-08,sh.605287,23.8700,23.9900,23.4800,23.6400,23.6100,289700,6859122.0000,3,0.461100,1,0.127100,0
2022-08-09,sh.605287,23.6400,23.7800,23.4900,23.7000,23.6400,292098,6887546.0000,3,0.464900,1,0.253800,0
2022-08-10,sh.605287,23.7000,23.7900,23.4100,23.7900,23.7000,325478,7700877.0000,3,0.518100,1,0.379700,0
2022-08-11,sh.605287,23.7600,24.4900,23.7500,24.2200,23.7900,399749,9670470.0000,3,0.636300,1,1.807500,0
2022-08-12,sh.605287,24.1200,24.4900,23.9100,24.1500,24.2200,282405,6808176.0000,3,0.449500,1,-0.289000,0
2022-08-15,sh.605287,24.2000,24.2000,23.8400,24.1200,24.1500,210465,5059689.0000,3,0.335000,1,-0.124200,0
