date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-06-17,sh.688718,18.5900,19.5300,18.5300,19.0000,18.7300,1553667,29653392.3200,3,4.207900,1,1.441500,0
2022-06-20,sh.688718,19.1100,19.4000,18.6400,18.6600,19.0000,1477273,27949137.5200,3,4.001000,1,-1.789500,0
2022-06-21,sh.688718,18.6500,18.8400,17.7800,17.9000,18.6600,1698750,30816935.0600,3,4.600800,1,-4.072900,0
2022-06-22,sh.688718,18.2800,18.2800,17.5000,17.5800,17.9000,882166,15638145.2600,3,2.389200,1,-1.787700,0
2022-06-23,sh.688718,18.0000,18.9500,17.5200,18.4400,17.5800,1828821,33629371.7700,3,4.953100,1,4.891900,0
2022-06-24,sh.688718,18.8800,19.6000,18.3200,18.9500,18.4400,1761411,33510017.1000,3,4.770500,1,2.765700,0
2022-06-27,sh.688718,18.6000,19.7300,18.5000,19.0700,18.9500,1907254,36606162.2600,3,5.165500,1,0.633200,0
2022-06-28,sh.688718,18.8000,19.1500,18.5500,19.0600,19.0700,1228989,23146068.6200,3,3.328500,1,-0.052400,0
2022-06-29,sh.688718,18.8700,19.0100,17.8000,17.8300,19.0600,1371355,25054204.3600,3,3.714100,1,-6.453300,0
2022-06-30,sh.688718,17.8300,18.3200,17.5000,17.6200,17.8300,1228975,21910396.1300,3,3.328500,1,-1.177800,0
2022-07-01,sh.688718,17.9200,18.2800,17.1200,17.5200,17.6200,1040609,18438108.1700,3,2.818300,1,-0.567500,0
2022-07-04,sh.688718,17.4500,17.5400,16.9100,17.2200,17.5200,927699,15982657.2300,3,2.512500,1,-1.712300,0
2022-07-05,sh.688718,17.4800,17.4800,16.4800,16.7700,17.2200,906981,15215640.6600,3,2.456400,1,-2.613200,0
2022-07-06,sh.688718,16.8500,17.0100,16.5900,16.8700,16.7700,529522,8897306.0400,3,1.434100,1,0.596300,0
2022-07-07,sh.688718,16.8800,17.4700,16.6200,17.0600,16.8700,628081,10712072.6700,3,1.701100,1,1.126300,0
2022-07-08,sh.688718,17.0100,17.2800,16.6500,16.7900,17.0600,619150,10466152.2800,3,1.676900,1,-1.582600,0
2022-07-11,sh.688718,16.7700,16.7700,15.9100,16.1300,16.7900,1231327,19849063.1600,3,3.334900,1,-3.930900,0
2022-07-12,sh.688718,15.9600,16.3000,15.6900,15.6900,16.1300,803089,12834138.3500,3,2.175000,1,-2.727800,0
2022-07-13,sh.688718,15.6000,16.0500,15.5000,15.8100,15.6900,496666,7812266.8400,3,1.345100,1,0.764800,0
2022-07-14,sh.688718,15.6000,16.4800,15.6000,16.2700,15.8100,945798,15363119.8900,3,2.561600,1,2.909600,0
2022-07-15,sh.688718,16.2600,16.2800,15.6900,15.6900,16.2700,489605,7823040.2800,3,1.326000,1,-3.564800,0
2022-07-18,sh.688718,15.7000,16.5200,15.6900,16.2100,15.6900,1247213,20220394.5400,3,3.377900,1,3.314200,0
2022-07-19,sh.688718,16.2000,16.3300,15.8000,16.0000,16.2100,567268,9103238.2500,3,1.536400,1,-1.295500,0
2022-07-20,sh.688718,15.9100,16.2400,15.7800,15.8400,16.0000,586401,9316775.9400,3,1.588200,1,-1.000000,0
2022-07-21,sh.688718,15.9900,15.9900,15.7300,15.7900,15.8400,471891,7466466.7900,3,1.278000,1,-0.315700,0
2022-07-22,sh.688718,15.9200,16.0900,15.2800,15.5500,15.7900,573721,8948377.5000,3,1.553800,1,-1.519900,0
2022-07-25,sh.688718,15.5200,15.8300,15.0800,15.2900,15.5500,459191,7060614.4000,3,1.243700,1,-1.672000,0
2022-07-26,sh.688718,15.1600,15.4000,14.7100,15.3900,15.2900,552958,8364098.5200,3,1.497600,1,0.654000,0
2022-07-27,sh.688718,15.5600,15.7900,15.3100,15.4500,15.3900,647158,10074566.4700,3,1.752700,1,0.389900,0
2022-07-28,sh.688718,15.7200,16.1300,15.4700,15.9300,15.4500,845201,13461447.4400,3,1.552300,1,3.106800,0
2022-07-29,sh.688718,16.0200,16.4600,15.8000,15.8000,15.9300,759516,12265655.7100,3,1.394900,1,-0.816100,0
2022-08-01,sh.688718,15.8100,16.7600,15.6200,16.6700,15.8000,1126437,18306508.8100,3,2.068800,1,5.506300,0
2022-08-02,sh.688718,16.4900,16.4900,15.1500,15.3600,16.6700,1399557,22040948.5300,3,2.570400,1,-7.858400,0
2022-08-03,sh.688718,15.2100,16.3900,15.2100,15.6600,15.3600,890597,14125217.0900,3,1.635700,1,1.953100,0
2022-08-04,sh.688718,15.7300,16.1000,15.4700,15.8700,15.6600,503658,7938857.0000,3,0.925000,1,1.341000,0
2022-08-05,sh.688718,15.8000,17.1600,15.8000,17.0300,15.8700,1480660,24438303.0000,3,2.719400,1,7.309400,0
2022-08-08,sh.688718,16.9300,18.4300,16.7600,18.3000,17.0300,2720476,47892238.0000,3,4.996400,1,7.457400,0
2022-08-09,sh.688718,17.8600,18.5000,17.7500,17.7500,18.3000,1645270,29630459.0000,3,3.021700,1,-3.005500,0
2022-08-10,sh.688718,18.0200,18.9500,17.8000,18.5500,17.7500,1642702,30482897.0000,3,3.017000,1,4.507000,0
2022-08-11,sh.688718,18.8400,20.2800,18.3100,20.0000,18.5500,3022462,58606676.0000,3,5.551100,1,7.816700,0
2022-08-12,sh.688718,20.1700,20.1700,19.0600,19.1600,20.0000,1621295,31440871.0000,3,2.977700,1,-4.200000,0
2022-08-15,sh.688718,19.1600,19.2800,18.7000,19.0900,19.1600,716296,13612843.2300,3,1.315600,1,-0.365300,0
