date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-12-23,sz.300820,53.8000,56.9900,53.6300,56.2100,54.5800,2059000,115402951.5000,3,8.665800,1,2.986400,0
2020-12-24,sz.300820,55.5500,56.7200,53.8700,54.6700,56.2100,1697500,93894898.5000,3,7.144400,1,-2.739700,0
2020-12-25,sz.300820,54.6700,58.2000,54.6600,57.2500,54.6700,2291650,129692664.0000,3,9.645000,1,4.719200,0
2020-12-28,sz.300820,57.8800,57.8800,55.3800,56.5600,57.2500,1864300,104669874.0000,3,7.846400,1,-1.205200,0
2020-12-29,sz.300820,56.2000,56.6800,54.5000,54.9000,56.5600,1383950,76287557.5000,3,5.824700,1,-2.934900,0
2020-12-30,sz.300820,54.5200,55.2600,53.6600,54.0100,54.9000,1149250,62289466.0500,3,4.836900,1,-1.621100,0
2020-12-31,sz.300820,53.8000,54.4600,53.0000,53.8000,54.0100,1422665,76421383.0000,3,5.987600,1,-0.388800,0
2021-01-04,sz.300820,54.1000,55.3800,54.0000,55.0800,53.8000,1331715,72913973.2000,3,5.604900,1,2.379200,0
2021-01-05,sz.300820,54.2200,54.9000,50.0100,51.1500,55.0800,2923500,152737648.5000,3,12.304300,1,-7.135100,0
2021-01-06,sz.300820,50.4000,51.6600,50.1100,51.6400,51.1500,1469250,74636413.0000,3,6.183700,1,0.958000,0
2021-01-07,sz.300820,51.5900,51.5900,46.6600,46.8200,51.6400,2600900,126924747.0000,3,10.946500,1,-9.333800,0
2021-01-08,sz.300820,46.6900,46.6900,43.0100,43.8900,46.8200,2422050,106554683.5000,3,10.193800,1,-6.258000,0
2021-01-11,sz.300820,43.3600,43.7100,40.3100,41.4400,43.8900,2465756,102917318.1600,3,10.377800,1,-5.582100,0
2021-01-12,sz.300820,41.0600,42.8400,40.6600,41.2500,41.4400,1380750,57788565.5000,3,5.811200,1,-0.458500,0
2021-01-13,sz.300820,41.3000,43.6600,39.8500,42.4100,41.2500,2418600,100717155.5000,3,10.179300,1,2.812100,0
2021-01-14,sz.300820,41.7700,43.7000,40.8000,42.7800,42.4100,1694850,71591066.9900,3,7.133200,1,0.872400,0
2021-01-15,sz.300820,42.4900,43.9800,42.0500,43.3800,42.7800,1467499,63592831.9300,3,6.176300,1,1.402500,0
2021-01-18,sz.300820,43.2000,43.7900,42.6400,42.8200,43.3800,1290899,55488499.1000,3,5.433100,1,-1.290900,0
2021-01-19,sz.300820,42.6000,43.6000,42.2000,42.8900,42.8200,1082750,46616042.0000,3,4.557000,1,0.163500,0
2021-01-20,sz.300820,42.4600,45.6400,42.4600,44.3800,42.8900,1735400,76739375.5000,3,7.303900,1,3.474000,0
2021-01-21,sz.300820,43.8600,44.7500,43.4800,43.8200,44.3800,1195050,52433003.0000,3,5.029700,1,-1.261800,0
2021-01-22,sz.300820,43.9000,44.1600,42.0800,42.2500,43.8200,1269600,54375299.5000,3,5.343400,1,-3.582800,0
2021-01-25,sz.300820,41.5700,42.5700,40.8700,40.8900,42.2500,1044150,43349068.0000,3,4.394600,1,-3.218900,0
2021-01-26,sz.300820,40.5900,42.0800,40.5300,41.0500,40.8900,689900,28482077.0000,3,2.903600,1,0.391300,0
2021-01-27,sz.300820,41.0700,41.2000,40.5100,40.5300,41.0500,726100,29547521.5000,3,3.056000,1,-1.266700,0
2021-01-28,sz.300820,40.2800,41.4900,39.6900,40.1900,40.5300,778800,31792506.0000,3,3.277800,1,-0.838900,0
2021-01-29,sz.300820,40.2200,40.8000,38.8200,39.6800,40.1900,945300,37303331.0000,3,3.978500,1,-1.269000,0
2021-02-01,sz.300820,39.5000,40.3000,39.4000,40.1500,39.6800,629130,25062005.3000,3,2.647900,1,1.184500,0
2021-02-02,sz.300820,39.9000,40.5600,39.3700,39.6500,40.1500,609550,24321445.5000,3,2.565400,1,-1.245300,0
2021-02-03,sz.300820,39.6400,39.6400,36.1600,36.4300,39.6500,1501900,56364974.0000,3,6.321100,1,-8.121100,0
2021-02-04,sz.300820,36.0700,36.8000,34.0900,34.6700,36.4300,1246900,43818150.0000,3,5.247900,1,-4.831200,0
2021-02-05,sz.300820,34.6600,35.7500,33.8400,34.0200,34.6700,731950,25395258.0000,3,3.080600,1,-1.874800,0
2021-02-08,sz.300820,34.0200,34.3000,33.0000,33.0300,34.0200,592500,19794702.0000,3,2.493700,1,-2.910100,0
2021-02-09,sz.300820,33.0200,33.5900,32.5500,33.3700,33.0300,746950,24755324.5000,3,3.143700,1,1.029400,0
2021-02-10,sz.300820,33.3700,35.8800,33.1200,35.1200,33.3700,1149650,40176611.0000,3,4.838600,1,5.244200,0
2021-02-18,sz.300820,35.1200,36.4900,35.1200,35.9400,35.1200,835000,30110741.5000,3,2.802000,1,2.334900,0
2021-02-19,sz.300820,35.9000,36.8600,35.4900,36.6700,35.9400,765950,27819006.0000,3,2.570300,1,2.031200,0
2021-02-22,sz.300820,36.4000,38.2500,36.4000,36.8000,36.6700,1000550,37429089.0000,3,3.357600,1,0.354500,0
2021-02-23,sz.300820,36.5200,37.1400,35.9500,36.0700,36.8000,690367,25090668.0200,3,2.316700,1,-1.983700,0
2021-02-24,sz.300820,36.5000,37.7200,35.9000,36.6100,36.0700,819650,30324019.0000,3,2.750500,1,1.497100,0
2021-02-25,sz.300820,36.9500,36.9500,35.6800,35.7300,36.6100,647650,23340654.5000,3,2.173300,1,-2.403700,0
2021-02-26,sz.300820,35.8400,36.3400,35.5200,35.7400,35.7300,520450,18722748.0000,3,1.746500,1,0.028000,0
2021-03-01,sz.300820,35.8500,38.8700,35.8500,38.5300,35.7400,1464500,55177363.5000,3,4.914400,1,7.806400,0
2021-03-02,sz.300820,38.7000,38.7500,37.4100,37.6300,38.5300,873700,33054140.0000,3,2.931900,1,-2.335800,0
2021-03-03,sz.300820,37.7800,37.8800,37.1100,37.6900,37.6300,583800,21928990.5000,3,1.959100,1,0.159400,0
2021-03-04,sz.300820,37.3900,37.8400,36.5100,36.6000,37.6900,672700,24886010.5000,3,2.257400,1,-2.892000,0
2021-03-05,sz.300820,36.6100,37.9100,36.3200,37.3500,36.6000,648400,24182734.0000,3,2.175800,1,2.049200,0
2021-03-08,sz.300820,37.8000,38.2000,36.7000,36.8100,37.3500,580550,21736971.0000,3,1.948200,1,-1.445800,0
2021-03-09,sz.300820,36.9000,36.9700,34.0000,35.3400,36.8100,749700,26674900.0000,3,2.515800,1,-3.993500,0
2021-03-10,sz.300820,35.5900,35.6600,34.2000,34.4200,35.3400,494674,17155889.9400,3,1.660000,1,-2.603300,0
2021-03-11,sz.300820,33.9200,35.4800,33.7900,35.1800,34.4200,542065,18790066.7500,3,1.819000,1,2.208000,0
2021-03-12,sz.300820,35.1800,36.2400,34.7000,35.3900,35.1800,767900,27121149.0000,3,2.576800,1,0.596900,0
2021-03-15,sz.300820,35.9600,36.2000,34.1200,34.6000,35.3900,689400,24013142.5000,3,2.313400,1,-2.232300,0
2021-03-16,sz.300820,34.5900,36.4900,34.2500,35.9700,34.6000,1108350,39615052.0000,3,3.719300,1,3.959500,0
2021-03-17,sz.300820,35.9700,37.1800,35.4600,36.8100,35.9700,1084870,39304363.0000,3,3.640500,1,2.335300,0
2021-03-18,sz.300820,37.8100,44.1700,37.6900,44.1700,36.8100,2786410,119854927.7000,3,9.350400,1,19.994600,0
2021-03-19,sz.300820,45.1900,49.9200,44.3500,44.5000,44.1700,6898833,323216298.8500,3,23.150500,1,0.747100,0
2021-03-22,sz.300820,42.5700,48.4000,42.5500,46.6000,44.5000,4853513,215804858.4200,3,16.287000,1,4.719100,0
2021-03-23,sz.300820,45.0100,45.6000,43.0800,43.1200,46.6000,3360959,148370948.8600,3,11.278400,1,-7.467800,0
2021-03-24,sz.300820,43.2100,44.8500,42.3400,42.7700,43.1200,2346644,101705857.9000,3,7.874600,1,-0.811700,0
2021-03-25,sz.300820,40.5600,41.6000,39.0500,39.6500,42.7700,3176450,126952013.0500,3,10.659200,1,-7.294800,0
2021-03-26,sz.300820,39.7200,40.6500,39.6000,39.9100,39.6500,1858050,74323658.9000,3,6.235100,1,0.655700,0
2021-03-29,sz.300820,39.5600,40.1000,39.1200,39.7000,39.9100,1423600,56168396.0000,3,4.777200,1,-0.526200,0
2021-03-30,sz.300820,39.4800,40.5000,38.2600,40.1600,39.7000,2038950,80194566.0000,3,6.842100,1,1.158700,0
2021-03-31,sz.300820,41.0000,44.1600,40.5000,42.0400,40.1600,3350225,143066115.2500,3,11.242400,1,4.681300,0
2021-04-01,sz.300820,40.5000,41.8900,39.6000,41.8500,42.0400,2149150,87168260.5000,3,7.211900,1,-0.452000,0
2021-04-02,sz.300820,41.3100,41.6000,40.6900,40.8100,41.8500,1419800,58293196.5000,3,4.764400,1,-2.485100,0
2021-04-06,sz.300820,40.8100,42.8800,39.8500,42.3000,40.8100,1910650,79487660.5000,3,6.411600,1,3.651100,0
2021-04-07,sz.300820,41.6600,44.1600,41.6600,42.7000,42.3000,2095050,90043354.0000,3,7.030400,1,0.945600,0
2021-04-08,sz.300820,42.3000,42.5000,40.9600,40.9600,42.7000,1395475,58009831.2500,3,4.682800,1,-4.074900,0
2021-04-09,sz.300820,40.5000,41.2400,39.4100,39.5800,40.9600,1328750,53291839.5000,3,4.458900,1,-3.369100,0
2021-04-12,sz.300820,39.5000,40.5800,39.4000,39.9800,39.5800,949000,37829016.5000,3,3.184600,1,1.010600,0
2021-04-13,sz.300820,39.9900,40.4800,37.8400,38.0000,39.9800,1201000,46489082.5000,3,4.030200,1,-4.952500,0
2021-04-14,sz.300820,38.0000,38.9000,37.6800,38.4000,38.0000,643500,24753528.0000,3,2.159400,1,1.052600,0
2021-04-15,sz.300820,38.8000,38.8000,37.8800,38.4800,38.4000,614800,23604171.0000,3,2.063100,1,0.208300,0
2021-04-16,sz.300820,38.5000,39.2300,38.1000,39.1000,38.4800,743450,28863274.0000,3,2.494800,1,1.611200,0
2021-04-19,sz.300820,39.0500,40.1600,38.7900,39.8800,39.1000,826661,32820595.3500,3,2.774000,1,1.994900,0
2021-04-20,sz.300820,39.7300,42.0800,39.5100,40.4700,39.8800,1679889,68640949.9900,3,5.637200,1,1.479400,0
2021-04-21,sz.300820,40.0000,40.2500,39.1700,39.2500,40.4700,1065450,42182484.5000,3,3.575300,1,-3.014600,0
2021-04-22,sz.300820,39.2600,41.3800,38.9100,41.3800,39.2500,1682911,67766055.4700,3,5.647400,1,5.426800,0
2021-04-23,sz.300820,43.4300,44.8900,42.0100,42.6100,41.3800,3450322,150038472.0000,3,11.578300,1,2.972500,0
2021-04-26,sz.300820,41.9300,42.5200,39.9600,41.9500,42.6100,2154881,88759581.4400,3,7.231100,1,-1.548900,0
2021-04-27,sz.300820,42.0000,42.0000,40.4900,40.9000,41.9500,1318370,54055044.3000,3,4.424100,1,-2.503000,0
2021-04-28,sz.300820,40.5000,41.4900,38.6600,38.9400,40.9000,1635000,64228732.5000,3,5.486600,1,-4.792200,0
2021-04-29,sz.300820,38.5200,39.6600,38.3300,38.5200,38.9400,922611,35909081.0000,3,3.096000,1,-1.078600,0
2021-04-30,sz.300820,38.5200,38.9900,37.2000,37.2000,38.5200,1085800,40966227.5000,3,3.643600,1,-3.426800,0
2021-05-06,sz.300820,37.0000,37.9200,37.0000,37.6500,37.2000,499850,18756542.0000,3,1.677400,1,1.209700,0
2021-05-07,sz.300820,37.8800,38.4500,37.0500,38.3000,37.6500,645700,24451525.0000,3,2.166800,1,1.726400,0
2021-05-10,sz.300820,38.4000,38.4000,36.4900,36.6500,38.3000,949350,35236368.5000,3,3.185700,1,-4.308100,0
2021-05-11,sz.300820,37.2000,37.2000,36.0400,36.7000,36.6500,492250,17959749.0000,3,1.651800,1,0.136400,0
2021-05-12,sz.300820,36.5000,37.1700,36.3300,37.0800,36.7000,425200,15707115.0000,3,1.426800,1,1.035400,0
2021-05-13,sz.300820,37.0000,38.1700,36.7100,38.1000,37.0800,678550,25633353.0000,3,2.277000,1,2.750800,0
2021-05-14,sz.300820,38.4000,39.4000,38.1300,38.9900,38.1000,1079624,42020423.6800,3,3.622900,1,2.336000,0
2021-05-17,sz.300820,39.6000,39.9300,38.0000,38.4400,38.9900,843974,32425460.0800,3,2.832100,1,-1.410600,0
2021-05-18,sz.300820,38.4600,38.4600,37.6700,38.0000,38.0400,556100,21109828.0000,3,1.866100,1,-0.105200,0
2021-05-19,sz.300820,37.5800,40.8000,37.5800,39.3600,38.0000,1407750,55323682.5000,3,4.724000,1,3.578900,0
2021-05-20,sz.300820,39.3600,42.1500,38.6300,41.2200,39.3600,2269453,92469676.5400,3,7.615600,1,4.725600,0
2021-05-21,sz.300820,41.3700,42.9000,40.0300,40.3500,41.2200,1713289,70310099.5700,3,5.749300,1,-2.110600,0
2021-05-24,sz.300820,40.0900,40.9800,39.8100,40.4700,40.3500,952850,38409266.5000,3,3.197500,1,0.297400,0
2021-05-25,sz.300820,40.4700,40.4700,39.2300,39.8000,40.4700,960650,38091701.0000,3,3.223700,1,-1.655500,0
2021-05-26,sz.300820,39.8000,40.2700,39.2500,39.7500,39.8000,771050,30740231.5000,3,2.587400,1,-0.125600,0
2021-05-27,sz.300820,40.0000,40.9800,39.4000,40.7200,39.7500,1088864,44013626.1600,3,3.653900,1,2.440300,0
2021-05-28,sz.300820,40.3900,41.3700,39.5300,39.5400,40.7200,1037089,41870033.6400,3,3.480200,1,-2.897800,0
2021-05-31,sz.300820,39.4700,40.8800,39.0500,40.8800,39.5400,1162511,46597447.8000,3,3.901000,1,3.389000,0
2021-06-01,sz.300820,43.9600,43.9600,40.8800,41.0000,40.8800,1872362,78087786.6800,3,6.283100,1,0.293500,0
2021-06-02,sz.300820,40.5700,41.1000,39.6800,39.9700,41.0000,1150788,46215256.4600,3,3.861700,1,-2.512200,0
2021-06-03,sz.300820,39.7100,40.1900,39.3500,39.3600,39.9700,832150,33045505.0000,3,2.792500,1,-1.526100,0
2021-06-04,sz.300820,39.7000,40.7600,39.3800,40.3800,39.3600,1092000,44010950.5400,3,3.664400,1,2.591500,0
2021-06-07,sz.300820,40.5300,40.6900,39.8100,40.4100,40.3800,773000,31037509.0000,3,2.594000,1,0.074300,0
2021-06-08,sz.300820,40.4100,41.3300,40.0500,41.1800,40.4100,1211200,49477151.5000,3,4.064400,1,1.905500,0
2021-06-09,sz.300820,41.1900,41.4500,39.9300,40.2500,41.1800,922750,37490009.5000,3,3.096500,1,-2.258400,0
2021-06-10,sz.300820,40.0600,40.6800,39.4600,40.4000,40.2500,755750,30350617.5000,3,2.536100,1,0.372700,0
2021-06-11,sz.300820,40.3800,40.3800,38.7200,38.7200,40.4000,1045724,41223702.6200,3,3.509100,1,-4.158400,0
2021-06-15,sz.300820,38.5900,38.9000,37.6000,37.8000,38.7200,771100,29282776.6000,3,2.587600,1,-2.376000,0
2021-06-16,sz.300820,37.8800,38.8400,37.8000,38.1800,37.8000,660100,25326206.8400,3,2.215100,1,1.005300,0
2021-06-17,sz.300820,38.4800,38.8700,38.0800,38.4600,38.1800,535257,20552290.1800,3,1.796200,1,0.733400,0
2021-06-18,sz.300820,38.7000,43.6900,38.3200,43.5600,38.4600,2742682,112409725.1700,3,9.203600,1,13.260500,0
2021-06-21,sz.300820,43.8800,48.7000,42.8800,47.0400,43.5600,5945115,272650075.2400,3,19.950100,1,7.989000,0
2021-06-22,sz.300820,46.7000,49.5000,45.6100,47.5400,47.0400,4957672,236437691.0900,3,16.636500,1,1.062900,0
2021-06-23,sz.300820,48.0100,57.0000,47.8800,55.8600,47.5400,7109722,370900135.9400,3,23.858100,1,17.501100,0
2021-06-24,sz.300820,52.9600,54.5400,52.1800,52.2400,55.8600,4589647,243578741.3700,3,15.401500,1,-6.480500,0
2021-06-25,sz.300820,52.9600,56.5000,51.5000,53.3300,52.2400,4575262,247825879.1200,3,15.353200,1,2.086500,0
2021-06-28,sz.300820,54.6500,56.3000,52.8000,55.0000,53.3300,4461239,244401383.1700,3,14.970600,1,3.131400,0
2021-06-29,sz.300820,57.0000,60.7200,55.9000,56.1000,55.0000,7280799,426075704.3600,3,24.432200,1,2.000000,0
2021-06-30,sz.300820,56.5000,57.2100,52.5200,54.6900,56.1000,4641309,253338078.5500,3,15.574900,1,-2.513400,0
2021-07-01,sz.300820,55.7000,59.1900,54.0000,54.0000,54.6900,4130237,233942367.4600,3,13.859900,1,-1.261700,0
2021-07-02,sz.300820,55.2200,58.5000,54.2800,56.2600,54.0000,4592271,258651015.0500,3,15.410300,1,4.185200,0
2021-07-05,sz.300820,56.0000,58.3000,54.3000,55.7800,56.2600,3379512,188411024.9000,3,11.340700,1,-0.853200,0
2021-07-06,sz.300820,56.0500,65.0000,55.5200,64.1800,55.7800,7637403,457574810.6700,3,25.628900,1,15.059200,0
2021-07-07,sz.300820,61.5600,74.0800,60.3300,68.6700,64.1800,8403961,572934212.0800,3,28.201200,1,6.995900,0
2021-07-08,sz.300820,68.0300,73.6000,66.6800,69.6200,68.6700,5091778,357587793.8200,3,17.086500,1,1.383400,0
2021-07-09,sz.300820,69.7700,72.4000,68.5100,69.9700,69.6200,3686038,258749549.6900,3,12.369300,1,0.502700,0
2021-07-12,sz.300820,71.8500,75.8400,71.0200,74.2200,69.9700,4433373,326351799.4500,3,14.877100,1,6.074000,0
2021-07-13,sz.300820,73.0000,73.0000,66.5000,67.3000,74.2200,5474529,376395157.5900,3,18.370900,1,-9.323600,0
2021-07-14,sz.300820,66.0000,67.3700,61.7100,65.0900,67.3000,4802035,308180253.2200,3,16.114200,1,-3.283800,0
2021-07-15,sz.300820,65.0900,65.8100,61.7000,64.4200,65.0900,3861828,244675270.9900,3,12.959200,1,-1.029300,0
2021-07-16,sz.300820,64.0500,68.8100,63.2000,66.3700,64.4200,4507669,301574141.2000,3,15.126400,1,3.027000,0
2021-07-19,sz.300820,64.3600,68.3300,63.2700,65.5000,66.3700,3029179,198067044.7800,3,10.165000,1,-1.310800,0
2021-07-20,sz.300820,65.0800,67.3400,63.3500,66.8300,65.5000,2268350,150221403.0000,3,7.611900,1,2.030500,0
2021-07-21,sz.300820,66.4500,73.4400,65.6700,71.6000,66.8300,4561550,317164471.8000,3,15.307200,1,7.137500,0
2021-07-22,sz.300820,71.0000,72.0000,66.6900,68.9100,71.6000,3173566,218333053.0600,3,10.649600,1,-3.757000,0
2021-07-23,sz.300820,68.9100,82.5000,68.6000,80.9400,68.9100,5542748,424293199.8000,3,18.599800,1,17.457600,0
2021-07-26,sz.300820,79.8000,87.4900,78.1900,81.3400,80.9400,5259445,434237252.3100,3,17.649200,1,0.494200,0
2021-07-27,sz.300820,81.8000,85.2600,73.8900,76.0000,81.3400,3577700,290189996.5000,3,12.005700,1,-6.565000,0
2021-07-28,sz.300820,74.9900,77.9200,71.6100,76.3800,76.0000,3145452,234706568.2400,3,10.555200,1,0.500000,0
2021-07-29,sz.300820,79.1800,87.5000,76.4800,83.2000,76.3800,4022281,329796693.9400,3,13.497600,1,8.929000,0
2021-07-30,sz.300820,83.4000,89.8800,80.8800,83.9900,83.2000,3539391,300410314.7800,3,11.877200,1,0.949500,0
2021-08-02,sz.300820,83.4400,87.8400,78.5000,80.2000,83.9900,3025291,250008293.6400,3,10.152000,1,-4.512400,0
2021-08-03,sz.300820,81.1500,82.5000,73.2000,74.0000,80.2000,2834922,217685811.6300,3,9.513200,1,-7.730700,0
2021-08-04,sz.300820,74.0000,78.5900,73.5000,77.5000,74.0000,2878087,220874664.2000,3,9.658000,1,4.729700,0
2021-08-05,sz.300820,76.8100,78.1200,74.7700,76.5400,77.5000,1612937,122667231.7100,3,5.412500,1,-1.238700,0
2021-08-06,sz.300820,77.2000,79.6400,74.1100,75.0000,76.5400,2589399,197677832.3600,3,8.689300,1,-2.012000,0
2021-08-09,sz.300820,74.9900,78.2000,73.2100,74.0000,75.0000,2738400,206926144.6300,3,9.189300,1,-1.333300,0
2021-08-10,sz.300820,72.8800,76.3900,67.9000,70.5000,74.0000,3616055,259916055.0500,3,12.134400,1,-4.729700,0
2021-08-11,sz.300820,70.9300,71.0000,67.1200,68.9600,70.5000,3456306,237147906.2400,3,11.598300,1,-2.184400,0
2021-08-12,sz.300820,68.9600,73.5800,67.2700,72.1500,68.9600,2923396,207532513.2700,3,9.810100,1,4.625900,0
2021-08-13,sz.300820,74.0000,77.8700,72.1000,73.0100,72.1500,2721777,202026367.3400,3,9.133500,1,1.192000,0
2021-08-16,sz.300820,71.0000,72.9500,69.0000,71.3800,73.0100,1657727,117361805.6000,3,5.562800,1,-2.232600,0
2021-08-17,sz.300820,70.7700,71.0800,68.1800,68.1800,71.3800,1765520,122615060.0000,3,5.924600,1,-4.483000,0
2021-08-18,sz.300820,69.6800,71.8100,67.7100,69.0800,68.1800,1738612,121443836.6800,3,5.834300,1,1.320000,0
2021-08-19,sz.300820,67.8000,70.5000,66.0500,69.9300,69.0800,2484163,168865898.5700,3,8.336100,1,1.230500,0
2021-08-20,sz.300820,69.2800,69.3300,66.0000,67.3000,69.9300,1840250,124008127.8000,3,6.175300,1,-3.760900,0
2021-08-23,sz.300820,68.3200,79.3300,67.5800,77.6400,67.3000,4190073,315214069.1800,3,14.060700,1,15.364000,0
2021-08-24,sz.300820,76.5000,77.6300,73.6700,75.6700,77.6400,3691418,278795243.7700,3,12.387300,1,-2.537400,0
2021-08-25,sz.300820,76.0000,76.1000,70.0000,73.9800,75.6700,3597600,261757655.5000,3,12.072500,1,-2.233400,0
2021-08-26,sz.300820,73.4500,86.6000,72.5600,81.2000,73.9800,5515976,437175877.7100,3,18.510000,1,9.759400,0
2021-08-27,sz.300820,83.0000,96.8800,82.8200,87.3800,81.2000,6029474,542920727.6600,3,20.340400,1,7.610800,0
2021-08-30,sz.300820,88.9500,95.8000,84.7400,92.2000,87.3800,5163756,471737873.7300,3,17.419900,1,5.516100,0
2021-08-31,sz.300820,90.5100,92.3000,87.8000,89.2000,92.2000,3063782,273082240.6600,3,10.335600,1,-3.253800,0
2021-09-01,sz.300820,92.6600,97.6800,84.6700,86.2800,89.2000,4647297,421579277.5700,3,15.677600,1,-3.273500,0
2021-09-02,sz.300820,85.8000,97.6500,83.9800,95.4900,86.2800,3722684,337845984.8700,3,12.558400,1,10.674500,0
2021-09-03,sz.300820,97.0000,101.7700,88.1000,90.2800,95.4900,3695235,346873509.9000,3,12.465800,1,-5.456100,0
2021-09-06,sz.300820,89.0000,89.5000,79.0100,83.2900,90.2800,3493734,289597250.4000,3,11.786100,1,-7.742600,0
2021-09-07,sz.300820,85.9000,85.9500,80.4000,83.5000,83.2900,3080415,254286549.8500,3,10.391800,1,0.252100,0
2021-09-08,sz.300820,83.5000,85.4900,79.0500,79.7100,83.5000,2809100,228789493.5000,3,9.476500,1,-4.538900,0
2021-09-09,sz.300820,79.4200,81.4600,77.2000,78.6000,79.7100,1741866,136829363.3000,3,5.876200,1,-1.392500,0
2021-09-10,sz.300820,78.5000,80.2500,77.1200,78.8400,78.6000,2147965,169087722.6500,3,7.246100,1,0.305300,0
2021-09-13,sz.300820,79.1000,79.7000,74.5400,74.9800,78.8400,2277100,172836377.0000,3,7.681800,1,-4.896000,0
2021-09-14,sz.300820,74.9100,77.4300,74.8000,75.4400,74.9800,1752150,133086562.0000,3,5.910900,1,0.613500,0
2021-09-15,sz.300820,75.1900,79.6800,75.1500,77.0300,75.4400,3276179,252892786.4200,3,11.052200,1,2.107600,0
2021-09-16,sz.300820,77.0300,78.0800,69.7700,70.1800,77.0300,3231653,234705995.3100,3,10.902000,1,-8.892600,0
2021-09-17,sz.300820,70.7500,70.7500,66.7700,68.8800,70.1800,2282682,156892117.8400,3,7.700600,1,-1.852400,0
2021-09-22,sz.300820,69.0000,69.8800,67.1900,68.9500,68.8800,2436603,167333341.8500,3,8.219900,1,0.101600,0
2021-09-23,sz.300820,69.7100,69.7100,67.4000,67.8600,68.9500,1606416,109538244.7000,3,5.419200,1,-1.580900,0
2021-09-24,sz.300820,67.9100,72.9200,67.0600,72.3200,67.8600,2969492,209311782.5800,3,10.017600,1,6.572400,0
2021-09-27,sz.300820,71.3700,72.4300,67.1000,67.6700,72.3200,2283923,158001033.0200,3,7.704800,1,-6.429800,0
2021-09-28,sz.300820,68.0000,71.9800,67.5200,70.2000,67.6700,1985539,139603335.9000,3,6.698200,1,3.738700,0
2021-09-29,sz.300820,68.5300,73.2400,68.5000,69.7900,70.2000,2132838,151318041.0100,3,7.195100,1,-0.584000,0
2021-09-30,sz.300820,70.1000,72.2000,69.1000,71.2800,69.7900,1744579,124141500.8400,3,5.885300,1,2.135000,0
2021-10-08,sz.300820,72.6400,72.7700,70.0000,70.7400,71.2800,1428819,101626297.8200,3,4.820100,1,-0.757600,0
2021-10-11,sz.300820,69.2200,70.2700,65.0000,67.0000,70.7400,2058708,137678242.0100,3,6.945000,1,-5.287000,0
2021-10-12,sz.300820,66.6000,69.2000,65.5100,67.1800,67.0000,1550850,104186072.0000,3,5.231800,1,0.268700,0
2021-10-13,sz.300820,67.5000,68.8600,65.0000,68.3500,67.1800,1774100,119290728.5000,3,5.984900,1,1.741600,0
2021-10-14,sz.300820,69.1700,75.6500,68.5100,74.9900,68.3500,3187120,232519601.3200,3,10.751700,1,9.714700,0
2021-10-15,sz.300820,74.0000,74.7700,72.8500,73.7000,74.9900,1460750,107816796.0000,3,4.927800,1,-1.720200,0
2021-10-18,sz.300820,75.5600,75.5600,71.8100,74.7200,73.7000,1700350,125338191.3800,3,5.736100,1,1.384000,0
2021-10-19,sz.300820,74.0000,75.5000,73.0800,73.6900,74.7200,1365917,101092915.6000,3,4.607900,1,-1.378500,0
2021-10-20,sz.300820,73.2700,78.6000,72.7000,77.3700,73.6900,2514045,191782963.7600,3,8.481100,1,4.993900,0
2021-10-21,sz.300820,77.3600,77.4900,73.0800,73.5900,77.3700,2114790,157403657.3400,3,7.134200,1,-4.885600,0
2021-10-22,sz.300820,72.8500,74.7500,72.1200,72.1900,73.5900,1180725,86562162.0700,3,3.983200,1,-1.902400,0
2021-10-25,sz.300820,72.1800,76.0000,71.9000,74.2400,72.1900,1733255,129614121.5400,3,5.847100,1,2.839700,0
2021-10-26,sz.300820,75.5000,80.8800,74.0400,79.6400,74.2400,3852835,302859308.4800,3,12.997500,1,7.273700,0
2021-10-27,sz.300820,79.0300,83.4700,77.5000,81.3100,79.6400,3439119,278050731.0500,3,11.601800,1,2.096900,0
2021-10-28,sz.300820,83.1300,97.5700,80.6200,97.5700,81.3100,7461925,683497939.2300,3,25.172700,1,19.997500,0
2021-10-29,sz.300820,104.0000,107.5000,97.8800,103.4000,97.5700,7474777,761212697.1900,3,25.216100,1,5.975200,0
2021-11-01,sz.300820,102.1100,108.1100,100.1000,103.8900,103.4000,5560591,577367020.5300,3,18.758600,1,0.473900,0
2021-11-02,sz.300820,103.0000,106.4800,100.5300,104.0000,103.8900,4111793,425099700.5600,3,13.871100,1,0.105900,0
2021-11-03,sz.300820,104.9400,106.2700,99.0000,105.0000,104.0000,3864075,398363519.5400,3,13.035400,1,0.961500,0
2021-11-04,sz.300820,105.9000,109.9200,103.1500,104.9300,105.0000,3753031,397130506.0200,3,12.660800,1,-0.066700,0
2021-11-05,sz.300820,107.0200,107.2400,100.1500,102.8600,104.9300,3539732,367918169.0800,3,11.941300,1,-1.972700,0
2021-11-08,sz.300820,102.8900,106.9000,100.8500,102.6500,102.8600,3335484,343739987.6200,3,11.252200,1,-0.204200,0
2021-11-09,sz.300820,105.7700,106.7000,98.5000,101.6000,102.6500,3918954,398847397.4000,3,13.220600,1,-1.022900,0
2021-11-10,sz.300820,99.0500,102.8800,99.0500,101.5800,101.6000,2552851,257402587.3700,3,8.612000,1,-0.019700,0
