date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-04-28,sh.688700,60.3000,61.4500,58.0000,60.6100,60.0800,1018087,60463530.9900,3,2.912100,1,0.882200,0
2022-04-29,sh.688700,60.6000,60.6000,55.2300,57.5400,60.6100,2469276,141760876.2900,3,7.063100,1,-5.065200,0
2022-05-05,sh.688700,57.5900,60.8700,57.1000,58.5500,57.5400,835399,49240505.5800,3,2.389600,1,1.755300,0
2022-05-06,sh.688700,57.0000,59.5700,56.5100,58.5600,58.5500,655274,38311796.4000,3,1.874400,1,0.017100,0
2022-05-09,sh.688700,57.0200,59.5000,57.0200,58.5000,58.5600,502827,29525311.3600,3,1.438300,1,-0.102500,0
2022-05-10,sh.688700,58.0000,64.0300,56.5100,60.8100,58.5000,1225276,75156768.5400,3,3.504800,1,3.948700,0
2022-05-11,sh.688700,61.1200,64.3900,59.6800,61.1500,60.8100,1372980,85454862.5300,3,3.927300,1,0.559100,0
2022-05-12,sh.688700,61.0000,62.4800,58.9900,60.3900,61.1500,761355,45675778.7400,3,2.177800,1,-1.242800,0
2022-05-13,sh.688700,61.2400,62.1600,59.1200,59.9500,60.3900,714383,43039642.3300,3,2.043400,1,-0.728600,0
2022-05-16,sh.688700,59.9500,62.2400,58.6000,58.6900,59.9500,944290,56918237.7400,3,2.701100,1,-2.101800,0
2022-05-17,sh.688700,58.7100,61.0800,58.0200,59.9800,58.6900,1279064,76539636.0500,3,3.658600,1,2.198000,0
2022-05-18,sh.688700,59.9800,61.2300,58.5100,58.7400,59.9800,587854,34965848.3000,3,1.681500,1,-2.067400,0
2022-05-19,sh.688700,57.7500,64.2300,57.2200,61.9000,58.7400,1850163,113490907.2600,3,5.292200,1,5.379600,0
2022-05-20,sh.688700,61.9100,67.8900,61.9000,65.8800,61.9000,1712161,112210913.9300,3,4.897500,1,6.429700,0
2022-05-23,sh.688700,65.1800,72.0000,65.1800,70.9100,65.8800,2212902,153466051.2600,3,6.329800,1,7.635100,0
2022-05-24,sh.688700,70.8000,73.8800,68.1500,68.9000,70.9100,2410723,170732048.4800,3,6.895700,1,-2.834600,0
2022-05-25,sh.688700,68.3500,68.9000,66.2000,66.7400,68.9000,1004901,67495806.2600,3,2.874400,1,-3.135000,0
2022-05-26,sh.688700,67.0600,67.9000,64.9900,66.0800,66.7400,774417,51420300.9400,3,2.215200,1,-0.988900,0
2022-05-27,sh.688700,66.4600,66.8200,64.1200,65.6100,66.0800,855229,55852042.8100,3,2.446300,1,-0.711300,0
2022-05-30,sh.688700,65.0700,68.6100,64.4100,67.1300,65.6100,1840171,123078532.3300,3,5.263600,1,2.316700,0
2022-05-31,sh.688700,66.5100,70.7000,66.2000,69.9800,67.1300,1556097,108040662.1400,3,4.451100,1,4.245500,0
2022-06-01,sh.688700,69.2000,71.0800,68.0600,68.1700,69.9800,826270,57534031.4500,3,2.363500,1,-2.586500,0
2022-06-02,sh.688700,67.1000,70.7000,67.0100,70.5900,68.1700,1503011,104731515.0700,3,4.299200,1,3.549900,0
2022-06-06,sh.688700,70.5100,76.4800,70.5100,74.4000,70.5900,2787742,207638916.3600,3,7.974100,1,5.397400,0
2022-06-07,sh.688700,74.4000,76.3500,72.2400,73.2000,74.4000,1762233,130756537.1600,3,5.040700,1,-1.612900,0
2022-06-08,sh.688700,74.0000,74.0000,67.0000,68.1500,73.2000,3012660,209992748.3500,3,8.617400,1,-6.898900,0
2022-06-09,sh.688700,69.0000,69.2000,66.5500,67.6100,67.8500,1578513,106810172.1700,3,4.515200,1,-0.353700,0
2022-06-10,sh.688700,67.0000,69.9000,67.0000,69.1000,67.6100,1024743,70194516.5200,3,2.931200,1,2.203800,0
2022-06-13,sh.688700,67.9800,72.8000,67.5000,71.2000,69.1000,1502929,107230873.3200,3,4.299000,1,3.039100,0
2022-06-14,sh.688700,70.6500,72.8400,69.0000,70.2300,71.2000,1558275,109958478.7700,3,4.457300,1,-1.362400,0
2022-06-15,sh.688700,70.5000,73.5000,68.1900,68.9900,70.2300,2105798,149538118.3000,3,2.356900,1,-1.765600,0
2022-06-16,sh.688700,69.0000,74.3800,69.0000,72.3800,68.9900,2997092,217231987.5900,3,3.354400,1,4.913800,0
2022-06-17,sh.688700,72.0000,81.5800,71.6000,79.9500,72.3800,3573741,280414207.9000,3,3.999800,1,10.458700,0
2022-06-20,sh.688700,79.7000,82.4800,77.0200,79.1500,79.9500,2888933,229707668.3000,3,3.233400,1,-1.000600,0
2022-06-21,sh.688700,78.6400,80.5500,78.0000,79.3000,79.1500,1649368,130604940.8800,3,1.846000,1,0.189500,0
2022-06-22,sh.688700,79.9000,79.9900,77.1200,78.0000,79.3000,1356339,106819479.5100,3,1.518000,1,-1.639300,0
2022-06-23,sh.688700,78.8000,83.7400,77.0000,82.5500,78.0000,2631051,214043280.1900,3,2.944700,1,5.833300,0
2022-06-24,sh.688700,83.4500,87.4000,83.4500,86.0000,82.5500,2784837,238503323.9200,3,3.116900,1,4.179300,0
2022-06-27,sh.688700,86.0000,93.6000,86.0000,89.9700,86.0000,3466816,311133919.1300,3,3.880100,1,4.616300,0
2022-06-28,sh.688700,90.9800,94.4300,85.1700,89.5200,89.9700,2719938,242210824.8500,3,3.044200,1,-0.500200,0
2022-06-29,sh.688700,87.1000,88.0000,83.0000,83.0000,89.5200,2568338,218317375.1900,3,2.874500,1,-7.283300,0
2022-06-30,sh.688700,83.9400,85.0700,81.2800,83.3400,83.0000,1540640,128004019.0700,3,1.724300,1,0.409600,0
2022-07-01,sh.688700,83.0000,84.4200,79.6100,81.6500,83.3400,1807225,147009335.4700,3,2.022700,1,-2.027800,0
2022-07-04,sh.688700,81.6500,83.6400,78.5400,82.6300,81.6500,1977773,161142800.0600,3,2.213600,1,1.200200,0
2022-07-05,sh.688700,83.9900,83.9900,77.1500,78.9500,82.6300,2239818,177775947.6900,3,2.506900,1,-4.453600,0
2022-07-06,sh.688700,78.9000,82.3500,77.7300,81.0200,78.9500,2132081,172293455.6800,3,2.386300,1,2.621900,0
2022-07-07,sh.688700,92.0000,97.2200,91.5000,93.5100,81.0200,6081340,576654246.9800,3,6.806400,1,15.415900,0
2022-07-08,sh.688700,96.8500,97.3700,89.7300,90.0000,93.5100,2983405,274983017.8900,3,3.339100,1,-3.753600,0
2022-07-11,sh.688700,91.2000,94.7500,87.3100,91.8000,90.0000,3681816,337861386.2700,3,4.120800,1,2.000000,0
2022-07-12,sh.688700,92.2000,96.3600,90.8900,92.0100,91.8000,2561092,238317731.5700,3,2.866400,1,0.228800,0
2022-07-13,sh.688700,92.0000,96.9700,89.8500,95.0000,92.0100,2204188,207803810.4700,3,2.467000,1,3.249600,0
2022-07-14,sh.688700,92.8800,102.0000,92.8800,100.2200,95.0000,2407459,236181012.9500,3,2.694500,1,5.494700,0
2022-07-15,sh.688700,100.0000,103.2200,96.9900,101.0000,100.2200,1878900,187700193.3300,3,2.102900,1,0.778300,0
2022-07-18,sh.688700,100.0000,119.9800,98.5900,115.0600,101.0000,4540324,498234513.8500,3,5.081600,1,13.920800,0
2022-07-19,sh.688700,115.1300,120.9700,111.0200,113.0000,115.0600,3888193,450752934.6100,3,4.351800,1,-1.790400,0
2022-07-20,sh.688700,112.9300,117.9900,110.0000,116.1500,113.0000,2236713,255310356.0300,3,2.503400,1,2.787600,0
2022-07-21,sh.688700,115.5000,118.7000,112.7000,115.2000,116.1500,2086767,239527777.6300,3,2.335600,1,-0.817900,0
2022-07-22,sh.688700,112.7300,118.0000,111.0800,113.6300,115.2000,2465418,280305312.3000,3,2.759400,1,-1.362800,0
2022-07-25,sh.688700,115.5500,122.9800,112.6000,118.5000,113.6300,3769048,441872182.7100,3,4.218400,1,4.285800,0
2022-07-26,sh.688700,117.3000,120.9600,112.5100,118.0000,118.5000,3008102,354140152.2300,3,3.366700,1,-0.421900,0
2022-07-27,sh.688700,120.0000,124.9800,116.0000,122.6300,118.0000,3806819,457118794.5100,3,4.260700,1,3.923700,0
2022-07-28,sh.688700,124.1000,140.5000,122.2900,131.6000,122.6300,6272275,828659001.3900,3,7.020100,1,7.314700,0
2022-07-29,sh.688700,132.0000,137.2900,129.1000,129.5000,131.6000,4152836,549618690.7800,3,4.647900,1,-1.595700,0
2022-08-01,sh.688700,129.6700,131.6800,125.4900,130.5500,129.5000,2443705,315846010.0700,3,2.735100,1,0.810800,0
2022-08-02,sh.688700,129.0000,143.6000,126.2000,141.6800,130.5500,3914078,531436267.1400,3,4.380700,1,8.525500,0
2022-08-03,sh.688700,140.8500,143.8800,129.9700,129.9700,141.6800,3334548,457302445.3200,3,3.732100,1,-8.265100,0
2022-08-04,sh.688700,129.6000,132.5100,123.3500,126.8000,129.9700,3234089,412182231.0000,3,3.619700,1,-2.439000,0
2022-08-05,sh.688700,128.1300,130.5800,124.0200,127.3800,126.8000,3036985,387159306.0000,3,3.399100,1,0.457400,0
2022-08-08,sh.688700,125.5800,136.0000,119.3000,134.2300,127.3800,3552753,464688969.0000,3,3.976300,1,5.377600,0
2022-08-09,sh.688700,131.8300,143.9200,130.9700,139.7400,134.2300,2612753,361904121.0000,3,2.924300,1,4.104900,0
2022-08-10,sh.688700,137.8500,143.0300,134.0000,139.6000,139.7400,1846522,254469878.0000,3,2.066700,1,-0.100200,0
2022-08-11,sh.688700,139.0000,139.0000,135.2000,135.4800,139.6000,1746648,239203709.0000,3,1.954900,1,-2.951300,0
2022-08-12,sh.688700,135.8900,148.0000,132.1300,134.6000,135.4800,2464616,342735206.0000,3,2.758500,1,-0.649500,0
2022-08-15,sh.688700,132.7400,142.4800,132.7000,139.4700,134.6000,1865810,260443250.8500,3,2.088300,1,3.618100,0
