date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-07-09,sz.300876,32.3300,33.6800,32.3300,33.6000,32.7200,1786690,59419433.3400,3,7.444500,1,2.689500,0
2021-07-12,sz.300876,34.1400,34.1500,32.9500,33.0500,33.6000,1600076,53392850.2100,3,6.667000,1,-1.636900,0
2021-07-13,sz.300876,33.0400,33.3200,32.6000,33.2500,33.0500,1194676,39292031.3700,3,4.977800,1,0.605100,0
2021-07-14,sz.300876,33.0700,36.5000,32.9000,35.6500,33.2500,4846979,169487724.4500,3,20.195700,1,7.218000,0
2021-07-15,sz.300876,35.0300,38.8800,34.8800,36.3500,35.6500,6040860,223168571.0200,3,25.170300,1,1.963500,0
2021-07-16,sz.300876,36.2500,38.8800,35.0600,38.0000,36.3500,5402518,202767452.6700,3,22.510500,1,4.539200,0
2021-07-19,sz.300876,39.0000,41.0000,36.8900,37.0600,38.0000,6056871,235157058.9700,3,25.237000,1,-2.473700,0
2021-07-20,sz.300876,36.0000,36.5000,35.1900,35.5900,37.0600,3796462,135268115.3000,3,15.818600,1,-3.966500,0
2021-07-21,sz.300876,35.6700,41.0500,35.6700,40.1200,35.5900,7179937,279151725.9400,3,29.916400,1,12.728300,0
2021-07-22,sz.300876,39.9300,39.9300,38.1800,38.9800,40.1200,4466529,173894259.2500,3,18.610500,1,-2.841500,0
2021-07-23,sz.300876,39.3900,39.3900,37.5000,37.9000,38.9800,3076375,116962728.8300,3,12.818200,1,-2.770700,0
2021-07-26,sz.300876,38.1900,38.8000,35.9000,37.3600,37.9000,2779461,104279940.0900,3,11.581100,1,-1.424800,0
2021-07-27,sz.300876,36.9800,37.9400,35.0000,35.7600,37.3600,2584707,94769502.1100,3,10.769600,1,-4.282700,0
2021-07-28,sz.300876,35.1300,35.5200,32.6400,33.7500,35.7600,2114564,71516541.8000,3,8.810700,1,-5.620800,0
2021-07-29,sz.300876,33.9800,36.0100,33.9800,35.1200,33.7500,2187490,77153107.9900,3,9.114500,1,4.059300,0
2021-07-30,sz.300876,34.9200,36.3700,34.8100,36.0300,35.1200,2220224,79622659.2200,3,9.250900,1,2.591100,0
2021-08-02,sz.300876,35.8800,37.5800,35.7200,37.1000,36.0300,2316233,85487938.2500,3,9.651000,1,2.969700,0
2021-08-03,sz.300876,36.8800,37.4000,35.6700,35.7600,37.1000,2284987,82995693.3400,3,9.520800,1,-3.611900,0
2021-08-04,sz.300876,36.0000,37.8000,35.8000,37.6500,35.7600,2608994,96887911.1400,3,10.870800,1,5.285200,0
2021-08-05,sz.300876,37.6700,39.0000,37.0500,38.6200,37.6500,3823766,146901020.2300,3,15.932400,1,2.576400,0
2021-08-06,sz.300876,37.1100,37.1800,34.0000,35.5200,38.6200,3623885,128721521.5500,3,15.099500,1,-8.026900,0
2021-08-09,sz.300876,35.9600,41.0000,35.6000,39.3500,35.5200,5333164,208061021.7000,3,22.221500,1,10.782700,0
2021-08-10,sz.300876,39.6500,39.8500,38.0000,38.4900,39.3500,3936734,152330967.6900,3,16.403100,1,-2.185500,0
2021-08-11,sz.300876,39.3100,39.3100,37.2000,38.1600,38.4900,2568187,97076169.3600,3,10.700800,1,-0.857400,0
2021-08-12,sz.300876,38.1000,38.1000,36.5000,37.1400,38.1600,2218546,82392351.4800,3,9.243900,1,-2.673000,0
2021-08-13,sz.300876,37.6800,38.9900,36.8200,38.1100,37.1400,3091521,116649525.3400,3,12.881300,1,2.611700,0
2021-08-16,sz.300876,37.7500,38.0000,36.5000,36.5100,38.1100,2239383,82733516.9000,3,9.330800,1,-4.198400,0
2021-08-17,sz.300876,36.0000,36.6500,34.8700,34.9100,36.5100,1734590,61878296.8000,3,7.227500,1,-4.382400,0
2021-08-18,sz.300876,34.6000,35.9000,34.6000,35.4800,34.9100,1147942,40639245.3200,3,4.783100,1,1.632800,0
2021-08-19,sz.300876,35.3000,35.7200,34.3500,35.5700,35.4800,1245527,43723417.9300,3,5.189700,1,0.253700,0
2021-08-20,sz.300876,35.4800,35.9500,34.1000,34.5000,35.5700,1346522,46714383.0200,3,5.610500,1,-3.008200,0
2021-08-23,sz.300876,34.8100,36.1200,34.6300,35.8000,34.5000,1595764,56814834.9200,3,6.649000,1,3.768100,0
2021-08-24,sz.300876,35.8600,37.2600,35.4600,35.6500,35.8000,1471515,53151111.6700,3,5.196000,1,-0.419000,0
2021-08-25,sz.300876,35.5400,36.6900,34.5600,35.7500,35.6500,2013282,72017329.5200,3,7.109000,1,0.280500,0
2021-08-26,sz.300876,35.5000,36.4200,34.9100,36.0400,35.7500,2557850,91109941.5000,3,9.032000,1,0.811200,0
2021-08-27,sz.300876,35.8200,35.9800,34.8000,34.8000,36.0400,1695400,59727203.0000,3,5.986600,1,-3.440600,0
2021-08-30,sz.300876,34.5900,34.7800,32.3000,32.3800,34.8000,3119904,103744547.3400,3,11.016600,1,-6.954000,0
2021-08-31,sz.300876,32.2200,32.6800,31.6200,32.6000,32.3800,1833145,58930757.9800,3,6.473000,1,0.679400,0
2021-09-01,sz.300876,32.5200,32.8700,31.3100,31.8900,32.6000,1255135,40273854.6500,3,4.432000,1,-2.177900,0
2021-09-02,sz.300876,31.6100,32.2900,31.6000,32.2500,31.8900,805300,25769764.0000,3,2.843600,1,1.128900,0
2021-09-03,sz.300876,32.3000,33.0800,31.9000,31.9100,32.2500,1085027,35224780.7000,3,3.831300,1,-1.054300,0
2021-09-06,sz.300876,31.9000,32.8600,31.7500,32.5200,31.9100,901178,29097726.5000,3,3.182100,1,1.911600,0
2021-09-07,sz.300876,32.5200,33.2600,32.3000,32.9800,32.5200,1244650,41004138.3800,3,4.395000,1,1.414500,0
2021-09-08,sz.300876,32.8800,33.2500,32.7300,32.9800,32.9800,1032912,34012297.5200,3,3.647300,1,0.000000,0
2021-09-09,sz.300876,33.1400,33.1700,32.4000,32.4200,32.9800,858897,28070417.7700,3,3.032800,1,-1.698000,0
2021-09-10,sz.300876,32.4200,32.4400,31.9000,32.0900,32.4200,794669,25495026.0700,3,2.806000,1,-1.017900,0
2021-09-13,sz.300876,32.0900,32.7000,31.4000,32.5400,32.0900,1054663,33656917.3800,3,3.724100,1,1.402300,0
2021-09-14,sz.300876,32.2400,32.5100,31.8200,31.8500,32.5400,750786,24125112.5200,3,2.651100,1,-2.120500,0
2021-09-15,sz.300876,31.8700,34.6700,31.8700,33.7300,31.8500,2701406,90704149.1200,3,9.538900,1,5.902700,0
2021-09-16,sz.300876,33.4500,34.3000,33.0100,33.4000,33.7300,1706321,57469409.0000,3,6.025100,1,-0.978400,0
2021-09-17,sz.300876,33.2300,33.6000,31.8500,32.4700,33.4000,1228414,40076362.6200,3,4.337600,1,-2.784400,0
2021-09-22,sz.300876,31.9900,32.5000,31.6600,31.8200,32.4700,925161,29505906.7300,3,3.266800,1,-2.001800,0
2021-09-23,sz.300876,32.1000,32.1700,31.6700,31.7500,31.8200,917500,29232682.0000,3,3.239800,1,-0.220000,0
2021-09-24,sz.300876,32.0100,32.1200,31.1800,31.3000,31.7500,1174750,36941942.9600,3,4.148100,1,-1.417300,0
2021-09-27,sz.300876,31.4000,31.4900,30.0800,30.1000,31.3000,977364,29668328.2400,3,3.451100,1,-3.833900,0
2021-09-28,sz.300876,30.0900,30.4000,30.0100,30.1200,30.1000,459900,13862374.0000,3,1.623900,1,0.066400,0
2021-09-29,sz.300876,29.8000,29.9400,29.5100,29.5700,30.1200,599119,17770587.8300,3,2.115500,1,-1.826000,0
2021-09-30,sz.300876,28.8500,29.9000,28.8500,29.7600,29.5700,348843,10357112.1600,3,1.231800,1,0.642500,0
2021-10-08,sz.300876,29.9000,30.6200,29.9000,30.1700,29.7600,348436,10513090.1200,3,1.230400,1,1.377700,0
2021-10-11,sz.300876,30.0200,30.5500,30.0000,30.1000,30.1700,344036,10384843.8400,3,1.214800,1,-0.232000,0
2021-10-12,sz.300876,29.8000,30.3200,29.0000,29.4300,30.1000,495355,14629900.2500,3,1.749100,1,-2.225900,0
2021-10-13,sz.300876,29.7000,29.9100,29.4100,29.8400,29.4300,305500,9060833.3000,3,1.078700,1,1.393100,0
2021-10-14,sz.300876,29.8000,30.2900,29.5600,30.2000,29.8400,447885,13474261.7500,3,1.581500,1,1.206400,0
2021-10-15,sz.300876,30.3400,30.3500,29.6300,29.7100,30.2000,369142,11052691.0400,3,1.303500,1,-1.622500,0
2021-10-18,sz.300876,29.6000,29.8900,29.5500,29.7400,29.7100,348026,10320961.4400,3,1.228900,1,0.101000,0
2021-10-19,sz.300876,29.6900,30.1600,29.6300,30.0600,29.7400,408221,12231521.7000,3,1.441500,1,1.076000,0
2021-10-20,sz.300876,30.0700,30.1900,29.5400,29.5700,30.0600,471891,14017942.7400,3,1.666300,1,-1.630100,0
2021-10-21,sz.300876,29.4900,29.6100,28.9500,28.9700,29.5700,487707,14211338.9600,3,1.722100,1,-2.029100,0
2021-10-22,sz.300876,28.9700,29.3100,28.9100,28.9500,28.9700,360545,10471851.4100,3,1.273100,1,-0.069000,0
2021-10-25,sz.300876,28.9500,29.2000,28.4000,28.4500,28.9500,523949,14953727.6300,3,1.850100,1,-1.727100,0
2021-10-26,sz.300876,28.4600,28.9600,28.4600,28.6500,28.4500,356515,10216664.4000,3,1.258900,1,0.703000,0
2021-10-27,sz.300876,28.6300,28.8800,26.8100,27.2400,28.6500,812900,22381729.7300,3,2.870400,1,-4.921500,0
2021-10-28,sz.300876,27.2400,27.2500,26.0000,26.7400,27.2400,640509,16988543.4400,3,2.261700,1,-1.835500,0
2021-10-29,sz.300876,26.7300,27.3700,26.2300,27.2300,26.7400,462400,12517453.0000,3,1.632800,1,1.832500,0
2021-11-01,sz.300876,27.3000,28.1000,27.1500,27.8000,27.2300,426086,11805502.2800,3,1.504500,1,2.093300,0
2021-11-02,sz.300876,28.0000,28.1400,26.8900,27.1200,27.8000,465986,12729748.5600,3,1.645400,1,-2.446000,0
2021-11-03,sz.300876,27.1500,27.3600,26.8300,27.1900,27.1200,370567,10041375.1600,3,1.308500,1,0.258100,0
2021-11-04,sz.300876,27.3000,27.6900,27.0100,27.6600,27.1900,309500,8492034.0000,3,1.092900,1,1.728600,0
2021-11-05,sz.300876,27.6000,28.1300,27.5200,27.8600,27.6600,501910,13989753.2000,3,1.772300,1,0.723100,0
2021-11-08,sz.300876,27.8500,28.3200,27.6000,28.2000,27.8600,461600,12978727.0000,3,1.629900,1,1.220400,0
2021-11-09,sz.300876,28.4900,28.5000,28.0100,28.2600,28.2000,393298,11095986.5800,3,1.388800,1,0.212800,0
2021-11-10,sz.300876,28.2400,28.9300,27.7400,28.6000,28.2600,882098,25056560.3000,3,3.114800,1,1.203100,0
2021-11-11,sz.300876,28.4600,29.0700,28.4100,28.9000,28.6000,697300,20120826.0000,3,2.462200,1,1.049000,0
2021-11-12,sz.300876,28.9000,29.7000,28.6700,29.4400,28.9000,943384,27607392.2400,3,3.331200,1,1.868500,0
2021-11-15,sz.300876,29.2600,30.5800,29.2300,30.5000,29.4400,1224700,36953562.0000,3,4.324500,1,3.600500,0
2021-11-16,sz.300876,30.4000,30.5000,29.8800,29.9100,30.5000,974906,29343436.9600,3,3.442500,1,-1.934400,0
2021-11-17,sz.300876,30.0000,30.4500,29.7200,30.1500,29.9100,578450,17421668.0000,3,2.042500,1,0.802400,0
2021-11-18,sz.300876,29.9200,30.5000,29.2800,29.4000,30.1500,689100,20509525.0000,3,2.433300,1,-2.487600,0
2021-11-19,sz.300876,29.5300,31.0000,29.3500,30.8000,29.4000,1369523,41734085.7300,3,4.835900,1,4.761900,0
2021-11-22,sz.300876,30.7900,31.0000,30.3900,30.4800,30.8000,792900,24288161.0000,3,2.799800,1,-1.039000,0
2021-11-23,sz.300876,30.8900,31.3900,30.2000,30.6200,30.4800,736400,22689505.0000,3,2.600300,1,0.459300,0
2021-11-24,sz.300876,30.4800,31.4700,30.3800,31.2300,30.6200,908547,28196961.4800,3,3.208100,1,1.992200,0
2021-11-25,sz.300876,31.3000,31.4800,30.9400,31.2200,31.2300,583950,18198951.3100,3,2.062000,1,-0.032000,0
2021-11-26,sz.300876,31.0400,31.3000,30.6100,31.0700,31.2200,547017,16924372.2600,3,1.931600,1,-0.480500,0
2021-11-29,sz.300876,30.1800,30.9000,30.1800,30.6700,31.0700,563156,17220879.8400,3,1.988500,1,-1.287400,0
2021-11-30,sz.300876,30.3800,31.5000,30.2500,31.0700,30.6700,688800,21481024.0000,3,2.432200,1,1.304200,0
2021-12-01,sz.300876,30.8600,32.6000,30.8600,31.9600,31.0700,1175469,37632525.4400,3,4.150700,1,2.864500,0
2021-12-02,sz.300876,31.9000,32.0100,31.3600,31.3800,31.9600,673664,21290097.7800,3,2.378800,1,-1.814800,0
2021-12-03,sz.300876,31.1700,31.6400,30.8600,31.1300,31.3800,515471,16070687.0200,3,1.820200,1,-0.796700,0
2021-12-06,sz.300876,31.1300,32.2800,30.4600,31.8000,31.1300,1308211,41136584.6000,3,4.619400,1,2.152300,0
2021-12-07,sz.300876,31.5800,34.1400,30.6800,33.9200,31.8000,3425331,112647547.0300,3,12.095100,1,6.666700,0
2021-12-08,sz.300876,33.4500,36.5000,32.9000,35.4200,33.9200,4665526,163577890.3700,3,16.474300,1,4.422200,0
2021-12-09,sz.300876,35.4300,35.9100,34.5200,34.6500,35.4200,2676550,93964265.2200,3,9.451100,1,-2.173900,0
2021-12-10,sz.300876,34.5200,34.8800,33.7300,34.4400,34.6500,1714548,58869053.0000,3,6.054200,1,-0.606100,0
2021-12-13,sz.300876,35.2000,35.7700,34.0800,34.5600,34.4400,2060756,72168277.4200,3,7.276700,1,0.348400,0
2021-12-14,sz.300876,35.0100,35.9800,34.3600,34.4000,34.5600,2188939,76688790.0700,3,7.729300,1,-0.463000,0
2021-12-15,sz.300876,34.4000,36.1900,33.8000,35.6000,34.4000,3108267,110019423.5800,3,10.975500,1,3.488400,0
2021-12-16,sz.300876,35.0000,37.2400,33.6100,33.8600,35.6000,4171010,146088526.1200,3,14.728100,1,-4.887600,0
2021-12-17,sz.300876,33.4000,33.5100,31.8000,31.9900,33.8600,2469013,79980053.7600,3,8.718300,1,-5.522700,0
2021-12-20,sz.300876,31.6500,32.2000,30.8200,31.0400,31.9900,1369229,42975292.9000,3,4.834800,1,-2.969700,0
2021-12-21,sz.300876,31.0000,31.3500,30.8000,31.2300,31.0400,805096,25089726.7600,3,2.842900,1,0.612100,0
2021-12-22,sz.300876,31.4500,31.4500,30.7300,30.8300,31.2300,942200,29163015.0000,3,3.327000,1,-1.280800,0
2021-12-23,sz.300876,30.7700,30.7700,30.0500,30.0500,30.8300,995100,30230716.0000,3,3.513800,1,-2.530000,0
2021-12-24,sz.300876,30.0000,30.3500,29.2100,29.2800,30.0500,1068702,31563450.2000,3,3.773700,1,-2.562400,0
2021-12-27,sz.300876,29.2900,30.8800,29.1100,30.0700,29.2800,1071436,32046225.0800,3,3.783300,1,2.698100,0
2021-12-28,sz.300876,30.0700,30.7600,29.9000,30.2100,30.0700,674496,20431393.2300,3,2.381700,1,0.465600,0
2021-12-29,sz.300876,30.2100,30.8000,29.5700,30.3600,30.2100,744686,22569327.4600,3,2.629500,1,0.496500,0
2021-12-30,sz.300876,30.3600,30.6900,30.0200,30.1900,30.3600,608300,18445439.0000,3,2.148000,1,-0.559900,0
2021-12-31,sz.300876,30.1600,30.3800,30.0300,30.2700,30.1900,401226,12121646.6800,3,1.416800,1,0.265000,0
2022-01-04,sz.300876,30.4500,30.9800,30.2800,30.7100,30.2700,649600,19951999.0000,3,2.293800,1,1.453600,0
2022-01-05,sz.300876,30.6500,30.9800,30.3000,30.6400,30.7100,666250,20385520.5000,3,2.352600,1,-0.227900,0
2022-01-06,sz.300876,30.6400,31.4100,30.4500,31.0000,30.6400,764300,23786088.0000,3,2.698800,1,1.174900,0
2022-01-07,sz.300876,31.0000,31.2900,30.4000,30.4000,31.0000,655100,20215385.0000,3,2.313200,1,-1.935500,0
2022-01-10,sz.300876,30.4000,30.7600,30.0000,30.7200,30.4000,507700,15473152.0000,3,1.792700,1,1.052600,0
2022-01-11,sz.300876,30.7200,31.4900,30.7200,30.9500,30.7200,632600,19694619.0000,3,2.233800,1,0.748700,0
2022-01-12,sz.300876,30.9300,31.5500,30.8500,31.5200,30.9500,758800,23806571.0000,3,2.679400,1,1.841700,0
2022-01-13,sz.300876,31.5200,31.6200,31.0000,31.2300,31.5200,506700,15860459.0000,3,1.789200,1,-0.920100,0
2022-01-14,sz.300876,31.1800,31.2900,30.4000,30.6000,31.2300,585800,18026413.0000,3,2.068500,1,-2.017300,0
2022-01-17,sz.300876,30.4500,31.2700,30.4500,31.2100,30.6000,734591,22775173.7000,3,2.593900,1,1.993500,0
2022-01-18,sz.300876,31.3100,31.3900,30.0300,30.1200,31.2100,841300,25644052.9900,3,2.970700,1,-3.492500,0
2022-01-19,sz.300876,30.1200,30.7400,30.0500,30.3300,30.1200,432600,13146230.0000,3,1.527500,1,0.697200,0
2022-01-20,sz.300876,30.3000,30.3300,28.9400,29.2000,30.3300,778179,22779321.9800,3,2.747800,1,-3.725700,0
2022-01-21,sz.300876,29.2200,29.4900,28.7000,28.7200,29.2000,465300,13529348.0000,3,1.643000,1,-1.643800,0
2022-01-24,sz.300876,29.2000,29.2000,28.1500,28.3000,28.7200,329700,9415659.0000,3,1.164200,1,-1.462400,0
2022-01-25,sz.300876,28.2900,28.3000,27.3300,27.6200,28.3000,505100,14064968.0000,3,1.783500,1,-2.402800,0
2022-01-26,sz.300876,27.6200,28.4000,27.5300,27.9800,27.6200,263800,7367808.0000,3,0.931500,1,1.303400,0
2022-01-27,sz.300876,28.2500,28.2500,26.9300,26.9300,27.9800,467400,12758786.0000,3,1.650400,1,-3.752700,0
2022-01-28,sz.300876,27.2000,28.0700,27.0000,27.7500,26.9300,362245,10015450.5500,3,1.279100,1,3.044900,0
2022-02-07,sz.300876,27.8100,28.4100,27.8100,28.1500,27.7500,290369,8172900.2400,3,1.025300,1,1.441400,0
2022-02-08,sz.300876,28.1000,28.5800,27.9800,28.5600,28.1500,329004,9341257.1800,3,1.161700,1,1.456500,0
2022-02-09,sz.300876,28.3100,28.7700,28.3100,28.7300,28.5600,220625,6324907.2500,3,0.779000,1,0.595200,0
2022-02-10,sz.300876,28.5400,28.9200,28.2500,28.5800,28.7300,275400,7850620.0000,3,0.972500,1,-0.522100,0
2022-02-11,sz.300876,28.5300,28.6300,27.8500,28.0300,28.5800,240300,6752949.0000,3,0.848500,1,-1.924400,0
2022-02-14,sz.300876,27.7200,28.7200,27.5000,28.5300,28.0300,294100,8358685.0000,3,1.038500,1,1.783800,0
2022-02-15,sz.300876,28.6500,28.7100,28.2000,28.6200,28.5300,253600,7228028.0000,3,0.895500,1,0.315500,0
2022-02-16,sz.300876,28.6000,28.8800,28.4900,28.7900,28.6200,277925,7985695.7500,3,0.981400,1,0.594000,0
2022-02-17,sz.300876,28.8600,29.1200,28.6500,28.8000,28.7900,562400,16225919.5000,3,1.985900,1,0.034700,0
2022-02-18,sz.300876,28.8000,28.8000,28.2100,28.7800,28.8000,228400,6513557.0000,3,0.806500,1,-0.069400,0
2022-02-21,sz.300876,28.7600,28.9300,28.6000,28.9100,28.7800,281979,8119291.6700,3,0.995700,1,0.451700,0
2022-02-22,sz.300876,28.8000,28.8700,28.1500,28.5700,28.9100,397975,11306333.0000,3,1.405300,1,-1.176100,0
2022-02-23,sz.300876,28.2100,29.0200,28.2100,28.9100,28.5700,515000,14810400.0000,3,1.818500,1,1.190100,0
2022-02-24,sz.300876,28.5100,29.1900,27.1900,27.6100,28.9100,1072600,30304156.0000,3,3.787400,1,-4.496700,0
2022-02-25,sz.300876,28.0000,28.3000,27.7600,27.9600,27.6100,409300,11478926.0000,3,1.445300,1,1.267700,0
2022-02-28,sz.300876,27.9700,28.3400,26.9400,27.6900,27.9600,507100,13961452.0000,3,1.790600,1,-0.965700,0
2022-03-01,sz.300876,27.9000,28.2800,27.7000,28.1500,27.6900,434579,12200249.0000,3,1.534500,1,1.661200,0
2022-03-02,sz.300876,28.0400,28.3800,28.0200,28.1800,28.1500,284279,8009367.0000,3,1.003800,1,0.106600,0
2022-03-03,sz.300876,28.3300,28.3400,27.8000,28.0300,28.1800,424279,11896101.0000,3,1.498200,1,-0.532300,0
2022-03-04,sz.300876,28.2500,28.2500,27.6000,27.8000,28.0300,312400,8705933.0000,3,1.103100,1,-0.820500,0
2022-03-07,sz.300876,27.8000,27.9000,27.0400,27.1600,27.8000,381921,10394298.0000,3,1.348600,1,-2.302200,0
2022-03-08,sz.300876,27.1000,27.4000,26.0100,26.3000,27.1600,526800,14000117.0000,3,1.860200,1,-3.166400,0
2022-03-09,sz.300876,26.4700,26.6000,24.6300,25.9500,26.3000,487600,12543396.0000,3,1.721800,1,-1.330800,0
2022-03-10,sz.300876,26.1200,26.6800,26.1200,26.3400,25.9500,382275,10101730.0000,3,1.349800,1,1.502900,0
2022-03-11,sz.300876,26.1200,26.2000,25.0000,26.0300,26.3400,542100,13875087.0000,3,1.914200,1,-1.176900,0
2022-03-14,sz.300876,26.0100,26.0100,25.1400,25.1500,26.0300,304600,7784778.0000,3,1.075600,1,-3.380700,0
2022-03-15,sz.300876,25.0500,25.4100,23.9000,23.9600,25.1500,417198,10215575.0000,3,1.473200,1,-4.731600,0
2022-03-16,sz.300876,24.4800,25.0000,23.5500,24.9900,23.9600,556000,13555010.0000,3,1.963300,1,4.298800,0
2022-03-17,sz.300876,25.2500,25.5600,25.0000,25.1200,24.9900,384400,9727350.0000,3,1.357300,1,0.520200,0
2022-03-18,sz.300876,24.8500,25.4100,24.8000,25.3700,25.1200,227500,5740321.0000,3,0.803300,1,0.995200,0
2022-03-21,sz.300876,25.3700,25.5000,25.0000,25.3100,25.3700,303100,7659687.0000,3,1.070300,1,-0.236500,0
2022-03-22,sz.300876,25.0200,25.5000,24.8900,25.2400,25.3100,318850,8033718.0000,3,1.125900,1,-0.276600,0
2022-03-23,sz.300876,25.4100,25.7900,25.1300,25.5200,25.2400,368800,9412663.0000,3,1.302300,1,1.109400,0
2022-03-24,sz.300876,25.5100,25.5100,24.5000,25.0200,25.5200,309700,7751982.0000,3,1.093600,1,-1.959200,0
2022-03-25,sz.300876,25.0100,26.3800,25.0000,25.2100,25.0200,673600,17302359.3300,3,2.378500,1,0.759400,0
2022-03-28,sz.300876,25.2500,25.5000,24.5300,25.1900,25.2100,345700,8649424.0000,3,1.220700,1,-0.079300,0
2022-03-29,sz.300876,25.1900,25.3400,24.5100,24.5500,25.1900,298200,7397502.0000,3,1.053000,1,-2.540700,0
2022-03-30,sz.300876,24.5500,24.9700,24.5500,24.8500,24.5500,331071,8205141.2200,3,1.169000,1,1.222000,0
2022-03-31,sz.300876,24.9600,25.8600,24.7200,25.6800,24.8500,711637,18117526.5000,3,2.512800,1,3.340000,0
2022-04-01,sz.300876,25.5100,26.2700,25.2600,26.1300,25.6800,780034,20197126.6300,3,2.754400,1,1.752300,0
2022-04-06,sz.300876,26.2100,26.6800,26.0500,26.4500,26.1300,649700,17077469.0000,3,2.294100,1,1.224600,0
2022-04-07,sz.300876,26.2400,26.7000,26.0900,26.1300,26.4500,599750,15810760.0000,3,2.117800,1,-1.209800,0
2022-04-08,sz.300876,25.0800,25.1400,24.4500,24.6000,26.1300,889071,21985306.3700,3,3.139400,1,-5.855300,0
2022-04-11,sz.300876,24.1500,24.3000,23.5500,23.5500,24.6000,367400,8787778.0000,3,1.297300,1,-4.268300,0
2022-04-12,sz.300876,23.5400,23.8800,23.0000,23.8800,23.5500,682102,15917105.6200,3,2.408600,1,1.401300,0
2022-04-13,sz.300876,23.9000,23.9000,23.0800,23.2000,23.8800,349300,8136395.0000,3,1.233400,1,-2.847600,0
2022-04-14,sz.300876,23.5200,23.5900,23.1000,23.2900,23.2000,199000,4646449.0000,3,0.702700,1,0.387900,0
2022-04-15,sz.300876,23.0600,23.0600,22.3500,22.4300,23.2900,354600,8040571.0000,3,1.252100,1,-3.692600,0
2022-04-18,sz.300876,22.4000,22.9600,21.9100,22.7300,22.4300,241900,5453076.8000,3,0.854200,1,1.337500,0
2022-04-19,sz.300876,22.7300,23.1700,22.7200,22.9100,22.7300,194779,4467971.3600,3,0.687800,1,0.791900,0
2022-04-20,sz.300876,23.0900,23.3800,22.5500,22.8000,22.9100,295479,6799140.5100,3,1.043400,1,-0.480100,0
2022-04-21,sz.300876,22.7400,24.6600,22.2300,23.4700,22.8000,1045779,24388468.3900,3,3.692700,1,2.938600,0
2022-04-22,sz.300876,23.2500,24.4500,22.2000,23.9300,23.4700,1350102,31826686.7000,3,4.767300,1,1.959900,0
2022-04-25,sz.300876,23.3000,23.3900,20.5000,20.6100,23.9300,1301274,28657655.8000,3,4.594900,1,-13.873800,0
2022-04-26,sz.300876,20.3000,20.4600,18.5500,18.7200,20.6100,872815,17160582.6500,3,3.082000,1,-9.170300,0
2022-04-27,sz.300876,18.7000,19.2700,17.9000,19.2000,18.7200,541674,10034530.6200,3,1.912700,1,2.564100,0
2022-04-28,sz.300876,19.0000,19.7400,18.8000,18.8400,19.2000,600700,11574202.0000,3,2.121100,1,-1.875000,0
2022-04-29,sz.300876,18.8400,21.1500,18.5200,20.6200,18.8400,993757,20318817.8200,3,3.509000,1,9.448000,0
2022-05-05,sz.300876,20.4600,21.7000,20.3000,21.5200,20.6200,742383,15721566.6900,3,2.621400,1,4.364700,0
2022-05-06,sz.300876,21.1500,22.0300,20.9100,21.6000,21.5200,678000,14676169.0000,3,2.394100,1,0.371700,0
2022-05-09,sz.300876,21.2800,22.2800,21.2800,22.1100,21.6000,377817,8343521.0400,3,1.334100,1,2.361100,0
2022-05-10,sz.300876,22.1100,22.6200,21.6800,22.3800,22.1100,426617,9506973.9900,3,1.506400,1,1.221200,0
2022-05-11,sz.300876,22.5000,23.1300,22.1600,22.5800,22.3800,620300,14126393.0000,3,2.190300,1,0.893700,0
2022-05-12,sz.300876,22.5800,23.0700,22.5800,22.8100,22.5800,462733,10565337.3500,3,1.633900,1,1.018600,0
2022-05-13,sz.300876,22.5400,22.9300,22.4000,22.7400,22.5100,452200,10256349.0000,3,1.596800,1,1.021800,0
2022-05-16,sz.300876,22.9800,22.9800,22.2100,22.7400,22.7400,373900,8438484.0000,3,1.320300,1,0.000000,0
2022-05-17,sz.300876,22.5500,22.8700,22.0500,22.7100,22.7400,364100,8220333.0000,3,1.285700,1,-0.131900,0
2022-05-18,sz.300876,22.7000,23.1300,22.5100,22.6400,22.7100,363200,8311435.0000,3,1.282500,1,-0.308200,0
2022-05-19,sz.300876,22.3000,22.9400,22.2800,22.8700,22.6400,321800,7328621.0000,3,1.136300,1,1.015900,0
2022-05-20,sz.300876,22.9700,23.3000,22.7600,22.8600,22.8700,293400,6737880.0000,3,1.036000,1,-0.043700,0
2022-05-23,sz.300876,22.9100,23.1500,22.8200,23.0600,22.8600,279075,6425944.9100,3,0.985400,1,0.874900,0
2022-05-24,sz.300876,23.0600,23.1800,22.0600,22.0600,23.0600,406097,9176763.0000,3,1.434000,1,-4.336500,0
2022-05-25,sz.300876,22.2800,22.6600,22.1000,22.6400,22.0600,353703,7950777.3800,3,1.249000,1,2.629200,0
2022-05-26,sz.300876,22.1500,22.7800,21.9200,22.7800,22.6400,361300,8090726.0000,3,1.275800,1,0.618400,0
2022-05-27,sz.300876,22.7700,23.1700,22.5200,22.9600,22.7800,449100,10320510.0000,3,1.585800,1,0.790200,0
2022-05-30,sz.300876,22.8800,23.0400,22.6100,22.8200,22.9600,373600,8495925.0000,3,1.319200,1,-0.609800,0
2022-05-31,sz.300876,22.9500,23.1500,22.4900,23.0100,22.8200,369683,8457304.8200,3,1.305400,1,0.832600,0
