date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-05-13,sh.688216,24.6100,25.2600,24.6100,24.7200,24.9500,310121,7701503.8800,3,1.373200,1,-0.921800,0
2022-05-16,sh.688216,25.3000,25.5000,24.0800,24.2600,24.7200,624448,15345874.9600,3,2.764900,1,-1.860800,0
2022-05-17,sh.688216,24.2900,24.3800,23.7600,24.1000,24.2600,354765,8546989.7500,3,1.570800,1,-0.659500,0
2022-05-18,sh.688216,24.2900,24.9900,24.2000,24.6200,24.1000,447441,11071228.6900,3,1.981200,1,2.157700,0
2022-05-19,sh.688216,24.2100,25.2700,24.2000,25.0600,24.6200,502550,12485688.1200,3,2.225200,1,1.787200,0
2022-05-20,sh.688216,25.2000,25.8200,24.6300,25.0100,25.0600,409696,10310878.0200,3,1.814100,1,-0.199500,0
2022-05-23,sh.688216,25.0100,25.4700,24.7000,25.3000,25.0100,333227,8328196.2900,3,1.475500,1,1.159500,0
2022-05-24,sh.688216,25.3300,25.5000,23.4200,23.4200,25.3000,482732,11869917.7500,3,2.137400,1,-7.430800,0
2022-05-25,sh.688216,23.6000,24.1900,23.4100,23.9000,23.4200,359400,8564631.6900,3,1.591400,1,2.049500,0
2022-05-26,sh.688216,23.7200,24.1700,23.0200,23.6300,23.9000,273276,6448059.7300,3,1.210000,1,-1.129700,0
2022-05-27,sh.688216,23.5100,24.0400,22.9900,23.1300,23.6300,416109,9739046.2300,3,1.842500,1,-2.116000,0
2022-05-30,sh.688216,23.0800,23.2900,22.6800,22.9200,23.1300,450807,10339260.0200,3,1.996100,1,-0.907900,0
2022-05-31,sh.688216,23.0000,24.9800,22.5600,24.7600,22.9200,900401,21527824.9200,3,3.986800,1,8.027900,0
2022-06-01,sh.688216,24.7800,26.1800,24.7000,25.3800,24.7600,923292,23443463.0900,3,4.088200,1,2.504000,0
2022-06-02,sh.688216,25.5500,28.4000,25.0300,28.4000,25.3800,2115100,57394150.9200,3,9.365300,1,11.899100,0
2022-06-06,sh.688216,28.3000,33.4400,27.8000,32.8300,28.4000,3560392,109854708.0500,3,15.764800,1,15.598600,0
2022-06-07,sh.688216,33.2000,33.2700,29.3800,30.4000,32.8300,3683467,113093990.5100,3,16.309700,1,-7.401800,0
2022-06-08,sh.688216,30.4000,30.5500,28.3200,29.0800,30.4000,2156338,63325163.6300,3,9.547900,1,-4.342100,0
2022-06-09,sh.688216,28.8200,29.6300,27.2600,27.3800,29.0800,1440509,40318301.7300,3,6.378300,1,-5.845900,0
2022-06-10,sh.688216,27.5000,28.3100,27.2700,27.7900,27.3800,1267919,35314159.9300,3,5.614100,1,1.497400,0
2022-06-13,sh.688216,27.3000,28.3900,27.1400,27.7000,27.7900,1165901,32150263.8800,3,5.162400,1,-0.323900,0
2022-06-14,sh.688216,27.6000,27.6000,25.8800,26.8500,27.7000,1248588,33141259.2100,3,5.528500,1,-3.068600,0
2022-06-15,sh.688216,26.9700,28.5000,26.9700,27.4400,26.8500,1277009,35315781.3100,3,5.654400,1,2.197400,0
2022-06-16,sh.688216,27.6100,28.6400,27.1700,28.1900,27.4400,1487229,41899863.4800,3,6.585200,1,2.733200,0
2022-06-17,sh.688216,28.2800,28.5900,27.3200,27.5800,28.1900,1178495,32704896.1600,3,5.218200,1,-2.163900,0
2022-06-20,sh.688216,27.4600,28.2800,27.4600,27.7400,27.5800,881930,24540689.8800,3,3.905000,1,0.580100,0
2022-06-21,sh.688216,27.7400,28.0900,26.9000,27.2500,27.7400,908084,24900870.1200,3,4.020800,1,-1.766400,0
2022-06-22,sh.688216,27.2500,27.4500,26.4000,26.4200,27.2500,731173,19627350.9400,3,3.237500,1,-3.045900,0
2022-06-23,sh.688216,26.4200,27.8000,26.1200,27.7500,26.4200,1160771,31866218.7500,3,2.733100,1,5.034100,0
2022-06-24,sh.688216,28.1400,29.6200,27.6000,29.1200,27.7500,1520559,43982440.8900,3,3.580200,1,4.936900,0
2022-06-27,sh.688216,29.1200,29.6700,28.7400,29.2100,29.1200,1036169,30258221.3700,3,2.439700,1,0.309100,0
2022-06-28,sh.688216,28.8000,29.9500,28.1100,29.7000,29.2100,1224752,35501227.5900,3,2.883700,1,1.677500,0
2022-06-29,sh.688216,29.6900,30.3800,28.8200,28.8800,29.7000,1359035,40291452.9900,3,3.199900,1,-2.760900,0
2022-06-30,sh.688216,29.0800,29.4900,28.4600,28.8600,28.8800,959224,27657065.0500,3,2.258500,1,-0.069300,0
2022-07-01,sh.688216,28.6000,29.5000,27.8900,28.0200,28.8600,938848,26738403.1300,3,2.210500,1,-2.910600,0
2022-07-04,sh.688216,27.7100,28.0500,27.0300,27.6500,28.0200,621311,17123372.0500,3,1.462900,1,-1.320500,0
2022-07-05,sh.688216,27.6900,28.3500,26.6500,26.9500,27.6500,763375,20727682.3800,3,1.797400,1,-2.531600,0
2022-07-06,sh.688216,26.5500,27.4300,26.1800,26.6700,26.5500,681151,18305711.9900,3,1.603800,1,0.452000,0
2022-07-07,sh.688216,26.7200,27.2900,26.0000,26.0800,26.6700,561922,14814003.2100,3,1.323100,1,-2.212200,0
2022-07-08,sh.688216,26.3000,27.4800,26.3000,27.2100,26.0800,866539,23482113.0300,3,2.040300,1,4.332800,0
2022-07-11,sh.688216,27.4000,27.4800,26.1000,26.7000,27.2100,494532,13231536.5100,3,1.164400,1,-1.874300,0
2022-07-12,sh.688216,26.4300,26.9800,25.1100,25.2100,26.7000,750149,19215014.9200,3,1.766200,1,-5.580500,0
2022-07-13,sh.688216,25.3300,25.4800,24.7100,24.8400,25.2100,385931,9672031.9800,3,0.908700,1,-1.467700,0
2022-07-14,sh.688216,24.7000,25.9400,24.7000,25.3700,24.8400,527080,13450437.5100,3,1.241000,1,2.133700,0
2022-07-15,sh.688216,25.4000,25.7900,24.8800,24.9900,25.3700,423250,10738942.7000,3,0.996600,1,-1.497800,0
2022-07-18,sh.688216,25.0500,25.9400,24.9000,25.7700,24.9900,401848,10256118.4100,3,0.946200,1,3.121200,0
2022-07-19,sh.688216,25.9500,26.5000,25.5400,26.1200,25.7700,450031,11704406.2700,3,1.059600,1,1.358200,0
2022-07-20,sh.688216,25.9600,26.5700,25.8000,26.1700,26.1200,405086,10638234.4600,3,0.953800,1,0.191400,0
2022-07-21,sh.688216,26.1700,27.1000,25.5300,26.4600,26.1700,726278,19291853.5900,3,1.710000,1,1.108100,0
2022-07-22,sh.688216,26.5800,26.9700,25.5500,25.7800,26.4600,483531,12630155.6200,3,1.138500,1,-2.569900,0
2022-07-25,sh.688216,25.7800,25.8300,24.8200,25.0000,25.7800,674934,17011409.1800,3,1.589100,1,-3.025600,0
2022-07-26,sh.688216,25.0000,25.6800,24.7300,25.6000,25.0000,419543,10574938.9400,3,0.987800,1,2.400000,0
2022-07-27,sh.688216,25.6000,28.3300,25.6000,27.3500,25.6000,1548125,42235020.2800,3,3.645100,1,6.835900,0
2022-07-28,sh.688216,27.2400,28.6500,26.8200,28.1800,27.3500,1496835,42194551.0300,3,3.524300,1,3.034700,0
2022-07-29,sh.688216,28.1600,28.2800,27.1600,27.3900,28.1800,895158,24664898.8200,3,2.107700,1,-2.803400,0
2022-08-01,sh.688216,27.0300,27.7800,26.4400,27.7400,27.3900,679089,18525125.8100,3,1.598900,1,1.277800,0
2022-08-02,sh.688216,27.2400,27.4300,26.0000,26.5900,27.7400,691464,18498618.9000,3,1.628100,1,-4.145600,0
2022-08-03,sh.688216,26.9000,28.2300,26.7000,27.2000,26.5900,1026263,28167927.5100,3,2.416400,1,2.294100,0
2022-08-04,sh.688216,27.9900,29.5800,27.3800,29.1500,27.2000,2336121,67214471.0000,3,5.500400,1,7.169100,0
2022-08-05,sh.688216,29.8700,32.5000,29.2000,32.5000,29.1500,4832794,151367402.0000,3,11.378900,1,11.492300,0
2022-08-08,sh.688216,32.0300,32.4100,29.3500,31.3800,32.5000,4668353,142747034.0000,3,10.991700,1,-3.446200,0
2022-08-09,sh.688216,30.7500,37.6600,30.2500,37.6600,31.3800,7210582,243783928.0000,3,16.977500,1,20.012700,0
2022-08-10,sh.688216,37.7300,45.0000,36.0000,39.1600,37.6600,11547362,464560813.0000,3,27.188500,1,3.983000,0
2022-08-11,sh.688216,37.8000,42.0000,37.3100,39.8700,39.1600,8412510,336039082.0000,3,19.807400,1,1.813100,0
2022-08-12,sh.688216,38.2000,40.4500,37.1000,37.1100,39.8700,7195899,276810615.0000,3,16.942900,1,-6.922500,0
2022-08-15,sh.688216,36.8800,37.6000,34.8800,35.5200,37.1100,5547420,197656582.6600,3,13.061500,1,-4.284600,0
