date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-06-02,sh.688799,30.4000,31.8400,30.1200,31.7300,30.5000,709641,22117160.1100,3,3.552600,1,4.032800,0
2022-06-06,sh.688799,31.6000,32.9200,31.3000,32.7300,31.7300,801133,26051988.1300,3,4.010700,1,3.151600,0
2022-06-07,sh.688799,32.6300,32.7700,32.0100,32.2400,32.7300,525323,16965027.2500,3,2.629900,1,-1.497100,0
2022-06-08,sh.688799,31.9200,32.7000,31.5500,32.1300,32.2400,399776,12819150.8300,3,2.001400,1,-0.341200,0
2022-06-09,sh.688799,31.7100,31.9900,31.0900,31.1000,32.1300,306350,9622295.8600,3,1.533700,1,-3.205700,0
2022-06-10,sh.688799,31.1000,31.7900,30.9000,31.4700,31.1000,234847,7365178.1000,3,1.175700,1,1.189700,0
2022-06-13,sh.688799,31.6500,31.7300,31.0100,31.2400,31.4700,260161,8151211.6600,3,1.302400,1,-0.730900,0
2022-06-14,sh.688799,31.0800,31.1100,30.1500,30.8100,31.2400,343404,10523301.9900,3,1.719200,1,-1.376400,0
2022-06-15,sh.688799,30.6900,31.8600,30.6900,31.1400,30.8100,359306,11222635.2100,3,1.798800,1,1.071100,0
2022-06-16,sh.688799,31.3800,31.8400,30.9000,31.1700,31.1400,351240,11042164.0000,3,1.758400,1,0.096300,0
2022-06-17,sh.688799,30.8600,31.7500,30.6100,31.4700,31.1700,345751,10793597.4600,3,1.730900,1,0.962500,0
2022-06-20,sh.688799,31.3800,31.9400,31.2100,31.7600,31.4700,301649,9517146.1700,3,1.510100,1,0.921500,0
2022-06-21,sh.688799,31.7600,32.5000,31.4600,31.7600,31.7600,467880,14941647.2400,3,2.342300,1,0.000000,0
2022-06-22,sh.688799,31.9200,31.9200,30.8000,30.8000,31.7600,462139,14449506.9400,3,2.313600,1,-3.022700,0
2022-06-23,sh.688799,31.2500,31.2500,30.3700,30.9900,30.8000,371058,11423438.9900,3,1.857600,1,0.616900,0
2022-06-24,sh.688799,30.8700,31.7500,30.8700,31.6200,30.9900,653908,20552802.8800,3,3.273600,1,2.032900,0
2022-06-27,sh.688799,31.9300,32.1000,31.3500,31.4700,31.6200,428287,13514626.9900,3,2.144100,1,-0.474400,0
2022-06-28,sh.688799,31.5100,31.8600,31.1500,31.7100,31.4700,468427,14778650.2400,3,2.345100,1,0.762600,0
2022-06-29,sh.688799,31.6000,32.6900,31.5200,31.7800,31.7100,881899,28312437.0000,3,4.415000,1,0.220800,0
2022-06-30,sh.688799,32.0600,32.1900,31.4100,32.1500,31.7800,683143,21729649.3500,3,3.420000,1,1.164300,0
2022-07-01,sh.688799,32.3600,32.3600,31.3800,31.4700,32.1500,589693,18653098.9900,3,2.952200,1,-2.115100,0
2022-07-04,sh.688799,31.2200,32.1500,31.2000,32.0900,31.4700,536481,17094389.5900,3,2.685800,1,1.970100,0
2022-07-05,sh.688799,32.2800,32.2800,31.0000,31.3000,32.0900,612202,19224792.9300,3,3.064800,1,-2.461800,0
2022-07-06,sh.688799,31.0100,31.4500,30.3600,30.5000,31.3000,574393,17676384.3100,3,2.875600,1,-2.555900,0
2022-07-07,sh.688799,30.3800,30.4000,29.9300,30.0400,30.5000,618825,18609287.2000,3,3.098000,1,-1.508200,0
2022-07-08,sh.688799,30.0400,30.6500,30.0000,30.1700,30.0400,341502,10350241.8500,3,1.709600,1,0.432800,0
2022-07-11,sh.688799,30.1800,31.0800,30.0300,30.4900,30.1700,353526,10810421.5300,3,1.769800,1,1.060700,0
2022-07-12,sh.688799,30.7500,30.7600,29.7300,29.8300,30.4900,380599,11381098.0300,3,1.905400,1,-2.164600,0
2022-07-13,sh.688799,29.8900,30.6800,29.8000,30.5600,29.8300,443847,13484478.9000,3,0.802400,1,2.447200,0
2022-07-14,sh.688799,30.3300,31.3500,30.3300,31.3300,30.5600,611044,19000377.8200,3,1.104700,1,2.519600,0
2022-07-15,sh.688799,31.1200,31.5000,30.1000,30.1100,31.3300,431974,13256251.5700,3,0.781000,1,-3.894000,0
2022-07-18,sh.688799,30.1300,31.1000,30.1300,31.1000,30.1100,308872,9503366.6500,3,0.558400,1,3.287900,0
2022-07-19,sh.688799,31.2600,31.3900,30.6100,31.2900,31.1000,337786,10534756.5300,3,0.610700,1,0.610900,0
2022-07-20,sh.688799,31.1100,32.2600,31.1100,31.8800,31.2900,631609,20129125.3400,3,1.141900,1,1.885600,0
2022-07-21,sh.688799,31.8900,32.2600,31.5100,31.8000,31.8800,369569,11780197.4100,3,0.668100,1,-0.250900,0
2022-07-22,sh.688799,31.6300,31.9900,30.9500,31.4200,31.8000,287469,9046309.0500,3,0.519700,1,-1.195000,0
2022-07-25,sh.688799,31.4000,31.9400,31.4000,31.6200,31.4200,245679,7780865.1100,3,0.444200,1,0.636500,0
2022-07-26,sh.688799,31.6200,31.6200,30.8600,31.2800,31.6200,371218,11563438.8600,3,0.671100,1,-1.075300,0
2022-07-27,sh.688799,31.2800,31.8000,31.0000,31.6800,31.2800,471618,14745255.7000,3,0.852600,1,1.278800,0
2022-07-28,sh.688799,31.6800,32.8200,31.6800,32.2700,31.6800,742236,24047745.7600,3,1.341900,1,1.862400,0
2022-07-29,sh.688799,32.6000,32.6000,31.3800,31.5800,32.2700,578411,18351494.1300,3,1.045700,1,-2.138200,0
2022-08-01,sh.688799,31.3000,31.6800,31.2000,31.4500,31.5800,341197,10719585.4300,3,0.616800,1,-0.411700,0
2022-08-02,sh.688799,31.2900,31.5000,29.3500,29.9100,31.4500,716348,21565481.5000,3,1.295100,1,-4.896700,0
2022-08-03,sh.688799,29.9100,30.6900,29.7700,30.0300,29.9100,461607,13970015.5600,3,0.834500,1,0.401200,0
2022-08-04,sh.688799,30.0300,30.9200,29.9500,30.6700,30.0300,290891,8905148.0000,3,0.525900,1,2.131200,0
2022-08-05,sh.688799,30.4600,31.9700,30.4500,31.9700,30.6700,523599,16513723.0000,3,0.946600,1,4.238700,0
2022-08-08,sh.688799,32.0000,32.5500,31.8600,32.2300,31.9700,430060,13835236.0000,3,0.777500,1,0.813300,0
2022-08-09,sh.688799,32.4000,32.5000,31.9000,32.0800,32.2300,299217,9602154.0000,3,0.541000,1,-0.465400,0
2022-08-10,sh.688799,32.0100,32.4500,31.7500,32.1200,32.0800,424455,13632275.0000,3,0.767400,1,0.124700,0
2022-08-11,sh.688799,32.1200,33.7300,32.1000,33.4000,32.1200,1007880,33462464.0000,3,1.822100,1,3.985100,0
2022-08-12,sh.688799,33.6100,33.6500,32.8800,33.1700,33.4000,504722,16737603.0000,3,0.912500,1,-0.688600,0
2022-08-15,sh.688799,32.8800,33.0500,32.0000,32.8700,33.1700,331225,10860335.3500,3,0.598800,1,-0.904400,0
