date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-12-06,sz.300738,42.5100,43.1800,41.8200,42.0700,42.4800,590000,25067406.0000,3,3.615196,1,-0.965160,0
2018-12-07,sz.300738,42.3700,42.8600,41.1300,41.2400,42.0700,726100,30278983.0000,3,4.449142,1,-1.972898,0
2018-12-10,sz.300738,41.2400,41.5600,40.9100,41.4600,41.2400,445200,18405985.0000,3,2.727941,1,0.533456,0
2018-12-11,sz.300738,42.0000,42.0000,40.4000,41.1000,41.4600,738800,30265044.0000,3,4.526961,1,-0.868308,0
2018-12-12,sz.300738,41.1100,41.4800,40.8500,41.3800,41.1000,596600,24571005.0000,3,3.655637,1,0.681272,0
2018-12-13,sz.300738,41.3200,41.5500,40.4100,41.5200,41.3800,868254,35755441.4000,3,5.320184,1,0.338326,0
2018-12-14,sz.300738,41.4700,41.4700,40.0000,40.2700,41.5200,691300,28090397.9200,3,4.235907,1,-3.010597,0
2018-12-17,sz.300738,39.9800,40.7400,39.4100,40.4500,40.2700,469001,18824784.5700,3,2.873781,1,0.446984,0
2018-12-18,sz.300738,40.0000,40.8500,39.8800,40.3900,40.4500,400532,16113641.1200,3,2.454240,1,-0.148335,0
2018-12-19,sz.300738,40.2000,40.5400,39.4000,39.7500,40.3900,479532,19184972.7200,3,2.938309,1,-1.584549,0
2018-12-20,sz.300738,39.8600,40.3000,39.5100,40.3000,39.7500,393601,15759427.1100,3,2.411771,1,1.383646,0
2018-12-21,sz.300738,40.3400,40.7500,40.0000,40.6000,40.3000,539626,21795665.5200,3,3.306532,1,0.744415,0
2018-12-24,sz.300738,40.5200,41.7900,40.3500,41.7100,40.6000,859229,35527894.9900,3,5.264884,1,2.733992,0
2018-12-25,sz.300738,41.0000,43.4800,39.8800,42.6800,41.7100,1338820,55812300.2100,3,8.203554,1,2.325584,0
2018-12-26,sz.300738,42.2000,42.9000,41.5000,42.4000,42.6800,976526,41130393.0800,3,5.983615,1,-0.656042,0
2018-12-27,sz.300738,42.6300,42.9900,41.4000,41.7700,42.4000,990500,42191136.0000,3,6.069240,1,-1.485852,0
2018-12-28,sz.300738,41.8000,41.8500,40.5000,40.5500,41.7700,772283,31781489.0000,3,4.732126,1,-2.920759,0
2019-01-02,sz.300738,40.4900,40.8700,39.6900,39.8400,40.5500,604900,24189843.0000,3,3.706495,1,-1.750923,0
2019-01-03,sz.300738,39.9300,40.1500,38.5600,38.6000,39.8400,663500,26095031.0000,3,4.065564,1,-3.112454,0
2019-01-04,sz.300738,38.1100,39.5500,37.8100,39.4900,38.6000,726400,28322671.0000,3,4.450980,1,2.305708,0
2019-01-07,sz.300738,39.9400,40.3400,39.4600,39.9000,39.4900,642400,25652503.0000,3,3.936275,1,1.038237,0
2019-01-08,sz.300738,39.9600,40.5500,39.5500,39.8000,39.9000,690703,27650532.1600,3,4.232249,1,-0.250632,0
2019-01-09,sz.300738,39.2200,40.7500,39.2200,40.0000,39.8000,917400,36898778.0000,3,5.621324,1,0.502514,0
2019-01-10,sz.300738,40.0300,40.0300,39.3200,39.4000,40.0000,615700,24375393.0000,3,3.772672,1,-1.499996,0
2019-01-11,sz.300738,39.5000,40.5800,39.1000,40.5800,39.4000,913900,36555823.0000,3,5.599877,1,2.994925,0
2019-01-14,sz.300738,40.4900,40.5500,39.1100,39.1500,40.5800,775100,30650274.0000,3,4.749387,1,-3.523904,0
2019-01-15,sz.300738,38.9200,39.2500,38.1200,39.1500,39.1500,738511,28638667.6800,3,4.525190,1,0.000000,0
2019-01-16,sz.300738,39.1300,39.6800,38.7800,39.0000,39.1500,741800,29087626.0000,3,4.545343,1,-0.383146,0
2019-01-17,sz.300738,39.0000,42.3500,38.6100,39.3700,39.0000,1058600,42089408.3400,3,6.486520,1,0.948715,0
2019-01-18,sz.300738,38.9800,39.4900,38.4200,38.9800,39.3700,846500,32920637.0000,3,5.186887,1,-0.990600,0
2019-01-21,sz.300738,38.9100,39.4400,38.5400,38.9300,38.9800,752100,29298560.0000,3,2.152178,1,-0.128269,0
2019-01-22,sz.300738,38.9300,39.7800,38.7500,39.4100,38.9300,1044603,41066203.4700,3,2.989192,1,1.232981,0
2019-01-23,sz.300738,39.3800,39.3800,38.8600,39.0200,39.4100,690200,26935661.0000,3,1.975047,1,-0.989595,0
2019-01-24,sz.300738,39.0300,39.8800,38.9500,39.4300,39.0200,1232300,48587646.7300,3,3.526298,1,1.050743,0
2019-01-25,sz.300738,39.3000,39.3400,38.1600,38.2000,39.4300,1229100,47598217.0000,3,3.517141,1,-3.119451,0
2019-01-28,sz.300738,38.8000,38.8000,37.6800,37.7900,38.2000,633400,24159094.0000,3,1.812511,1,-1.073298,0
2019-01-29,sz.300738,37.8700,38.3000,36.0100,36.5300,37.7900,602200,22303897.0000,3,1.723230,1,-3.334221,0
2019-01-30,sz.300738,36.1000,36.9200,36.1000,36.1800,36.5300,327400,11956979.0000,3,0.936874,1,-0.958112,0
2019-01-31,sz.300738,36.5000,36.6600,34.1100,34.4000,36.1800,692700,24385890.0000,3,1.982201,1,-4.919842,0
2019-02-01,sz.300738,34.5600,35.5400,34.5400,35.4900,34.4000,511100,18019497.0000,3,1.462542,1,3.168605,0
2019-02-11,sz.300738,35.4900,36.8200,35.4800,36.7600,35.4900,437029,15921342.7900,3,1.250584,1,3.578463,0
2019-02-12,sz.300738,36.8000,37.9700,36.5300,37.3000,36.7600,666600,24770030.0000,3,1.907514,1,1.468991,0
2019-02-13,sz.300738,37.4600,38.2600,37.1000,38.1800,37.3000,874900,33135510.0000,3,2.503577,1,2.359252,0
2019-02-14,sz.300738,38.3600,38.8500,37.9000,38.7200,38.1800,888883,34111436.0000,3,2.543590,1,1.414355,0
2019-02-15,sz.300738,38.6400,39.1200,38.2300,38.3800,38.7200,619017,23957695.8900,3,1.771353,1,-0.878100,0
2019-02-18,sz.300738,38.8800,39.7500,38.5100,39.6500,38.3800,775811,30541012.6100,3,2.220028,1,3.309016,0
2019-02-19,sz.300738,39.9900,40.3800,39.2600,39.6500,39.6500,1056832,42154223.3200,3,3.024186,1,0.000000,0
2019-02-20,sz.300738,39.5600,39.7900,38.5000,39.3600,39.6500,893432,35025998.5600,3,2.556607,1,-0.731402,0
2019-02-21,sz.300738,39.6000,39.9700,38.7700,38.8300,39.3600,1168900,46236840.0000,3,3.344875,1,-1.346542,0
2019-02-22,sz.300738,39.2300,40.7600,38.9800,40.7600,38.8300,1797500,72257599.0000,3,5.143650,1,4.970374,0
2019-02-25,sz.300738,41.3300,42.9800,40.8800,42.6000,40.7600,1998700,83837081.9400,3,5.719396,1,4.514230,0
2019-02-26,sz.300738,42.2000,43.8900,41.3000,42.1200,42.6000,1951496,82620819.8000,3,5.584319,1,-1.126760,0
2019-02-27,sz.300738,42.0900,43.6000,41.8000,42.2000,42.1200,1588555,67590096.6500,3,4.545742,1,0.189938,0
2019-02-28,sz.300738,42.0800,42.4700,41.6000,42.2000,42.2000,967552,40650560.1700,3,2.768706,1,0.000000,0
2019-03-01,sz.300738,42.2800,42.2800,40.8900,41.8100,42.2000,933832,38815624.2000,3,2.672214,1,-0.924169,0
2019-03-04,sz.300738,42.2300,43.4800,42.0000,42.4700,41.8100,1527904,65307412.6500,3,4.372186,1,1.578569,0
2019-03-05,sz.300738,42.3900,45.2000,42.0300,45.0000,42.4700,2204708,97372264.8500,3,6.308899,1,5.957143,0
2019-03-06,sz.300738,45.5900,46.0200,44.0000,45.8000,45.0000,2368755,106915207.4000,3,6.778329,1,1.777776,0
2019-03-07,sz.300738,46.5600,49.6500,46.0500,48.3500,45.8000,3072555,147496010.3400,3,8.792294,1,5.567684,0
2019-03-08,sz.300738,46.8900,50.5800,46.0300,47.3600,48.3500,2925358,143089849.3200,3,8.371081,1,-2.047565,0
2019-03-11,sz.300738,48.5000,49.5500,47.1200,48.8600,47.3600,2005247,97108612.0300,3,5.738130,1,3.167229,0
2019-03-12,sz.300738,48.8500,50.8100,47.8000,48.9900,48.8600,2126339,104404329.2000,3,6.084642,1,0.266068,0
2019-03-13,sz.300738,49.1000,49.2900,46.1300,46.8900,48.9900,1884400,89756892.0000,3,5.392320,1,-4.286593,0
2019-03-14,sz.300738,46.0000,46.8600,43.6000,44.3500,46.8900,1526511,68348527.9600,3,4.368200,1,-5.416935,0
2019-03-15,sz.300738,44.5400,45.2100,43.8000,44.7800,44.3500,991833,44212251.7900,3,2.838187,1,0.969561,0
2019-03-18,sz.300738,44.8000,45.3200,43.8500,45.1300,44.7800,1529546,68068659.1800,3,4.376884,1,0.781604,0
2019-03-19,sz.300738,45.0700,46.0500,44.5400,45.6500,45.1300,1269844,57582152.8400,3,3.633732,1,1.152228,0
2019-03-20,sz.300738,45.3900,46.8800,45.0400,46.8100,45.6500,1600659,73796800.3200,3,4.580378,1,2.541073,0
2019-03-21,sz.300738,46.7000,47.1500,45.8600,46.6600,46.8100,1444124,67194153.1000,3,4.132444,1,-0.320448,0
2019-03-22,sz.300738,46.5600,47.1200,45.6100,47.1000,46.6600,1046881,48507341.9000,3,2.995711,1,0.942989,0
2019-03-25,sz.300738,46.3300,49.4000,46.0500,49.0000,47.1000,1743926,83801785.9500,3,4.990345,1,4.033974,0
2019-03-26,sz.300738,49.7000,49.7000,47.3300,47.7400,49.0000,1474400,71189115.6600,3,4.219081,1,-2.571425,0
2019-03-27,sz.300738,48.1100,50.0000,46.4300,49.9700,47.7400,1833800,88831418.0200,3,5.247525,1,4.671134,0
2019-03-28,sz.300738,49.9700,54.3000,49.0000,51.0000,49.9700,4078241,212918249.8600,3,11.670122,1,2.061234,0
2019-03-29,sz.300738,51.0000,53.8600,50.1800,53.1600,51.0000,2954136,154344377.0400,3,8.453431,1,4.235294,0
2019-04-01,sz.300738,52.5000,55.4700,52.4600,54.7800,53.1600,2363251,128183474.6100,3,6.762579,1,3.047402,0
2019-04-02,sz.300738,54.7600,55.1000,53.6800,53.8000,54.7800,1964102,106502295.4200,3,5.620391,1,-1.788973,0
2019-04-03,sz.300738,53.5000,54.9600,53.0100,53.7400,53.8000,1307831,70578166.0000,3,3.742434,1,-0.111520,0
2019-04-04,sz.300738,54.0000,57.0000,53.8800,54.3000,53.7400,2520765,139245433.6000,3,7.213315,1,1.042050,0
2019-04-08,sz.300738,54.7000,54.9700,52.6300,53.2800,54.3000,1446844,77423376.0600,3,4.140228,1,-1.878454,0
2019-04-09,sz.300738,52.4800,54.1500,52.4800,54.0000,53.2800,1098534,58934680.0300,3,3.143519,1,1.351354,0
2019-04-10,sz.300738,53.8600,55.0000,53.3000,53.4800,54.0000,1076831,58194438.2100,3,3.081414,1,-0.962964,0
2019-04-11,sz.300738,53.5900,53.7000,51.8900,51.9800,53.4800,1130400,59346787.0000,3,3.234705,1,-2.804787,0
2019-04-12,sz.300738,52.0200,53.1500,51.8100,52.9000,51.9800,900300,47205410.8000,3,2.576261,1,1.769915,0
2019-04-15,sz.300738,53.3800,54.6000,51.9000,52.0100,52.9000,1055499,56375127.6000,3,3.020371,1,-1.682426,0
2019-04-16,sz.300738,51.5500,54.2800,51.5000,54.2400,52.0100,1326600,70759039.0000,3,3.796143,1,4.287644,0
2019-04-17,sz.300738,54.0000,54.7300,53.7000,54.0500,54.2400,1032000,55983652.0000,3,2.953128,1,-0.350299,0
2019-04-18,sz.300738,54.0000,56.9900,53.8000,56.2100,54.0500,2234061,123713301.5200,3,6.392895,1,3.996300,0
2019-04-19,sz.300738,55.9700,56.4800,54.1600,55.0800,56.2100,1573533,86629617.8300,3,4.502756,1,-2.010314,0
2019-04-22,sz.300738,55.0000,55.0000,52.8900,53.0800,55.0800,999374,53793440.8200,3,2.859766,1,-3.631082,0
2019-04-23,sz.300738,53.3500,54.2500,51.5300,51.8000,53.0800,976100,51819112.0000,3,2.793167,1,-2.411459,0
2019-04-24,sz.300738,52.3100,54.6000,51.8400,54.6000,51.8000,1164680,61898591.2000,3,3.332799,1,5.405404,0
2019-04-25,sz.300738,54.3300,54.4000,50.2000,50.4500,54.6000,1466599,77108272.1900,3,4.196758,1,-7.600729,0
2019-04-26,sz.300738,51.0000,52.8500,50.3000,51.9900,50.4500,1456380,75817601.6000,3,4.167516,1,3.052529,0
2019-04-29,sz.300738,52.9500,53.5800,50.0000,50.8000,51.9900,1559914,81715799.2000,3,4.659798,1,-2.288906,0
2019-04-30,sz.300738,50.0000,52.3700,49.9900,51.8900,50.8000,1044659,53958425.5300,3,3.120621,1,2.145670,0
2019-05-06,sz.300738,49.7900,49.8000,46.7000,46.7000,51.8900,1133100,53918235.0000,3,3.384813,1,-10.001920,0
2019-05-07,sz.300738,46.2500,47.2000,45.0000,45.9600,46.7000,1194077,54942597.1600,3,3.566964,1,-1.584586,0
2019-05-08,sz.300738,25.0100,26.2900,24.5000,26.0000,25.4300,2343825,60225034.0000,3,3.889727,1,2.241446,0
2019-05-09,sz.300738,25.3000,27.8000,25.0000,26.8900,26.0000,2842433,75387792.4700,3,4.717199,1,3.423075,0
2019-05-10,sz.300738,27.2600,28.7500,26.8000,28.3000,26.8900,3940885,108930288.7500,3,6.540150,1,5.243585,0
2019-05-13,sz.300738,27.0700,28.2200,26.3100,26.4600,28.3000,2945226,80195775.4900,3,4.887790,1,-6.501768,0
2019-05-14,sz.300738,25.9900,27.3800,25.9900,26.1300,26.4600,1920720,51102770.6000,3,3.187557,1,-1.247165,0
2019-05-15,sz.300738,26.5000,27.1600,26.0700,26.6700,26.1300,1747960,46548586.0800,3,2.900851,1,2.066594,0
2019-05-16,sz.300738,26.7200,27.1300,25.6100,26.2000,26.6700,2068300,54181473.6000,3,3.432476,1,-1.762277,0
2019-05-17,sz.300738,26.1500,26.7000,24.7000,24.9200,26.2000,1900395,49111080.9400,3,3.153827,1,-4.885499,0
2019-05-20,sz.300738,24.8100,25.7800,24.8100,25.4500,24.9200,1366500,34557003.6000,3,2.267794,1,2.126808,0
2019-05-21,sz.300738,25.0000,25.9700,25.0000,25.4600,25.4500,1388097,35370438.8500,3,2.303635,1,0.039286,0
2019-05-22,sz.300738,25.5000,25.8800,24.7800,25.2000,25.4600,1470951,37342065.4700,3,2.441137,1,-1.021203,0
2019-05-23,sz.300738,25.3300,25.3300,23.0000,23.6600,25.2000,2488340,59562826.6000,3,4.129559,1,-6.111115,0
2019-05-24,sz.300738,23.0600,23.9800,23.0600,23.4200,23.6600,1197744,28375750.7300,3,1.987733,1,-1.014369,0
2019-05-27,sz.300738,23.8500,24.9700,23.7700,24.8500,23.4200,1928860,47397667.6000,3,3.201066,1,6.105894,0
2019-05-28,sz.300738,24.5600,25.1500,24.5000,24.6400,24.8500,1728020,42869976.4000,3,2.867759,1,-0.845074,0
2019-05-29,sz.300738,24.6000,25.3700,24.3300,24.8000,24.6400,1796640,45020543.4000,3,2.981639,1,0.649350,0
2019-05-30,sz.300738,25.2000,25.5000,24.4700,25.3600,24.8000,2037646,51087047.0600,3,3.381603,1,2.258070,0
2019-05-31,sz.300738,25.3000,25.7000,24.9000,25.4300,25.3600,1892660,47958275.7800,3,3.140990,1,0.276024,0
2019-06-03,sz.300738,25.4000,25.4000,24.0000,24.8500,25.4300,1617287,40234035.8200,3,2.683991,1,-2.280771,0
2019-06-04,sz.300738,24.5800,25.5800,24.5800,24.8000,24.8500,1157256,28953511.2900,3,1.920540,1,-0.201212,0
2019-06-05,sz.300738,25.1600,26.2800,24.7100,26.1900,24.8000,2814694,72501978.8800,3,4.671164,1,5.604844,0
2019-06-06,sz.300738,26.0000,26.1000,24.2000,24.3800,26.1900,2574717,64452088.6500,3,4.272907,1,-6.911040,0
2019-06-10,sz.300738,24.5000,25.3800,24.5000,25.1400,24.3800,1552160,38934197.1100,3,2.575908,1,3.117310,0
2019-06-11,sz.300738,25.1900,26.0000,24.1400,25.8300,25.1400,1959672,49969086.0000,3,3.252201,1,2.744632,0
2019-06-12,sz.300738,25.8300,26.7000,25.5100,26.1500,25.8300,2296992,60481815.0900,3,3.812005,1,1.238868,0
2019-06-13,sz.300738,26.5000,26.5000,25.6100,25.7800,26.1500,1799760,46799765.9800,3,2.986816,1,-1.414910,0
2019-06-14,sz.300738,26.7900,28.3600,26.5100,27.2100,25.7800,6036690,167285693.4100,3,10.018272,1,5.546929,0
2019-06-17,sz.300738,25.0000,25.9500,24.7200,25.4600,27.2100,4102166,103695521.4800,3,6.807806,1,-6.431459,0
2019-06-18,sz.300738,25.4500,25.4700,24.7000,24.9200,25.4600,1845147,46144643.8800,3,3.062139,1,-2.120970,0
2019-06-19,sz.300738,25.4800,26.1200,25.2300,25.9300,24.9200,2748277,70657460.4600,3,4.560941,1,4.052970,0
2019-06-20,sz.300738,26.0000,26.4500,25.3000,26.1800,25.9300,2307991,59768702.4800,3,3.830258,1,0.964134,0
2019-06-21,sz.300738,26.3700,27.1500,25.9800,26.6400,26.1800,2658115,70805697.2000,3,4.411311,1,1.757063,0
2019-06-24,sz.300738,27.0200,27.8800,26.6100,26.7500,26.6400,2993900,81344796.4000,3,4.968568,1,0.412915,0
2019-06-25,sz.300738,26.7300,26.7300,25.7200,26.5400,26.7500,1987160,52083589.2000,3,3.297819,1,-0.785043,0
2019-06-26,sz.300738,26.1300,26.5400,25.9500,26.1000,26.5400,1462466,38356103.2800,3,2.427056,1,-1.657877,0
2019-06-27,sz.300738,26.4900,26.6900,26.1000,26.5500,26.1000,1583397,41822388.8700,3,2.627748,1,1.724133,0
2019-06-28,sz.300738,26.5000,26.5000,25.4600,25.7100,26.5500,1496396,38567122.0400,3,2.483365,1,-3.163842,0
2019-07-01,sz.300738,26.2800,27.1300,26.0100,27.0300,25.7100,2403788,64007011.8100,3,3.989239,1,5.134195,0
2019-07-02,sz.300738,29.7300,29.7300,29.7300,29.7300,27.0300,1195925,35554850.2500,3,1.984714,1,9.988896,0
2019-07-03,sz.300738,32.7000,32.7000,30.5000,31.0600,29.7300,12141670,384254953.3000,3,20.149875,1,4.473595,0
2019-07-04,sz.300738,31.0000,31.4800,29.8100,30.0600,31.0600,5716470,173633926.3100,3,9.486846,1,-3.219575,0
2019-07-05,sz.300738,29.6600,30.2800,29.6600,29.7100,30.0600,3216740,96262392.4000,3,5.338385,1,-1.164339,0
2019-07-08,sz.300738,29.6100,29.6200,27.9500,28.4800,29.7100,3111697,89079533.9600,3,5.164059,1,-4.140018,0
2019-07-09,sz.300738,28.5400,28.8900,28.1300,28.8400,28.4800,1861409,53250718.5900,3,3.089127,1,1.264047,0
2019-07-10,sz.300738,28.7900,28.8900,28.0500,28.0900,28.8400,1620355,45936097.0800,3,2.689082,1,-2.600555,0
2019-07-11,sz.300738,28.3000,28.6800,27.8400,28.3300,28.0900,1641009,46455877.0100,3,2.723359,1,0.854396,0
2019-07-12,sz.300738,28.3500,28.6800,28.0000,28.5400,28.3300,1700460,48443218.0000,3,2.822022,1,0.741267,0
2019-07-15,sz.300738,28.6000,29.9500,28.3600,29.9000,28.5400,3354368,98665470.5100,3,5.566787,1,4.765237,0
2019-07-16,sz.300738,29.9000,29.9500,29.3200,29.6300,29.9000,2277400,67352776.2000,3,3.779490,1,-0.903012,0
2019-07-17,sz.300738,29.5100,30.4500,29.4000,29.7500,29.6300,2721880,81659882.6800,3,4.517133,1,0.404998,0
2019-07-18,sz.300738,29.6000,29.6000,28.6200,28.6900,29.7500,1725740,49841685.2000,3,2.863976,1,-3.563023,0
2019-07-19,sz.300738,28.7200,29.2400,28.6300,29.0300,28.6900,1330620,38528589.4000,3,2.208249,1,1.185082,0
2019-07-22,sz.300738,29.8000,29.8000,28.4800,28.7000,29.0300,1261722,36377831.0200,3,2.093908,1,-1.136755,0
2019-07-23,sz.300738,28.3900,29.7000,28.3900,29.6300,28.7000,1600700,46613703.0000,3,2.656464,1,3.240412,0
2019-07-24,sz.300738,29.6200,30.3000,29.2600,29.9800,29.6300,2458200,73712307.6000,3,4.079540,1,1.181237,0
2019-07-25,sz.300738,29.8200,30.5500,29.8200,30.4800,29.9800,2470500,74742640.6000,3,4.099952,1,1.667779,0
2019-07-26,sz.300738,30.3500,30.4800,29.8200,30.2000,30.4800,1842780,55545040.9800,3,3.058200,1,-0.918600,0
2019-07-29,sz.300738,30.2000,30.6700,29.5700,30.6000,30.2000,2084960,62951148.6000,3,3.460124,1,1.324502,0
2019-07-30,sz.300738,30.6500,30.6800,29.9300,30.0700,30.6000,1669300,50621004.0000,3,2.770300,1,-1.732000,0
2019-07-31,sz.300738,30.8000,31.8500,30.1800,30.3000,30.0700,3302340,102586302.4100,3,5.480400,1,0.764900,0
2019-08-01,sz.300738,30.0000,31.8000,29.7600,31.5100,30.3000,3844347,120161448.6400,3,6.379900,1,3.993400,0
2019-08-02,sz.300738,30.8000,32.8900,30.6600,32.1700,31.5100,4644998,149130382.8800,3,7.708700,1,2.094600,0
2019-08-05,sz.300738,31.9800,32.5500,31.3500,31.7800,32.1700,3013145,96197155.8000,3,5.000500,1,-1.212300,0
2019-08-06,sz.300738,30.9500,31.4800,30.3100,31.3000,31.7800,3005940,92922121.7000,3,4.988500,1,-1.510400,0
2019-08-07,sz.300738,31.5100,31.5200,30.2200,30.3000,31.3000,2574490,79375691.4800,3,4.272500,1,-3.194900,0
2019-08-08,sz.300738,30.5000,30.7700,30.2100,30.4700,30.3000,1534070,46738166.5000,3,2.545900,1,0.561100,0
2019-08-09,sz.300738,30.7500,30.7500,29.0600,29.2500,30.4700,2331140,69568058.3400,3,3.868700,1,-4.003900,0
2019-08-12,sz.300738,29.2800,30.6000,29.1000,30.5300,29.2500,2234036,66659627.5400,3,3.707500,1,4.376100,0
2019-08-13,sz.300738,30.4300,31.2900,30.0300,31.0600,30.5300,2241630,68797202.5000,3,3.720100,1,1.736000,0
2019-08-14,sz.300738,31.5000,31.7000,31.0500,31.1900,31.0600,2027250,63582003.1000,3,3.364400,1,0.418500,0
2019-08-15,sz.300738,30.2000,31.6400,30.0000,31.5500,31.1900,2078149,63694041.3800,3,3.448800,1,1.154200,0
2019-08-16,sz.300738,31.2400,32.8600,31.2400,32.1600,31.5500,3311678,107092478.4600,3,5.495900,1,1.933400,0
2019-08-19,sz.300738,32.5000,34.6600,32.4900,34.0500,32.1600,4254439,143428653.4400,3,7.060500,1,5.876900,0
2019-08-20,sz.300738,34.3000,35.1600,33.6800,34.5600,34.0500,3929519,135643383.3400,3,6.521300,1,1.497800,0
2019-08-21,sz.300738,34.8200,34.8500,33.8700,34.7300,34.5600,2883690,99171615.9000,3,4.785700,1,0.491900,0
2019-08-22,sz.300738,35.1100,35.9500,33.5000,33.7800,34.7300,5198108,179522645.5000,3,8.626600,1,-2.735400,0
2019-08-23,sz.300738,33.9400,34.1000,32.9500,33.4000,33.7800,2987813,100000787.1400,3,4.958500,1,-1.124900,0
2019-08-26,sz.300738,32.5300,33.3000,32.1100,32.9700,33.4000,2447813,79978322.8400,3,4.062300,1,-1.287400,0
2019-08-27,sz.300738,33.2100,33.7000,32.6000,32.8500,32.9700,3297330,109327518.1000,3,5.472100,1,-0.364000,0
2019-08-28,sz.300738,32.7000,33.5400,32.3500,33.0000,32.8500,2418687,80147233.0800,3,4.014000,1,0.456600,0
2019-08-29,sz.300738,33.4000,33.5300,32.9000,33.2000,33.0000,2922732,97139889.3300,3,4.850500,1,0.606100,0
2019-08-30,sz.300738,33.2600,33.5800,31.8000,32.5000,33.2000,3260780,106228176.6000,3,5.411500,1,-2.108400,0
2019-09-02,sz.300738,32.5000,33.3000,31.8800,33.1300,32.5000,3571980,116830723.0000,3,5.927900,1,1.938500,0
2019-09-03,sz.300738,33.1000,33.3300,32.7500,33.0000,33.1300,2364000,78038376.0000,3,3.923200,1,-0.392400,0
2019-09-04,sz.300738,32.2000,32.3500,29.7000,30.2000,33.0000,11491085,349744222.6500,3,19.070200,1,-8.484800,0
2019-09-05,sz.300738,29.7500,31.1900,29.2100,30.3500,30.2000,7715662,232179778.6900,3,12.804600,1,0.496700,0
2019-09-06,sz.300738,30.1200,30.3400,29.3600,29.7300,30.3500,4987620,148647267.1300,3,8.277300,1,-2.042800,0
2019-09-09,sz.300738,30.0800,32.4300,29.8000,32.2000,29.7300,7376885,229608474.5400,3,12.242400,1,8.308100,0
2019-09-10,sz.300738,32.0000,32.3000,31.3200,31.6500,32.2000,4329400,137297819.8000,3,7.184900,1,-1.708100,0
2019-09-11,sz.300738,31.7100,34.8200,31.7100,34.8200,31.6500,8523506,291334381.7000,3,14.145300,1,10.015800,0
2019-09-12,sz.300738,35.8200,38.3000,35.8200,38.3000,34.8200,19363943,728513568.7000,3,32.135700,1,9.994300,0
2019-09-16,sz.300738,37.8000,39.0000,36.6200,37.0800,38.3000,16994615,636472477.9400,3,28.203600,1,-3.185400,0
2019-09-17,sz.300738,37.2000,38.3500,36.6500,37.8000,37.0800,12946196,485131615.5500,3,21.485000,1,1.941700,0
2019-09-18,sz.300738,37.3900,37.6700,35.5800,36.1700,37.8000,8150445,296667779.3100,3,13.526200,1,-4.312200,0
2019-09-19,sz.300738,36.2900,36.9800,35.5000,36.6300,36.1700,5296905,192034292.5400,3,8.790600,1,1.271800,0
2019-09-20,sz.300738,36.6300,39.2500,36.0000,37.6100,36.6300,9580048,360501342.9100,3,15.898700,1,2.675400,0
2019-09-23,sz.300738,37.0800,38.8000,37.0100,38.2000,37.6100,8439703,320277549.8700,3,14.006200,1,1.568700,0
2019-09-24,sz.300738,37.8000,38.4400,37.0700,37.6200,38.2000,5916255,222976395.0000,3,9.818400,1,-1.518300,0
2019-09-25,sz.300738,37.9000,39.2500,37.7100,38.0000,37.6200,8346335,321085421.1700,3,13.851300,1,1.010100,0
2019-09-26,sz.300738,36.9000,36.9000,34.2000,34.2000,38.0000,7174455,248909949.0100,3,11.906500,1,-10.000000,0
2019-09-27,sz.300738,33.6000,35.1700,33.2700,34.5300,34.2000,4468527,154212739.4400,3,7.415800,1,0.964900,0
2019-09-30,sz.300738,35.0500,35.8500,34.5000,34.5200,34.5300,3395989,119120298.3300,3,5.635900,1,-0.029000,0
2019-10-08,sz.300738,35.0900,35.6800,34.3000,34.5500,34.5200,3315175,115942070.8500,3,5.501700,1,0.086900,0
2019-10-09,sz.300738,33.9600,37.0000,33.0300,36.3100,34.5500,5310325,188424375.4500,3,8.812800,1,5.094100,0
2019-10-10,sz.300738,36.7900,37.3800,36.2800,37.0500,36.3100,4464792,164008066.3600,3,7.409600,1,2.038000,0
2019-10-11,sz.300738,36.9200,37.1800,35.7500,35.8300,37.0500,4498966,163035333.6800,3,7.466300,1,-3.292800,0
2019-10-14,sz.300738,35.5100,37.3300,35.5100,36.9000,35.8300,5349618,195863983.9400,3,8.878000,1,2.986300,0
2019-10-15,sz.300738,36.0000,36.0000,34.8900,35.1500,36.9000,4942730,174946455.4000,3,8.202800,1,-4.742500,0
2019-10-16,sz.300738,35.0700,38.4800,35.0600,37.2300,35.1500,8401614,312265755.7200,3,13.943000,1,5.917500,0
2019-10-17,sz.300738,37.0000,38.4500,36.7300,37.9000,37.2300,7507754,283575935.8600,3,12.459600,1,1.799600,0
2019-10-18,sz.300738,37.7000,38.7700,36.8600,37.0700,37.9000,5639583,212014073.6400,3,9.359200,1,-2.190000,0
2019-10-21,sz.300738,37.0900,37.5400,35.1100,36.7400,37.0700,3639674,132620895.5200,3,6.040300,1,-0.890200,0
2019-10-22,sz.300738,36.5900,37.5300,35.9000,37.0000,36.7400,4183064,152947233.3600,3,6.942100,1,0.707700,0
2019-10-23,sz.300738,36.5000,36.8000,35.2000,35.3900,37.0000,4305970,154531889.9400,3,7.146000,1,-4.351400,0
2019-10-24,sz.300738,35.2000,35.9200,35.0200,35.5500,35.3900,2719384,96561585.8000,3,4.513000,1,0.452100,0
