date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-07-27,sh.688559,53.6500,62.3700,53.6500,59.2000,51.9900,7146936,431122561.5200,3,15.046200,1,13.868100,0
2021-07-28,sh.688559,60.0000,62.5700,56.5100,61.2200,59.2000,5049399,305210398.7700,3,10.630300,1,3.412200,0
2021-07-29,sh.688559,64.0000,73.4600,63.0200,72.4600,61.2200,6125443,428292066.9300,3,12.895700,1,18.360000,0
2021-07-30,sh.688559,74.5000,76.5000,72.2000,75.0000,72.4600,6872155,514041511.0700,3,14.467700,1,3.505400,0
2021-08-02,sh.688559,76.1000,86.0000,76.1000,79.7000,75.0000,6126103,494106700.1700,3,12.897100,1,6.266700,0
2021-08-03,sh.688559,79.9000,80.2000,63.7600,63.7600,79.7000,9371504,643641988.1500,3,19.729500,1,-20.000000,0
2021-08-04,sh.688559,63.5200,66.3300,62.5700,65.8200,63.7600,6707817,433948301.4500,3,14.121700,1,3.230900,0
2021-08-05,sh.688559,63.8500,64.9900,60.0100,62.4300,65.8200,5233945,326589261.2600,3,11.018800,1,-5.150400,0
2021-08-06,sh.688559,64.4000,71.5000,62.1200,65.2600,62.4300,7522210,498769090.1300,3,15.836200,1,4.533100,0
2021-08-09,sh.688559,65.9600,66.4800,59.0000,63.9000,65.2600,3953060,246367258.8700,3,8.322200,1,-2.084000,0
2021-08-10,sh.688559,61.0000,64.8200,59.0300,62.0000,63.9000,4471154,275967252.9700,3,9.413000,1,-2.973400,0
2021-08-11,sh.688559,61.1100,67.0000,60.2700,65.0000,62.0000,4232756,270331679.1100,3,8.911100,1,4.838700,0
2021-08-12,sh.688559,65.9900,65.9900,59.6300,62.6700,65.0000,3753337,233146119.8000,3,7.901800,1,-3.584600,0
2021-08-13,sh.688559,66.0100,67.8000,62.0100,62.8600,62.6700,5447887,352492654.1400,3,11.469200,1,0.303200,0
2021-08-16,sh.688559,61.0000,62.7400,56.1200,58.3900,62.8600,4453825,262474862.0200,3,9.376500,1,-7.111000,0
2021-08-17,sh.688559,58.7500,59.8600,56.6800,57.7600,58.3900,2655668,154049897.4900,3,5.590900,1,-1.079000,0
2021-08-18,sh.688559,57.7400,58.5000,54.7200,57.2600,57.7600,2714810,153970278.7500,3,5.715400,1,-0.865700,0
2021-08-19,sh.688559,57.8800,60.2000,56.4000,59.2100,57.2600,3233860,190839198.6200,3,6.808100,1,3.405500,0
2021-08-20,sh.688559,60.0000,60.3000,56.0000,57.0900,59.2100,2471850,141102156.1500,3,5.203900,1,-3.580500,0
2021-08-23,sh.688559,56.9800,58.7500,56.2100,57.2600,57.0900,3718227,212545670.3500,3,7.827800,1,0.297800,0
2021-08-24,sh.688559,57.0000,59.8000,55.0000,58.0300,57.2600,3689815,213171978.5000,3,7.768000,1,1.344700,0
2021-08-25,sh.688559,58.0900,58.3400,49.0000,52.5000,58.0300,7146862,375285423.4500,3,15.046000,1,-9.529600,0
2021-08-26,sh.688559,52.0300,53.0000,50.4100,50.6200,52.5000,2795501,143996146.0000,3,5.885300,1,-3.581000,0
2021-08-27,sh.688559,50.8500,52.7100,49.4000,52.3000,50.6200,3044715,156186267.8000,3,6.409900,1,3.318800,0
2021-08-30,sh.688559,52.8700,56.7400,50.8000,54.9900,52.3000,4732592,257176207.0000,3,9.963400,1,5.143400,0
2021-08-31,sh.688559,55.1500,59.6900,52.5400,56.3900,54.9900,4847244,279046294.4700,3,9.873000,1,2.545900,0
2021-09-01,sh.688559,55.3800,57.2600,50.8200,52.0300,56.3900,3491352,188465086.8300,3,7.111200,1,-7.731900,0
2021-09-02,sh.688559,54.5500,55.5000,52.6200,54.9000,52.0300,2398165,130418497.6500,3,4.884600,1,5.516000,0
2021-09-03,sh.688559,55.4000,55.4000,50.5000,52.4300,54.9000,3488696,182351527.9300,3,7.105800,1,-4.499100,0
2021-09-06,sh.688559,52.4100,54.4500,49.9400,53.3000,52.4300,2359137,123325360.9500,3,4.805100,1,1.659400,0
2021-09-07,sh.688559,53.3000,60.3000,52.2400,57.8600,53.3000,4144421,233481410.6900,3,8.441400,1,8.555300,0
2021-09-08,sh.688559,58.2800,58.2800,53.8000,53.8100,57.8600,3129831,174057758.4600,3,6.374900,1,-6.999700,0
2021-09-09,sh.688559,55.4500,58.5800,52.5000,54.1800,53.8100,3718846,205566379.2300,3,2.903600,1,0.687600,0
2021-09-10,sh.688559,54.3000,54.3000,51.1600,52.7000,54.1800,3828651,200142993.8900,3,2.989400,1,-2.731600,0
2021-09-13,sh.688559,51.7100,58.2000,51.6600,58.0000,52.7000,7401153,412240063.8000,3,5.778800,1,10.056900,0
2021-09-14,sh.688559,57.2300,62.1800,57.0100,59.1300,58.0000,5428515,325484656.4300,3,4.238500,1,1.948300,0
2021-09-15,sh.688559,61.6300,61.6300,58.1700,61.1700,59.1300,3420996,205729134.3000,3,2.671100,1,3.450000,0
2021-09-16,sh.688559,61.0900,61.0900,58.1000,58.1800,61.1700,2910076,172792959.6200,3,2.272200,1,-4.888000,0
2021-09-17,sh.688559,57.3800,63.1000,57.3800,61.8500,58.1800,3416688,208162371.1400,3,2.667700,1,6.308000,0
2021-09-22,sh.688559,61.8600,63.8200,59.9100,60.0000,61.8500,2265229,138189137.6100,3,1.768700,1,-2.991100,0
2021-09-23,sh.688559,60.6000,60.8800,57.1700,59.0900,60.0000,2122810,124696965.0000,3,1.657500,1,-1.516700,0
2021-09-24,sh.688559,59.2200,61.7200,56.6400,60.1000,59.0900,2015344,120234234.5500,3,1.573600,1,1.709300,0
2021-09-27,sh.688559,59.0800,61.6800,56.3000,58.1900,60.1000,2140492,124362142.2400,3,1.671300,1,-3.178000,0
2021-09-28,sh.688559,57.8800,58.4200,56.6900,57.3700,58.1900,1020147,58554473.5300,3,0.796500,1,-1.409200,0
2021-09-29,sh.688559,56.3000,57.3600,51.6600,54.1000,57.3700,2810526,151949907.4700,3,2.194400,1,-5.699800,0
2021-09-30,sh.688559,55.6700,57.8800,54.0000,57.0400,54.1000,1693106,95197110.4900,3,1.322000,1,5.434400,0
2021-10-08,sh.688559,58.8500,60.0000,55.0200,55.5900,57.0400,1392108,78127532.6700,3,1.086900,1,-2.542100,0
2021-10-11,sh.688559,54.8000,55.3100,52.0000,53.5700,55.5900,1546734,83260221.6900,3,1.207700,1,-3.633700,0
2021-10-12,sh.688559,52.6500,55.4300,52.0600,52.7800,53.5700,1708274,90179167.2700,3,1.333800,1,-1.474700,0
2021-10-13,sh.688559,52.0900,53.8000,51.2200,52.8000,52.7800,1675705,87861125.2800,3,1.308400,1,0.037900,0
2021-10-14,sh.688559,52.3000,54.2000,52.1300,52.8400,52.8000,2100995,111232633.0100,3,1.640400,1,0.075800,0
2021-10-15,sh.688559,52.5100,55.5000,51.3100,55.3700,52.8400,2844202,152172840.7800,3,2.220700,1,4.788000,0
2021-10-18,sh.688559,55.1000,59.4000,54.6900,58.8000,55.3700,3882235,222473734.8700,3,3.031200,1,6.194700,0
2021-10-19,sh.688559,59.5000,61.3400,55.1000,57.2800,58.8000,4970901,284085992.9000,3,3.881200,1,-2.585000,0
2021-10-20,sh.688559,57.9100,58.6600,55.4000,58.0700,57.2800,2923967,166839200.5900,3,2.283000,1,1.379200,0
2021-10-21,sh.688559,57.7200,58.0000,56.1200,56.7600,58.0700,1437891,81884742.5200,3,1.122700,1,-2.255900,0
2021-10-22,sh.688559,56.7600,57.3500,55.5000,56.4400,56.7600,1076477,60734521.1700,3,0.840500,1,-0.563800,0
2021-10-25,sh.688559,56.4400,58.0000,55.2000,57.0700,56.4400,2471282,141391970.0300,3,1.929600,1,1.116200,0
2021-10-26,sh.688559,57.4600,58.3000,55.0000,56.0900,57.0700,2190063,123631060.3100,3,1.710000,1,-1.717200,0
2021-10-27,sh.688559,55.6700,57.2400,54.8800,57.1000,56.0900,1960890,110149415.2300,3,1.531000,1,1.800700,0
2021-10-28,sh.688559,57.1100,57.1100,54.5600,54.9000,57.1000,1306034,72829919.2000,3,1.019700,1,-3.852900,0
2021-10-29,sh.688559,55.3700,56.9800,54.0000,55.0500,54.9000,1941324,107275731.6200,3,1.515800,1,0.273200,0
2021-11-01,sh.688559,53.9800,60.5000,52.5000,59.3100,55.0500,5043392,290653618.2500,3,3.937800,1,7.738400,0
2021-11-02,sh.688559,60.4900,65.8800,60.0000,64.9100,59.3100,7128325,453907425.1000,3,5.565700,1,9.441900,0
2021-11-03,sh.688559,64.9200,66.3500,62.8000,64.0000,64.9100,2996697,192404445.3600,3,2.339800,1,-1.401900,0
2021-11-04,sh.688559,64.3500,67.8500,64.3500,66.3000,64.0000,2954751,196144013.9200,3,2.307000,1,3.593800,0
2021-11-05,sh.688559,67.2500,67.3000,64.3200,64.7000,66.3000,2495904,163632501.1600,3,1.948800,1,-2.413300,0
2021-11-08,sh.688559,68.0000,70.0000,66.0000,68.1300,64.7000,4102271,279658701.2200,3,3.203000,1,5.301400,0
2021-11-09,sh.688559,69.3000,71.3000,66.8800,69.4000,68.1300,4267846,296624640.0100,3,3.332300,1,1.864100,0
2021-11-10,sh.688559,68.5100,69.4000,66.0000,67.3900,69.4000,3113463,209581175.9300,3,2.431000,1,-2.896300,0
2021-11-11,sh.688559,66.4700,67.3300,64.0000,65.0000,67.3900,3184788,207250147.6800,3,2.486700,1,-3.546500,0
2021-11-12,sh.688559,64.7600,69.5000,64.3300,66.5000,65.0000,3501326,235282519.5700,3,2.733800,1,2.307700,0
2021-11-15,sh.688559,66.4900,66.9900,62.1900,64.7500,66.5000,3346467,215159314.7300,3,2.612900,1,-2.631600,0
2021-11-16,sh.688559,64.3200,66.1500,63.3000,65.7000,64.7500,3382289,220930202.5300,3,2.640900,1,1.467200,0
2021-11-17,sh.688559,64.7200,67.3200,63.4700,65.6300,65.7000,3381927,222188970.6000,3,2.640600,1,-0.106500,0
2021-11-18,sh.688559,67.7900,71.1700,65.2800,69.1700,65.6300,5351419,369377875.1000,3,4.178300,1,5.393900,0
2021-11-19,sh.688559,69.8100,70.0000,64.0000,67.4500,69.1700,4869350,325545034.4800,3,3.802000,1,-2.486600,0
2021-11-22,sh.688559,67.0100,70.9000,66.6000,69.9000,67.4500,4399081,306860105.7100,3,3.434800,1,3.632300,0
2021-11-23,sh.688559,69.8600,72.2800,67.4700,67.8700,69.9000,4563111,314857174.5300,3,3.562800,1,-2.904100,0
2021-11-24,sh.688559,67.8400,68.9000,65.8000,66.2600,67.8700,2479177,166103114.6300,3,1.935700,1,-2.372200,0
2021-11-25,sh.688559,66.2800,68.3000,65.9600,67.7000,66.2600,2433306,163028559.1800,3,1.899900,1,2.173300,0
2021-11-26,sh.688559,67.6800,68.8800,66.1500,67.6700,67.7000,2281925,154037511.0000,3,1.781700,1,-0.044300,0
2021-11-29,sh.688559,66.0200,70.3000,65.8000,69.6200,67.6700,3785053,260764744.9300,3,2.955300,1,2.881600,0
2021-11-30,sh.688559,69.9400,70.8500,67.8200,69.9200,69.6200,3442536,239411256.5400,3,2.687900,1,0.430900,0
2021-12-01,sh.688559,70.8000,71.8600,68.9000,69.7700,69.9200,2307467,161895847.3100,3,1.801700,1,-0.214500,0
2021-12-02,sh.688559,70.1800,71.2500,67.0600,68.4900,69.7700,2949368,203788894.5000,3,2.302800,1,-1.834600,0
2021-12-03,sh.688559,68.9700,70.0000,67.7400,69.5600,68.4900,1813537,125621585.5600,3,1.416000,1,1.562300,0
2021-12-06,sh.688559,71.2300,71.2300,64.2000,64.9500,69.5600,3582843,237619992.8600,3,2.797500,1,-6.627400,0
2021-12-07,sh.688559,64.0000,65.6400,62.5300,63.5000,64.9500,3644077,232137043.6800,3,2.845300,1,-2.232500,0
2021-12-08,sh.688559,63.0900,68.9800,63.0000,67.9000,63.5000,2989684,202047370.0200,3,2.334300,1,6.929100,0
2021-12-09,sh.688559,70.0000,70.0000,66.1800,66.8000,67.9000,1992809,133529017.1100,3,1.556000,1,-1.620000,0
2021-12-10,sh.688559,66.0000,68.2000,64.2700,67.8500,66.8000,2457015,162146914.5300,3,1.918400,1,1.571900,0
2021-12-13,sh.688559,67.8600,67.8600,65.5800,66.9000,67.8500,2253537,150240054.3700,3,1.759500,1,-1.400100,0
2021-12-14,sh.688559,64.9300,67.0000,64.5800,66.4800,66.9000,1701103,111714712.5400,3,1.328200,1,-0.627800,0
2021-12-15,sh.688559,66.2900,68.2700,65.1100,67.5400,66.4800,1921449,127886853.5400,3,1.500300,1,1.594500,0
2021-12-16,sh.688559,68.2000,69.6000,64.9800,65.4200,67.5400,2598840,172286276.2200,3,2.029200,1,-3.138900,0
2021-12-17,sh.688559,65.7800,66.0800,59.6500,61.6900,65.4200,5174351,320431987.7600,3,4.040100,1,-5.701600,0
2021-12-20,sh.688559,59.9000,61.2300,59.0800,59.8000,61.6900,2617863,157536976.6400,3,2.044000,1,-3.063700,0
2021-12-21,sh.688559,59.6600,61.8900,59.6600,60.7600,59.8000,1413779,86187559.4900,3,1.103900,1,1.605400,0
2021-12-22,sh.688559,60.7600,62.1800,59.7900,61.9600,60.7600,1467573,89697496.4700,3,1.145900,1,1.975000,0
2021-12-23,sh.688559,61.0000,62.8300,60.6100,61.9600,61.9600,1406128,86716033.4500,3,1.097900,1,0.000000,0
2021-12-24,sh.688559,61.9300,62.4500,59.0600,60.0400,61.9600,1690403,101507881.1500,3,1.319900,1,-3.098800,0
2021-12-27,sh.688559,60.9700,61.0000,58.0000,60.4800,60.0400,2442976,146487238.7200,3,1.907500,1,0.732800,0
2021-12-28,sh.688559,60.4700,64.1900,59.9000,63.7900,60.4800,2075637,130521428.3400,3,1.620600,1,5.472900,0
2021-12-29,sh.688559,64.2500,64.2500,61.5000,62.4000,63.7900,1797648,112411420.4400,3,1.403600,1,-2.179000,0
2021-12-30,sh.688559,62.8000,62.8800,59.7000,59.9200,62.4000,2692993,163310247.6200,3,2.102700,1,-3.974400,0
2021-12-31,sh.688559,59.9200,61.3700,58.3300,59.7100,59.9200,2618096,156679599.1200,3,2.044200,1,-0.350500,0
2022-01-04,sh.688559,59.0200,61.0000,57.2900,57.7100,59.7100,2329591,135606082.7100,3,1.818900,1,-3.349500,0
2022-01-05,sh.688559,57.6700,58.3500,54.9000,54.9900,57.7100,3294271,184124131.0700,3,2.572100,1,-4.713200,0
2022-01-06,sh.688559,53.9100,57.5600,53.9100,56.9000,54.9900,2487173,139811904.0200,3,1.942000,1,3.473400,0
2022-01-07,sh.688559,56.6100,58.5000,55.0000,55.2400,56.9000,1260120,70606885.6900,3,0.983900,1,-2.917400,0
2022-01-10,sh.688559,54.8000,55.7300,54.0000,55.3000,55.2400,1932085,106133635.5400,3,1.508600,1,0.108600,0
2022-01-11,sh.688559,56.1000,56.4000,52.8600,53.0000,55.3000,2456301,132134460.4400,3,1.917900,1,-4.159100,0
2022-01-12,sh.688559,53.5300,53.9900,52.2000,52.9600,53.0000,1894241,100449969.9000,3,1.479000,1,-0.075500,0
2022-01-13,sh.688559,52.3400,53.3600,50.7000,50.9200,52.9600,1736801,89586235.7400,3,1.356100,1,-3.852000,0
2022-01-14,sh.688559,50.7000,52.3500,49.8400,51.9400,50.9200,2245235,115251540.1200,3,1.753100,1,2.003100,0
2022-01-17,sh.688559,53.4000,53.7500,51.5200,53.2200,51.9400,2409937,128105048.2400,3,1.881700,1,2.464400,0
2022-01-18,sh.688559,53.0600,56.6600,53.0600,55.9200,53.2200,3241219,179579883.5900,3,2.530700,1,5.073300,0
2022-01-19,sh.688559,55.9200,55.9200,52.7100,54.0000,55.9200,2502672,134642098.4900,3,1.954100,1,-3.433500,0
2022-01-20,sh.688559,54.8100,54.8900,52.0800,52.2500,54.0000,1546940,81833099.5800,3,1.207800,1,-3.240700,0
2022-01-21,sh.688559,52.2500,53.2600,50.4000,50.4900,52.2500,1691670,86898445.8600,3,1.320800,1,-3.368400,0
2022-01-24,sh.688559,50.8000,52.4500,50.0300,51.5400,50.4900,1065125,54791786.4300,3,0.831600,1,2.079600,0
2022-01-25,sh.688559,51.5400,52.6000,50.0600,50.6000,51.5400,1395228,70846154.4500,3,1.089400,1,-1.823800,0
2022-01-26,sh.688559,51.2300,51.2900,49.4400,50.3000,50.6000,1410481,70817386.0500,3,1.101300,1,-0.592900,0
2022-01-27,sh.688559,51.5000,51.5200,48.2200,48.8700,50.3000,1417437,70511767.2100,3,1.106700,1,-2.842900,0
2022-01-28,sh.688559,48.8200,50.7900,47.4700,49.0900,48.8700,1275840,62568838.7800,3,0.996200,1,0.450200,0
2022-02-07,sh.688559,50.1100,50.8500,48.6100,49.5200,49.0900,1290224,64410782.8600,3,1.007400,1,0.875900,0
2022-02-08,sh.688559,49.9800,50.0000,44.8800,45.8500,49.5200,3517742,162154745.3600,3,2.746600,1,-7.411100,0
2022-02-09,sh.688559,45.9900,47.1700,45.1800,46.8400,45.8500,1985115,91876953.2800,3,1.550000,1,2.159200,0
2022-02-10,sh.688559,46.8400,47.2500,42.9000,44.2200,46.8400,3018239,134027284.5200,3,2.356600,1,-5.593500,0
2022-02-11,sh.688559,43.9600,44.0000,41.7000,42.4800,44.2200,2010414,85167618.5900,3,1.569700,1,-3.934900,0
2022-02-14,sh.688559,42.4800,43.2000,41.5000,42.1800,42.4800,1656587,70045797.9100,3,1.293500,1,-0.706200,0
2022-02-15,sh.688559,42.9300,43.6800,41.3400,43.2100,42.1800,2336641,100288171.5600,3,1.824400,1,2.441900,0
2022-02-16,sh.688559,43.2100,45.1900,42.5400,44.8900,43.2100,2232834,99082781.0700,3,1.743400,1,3.888000,0
2022-02-17,sh.688559,46.6800,46.6800,44.1900,44.8300,44.8900,4514460,202378220.9200,3,3.524900,1,-0.133700,0
2022-02-18,sh.688559,44.1500,44.8800,43.2000,43.5500,44.8300,1475030,64711529.1200,3,1.151700,1,-2.855200,0
2022-02-21,sh.688559,43.6400,44.3400,42.5600,42.8600,43.5500,1237828,53544222.1500,3,0.966500,1,-1.584400,0
2022-02-22,sh.688559,42.7200,42.8400,41.5000,42.1300,42.8600,1102107,46350636.8000,3,0.860500,1,-1.703200,0
2022-02-23,sh.688559,42.2000,46.8000,42.2000,45.7300,42.1300,2986349,135679813.7300,3,2.331700,1,8.545000,0
2022-02-24,sh.688559,46.5000,46.5000,42.7100,43.1900,45.7300,3085112,136814911.1600,3,2.408800,1,-5.554300,0
2022-02-25,sh.688559,43.9100,47.9600,43.9100,46.0000,43.1900,3662951,168097595.1900,3,2.860000,1,6.506100,0
2022-02-28,sh.688559,47.3800,47.9000,45.6100,46.8000,46.0000,2945081,136844003.0000,3,2.299500,1,1.739100,0
2022-03-01,sh.688559,46.9900,48.4800,46.0400,47.5000,46.8000,2926113,138721312.0000,3,2.284700,1,1.495700,0
2022-03-02,sh.688559,47.3200,47.3300,45.1000,46.9400,47.5000,2605525,120270371.0000,3,2.034400,1,-1.178900,0
2022-03-03,sh.688559,47.0000,47.4500,45.0600,45.5300,46.9400,2041202,93095042.0000,3,1.593800,1,-3.003800,0
2022-03-04,sh.688559,44.5000,46.9900,44.5000,45.1500,45.5300,1734521,79451651.0000,3,1.354300,1,-0.834600,0
2022-03-07,sh.688559,45.1500,45.1800,43.5000,43.7000,45.1500,1625000,71812388.0000,3,1.268800,1,-3.211500,0
2022-03-08,sh.688559,44.5000,44.5000,42.2200,42.5500,43.7000,1639210,70725997.0000,3,1.279900,1,-2.631600,0
2022-03-09,sh.688559,42.1000,42.8000,39.6000,41.0500,42.5500,2225997,92130125.0000,3,1.738000,1,-3.525300,0
2022-03-10,sh.688559,42.8800,44.1800,42.0000,43.9200,41.0500,2348274,101958099.0000,3,1.833500,1,6.991500,0
2022-03-11,sh.688559,43.5400,48.3900,42.9600,48.2100,43.9200,5254702,240267166.0000,3,4.102800,1,9.767800,0
2022-03-14,sh.688559,49.5300,51.0000,49.0000,49.6900,48.2100,5351336,268187585.0000,3,4.178300,1,3.069900,0
2022-03-15,sh.688559,49.4600,51.9300,48.1900,50.7300,49.6900,5508051,279231984.0000,3,4.300600,1,2.093000,0
2022-03-16,sh.688559,50.9000,55.4000,50.9000,55.3900,50.7300,6953335,374004224.0000,3,5.429100,1,9.185900,0
2022-03-17,sh.688559,57.0500,60.0000,55.3900,58.5000,55.3900,6565368,379780048.0000,3,5.126200,1,5.614700,0
2022-03-18,sh.688559,57.3000,59.9300,56.4900,58.1100,58.5000,2575252,148363289.3100,3,2.010700,1,-0.666700,0
2022-03-21,sh.688559,57.0100,61.5000,57.0000,60.2000,58.1100,3857322,231298309.5500,3,3.011800,1,3.596600,0
2022-03-22,sh.688559,60.2100,63.8000,60.2100,63.5700,60.2000,4422582,277187824.1300,3,3.453100,1,5.598000,0
2022-03-23,sh.688559,63.5700,67.5000,60.7300,61.4300,63.5700,8508515,539620194.8300,3,6.643400,1,-3.366400,0
2022-03-24,sh.688559,62.0000,62.9300,59.2700,62.6100,61.4300,3703471,227116288.8200,3,2.891600,1,1.920900,0
2022-03-25,sh.688559,62.4800,63.0900,59.3100,60.1700,62.6100,3428037,208050369.9500,3,2.676600,1,-3.897100,0
2022-03-28,sh.688559,59.0100,60.2000,57.5300,58.2500,60.1700,3016395,176839239.9700,3,2.355200,1,-3.191000,0
2022-03-29,sh.688559,58.2800,58.8300,55.7000,56.3100,58.2500,2605878,147942096.9100,3,2.034700,1,-3.330500,0
2022-03-30,sh.688559,56.8000,62.4600,56.2100,62.2900,56.3100,5825553,348535203.8400,3,4.548600,1,10.619800,0
2022-03-31,sh.688559,62.3400,63.9900,59.8900,60.6400,62.2900,2831270,173828264.7500,3,2.210600,1,-2.648900,0
2022-04-01,sh.688559,60.0000,65.4000,59.9900,63.0100,60.6400,6000821,379222962.0300,3,4.685400,1,3.908300,0
2022-04-06,sh.688559,61.4400,62.8800,59.9600,61.6900,63.0100,3276954,200870922.7300,3,2.558600,1,-2.094900,0
2022-04-07,sh.688559,59.7100,63.4800,59.7100,60.2500,61.6900,2524191,156006844.9900,3,1.970900,1,-2.334300,0
2022-04-08,sh.688559,60.8500,62.1300,58.6000,59.4000,60.2500,2870900,172787384.4500,3,2.241600,1,-1.410800,0
2022-04-11,sh.688559,60.2000,60.2800,55.6700,56.0200,59.4000,2450005,139310195.3200,3,1.912900,1,-5.690200,0
2022-04-12,sh.688559,56.6600,59.9800,55.6800,57.0000,56.0200,2476924,142057434.2300,3,1.934000,1,1.749400,0
2022-04-13,sh.688559,56.8000,60.8200,55.1200,58.0400,57.0000,2897008,169182002.6700,3,2.262000,1,1.824600,0
2022-04-14,sh.688559,58.5000,62.0000,56.0100,61.7700,58.0400,4084562,239063677.7100,3,3.189200,1,6.426600,0
2022-04-15,sh.688559,62.1100,63.8900,60.4600,62.8000,61.7700,5327067,331570537.7500,3,4.159300,1,1.667500,0
2022-04-18,sh.688559,65.4000,69.5800,61.6100,66.3000,62.8000,14475959,944973393.3200,3,11.302700,1,5.573200,0
2022-04-19,sh.688559,65.5000,67.4900,57.1000,60.9400,66.3000,12408215,772154018.9600,3,9.688200,1,-8.084500,0
2022-04-20,sh.688559,59.9000,62.5700,59.6000,61.1500,60.9400,5641782,345766852.2100,3,4.405100,1,0.344600,0
2022-04-21,sh.688559,60.4200,63.4400,57.3400,57.4600,61.1500,5624576,336508960.0900,3,4.391600,1,-6.034300,0
2022-04-22,sh.688559,57.4400,57.6900,54.5800,55.0000,57.4600,3369778,188669576.0500,3,2.631100,1,-4.281200,0
2022-04-25,sh.688559,54.0000,56.5000,52.0000,52.1100,55.0000,4885634,262655817.8900,3,3.814700,1,-5.254500,0
2022-04-26,sh.688559,52.5000,54.0000,46.7800,47.5000,52.1100,4706654,233441199.4200,3,3.674900,1,-8.846700,0
2022-04-27,sh.688559,46.0300,54.9300,44.7200,53.4700,47.5000,6008015,299071811.1800,3,4.691000,1,12.568400,0
2022-04-28,sh.688559,52.6500,57.0000,52.3000,55.3800,53.4700,5703601,311790411.8300,3,4.425000,1,3.572100,0
2022-04-29,sh.688559,55.5900,59.8700,54.0000,57.9300,55.3800,4459596,254425490.8900,3,3.459800,1,4.604600,0
2022-05-05,sh.688559,56.4800,60.8000,56.4400,57.9000,57.9300,3710971,218444765.4700,3,2.879000,1,-0.051800,0
2022-05-06,sh.688559,55.1300,59.1900,55.1300,57.1000,57.9000,4354689,248664615.6400,3,3.378500,1,-1.381700,0
2022-05-09,sh.688559,56.7900,57.3500,55.3000,55.9000,57.1000,2665370,149506641.2800,3,2.067800,1,-2.101600,0
2022-05-10,sh.688559,55.5000,59.0000,54.0000,57.9800,55.9000,3923957,225793546.2400,3,3.044300,1,3.720900,0
2022-05-11,sh.688559,57.9700,62.0000,57.2400,58.7200,57.9800,4893997,292268127.8700,3,3.796900,1,1.276300,0
2022-05-12,sh.688559,58.9900,59.0000,56.5100,57.3000,58.7200,3990543,229587988.9900,3,3.095900,1,-2.418300,0
2022-05-13,sh.688559,57.3000,58.4900,56.3100,57.6800,57.3000,2557536,147279266.8400,3,1.984200,1,0.663200,0
2022-05-16,sh.688559,57.6800,59.8000,56.8700,57.0000,57.6800,2744699,159286877.1400,3,2.129400,1,-1.178900,0
2022-05-17,sh.688559,57.3600,57.6600,55.8000,57.1800,57.0000,4694898,266815597.3700,3,3.642400,1,0.315800,0
2022-05-18,sh.688559,57.7000,57.8800,55.0000,56.5900,57.1800,3672799,208111152.6600,3,2.849400,1,-1.031800,0
2022-05-19,sh.688559,55.9800,61.3100,55.1000,59.6700,56.5900,7845677,460711760.8900,3,6.086800,1,5.442700,0
2022-05-20,sh.688559,61.1100,61.8000,57.2100,57.8100,59.6700,6531074,383060922.2700,3,5.066900,1,-3.117100,0
2022-05-23,sh.688559,57.8500,58.2000,56.2500,57.3000,57.8100,3101720,176990595.6000,3,2.406400,1,-0.882200,0
2022-05-24,sh.688559,56.7400,57.5000,52.3300,52.3300,57.3000,5614579,306910138.9700,3,4.355900,1,-8.673600,0
2022-05-25,sh.688559,52.3300,54.5500,51.8000,53.1200,52.3300,3268356,173957945.7500,3,2.535700,1,1.509700,0
2022-05-26,sh.688559,53.1200,53.9000,51.5000,52.8100,53.1200,2050732,108231591.5500,3,1.591000,1,-0.583600,0
2022-05-27,sh.688559,53.3000,54.6100,51.6000,52.1800,52.8100,2777242,147169933.2200,3,2.154600,1,-1.193000,0
2022-05-30,sh.688559,52.0000,52.5500,50.9200,51.7500,52.1800,2776754,143229932.1000,3,2.154300,1,-0.824100,0
2022-05-31,sh.688559,52.1900,55.4900,50.7600,55.2300,51.7500,5013492,269141011.6400,3,3.889600,1,6.724600,0
2022-06-01,sh.688559,55.7300,57.4500,54.5600,55.5300,55.2300,3258049,182742197.3400,3,2.527700,1,0.543200,0
2022-06-02,sh.688559,56.4400,59.7800,55.4400,59.4400,55.5300,6591349,385496777.5800,3,5.113700,1,7.041200,0
2022-06-06,sh.688559,61.6100,71.0000,60.9000,65.5300,59.4400,12470309,825742022.4400,3,9.674700,1,10.245600,0
2022-06-07,sh.688559,66.3500,69.0600,64.7900,68.0100,65.5300,7419602,500949386.2100,3,5.756300,1,3.784500,0
2022-06-08,sh.688559,67.3000,68.6000,64.0600,66.5300,68.0100,6681658,442116510.0600,3,5.183800,1,-2.176200,0
2022-06-09,sh.688559,65.8600,67.4500,63.8400,65.0700,66.5300,5355417,349724535.0700,3,4.154800,1,-2.194500,0
2022-06-10,sh.688559,64.1600,71.3000,64.0000,69.0000,65.0700,7245548,498333054.6600,3,5.621200,1,6.039600,0
2022-06-13,sh.688559,69.1700,77.3000,68.5400,77.0000,69.0000,8705370,645627632.5700,3,6.753800,1,11.594200,0
2022-06-14,sh.688559,74.1900,81.5000,74.1900,79.5100,77.0000,9368361,725680993.4900,3,7.268200,1,3.259700,0
2022-06-15,sh.688559,78.6000,80.3900,76.2100,76.3000,79.5100,4633845,361301955.3400,3,3.595000,1,-4.037200,0
