date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-06-05,sh.688088,80.8800,80.8800,76.7600,76.8800,80.1500,2035981,160046980.0000,3,5.056400,1,-4.079900,0
2020-06-08,sh.688088,77.0400,78.9600,75.0000,75.4600,76.8800,1770003,135520614.0000,3,4.395800,1,-1.847000,0
2020-06-09,sh.688088,75.4700,78.8800,74.0200,78.1800,75.4600,2162668,165904428.0000,3,5.371000,1,3.604600,0
2020-06-10,sh.688088,77.9000,80.6600,76.3700,79.7700,78.1800,2028813,160835758.0000,3,5.038600,1,2.033800,0
2020-06-11,sh.688088,79.6000,82.4500,78.6000,78.8600,79.7700,2005620,161471115.0000,3,4.981000,1,-1.140800,0
2020-06-12,sh.688088,76.5400,78.3500,76.0000,77.1500,78.8600,1207001,93255727.0000,3,2.997600,1,-2.168400,0
2020-06-15,sh.688088,76.7900,78.1800,74.5000,75.1300,77.1500,1475486,112255705.0000,3,3.664400,1,-2.618300,0
2020-06-16,sh.688088,75.7700,77.0000,74.8000,76.3800,75.0300,1117538,84714012.0000,3,2.775400,1,1.799300,0
2020-06-17,sh.688088,76.5000,77.1900,74.3000,74.9400,76.3800,1255270,94251351.0000,3,3.117500,1,-1.885300,0
2020-06-18,sh.688088,74.9400,75.6000,74.0100,75.4300,74.9400,1102164,82637684.0000,3,2.737200,1,0.653900,0
2020-06-19,sh.688088,75.5000,76.8100,75.5000,75.9900,75.4300,1092850,83166613.0000,3,2.714100,1,0.742400,0
2020-06-22,sh.688088,77.2500,82.4000,77.2500,80.4900,75.9900,2556701,206078791.0000,3,6.349600,1,5.921800,0
2020-06-23,sh.688088,79.3000,81.4700,79.2900,81.3200,80.4900,1846053,148154310.0000,3,4.584700,1,1.031200,0
2020-06-24,sh.688088,81.5900,93.1900,81.3300,90.0100,81.3200,5556925,485536096.0000,3,13.800700,1,10.686200,0
2020-06-29,sh.688088,88.9900,89.9800,85.5500,89.0000,90.0100,2943066,256581587.0000,3,7.309100,1,-1.122100,0
2020-06-30,sh.688088,90.0000,91.4300,88.0200,89.1800,89.0000,2652783,238478443.0000,3,6.588200,1,0.202200,0
2020-07-01,sh.688088,89.3800,95.0000,86.9000,94.4500,89.1800,4366729,395822478.0000,3,10.844800,1,5.909400,0
2020-07-02,sh.688088,93.0000,94.4800,90.5000,91.9100,94.4500,2976333,273888719.0000,3,7.391800,1,-2.689200,0
2020-07-03,sh.688088,92.1000,92.8800,87.3000,89.8500,91.9100,2693062,240702604.0000,3,6.688300,1,-2.241300,0
2020-07-06,sh.688088,89.8500,100.0000,88.0600,97.9000,89.8500,4033114,383442959.0000,3,10.016300,1,8.959400,0
2020-07-07,sh.688088,97.8000,104.5000,96.5000,97.1700,97.9000,3711937,370208770.0000,3,9.218600,1,-0.745700,0
2020-07-08,sh.688088,97.9800,99.2900,95.5000,98.4400,97.1700,2394295,233498923.0000,3,5.946300,1,1.307000,0
2020-07-09,sh.688088,99.0000,108.4400,97.5100,103.4400,98.4400,3624465,373133787.0000,3,9.001400,1,5.079200,0
2020-07-10,sh.688088,102.2200,105.0000,98.8900,99.2500,103.4400,2552995,258002791.0000,3,6.340400,1,-4.050700,0
2020-07-13,sh.688088,99.0000,101.8900,96.1800,99.6900,99.2500,3584410,354493556.0000,3,8.901900,1,0.443300,0
2020-07-14,sh.688088,101.0000,101.5300,88.0000,92.1100,99.6900,4838028,458867976.0000,3,12.015300,1,-7.603600,0
2020-07-15,sh.688088,90.1500,92.0000,84.4200,85.2500,92.1100,3729224,326993997.0000,3,9.261600,1,-7.447600,0
2020-07-16,sh.688088,85.4800,87.4500,78.6500,79.8200,85.2500,2741779,227688873.0000,3,6.809200,1,-6.369500,0
2020-07-17,sh.688088,80.0000,82.1500,76.8800,78.5000,79.8200,2059187,164259805.0000,3,5.114000,1,-1.653700,0
2020-07-20,sh.688088,79.0000,82.1800,74.0200,81.8000,78.5000,2727076,212036322.0000,3,6.772700,1,4.203800,0
2020-07-21,sh.688088,81.2500,84.1700,80.1800,80.5000,81.8000,2163138,177081674.0000,3,5.372200,1,-1.589200,0
2020-07-22,sh.688088,79.2200,80.0000,75.9300,76.0000,80.5000,5917991,459897143.0000,3,2.241400,1,-5.590100,0
2020-07-23,sh.688088,75.3200,76.7400,68.1700,68.5500,76.0000,8991615,638411336.5400,3,3.405600,1,-9.802600,0
2020-07-24,sh.688088,67.1800,70.2900,64.0100,64.3000,68.5500,5533697,370551686.0000,3,2.095900,1,-6.199900,0
2020-07-27,sh.688088,65.3700,65.9600,61.9600,62.2700,64.3000,4165337,264975845.0000,3,1.577600,1,-3.157100,0
2020-07-28,sh.688088,63.4900,64.8000,62.8700,64.1200,62.2700,3163621,201558223.0000,3,1.198200,1,2.970900,0
2020-07-29,sh.688088,64.4500,69.9700,64.1200,69.6700,64.1200,5408698,366757317.0000,3,2.048500,1,8.655600,0
2020-07-30,sh.688088,70.0100,70.2200,68.0000,68.9000,69.6700,3257725,224930157.6900,3,1.233900,1,-1.105200,0
2020-07-31,sh.688088,68.5500,70.3000,68.1400,69.7200,68.9000,3171540,219749165.0000,3,1.201200,1,1.190100,0
2020-08-03,sh.688088,70.0000,75.0000,70.0000,74.2000,69.7200,5095417,373513162.0000,3,1.929900,1,6.425700,0
2020-08-04,sh.688088,74.9900,75.0000,71.3900,71.8000,74.2000,3250505,236864905.0000,3,1.231100,1,-3.234500,0
2020-08-05,sh.688088,74.0000,74.9400,72.0100,72.5100,71.8000,2744681,200513751.0800,3,1.039500,1,0.988900,0
2020-08-06,sh.688088,71.5000,73.2800,70.5400,71.1900,72.5100,2613590,187266352.7100,3,0.989900,1,-1.820400,0
2020-08-07,sh.688088,70.6300,71.7900,67.6400,69.0000,71.1900,2840686,196719696.0000,3,1.075900,1,-3.076300,0
2020-08-10,sh.688088,69.1400,70.3000,67.6500,69.5300,69.0000,2014996,139030483.0000,3,0.763200,1,0.768100,0
2020-08-11,sh.688088,69.2700,69.9800,66.3000,66.8400,69.5300,2296482,155979440.0000,3,0.869800,1,-3.868800,0
2020-08-12,sh.688088,66.4800,67.4800,65.2500,67.2700,66.8400,1670475,110468496.0000,3,0.632700,1,0.643300,0
2020-08-13,sh.688088,67.4500,67.9700,66.4000,66.9300,67.2700,1469383,98873045.0000,3,0.556500,1,-0.505400,0
2020-08-14,sh.688088,66.6100,67.2700,65.0100,67.0000,66.9300,2261536,149876076.0000,3,0.856600,1,0.104600,0
2020-08-17,sh.688088,67.0000,70.7000,67.0000,70.1000,67.0000,3277818,225916126.0000,3,1.241500,1,4.626900,0
2020-08-18,sh.688088,69.5900,69.8500,67.9400,69.1000,70.1000,2648869,182395405.0000,3,1.003300,1,-1.426500,0
2020-08-19,sh.688088,69.1000,75.0000,68.9000,72.7700,69.1000,7417946,537169626.0000,3,2.809500,1,5.311100,0
2020-08-20,sh.688088,72.0000,74.4000,69.2500,69.9800,72.7700,4176434,299877001.9500,3,1.581800,1,-3.834000,0
2020-08-21,sh.688088,70.3000,72.8000,69.3100,69.6900,69.9800,2837354,201161181.2500,3,1.074600,1,-0.414400,0
2020-08-24,sh.688088,69.5000,69.5000,65.8400,66.9100,69.6900,3690099,248468945.0100,3,1.397600,1,-3.989100,0
2020-08-25,sh.688088,67.8000,72.4800,67.8000,69.3500,66.9100,5305522,371593943.0000,3,2.009500,1,3.646700,0
2020-08-26,sh.688088,69.5600,69.8900,67.0800,68.4900,69.3500,2996339,204617641.0000,3,1.134900,1,-1.240100,0
2020-08-27,sh.688088,68.4800,70.4500,67.1300,69.5000,68.4900,3146932,216860732.8000,3,1.191900,1,1.474700,0
2020-08-28,sh.688088,68.5800,70.9900,68.5200,69.7500,69.5000,2850250,198842858.0000,3,1.079500,1,0.359700,0
2020-08-31,sh.688088,70.7700,71.8500,69.6600,70.0600,69.7500,2767906,195258438.0000,3,1.048300,1,0.444400,0
2020-09-01,sh.688088,69.6000,71.3800,68.8500,69.3300,70.0600,2552228,178983650.0000,3,0.966700,1,-1.042000,0
2020-09-02,sh.688088,69.4300,69.9400,67.3900,67.8200,69.3300,2750328,187164082.0000,3,1.041700,1,-2.178000,0
2020-09-03,sh.688088,67.7000,67.7800,65.8800,66.8700,67.8200,2632681,175467478.5700,3,0.997100,1,-1.400800,0
2020-09-04,sh.688088,65.9000,67.5000,65.3500,67.1500,66.8700,1794774,119768675.5400,3,0.679800,1,0.418700,0
2020-09-07,sh.688088,67.1400,67.6200,63.1700,63.8600,67.1500,2788745,182117782.0000,3,1.056200,1,-4.899500,0
2020-09-08,sh.688088,63.8500,64.2900,61.5100,62.9800,63.8600,2144651,134357702.0000,3,0.812300,1,-1.378000,0
2020-09-09,sh.688088,62.0300,62.3000,59.3000,59.9000,62.9800,2716535,164673702.0000,3,1.028900,1,-4.890400,0
2020-09-10,sh.688088,60.9900,61.6800,57.5500,58.3600,59.9000,2339919,139139143.0000,3,0.886200,1,-2.571000,0
2020-09-11,sh.688088,57.2100,60.8900,57.2100,60.6000,58.3600,1894742,112155030.0000,3,0.717600,1,3.838200,0
2020-09-14,sh.688088,62.0000,64.9900,62.0000,62.8000,60.6000,2681459,170399812.5900,3,1.015600,1,3.630400,0
2020-09-15,sh.688088,63.5000,64.5000,62.3100,64.0000,62.8000,1998425,126997790.0000,3,0.756900,1,1.910800,0
2020-09-16,sh.688088,63.9700,64.5900,63.0000,64.3000,64.0000,1640137,104993163.0000,3,0.621200,1,0.468800,0
2020-09-17,sh.688088,64.3000,69.6700,63.9000,68.5400,64.3000,4613210,310682431.0000,3,1.747300,1,6.594100,0
2020-09-18,sh.688088,68.4900,71.9800,68.3900,70.7200,68.5400,4164341,293359578.0000,3,1.577200,1,3.180600,0
2020-09-21,sh.688088,70.5000,71.9600,69.5800,71.1600,70.7200,2949734,209692755.2200,3,1.117200,1,0.622200,0
2020-09-22,sh.688088,70.8000,71.5900,68.7200,71.1000,71.1600,3141321,221978391.2300,3,1.189800,1,-0.084300,0
2020-09-23,sh.688088,71.9000,74.8000,71.2000,74.6800,71.1000,5512915,406622359.0000,3,2.088000,1,5.035200,0
2020-09-24,sh.688088,73.8300,75.5900,71.6000,71.9200,74.6800,4641579,342805740.0000,3,1.758000,1,-3.695800,0
2020-09-25,sh.688088,72.7000,72.7000,69.7600,70.8100,71.9200,3022781,215292508.6100,3,1.144900,1,-1.543400,0
2020-09-28,sh.688088,70.7500,70.9800,67.8200,67.9300,70.8100,2733896,188154253.0000,3,1.035500,1,-4.067200,0
2020-09-29,sh.688088,68.0000,73.6100,68.0000,73.1000,67.9300,3874181,278197510.0200,3,1.467300,1,7.610800,0
2020-09-30,sh.688088,73.0000,75.0500,72.5200,74.5300,73.1000,3719049,276257094.0000,3,1.408600,1,1.956200,0
2020-10-09,sh.688088,76.1700,76.9900,74.4500,75.0500,74.5300,3819973,287231748.7100,3,1.446800,1,0.697700,0
2020-10-12,sh.688088,75.0000,75.6600,73.2300,73.8000,75.0500,4005608,298487688.0000,3,1.517100,1,-1.665600,0
2020-10-13,sh.688088,74.0800,75.6000,73.4000,74.5500,73.8000,3353411,249473966.0000,3,1.270100,1,1.016300,0
2020-10-14,sh.688088,74.0000,74.4800,71.0100,71.7000,74.5500,2790371,201297626.7700,3,1.056900,1,-3.822900,0
2020-10-15,sh.688088,71.7000,72.6000,70.2900,71.0500,71.7000,2244650,159598167.7700,3,0.850200,1,-0.906600,0
2020-10-16,sh.688088,71.0800,71.3800,68.4300,70.0000,71.0500,2227835,155839577.0200,3,0.843800,1,-1.477800,0
2020-10-19,sh.688088,67.5000,67.5000,63.0000,63.2800,70.0000,5644694,363113397.0000,3,2.137900,1,-9.600000,0
2020-10-20,sh.688088,63.7300,65.1700,62.0000,64.8000,63.2800,2421340,154097383.0000,3,0.917100,1,2.402000,0
2020-10-21,sh.688088,65.0200,65.0200,63.1800,63.3700,64.8000,1649557,105262186.0000,3,0.624800,1,-2.206800,0
2020-10-22,sh.688088,63.5000,64.1800,62.5100,63.2900,63.3700,1330028,84477404.5100,3,0.503700,1,-0.126200,0
2020-10-23,sh.688088,63.5000,63.9000,62.0300,62.0800,63.2900,1365264,85907905.0300,3,0.517100,1,-1.911800,0
2020-10-26,sh.688088,61.7500,65.5800,60.9100,65.5400,62.0800,2282551,145558392.0000,3,0.864500,1,5.573500,0
2020-10-27,sh.688088,65.6100,67.8700,64.1000,66.9000,65.5400,2044423,136625580.6200,3,0.774300,1,2.075100,0
2020-10-28,sh.688088,66.9600,67.6700,66.3600,66.9400,66.9000,1597222,106913168.4900,3,0.604900,1,0.059800,0
2020-10-29,sh.688088,66.9600,71.6800,66.9000,69.7000,66.9400,3402898,237256636.0000,3,1.288800,1,4.123100,0
2020-10-30,sh.688088,69.5700,70.9800,66.4200,66.5000,69.7000,2642380,180126378.0000,3,1.000800,1,-4.591100,0
2020-11-02,sh.688088,67.1000,67.9500,65.5800,67.8700,66.5000,1537801,103159136.0800,3,0.582400,1,2.060200,0
2020-11-03,sh.688088,68.4200,70.3900,67.8000,70.1600,67.8700,2260724,157695275.4600,3,0.856200,1,3.374100,0
2020-11-04,sh.688088,70.3000,70.6900,68.5000,69.1200,70.1600,1542164,106870734.1900,3,0.584100,1,-1.482300,0
2020-11-05,sh.688088,70.5000,70.9600,68.2500,69.3900,69.1200,1587292,110125862.9000,3,0.601200,1,0.390600,0
2020-11-06,sh.688088,69.3900,70.6000,68.1000,68.3600,69.3900,1600712,110540563.5600,3,0.606300,1,-1.484400,0
2020-11-09,sh.688088,68.6000,72.8900,68.6000,71.8000,68.3600,3748454,267495206.6800,3,1.419700,1,5.032200,0
2020-11-10,sh.688088,71.7000,72.5000,70.0100,71.2400,71.8000,2068994,147516149.7800,3,0.783600,1,-0.779900,0
2020-11-11,sh.688088,71.2400,71.6900,69.2500,69.3800,71.2400,1815695,127382855.8000,3,0.687700,1,-2.610900,0
2020-11-12,sh.688088,69.3800,71.3800,69.0000,69.6700,69.3800,1324470,92951702.8700,3,0.501600,1,0.418000,0
2020-11-13,sh.688088,69.3300,70.4000,69.1000,70.3400,69.6700,1354181,94537659.2700,3,0.512900,1,0.961700,0
2020-11-16,sh.688088,73.8800,73.8800,68.4200,69.7100,70.3400,2450473,171593507.4300,3,0.928100,1,-0.895600,0
2020-11-17,sh.688088,69.7000,70.0200,68.0000,69.6000,69.7100,1345652,92797743.0400,3,0.509700,1,-0.157800,0
2020-11-18,sh.688088,69.7000,70.5000,66.4800,66.5100,69.6000,1872156,128326307.5600,3,0.709100,1,-4.439700,0
2020-11-19,sh.688088,66.0000,66.4800,64.5300,65.3000,66.5100,1587057,104081123.8400,3,0.601100,1,-1.819300,0
2020-11-20,sh.688088,65.2700,66.4400,64.1800,64.4300,65.3000,1591117,103216419.6700,3,0.602600,1,-1.332300,0
2020-11-23,sh.688088,64.3000,65.4900,62.5000,65.4500,64.4300,1942973,124565014.4500,3,0.735900,1,1.583100,0
2020-11-24,sh.688088,64.9400,66.2500,64.0900,65.3200,65.4500,1405713,91782243.3400,3,0.532400,1,-0.198600,0
2020-11-25,sh.688088,65.3800,67.0100,64.8200,66.5500,65.3200,2028435,134487928.5100,3,0.768300,1,1.883000,0
2020-11-26,sh.688088,66.2000,66.8800,63.5800,64.7900,66.5500,1629699,105421367.1900,3,0.617200,1,-2.644600,0
2020-11-27,sh.688088,64.6000,65.8800,63.9100,65.5200,64.7900,1279449,83380549.1400,3,0.484600,1,1.126700,0
2020-11-30,sh.688088,65.4500,69.3500,65.4500,68.2100,65.5200,2652012,180140837.2500,3,1.004500,1,4.105600,0
2020-12-01,sh.688088,68.2100,69.3200,67.7900,69.1800,68.2100,1529103,105002116.3500,3,0.579100,1,1.422100,0
2020-12-02,sh.688088,69.1600,69.9100,68.5100,69.5000,69.1800,1964997,136069425.0000,3,0.744200,1,0.462600,0
2020-12-03,sh.688088,69.4600,69.9700,68.6100,68.6500,69.5000,1267991,87744781.8800,3,0.480300,1,-1.223000,0
2020-12-04,sh.688088,68.6500,69.5800,67.8000,69.0300,68.6500,1353956,93158589.7600,3,0.512800,1,0.553500,0
2020-12-07,sh.688088,69.5000,70.3800,68.8300,69.9900,69.0300,1928794,134848531.3500,3,0.730500,1,1.390700,0
2020-12-08,sh.688088,69.9900,70.2200,68.5000,70.0400,69.9900,1886166,131440832.3200,3,0.714400,1,0.071400,0
2020-12-09,sh.688088,70.1700,71.8000,69.6700,70.4300,70.0400,3153552,224023850.3000,3,1.194400,1,0.556800,0
2020-12-10,sh.688088,70.5000,72.2900,68.5000,71.9500,70.4300,4400474,314438722.4300,3,1.666700,1,2.158200,0
2020-12-11,sh.688088,71.6500,73.3700,70.8500,73.3700,71.9500,6334104,458206984.4100,3,2.399000,1,1.973600,0
2020-12-14,sh.688088,72.9000,74.5500,71.5500,72.9400,73.3700,4199594,305113565.1500,3,1.590600,1,-0.586100,0
2020-12-15,sh.688088,72.0000,73.1100,69.0000,69.8100,72.9400,2571105,181378131.0300,3,0.973800,1,-4.291200,0
2020-12-16,sh.688088,69.6800,70.6800,67.1000,69.9600,69.8100,2531829,174182144.6500,3,0.958900,1,0.214900,0
2020-12-17,sh.688088,70.0100,72.5200,69.7000,72.3100,69.9600,2014616,144511709.6100,3,0.763000,1,3.359100,0
2020-12-18,sh.688088,72.2800,74.8000,71.7400,72.9000,72.3100,2633300,192615547.5100,3,0.997400,1,0.815900,0
2020-12-21,sh.688088,73.1400,74.7400,71.5800,74.6600,72.9000,3029774,223719153.1400,3,1.147500,1,2.414300,0
2020-12-22,sh.688088,74.8000,74.8000,71.1300,71.1400,74.6600,2479633,180263635.7500,3,0.939200,1,-4.714700,0
2020-12-23,sh.688088,71.6000,72.1500,69.5800,72.0000,71.1400,2114768,149667602.2600,3,0.801000,1,1.208900,0
2020-12-24,sh.688088,71.2500,71.9500,67.1700,67.7300,72.0000,2954315,202962717.0500,3,1.118900,1,-5.930600,0
2020-12-25,sh.688088,67.3200,69.0000,67.2200,67.8700,67.7300,1275726,86797424.9400,3,0.483200,1,0.206700,0
2020-12-28,sh.688088,67.9700,68.8000,65.6000,67.2600,67.8700,1788294,119659535.5300,3,0.677300,1,-0.898800,0
2020-12-29,sh.688088,67.9800,70.5600,67.5000,69.1200,67.2600,1824988,126850287.9300,3,0.691200,1,2.765400,0
2020-12-30,sh.688088,68.6800,70.2400,68.6000,69.4000,69.1200,1650158,114137132.2900,3,0.625000,1,0.405100,0
2020-12-31,sh.688088,69.9300,71.2000,69.0000,69.9200,69.4000,2056131,143776482.5800,3,0.778800,1,0.749300,0
2021-01-04,sh.688088,69.9200,69.9200,67.6000,68.8400,69.9200,3122310,213398780.4200,3,1.182600,1,-1.544600,0
2021-01-05,sh.688088,68.7600,70.5000,67.3000,69.6800,68.8400,3256696,224593386.3400,3,1.233500,1,1.220200,0
2021-01-06,sh.688088,70.0500,70.0500,66.3000,66.9300,69.6800,2901822,196364186.8600,3,1.099100,1,-3.946600,0
2021-01-07,sh.688088,66.1600,67.1800,63.5000,64.2900,66.9300,2815110,182052909.4900,3,1.066200,1,-3.944400,0
2021-01-08,sh.688088,64.6900,65.8900,62.8000,65.1500,64.2900,1790673,115843261.2800,3,0.678200,1,1.337700,0
2021-01-11,sh.688088,64.9600,66.0000,63.0100,63.1900,65.1500,2036950,130804207.4100,3,0.771500,1,-3.008400,0
2021-01-12,sh.688088,63.0000,64.1800,61.8100,63.0300,63.1900,1609760,101091303.8900,3,0.609700,1,-0.253200,0
2021-01-13,sh.688088,63.0000,63.9800,61.6000,63.8000,63.0300,2054772,129180980.6800,3,0.778200,1,1.221600,0
2021-01-14,sh.688088,63.7000,69.0600,63.3600,67.2100,63.8000,3776899,251445663.3000,3,1.430500,1,5.344800,0
2021-01-15,sh.688088,66.8000,67.9900,64.8500,65.7000,67.2100,2312988,152734000.5400,3,0.876000,1,-2.246700,0
2021-01-18,sh.688088,64.1900,65.6900,62.7500,64.6500,65.7000,2069565,133275427.5300,3,0.783800,1,-1.598200,0
2021-01-19,sh.688088,64.4500,67.1100,64.1000,65.2100,64.6500,2271048,149716600.2900,3,0.860200,1,0.866200,0
2021-01-20,sh.688088,65.0000,65.7800,63.2600,64.3600,65.2100,1953450,125629540.6900,3,0.739900,1,-1.303500,0
2021-01-21,sh.688088,64.9900,66.3300,63.4200,64.4300,64.3600,2052535,132941485.5700,3,0.777400,1,0.108800,0
2021-01-22,sh.688088,65.3800,65.9300,62.4400,62.7600,64.4300,2492001,158050564.7600,3,0.943800,1,-2.592000,0
2021-01-25,sh.688088,62.2300,62.7300,60.4000,60.4100,62.7600,2616940,159203809.3200,3,0.991200,1,-3.744400,0
2021-01-26,sh.688088,60.4800,62.2100,59.2600,59.9200,60.4100,2104501,127250193.8300,3,0.797100,1,-0.811100,0
2021-01-27,sh.688088,59.9200,60.6800,59.3600,60.4600,59.9200,1428120,85795843.8400,3,0.540900,1,0.901200,0
2021-01-28,sh.688088,59.4300,60.4500,58.2800,58.7100,60.4600,1476439,87373324.7900,3,0.559200,1,-2.894500,0
2021-01-29,sh.688088,58.2500,59.3600,57.3000,57.6700,58.7100,1658878,96295001.4900,3,0.628300,1,-1.771400,0
2021-02-01,sh.688088,58.6700,59.8000,57.7000,58.8300,57.6700,1353832,79734898.1100,3,0.512800,1,2.011400,0
2021-02-02,sh.688088,59.2500,59.7900,58.3800,58.8500,58.8300,1454348,85939083.1900,3,0.550800,1,0.034000,0
2021-02-03,sh.688088,58.6000,58.8800,52.3200,52.4500,58.8500,4633765,253620317.3900,3,1.755000,1,-10.875100,0
2021-02-04,sh.688088,52.3000,53.8600,52.0000,52.8800,52.4500,2228645,117818431.3700,3,0.844100,1,0.819800,0
2021-02-05,sh.688088,52.3600,53.8800,51.5600,51.7200,52.8800,2107752,111302559.3200,3,0.798300,1,-2.193600,0
2021-02-08,sh.688088,52.2500,53.9400,51.8000,53.6000,51.7200,1411744,75072730.2900,3,0.534700,1,3.635000,0
2021-02-09,sh.688088,53.2000,54.8800,52.8000,53.8400,53.6000,2036477,109895343.7800,3,0.771300,1,0.447800,0
2021-02-10,sh.688088,54.1000,54.4200,52.9100,53.3000,53.8400,1877349,100306088.5300,3,0.711000,1,-1.003000,0
2021-02-18,sh.688088,53.3200,54.7500,53.2000,53.6000,53.3000,1822304,98110410.7600,3,0.690200,1,0.562900,0
2021-02-19,sh.688088,54.4000,54.7500,53.1000,54.6200,53.6000,2024320,110016918.2300,3,0.766700,1,1.903000,0
2021-02-22,sh.688088,55.7900,59.2000,54.2300,56.7300,54.6200,4358794,246788845.9200,3,1.650900,1,3.863100,0
2021-02-23,sh.688088,56.1000,57.5000,53.7300,54.4500,56.7300,2780444,153100949.7800,3,1.053100,1,-4.019000,0
2021-02-24,sh.688088,54.5000,56.0000,54.5000,54.7800,54.4500,2551690,140909383.7500,3,0.966500,1,0.606100,0
2021-02-25,sh.688088,55.3200,55.3900,52.6800,52.7600,54.7800,2406154,128634290.5700,3,0.911300,1,-3.687500,0
2021-02-26,sh.688088,51.0000,53.5000,50.0000,52.9200,52.7600,2128613,112525262.5200,3,0.806200,1,0.303300,0
2021-03-01,sh.688088,53.2800,57.1400,53.2800,56.8200,52.9200,3301411,184024186.0200,3,1.250400,1,7.369600,0
2021-03-02,sh.688088,56.9000,57.6600,55.8000,57.1100,56.8200,2170220,123522331.8600,3,0.822000,1,0.510400,0
2021-03-03,sh.688088,57.2500,59.8700,57.2500,57.7500,57.1100,3360694,196857408.0400,3,1.272900,1,1.120600,0
2021-03-04,sh.688088,58.1700,58.9600,56.6000,58.6800,57.7500,2927036,170162303.3000,3,1.108600,1,1.610400,0
2021-03-05,sh.688088,58.3800,59.5800,57.5700,57.9600,58.6800,2036463,118735857.1200,3,0.771300,1,-1.227000,0
2021-03-08,sh.688088,58.2900,58.4000,56.6600,57.3900,57.9600,2395168,137440789.0800,3,0.907200,1,-0.983400,0
2021-03-09,sh.688088,57.4300,58.5000,53.2100,53.7300,57.3900,2919415,162006992.2500,3,1.105700,1,-6.377400,0
2021-03-10,sh.688088,54.2500,54.7300,51.6900,51.7700,53.7300,1958719,102693312.1100,3,0.741900,1,-3.647900,0
2021-03-11,sh.688088,52.4100,52.4100,51.0200,52.2500,51.7700,1914107,99280635.5000,3,0.725000,1,0.927200,0
2021-03-12,sh.688088,52.5700,52.7900,50.6600,51.0500,52.2500,1971663,100896395.9900,3,0.746800,1,-2.296700,0
2021-03-15,sh.688088,51.0700,51.8500,50.1100,50.4000,51.0500,1868577,95132790.0000,3,0.707700,1,-1.273300,0
2021-03-16,sh.688088,50.7900,50.9900,49.1000,49.1100,50.4000,1807248,90056148.6900,3,0.684500,1,-2.559500,0
2021-03-17,sh.688088,49.2600,49.9500,48.6800,49.7800,49.1100,1446148,71559441.7500,3,0.547700,1,1.364300,0
2021-03-18,sh.688088,49.5000,49.8800,48.2100,48.4200,49.7800,1766630,86131141.6200,3,0.669100,1,-2.732000,0
2021-03-19,sh.688088,48.4000,49.1000,48.0000,49.1000,48.4200,1698834,82505621.2800,3,0.643400,1,1.404400,0
2021-03-22,sh.688088,50.7000,52.4100,50.4100,51.9500,49.1000,3228176,166693857.3600,3,1.222700,1,5.804500,0
2021-03-23,sh.688088,51.9400,52.4900,51.6600,52.2700,51.9500,2062016,107396005.6800,3,0.781000,1,0.616000,0
2021-03-24,sh.688088,52.0700,52.7700,51.8400,52.5900,52.2700,1729446,90597300.1300,3,0.655000,1,0.612200,0
2021-03-25,sh.688088,52.5900,53.2100,51.9500,52.3700,52.5900,1217642,63974644.2600,3,0.461200,1,-0.418300,0
2021-03-26,sh.688088,52.2100,53.1500,51.4100,51.5800,52.3700,1849983,95982047.1600,3,0.700700,1,-1.508500,0
2021-03-29,sh.688088,51.7800,52.1900,50.5100,50.8800,51.5800,1647819,84880527.3400,3,0.624100,1,-1.357100,0
2021-03-30,sh.688088,51.0000,51.4500,49.6000,49.9400,50.8800,1435098,72024182.7200,3,0.543500,1,-1.847500,0
2021-03-31,sh.688088,49.9600,50.8000,49.6100,49.8800,49.9400,1256700,62923319.7600,3,0.476000,1,-0.120100,0
2021-04-01,sh.688088,50.3000,51.1400,49.8600,50.7000,49.8800,1376933,69707278.7000,3,0.521500,1,1.643900,0
2021-04-02,sh.688088,51.0000,52.1600,50.3500,51.2000,50.7000,3924836,201403391.1000,3,1.486500,1,0.986200,0
2021-04-06,sh.688088,51.0000,52.0000,50.7400,51.0600,51.2000,2059194,105535466.3700,3,0.779900,1,-0.273400,0
2021-04-07,sh.688088,51.0600,51.0600,49.3000,50.4200,51.0600,1859556,92878213.3300,3,0.704300,1,-1.253400,0
2021-04-08,sh.688088,50.3700,50.3700,49.2200,49.3000,50.4200,1702448,84596825.6800,3,0.644800,1,-2.221300,0
2021-04-09,sh.688088,49.1500,49.8400,49.0300,49.7900,49.3000,1504833,74416135.1600,3,0.570000,1,0.993900,0
2021-04-12,sh.688088,49.6400,49.6400,47.7100,48.0100,49.7900,1881330,90715179.3300,3,0.712600,1,-3.575000,0
2021-04-13,sh.688088,47.7900,48.2000,45.7000,45.9700,48.0100,2394037,111953351.9000,3,0.906700,1,-4.249100,0
2021-04-14,sh.688088,45.8800,46.9000,45.6600,46.6600,45.9700,1348287,62447003.7600,3,0.510700,1,1.501000,0
2021-04-15,sh.688088,46.0800,47.8000,46.0800,47.4500,46.6600,1512071,71248341.4000,3,0.572700,1,1.693100,0
2021-04-16,sh.688088,47.4200,47.8800,46.7400,47.7500,47.4500,1893311,89671178.7800,3,0.717100,1,0.632200,0
2021-04-19,sh.688088,48.4700,49.9000,48.0300,49.7900,47.7500,3744814,184216211.8900,3,1.418300,1,4.272300,0
2021-04-20,sh.688088,49.7400,49.8900,48.1800,48.3000,49.7900,3078487,150169133.6300,3,1.166000,1,-2.992600,0
