date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-06-04,sh.688500,36.2000,36.6900,35.6300,35.7000,36.2000,294973,10607059.5800,3,1.672200,1,-1.381200,0
2021-06-07,sh.688500,35.7500,37.0000,35.7000,36.2500,35.7000,326327,11865179.6200,3,1.849900,1,1.540600,0
2021-06-08,sh.688500,36.2500,36.2500,35.2200,35.5000,36.2500,254634,9083980.7400,3,1.443500,1,-2.069000,0
2021-06-09,sh.688500,35.3500,36.2000,35.3500,35.8500,35.5000,215991,7721861.8000,3,1.224400,1,0.985900,0
2021-06-10,sh.688500,35.5200,37.1900,35.5000,36.8000,35.8500,587382,21399477.1900,3,3.329800,1,2.649900,0
2021-06-11,sh.688500,36.9400,37.6700,36.1400,36.3700,36.8000,530201,19476118.5200,3,3.005600,1,-1.168500,0
2021-06-15,sh.688500,36.4100,37.6600,35.3500,37.4100,36.3700,773877,28543945.1500,3,4.387000,1,2.859500,0
2021-06-16,sh.688500,36.9800,37.8700,36.1000,36.3900,37.4100,458589,16900752.9200,3,2.599700,1,-2.726500,0
2021-06-17,sh.688500,36.1200,36.5700,35.6200,36.3000,36.3900,389104,14000318.3600,3,2.205800,1,-0.247300,0
2021-06-18,sh.688500,35.8900,36.4400,35.7100,36.2800,36.3000,354825,12773679.2400,3,2.011500,1,-0.055100,0
2021-06-21,sh.688500,36.2600,37.4800,35.3500,37.1700,36.2800,426771,15670354.5700,3,2.419300,1,2.453100,0
2021-06-22,sh.688500,37.7500,37.7500,36.4500,36.7000,37.1700,370463,13627523.1800,3,2.100100,1,-1.264500,0
2021-06-23,sh.688500,36.9900,36.9900,36.4100,36.4200,36.7000,230554,8434435.8700,3,1.307000,1,-0.762900,0
2021-06-24,sh.688500,36.4200,36.4200,35.7500,35.7900,36.4200,366933,13190168.3900,3,2.080100,1,-1.729800,0
2021-06-25,sh.688500,35.9800,36.3000,35.5800,36.0300,35.7900,241737,8678659.5100,3,1.370400,1,0.670600,0
2021-06-28,sh.688500,36.0300,36.8200,35.6900,36.4700,36.0300,293595,10670901.4900,3,1.664400,1,1.221200,0
2021-06-29,sh.688500,36.7500,37.7700,36.1500,37.0300,36.4700,672832,25057961.5600,3,3.814200,1,1.535500,0
2021-06-30,sh.688500,37.0100,37.7500,36.6600,37.3100,37.0300,517925,19240500.6200,3,2.936000,1,0.756100,0
2021-07-01,sh.688500,37.5000,37.7900,36.6500,36.7800,37.3100,423771,15746516.9600,3,2.402300,1,-1.420500,0
2021-07-02,sh.688500,36.9800,36.9800,35.1000,35.2100,36.7800,683206,24303060.9600,3,3.873000,1,-4.268600,0
2021-07-05,sh.688500,35.1000,35.7000,35.0100,35.5000,35.2100,273939,9684244.2400,3,1.552900,1,0.823600,0
2021-07-06,sh.688500,35.6000,35.9500,34.6600,35.1400,35.5000,360034,12715067.0400,3,2.041000,1,-1.014100,0
2021-07-07,sh.688500,35.3000,35.4300,34.9500,35.3800,35.1400,202688,7138062.9100,3,1.149000,1,0.683000,0
2021-07-08,sh.688500,35.1000,35.3800,34.7200,34.9000,35.3800,407096,14205382.2700,3,2.307800,1,-1.356700,0
2021-07-09,sh.688500,34.6600,35.3200,34.6600,35.3100,34.9000,215592,7537606.5300,3,1.222200,1,1.174800,0
2021-07-12,sh.688500,35.3000,36.6000,35.2100,36.3800,35.2100,509015,18393542.7900,3,2.885500,1,3.322900,0
2021-07-13,sh.688500,36.9800,36.9800,36.3200,36.5100,36.3800,357294,13096311.3400,3,2.025500,1,0.357300,0
2021-07-14,sh.688500,36.8800,36.8800,35.8000,36.3600,36.5100,405411,14637666.4300,3,2.298200,1,-0.410800,0
2021-07-15,sh.688500,36.1800,36.6800,35.4200,36.3000,36.3600,552135,19869479.0900,3,3.130000,1,-0.165000,0
2021-07-16,sh.688500,36.3500,36.5000,35.0700,35.3000,36.3000,796156,28213385.3800,3,1.913000,1,-2.754800,0
2021-07-19,sh.688500,35.1200,35.4800,34.7400,34.7400,35.3000,376418,13139773.6600,3,0.904500,1,-1.586400,0
2021-07-20,sh.688500,34.7400,35.0800,34.5100,34.8400,34.7400,278560,9703711.6300,3,0.669300,1,0.287900,0
2021-07-21,sh.688500,34.7000,35.1800,33.9700,34.0400,34.8400,616145,21146689.9600,3,1.480500,1,-2.296200,0
2021-07-22,sh.688500,34.0400,34.2300,33.6100,34.0200,34.0400,495283,16782580.5400,3,1.190100,1,-0.058800,0
2021-07-23,sh.688500,33.8100,34.0200,33.6000,33.7000,34.0200,462360,15604582.1300,3,1.111000,1,-0.940600,0
2021-07-26,sh.688500,33.7000,33.7000,32.7000,32.9800,33.7000,449866,14871024.4300,3,1.080900,1,-2.136500,0
2021-07-27,sh.688500,33.0800,34.3600,32.7600,33.7500,32.9800,614890,20623169.7100,3,1.477500,1,2.334700,0
2021-07-28,sh.688500,33.7500,33.7500,31.8000,32.0700,33.7500,470809,15272981.5500,3,1.131300,1,-4.977800,0
2021-07-29,sh.688500,32.1000,32.6000,32.1000,32.3000,32.0700,338760,10954712.2200,3,0.814000,1,0.717200,0
2021-07-30,sh.688500,32.1100,32.6700,32.0000,32.5900,32.3000,221978,7202580.5200,3,0.533400,1,0.897800,0
2021-08-02,sh.688500,32.6000,33.4600,32.3000,33.2100,32.5900,428307,14129252.7700,3,1.029100,1,1.902400,0
2021-08-03,sh.688500,33.3000,33.9600,33.1300,33.8100,33.2100,754415,25377139.6300,3,1.812700,1,1.806700,0
2021-08-04,sh.688500,33.7000,34.4800,33.6700,34.0600,33.8100,720669,24556071.6200,3,1.731600,1,0.739400,0
2021-08-05,sh.688500,33.9300,34.0000,33.4100,34.0000,34.0600,424241,14318385.0600,3,1.019400,1,-0.176200,0
2021-08-06,sh.688500,33.8600,34.2200,33.4000,34.2200,34.0000,538942,18137569.3800,3,1.295000,1,0.647100,0
2021-08-09,sh.688500,34.0300,34.3000,33.8000,34.3000,34.2200,345835,11782173.7300,3,0.831000,1,0.233800,0
2021-08-10,sh.688500,34.2200,34.4000,34.2000,34.2800,34.3000,490459,16823327.6600,3,1.178500,1,-0.058300,0
2021-08-11,sh.688500,34.2800,34.3500,33.7200,34.2800,34.2800,454553,15466181.1400,3,1.092200,1,0.000000,0
2021-08-12,sh.688500,34.8000,34.8000,34.0200,34.2900,34.2800,381983,13083085.1700,3,0.917800,1,0.029200,0
2021-08-13,sh.688500,34.4000,34.4800,33.8600,34.2900,34.2900,417261,14239076.1100,3,1.002600,1,0.000000,0
2021-08-16,sh.688500,34.2900,34.2900,34.0600,34.2000,34.2900,308853,10545644.1900,3,0.742100,1,-0.262500,0
2021-08-17,sh.688500,34.0300,34.0700,33.0000,34.0700,34.2000,518508,17453075.0400,3,1.245900,1,-0.380100,0
2021-08-18,sh.688500,34.0000,34.3000,33.6000,34.0500,34.0700,529590,18030655.5600,3,1.272500,1,-0.058700,0
2021-08-19,sh.688500,33.8500,34.2000,33.7000,33.8600,34.0500,254075,8622185.5500,3,0.610500,1,-0.558000,0
2021-08-20,sh.688500,33.7100,33.9600,33.4000,33.8100,33.8600,259185,8749077.5900,3,0.622800,1,-0.147700,0
2021-08-23,sh.688500,34.1900,34.5000,34.0000,34.5000,33.8100,831097,28524298.0500,3,1.997000,1,2.040800,0
2021-08-24,sh.688500,34.6800,35.8800,34.6100,35.2300,34.5000,1026948,36250687.5400,3,2.467600,1,2.115900,0
2021-08-25,sh.688500,35.3600,35.7700,34.7000,35.1800,35.2300,507355,17814534.3900,3,1.219100,1,-0.141900,0
2021-08-26,sh.688500,35.1500,35.5500,34.8000,35.2500,35.1800,477445,16786847.2700,3,1.147200,1,0.199000,0
2021-08-27,sh.688500,35.0400,35.0400,33.6000,33.7700,35.2500,620647,21197267.1400,3,1.491300,1,-4.198600,0
2021-08-30,sh.688500,33.5600,34.2000,33.5000,34.0300,33.7700,286171,9709166.7600,3,0.687600,1,0.769900,0
2021-08-31,sh.688500,34.1600,34.3500,33.8200,34.0400,34.0300,272511,9268306.9200,3,0.654800,1,0.029400,0
2021-09-01,sh.688500,33.9000,33.9200,32.8300,33.6600,34.0400,393655,13175025.3400,3,0.945900,1,-1.116300,0
2021-09-02,sh.688500,33.7500,34.1400,33.4600,34.1000,33.6600,159130,5397432.8800,3,0.382400,1,1.307200,0
2021-09-03,sh.688500,34.2300,34.3900,33.8400,34.1700,34.1000,245739,8411827.5300,3,0.590500,1,0.205300,0
2021-09-06,sh.688500,34.4300,34.5900,34.0100,34.5300,34.1700,290119,9970384.6600,3,0.697100,1,1.053600,0
2021-09-07,sh.688500,34.3500,34.8300,34.3500,34.6400,34.5300,315373,10920280.9400,3,0.757800,1,0.318600,0
2021-09-08,sh.688500,34.3200,35.6300,34.3200,35.2100,34.6400,704063,24741595.3000,3,1.691700,1,1.645500,0
2021-09-09,sh.688500,35.2100,35.3700,34.5600,34.6500,35.2100,537800,18743138.5300,3,1.292200,1,-1.590500,0
2021-09-10,sh.688500,34.9500,34.9500,34.3300,34.6000,34.6500,305868,10592628.1200,3,0.734900,1,-0.144300,0
2021-09-13,sh.688500,34.6000,34.8600,34.2000,34.5500,34.6000,407493,14033708.7300,3,0.979100,1,-0.144500,0
2021-09-14,sh.688500,35.9000,38.3800,35.0000,36.7100,34.5500,2087853,76893479.8700,3,5.016700,1,6.251800,0
2021-09-15,sh.688500,36.5000,36.7000,35.0600,35.1200,36.7100,1266356,44866378.3100,3,3.042800,1,-4.331200,0
2021-09-16,sh.688500,35.1000,35.2800,33.8800,33.8800,35.1200,746912,25833402.7400,3,1.794700,1,-3.530800,0
2021-09-17,sh.688500,34.0000,34.2000,33.3400,33.6000,33.8800,413472,13917566.9200,3,0.993500,1,-0.826400,0
2021-09-22,sh.688500,33.6100,33.6400,32.8800,33.2500,33.6000,358073,11893843.8000,3,0.860400,1,-1.041700,0
2021-09-23,sh.688500,33.3500,33.6500,33.1700,33.3100,33.2500,313939,10468276.4900,3,0.754300,1,0.180500,0
2021-09-24,sh.688500,33.8200,33.8200,32.9100,33.0000,33.3100,280932,9292427.5500,3,0.675000,1,-0.930700,0
2021-09-27,sh.688500,33.3000,33.3000,32.3200,32.7400,33.0000,314409,10338638.9200,3,0.755500,1,-0.787900,0
2021-09-28,sh.688500,32.7400,32.7900,32.1000,32.2000,32.7400,491439,15886583.9600,3,1.180800,1,-1.649400,0
2021-09-29,sh.688500,32.2800,32.9800,31.8900,32.3300,32.2000,370379,11989790.2100,3,0.890000,1,0.403700,0
2021-09-30,sh.688500,32.1100,33.1300,32.1100,32.8100,32.3300,227869,7446959.1300,3,0.547500,1,1.484700,0
2021-10-08,sh.688500,33.6200,33.6200,32.8000,33.0800,32.8100,151355,4999065.2600,3,0.363700,1,0.822900,0
2021-10-11,sh.688500,33.4600,33.4700,33.0700,33.2400,33.0800,155545,5169553.8800,3,0.373700,1,0.483700,0
2021-10-12,sh.688500,33.0700,33.9900,32.7800,33.6000,33.2400,443963,14870152.3100,3,1.066800,1,1.083000,0
2021-10-13,sh.688500,33.5800,33.7500,33.2000,33.7300,33.6000,224137,7510404.1100,3,0.538600,1,0.386900,0
2021-10-14,sh.688500,33.6000,33.7800,33.3700,33.4900,33.7300,120848,4044309.8500,3,0.290400,1,-0.711500,0
2021-10-15,sh.688500,33.4300,33.7200,33.1800,33.2300,33.4900,166605,5557645.2700,3,0.400300,1,-0.776400,0
2021-10-18,sh.688500,33.1500,33.2100,32.8400,33.1800,33.2300,134592,4448970.8000,3,0.323400,1,-0.150500,0
2021-10-19,sh.688500,33.1100,33.2300,32.8700,33.0100,33.1800,128157,4235956.2100,3,0.307900,1,-0.512400,0
2021-10-20,sh.688500,33.0900,33.3400,32.7800,33.0800,33.0100,237024,7820062.7900,3,0.569500,1,0.212100,0
2021-10-21,sh.688500,33.3800,33.4200,32.3000,32.5000,33.0800,176751,5770913.3800,3,0.424700,1,-1.753300,0
2021-10-22,sh.688500,32.5100,32.5100,32.0100,32.1000,32.5000,167436,5399340.0600,3,0.402300,1,-1.230800,0
2021-10-25,sh.688500,32.0700,32.2000,31.9100,32.1300,32.1000,241623,7737475.3600,3,0.580600,1,0.093500,0
2021-10-26,sh.688500,32.1900,32.3100,32.0100,32.2800,32.1300,82210,2639204.9400,3,0.197500,1,0.466900,0
2021-10-27,sh.688500,32.2000,32.2000,31.2700,31.4000,32.2800,262528,8303807.4200,3,0.630800,1,-2.726100,0
2021-10-28,sh.688500,31.3900,31.7300,30.1000,30.7000,31.4000,174615,5423464.3800,3,0.419600,1,-2.229300,0
2021-10-29,sh.688500,30.4000,31.5100,30.4000,31.2000,30.7000,130965,4086347.1400,3,0.314700,1,1.628700,0
2021-11-01,sh.688500,30.6500,31.7700,30.6300,31.3100,31.2000,222505,6956133.8700,3,0.534600,1,0.352600,0
2021-11-02,sh.688500,31.0400,32.4400,31.0400,31.4000,31.3100,218624,6954892.4900,3,0.525300,1,0.287400,0
2021-11-03,sh.688500,31.9600,31.9800,31.0600,31.2700,31.4000,170430,5359849.1600,3,0.409500,1,-0.414000,0
2021-11-04,sh.688500,31.2300,31.8600,31.2300,31.5600,31.2700,214702,6783967.1700,3,0.515900,1,0.927400,0
2021-11-05,sh.688500,31.7100,31.8200,31.3800,31.7600,31.5600,219496,6948652.1400,3,0.527400,1,0.633700,0
2021-11-08,sh.688500,31.6100,31.8900,31.3900,31.5500,31.7600,195471,6165924.0700,3,0.469700,1,-0.661200,0
2021-11-09,sh.688500,31.2000,31.8500,31.2000,31.8000,31.5500,149980,4746243.7100,3,0.360400,1,0.792400,0
2021-11-10,sh.688500,31.7700,32.1300,31.6100,32.0000,31.8000,223447,7121925.6400,3,0.536900,1,0.628900,0
2021-11-11,sh.688500,32.2800,32.9600,32.1200,32.7200,32.0000,422437,13791050.9200,3,1.015000,1,2.250000,0
2021-11-12,sh.688500,33.7800,33.8700,32.2900,32.6900,32.7200,446476,14612495.2300,3,1.072800,1,-0.091700,0
2021-11-15,sh.688500,32.7800,33.6500,32.6100,33.3800,32.6900,484467,16156970.6500,3,1.164100,1,2.110700,0
2021-11-16,sh.688500,33.6300,33.7400,33.0400,33.3500,33.3800,358841,11935270.6300,3,0.862200,1,-0.089900,0
2021-11-17,sh.688500,33.3400,33.7800,33.2100,33.7100,33.3500,369415,12380913.0500,3,0.887600,1,1.079500,0
2021-11-18,sh.688500,33.8300,34.2400,33.5200,33.8700,33.7100,541421,18402026.1700,3,1.300900,1,0.474600,0
2021-11-19,sh.688500,33.8600,33.9900,33.5500,33.8800,33.8700,287920,9727114.5100,3,0.691800,1,0.029500,0
2021-11-22,sh.688500,33.9000,34.4900,33.5500,34.2300,33.8800,463219,15723046.2900,3,1.113000,1,1.033100,0
2021-11-23,sh.688500,34.2200,34.4100,33.8100,34.3500,34.2300,363502,12420363.3800,3,0.873400,1,0.350600,0
2021-11-24,sh.688500,34.2300,34.8500,34.0000,34.4600,34.3500,599702,20681617.6600,3,1.441000,1,0.320200,0
2021-11-25,sh.688500,34.4000,35.2700,34.3900,34.8700,34.4600,718213,25099700.7300,3,1.725700,1,1.189800,0
2021-11-26,sh.688500,34.9600,36.3400,34.5000,35.9000,34.8700,1246872,44364533.9000,3,2.996000,1,2.953800,0
2021-11-29,sh.688500,35.9700,38.6500,35.0200,37.9800,35.9000,2521864,94069036.9100,3,6.059600,1,5.793900,0
2021-11-30,sh.688500,37.9800,43.9900,37.9800,43.4500,37.9800,4996494,209010792.6400,3,12.005700,1,14.402300,0
2021-12-01,sh.688500,43.5000,43.5000,41.0500,41.3000,43.4500,2968176,124309509.9100,3,7.132000,1,-4.948200,0
2021-12-02,sh.688500,41.1200,43.7300,41.1200,41.4500,41.3000,2396663,101487134.7400,3,5.758700,1,0.363200,0
2021-12-03,sh.688500,41.0800,43.0100,41.0700,42.2400,41.4500,1650851,69735743.4700,3,3.966700,1,1.905900,0
2021-12-06,sh.688500,41.5000,42.4800,41.3000,42.0000,42.2400,1475108,61920791.9800,3,3.544400,1,-0.568200,0
2021-12-07,sh.688500,42.0000,42.5800,39.0000,40.1900,42.0000,1963160,78796236.5600,3,4.717100,1,-4.309500,0
2021-12-08,sh.688500,40.4500,40.7000,39.5400,40.2800,40.1900,920936,37025443.0600,3,2.212800,1,0.223900,0
2021-12-09,sh.688500,40.2000,40.6600,38.3900,38.6500,40.2800,1485620,58336764.2800,3,3.569700,1,-4.046700,0
2021-12-10,sh.688500,39.1200,40.2000,38.0300,39.3800,38.6500,1107092,43199798.9900,3,2.660100,1,1.888700,0
2021-12-13,sh.688500,39.1300,40.5200,38.2000,39.7800,39.3800,1719100,68036919.6800,3,4.130700,1,1.015700,0
2021-12-14,sh.688500,39.9800,40.0000,38.9500,39.5100,39.7800,507868,19949502.0200,3,1.220300,1,-0.678700,0
2021-12-15,sh.688500,39.3300,39.9700,39.0300,39.4700,39.5100,375395,14827600.0500,3,0.902000,1,-0.101200,0
2021-12-16,sh.688500,39.8200,40.6700,38.8100,39.0000,39.4700,847348,33502662.8100,3,2.036000,1,-1.190800,0
2021-12-17,sh.688500,39.1000,39.7400,38.6800,39.1800,39.0000,405551,15866348.2500,3,0.974500,1,0.461500,0
2021-12-20,sh.688500,39.0000,40.5900,38.3800,40.5700,39.1800,1114807,44368141.3000,3,2.678700,1,3.547700,0
2021-12-21,sh.688500,40.9000,41.5000,39.8000,40.1000,40.5700,765133,30810835.8400,3,1.838500,1,-1.158500,0
2021-12-22,sh.688500,40.2500,41.1000,39.6900,40.8700,40.1000,743801,30023535.1300,3,1.787200,1,1.920200,0
2021-12-23,sh.688500,40.6300,40.9800,38.0000,38.2500,40.8700,1277030,49763825.4300,3,3.068500,1,-6.410600,0
2021-12-24,sh.688500,38.2000,38.4900,35.9900,36.5200,38.2500,1250829,46010037.6300,3,3.005500,1,-4.522900,0
2021-12-27,sh.688500,36.5000,37.5800,36.4100,37.0700,36.5200,408846,15111623.9400,3,0.982400,1,1.506000,0
2021-12-28,sh.688500,37.7500,37.7500,36.5300,36.6500,37.0700,372062,13764484.4700,3,0.894000,1,-1.133000,0
2021-12-29,sh.688500,36.9000,37.7000,36.5900,37.4500,36.6500,416458,15534803.6000,3,1.000700,1,2.182800,0
2021-12-30,sh.688500,37.2400,38.1300,37.2400,37.5400,37.4500,353192,13331121.1200,3,0.848700,1,0.240300,0
2021-12-31,sh.688500,37.8100,38.2200,37.2800,37.3400,37.5400,335539,12630106.7700,3,0.806200,1,-0.532800,0
2022-01-04,sh.688500,37.4900,38.2200,36.6000,37.0100,37.3400,571819,21299344.2100,3,1.374000,1,-0.883800,0
2022-01-05,sh.688500,37.1100,37.1300,36.0800,36.8000,37.0100,482185,17696298.6200,3,1.158600,1,-0.567400,0
2022-01-06,sh.688500,36.8000,37.8100,36.5100,37.5500,36.8000,495851,18524808.7300,3,1.191400,1,2.038000,0
2022-01-07,sh.688500,37.7200,37.7200,36.2800,36.8800,37.5500,574991,21162314.4600,3,1.381600,1,-1.784300,0
2022-01-10,sh.688500,36.8800,37.5400,35.8700,36.8900,36.8800,527635,19516022.6300,3,1.267800,1,0.027100,0
2022-01-11,sh.688500,36.5800,37.2000,36.2700,37.0600,36.8900,882702,32324757.1900,3,2.121000,1,0.460800,0
2022-01-12,sh.688500,37.0000,38.4700,37.0000,38.3000,37.0600,1282532,48620392.2200,3,3.081700,1,3.345900,0
2022-01-13,sh.688500,38.3900,38.8700,38.0500,38.2800,38.3000,673719,25892624.9900,3,1.618800,1,-0.052200,0
2022-01-14,sh.688500,38.2800,39.2000,38.2800,38.5700,38.2800,597124,23113241.4500,3,1.434800,1,0.757600,0
2022-01-17,sh.688500,39.3400,41.4400,39.0100,41.0000,38.5700,1529948,61669563.9600,3,3.676200,1,6.300200,0
2022-01-18,sh.688500,43.0000,43.0000,38.0000,38.2300,41.0000,2379594,95196566.4800,3,5.717700,1,-6.756100,0
2022-01-19,sh.688500,37.2400,39.5800,37.0800,39.1900,38.2300,1397747,54386248.9000,3,3.358500,1,2.511100,0
2022-01-20,sh.688500,39.1900,39.3000,37.8700,37.8700,39.1900,923178,35603340.5400,3,2.218200,1,-3.368200,0
2022-01-21,sh.688500,37.8200,40.2200,37.8000,38.5500,37.8700,965683,37901398.6700,3,2.320400,1,1.795600,0
2022-01-24,sh.688500,38.8000,40.0900,38.2100,38.8100,38.5500,799796,31432373.0800,3,1.921800,1,0.674400,0
2022-01-25,sh.688500,39.1800,39.1900,37.0000,37.2500,38.8100,877559,33353611.8700,3,2.108600,1,-4.019600,0
2022-01-26,sh.688500,37.6900,38.5000,36.8600,37.4400,37.2500,729377,27408097.8400,3,1.752600,1,0.510100,0
2022-01-27,sh.688500,37.8000,39.4100,37.6000,37.9900,37.4400,1014829,38951128.7700,3,2.438400,1,1.469000,0
2022-01-28,sh.688500,37.7700,38.1900,36.0500,36.1200,37.9900,802457,29507415.6600,3,1.928200,1,-4.922300,0
2022-02-07,sh.688500,36.1200,37.2000,35.8700,35.9900,36.1200,576093,20869448.6100,3,1.384200,1,-0.359900,0
2022-02-08,sh.688500,36.0800,36.3900,35.2300,36.2100,35.9900,440166,15800313.3600,3,1.057600,1,0.611300,0
2022-02-09,sh.688500,36.2100,37.6500,36.2100,37.4400,36.2100,596019,22148937.1400,3,1.432100,1,3.396900,0
2022-02-10,sh.688500,37.8000,37.8000,36.2700,36.4000,37.4400,486062,17813803.1700,3,1.167900,1,-2.777800,0
2022-02-11,sh.688500,36.0300,36.4000,35.3500,35.6100,36.4000,431415,15426599.6100,3,1.036600,1,-2.170300,0
2022-02-14,sh.688500,35.0300,35.8400,34.3000,34.6100,35.6100,628840,21929218.4700,3,1.511000,1,-2.808200,0
2022-02-15,sh.688500,34.3300,34.7500,34.0100,34.1400,34.6100,343669,11769470.2700,3,0.825800,1,-1.358000,0
2022-02-16,sh.688500,34.2300,35.1200,34.2300,34.5000,34.1400,279411,9669009.0600,3,0.671400,1,1.054500,0
2022-02-17,sh.688500,34.2500,35.8200,33.8500,35.2100,34.5000,586066,20653302.1900,3,1.408200,1,2.058000,0
2022-02-18,sh.688500,35.2200,35.5800,34.6000,35.4100,35.2100,383531,13486459.2400,3,0.921600,1,0.568000,0
2022-02-21,sh.688500,35.4100,37.0800,35.3100,36.6400,35.4100,558236,20321882.7800,3,1.341300,1,3.473600,0
2022-02-22,sh.688500,36.5000,36.7000,35.9100,36.2900,36.6400,524973,19030228.1700,3,1.261400,1,-0.955200,0
2022-02-23,sh.688500,41.0000,42.0000,38.1400,38.4000,36.2900,2206818,87413682.5900,3,5.302600,1,5.814300,0
2022-02-24,sh.688500,37.6700,38.3000,35.7000,36.1300,38.4000,1762248,65378081.2600,3,4.234400,1,-5.911500,0
2022-02-25,sh.688500,36.1000,37.3300,36.1000,36.7000,36.1300,813372,29889068.7400,3,1.954400,1,1.577600,0
2022-02-28,sh.688500,36.6700,36.6700,34.2900,34.3700,36.7000,1014806,35333948.0000,3,2.438400,1,-6.348800,0
2022-03-01,sh.688500,34.7700,36.2300,34.2600,35.7500,34.3700,726840,25846731.0000,3,1.746500,1,4.015100,0
2022-03-02,sh.688500,35.6500,36.2000,35.2200,35.3300,35.7500,371160,13177435.0000,3,0.891800,1,-1.174800,0
2022-03-03,sh.688500,35.5000,35.8000,34.4900,34.5200,35.3300,389043,13556732.0000,3,0.934800,1,-2.292700,0
2022-03-04,sh.688500,34.7800,34.8500,34.1400,34.4100,34.5200,387856,13369925.0000,3,0.931900,1,-0.318700,0
2022-03-07,sh.688500,34.0500,34.5000,33.8000,33.9400,34.4100,299346,10181004.0000,3,0.719300,1,-1.365900,0
2022-03-08,sh.688500,33.7600,34.3000,33.0800,33.3800,33.9400,444526,14972725.0000,3,1.068100,1,-1.650000,0
2022-03-09,sh.688500,33.1100,33.8000,31.4000,32.3800,33.3800,467848,15142532.0000,3,1.124200,1,-2.995800,0
2022-03-10,sh.688500,32.9900,33.3400,32.5200,33.0900,32.3800,324122,10699014.0000,3,0.778800,1,2.192700,0
2022-03-11,sh.688500,32.5000,32.9300,31.7600,32.7200,33.0900,350124,11277208.0000,3,0.841300,1,-1.118200,0
2022-03-14,sh.688500,32.7200,32.7200,31.6100,31.6300,32.7200,269047,8597630.0000,3,0.646500,1,-3.331300,0
2022-03-15,sh.688500,31.3300,31.4700,29.9100,30.2200,31.6300,547010,16753368.0000,3,1.314400,1,-4.457800,0
2022-03-16,sh.688500,30.8000,30.9300,29.6000,30.6900,30.2200,381871,11592195.0000,3,0.917600,1,1.555300,0
2022-03-17,sh.688500,31.1600,31.5900,30.6600,30.8200,30.6900,480646,14976105.0000,3,1.154900,1,0.423600,0
2022-03-18,sh.688500,31.2700,31.2700,30.6000,31.2000,30.8200,267282,8279424.6300,3,0.642200,1,1.233000,0
2022-03-21,sh.688500,30.5900,31.9900,30.5900,31.8300,31.2000,468565,14792698.4000,3,1.125900,1,2.019200,0
2022-03-22,sh.688500,31.5000,31.6900,31.1400,31.3400,31.8300,175571,5502970.5000,3,0.421900,1,-1.539400,0
2022-03-23,sh.688500,31.3400,31.4400,30.8800,31.3900,31.3400,172075,5373189.9300,3,0.413500,1,0.159500,0
2022-03-24,sh.688500,31.0900,31.1200,30.5000,30.6700,31.3900,232314,7147398.9200,3,0.558200,1,-2.293700,0
2022-03-25,sh.688500,30.9900,31.2900,30.4600,30.7000,30.6700,261115,8039437.3900,3,0.627400,1,0.097800,0
2022-03-28,sh.688500,30.7000,30.9400,29.8800,30.1800,30.7000,292338,8853458.8500,3,0.702400,1,-1.693800,0
2022-03-29,sh.688500,30.5800,30.5900,29.7100,30.0900,30.1800,270287,8104780.0200,3,0.649400,1,-0.298200,0
2022-03-30,sh.688500,29.8800,30.3000,29.7500,29.9800,30.0900,299046,8959535.6900,3,0.718600,1,-0.365600,0
2022-03-31,sh.688500,29.9800,30.8000,29.6200,30.2200,29.9800,325288,9871928.9500,3,0.781600,1,0.800500,0
2022-04-01,sh.688500,30.2700,30.6900,29.7100,30.0200,30.2200,360253,10791777.8800,3,0.865600,1,-0.661800,0
2022-04-06,sh.688500,29.8800,30.3900,29.6500,30.3600,30.0200,304973,9191522.8900,3,0.732800,1,1.132600,0
2022-04-07,sh.688500,30.0200,30.2300,29.4900,29.5000,30.3600,348657,10369572.0500,3,0.837800,1,-2.832700,0
2022-04-08,sh.688500,29.4600,29.7500,28.5000,28.6000,29.5000,300368,8692969.9700,3,0.721700,1,-3.050800,0
2022-04-11,sh.688500,28.3100,28.3100,27.1000,27.2500,28.6000,379601,10499195.5000,3,0.912100,1,-4.720300,0
2022-04-12,sh.688500,27.0000,28.0400,26.8600,27.9300,27.2500,354462,9712178.0400,3,0.851700,1,2.495400,0
2022-04-13,sh.688500,28.2400,28.2400,27.0100,27.2800,27.9300,295168,8084580.1300,3,0.709200,1,-2.327200,0
2022-04-14,sh.688500,27.5800,27.6700,27.1000,27.4200,27.2800,213212,5833800.9200,3,0.512300,1,0.513200,0
2022-04-15,sh.688500,27.6600,27.6600,26.4300,26.5000,27.4200,233054,6211429.1500,3,0.560000,1,-3.355200,0
2022-04-18,sh.688500,26.8300,26.8300,25.5800,26.3000,26.5000,302556,7913255.6600,3,0.727000,1,-0.754700,0
2022-04-19,sh.688500,26.2900,26.8000,25.6500,25.9700,26.3000,245641,6416750.2000,3,0.590200,1,-1.254800,0
2022-04-20,sh.688500,26.3000,26.8800,26.0100,26.4200,25.9700,283078,7516700.3700,3,0.680200,1,1.732800,0
2022-04-21,sh.688500,26.6700,26.6700,25.1800,25.2900,26.4200,365808,9437159.5000,3,0.879000,1,-4.277100,0
2022-04-22,sh.688500,25.2900,25.7900,24.8200,24.8800,25.2900,238098,5998350.3900,3,0.572100,1,-1.621200,0
