date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-06-05,sh.688007,27.6600,27.9500,26.6000,27.2700,27.6600,3229850,87804040.0000,3,5.318300,1,-1.410000,0
2020-06-08,sh.688007,27.4000,27.7400,26.9000,27.3000,27.2700,2617837,71569375.0000,3,4.310500,1,0.110000,0
2020-06-09,sh.688007,27.2000,27.2800,26.2500,26.4700,27.3000,2449213,65410939.0000,3,4.032900,1,-3.040300,0
2020-06-10,sh.688007,26.4300,26.5800,25.9700,26.0700,26.4700,1465409,38299866.0000,3,2.412900,1,-1.511100,0
2020-06-11,sh.688007,26.0700,26.5400,25.7000,26.0400,26.0700,1528244,39950897.0000,3,2.516400,1,-0.115100,0
2020-06-12,sh.688007,25.3300,25.8400,25.0000,25.7000,26.0400,1511731,38713784.0000,3,2.489200,1,-1.305700,0
2020-06-15,sh.688007,25.7000,25.9100,24.9000,24.9000,25.7000,2149569,54510522.0000,3,3.539500,1,-3.112800,0
2020-06-16,sh.688007,25.0100,25.6800,25.0000,25.5100,24.9000,1778238,45080543.0000,3,2.928000,1,2.449800,0
2020-06-17,sh.688007,25.5000,26.3200,25.2000,26.1600,25.5100,2284110,59395670.0000,3,3.761000,1,2.548000,0
2020-06-18,sh.688007,26.2500,26.3900,25.7600,25.8700,26.1600,1526070,39639374.0000,3,2.512800,1,-1.108600,0
2020-06-19,sh.688007,25.9900,26.0500,25.6000,25.9200,25.8700,1389044,35888997.0000,3,2.287200,1,0.193300,0
2020-06-22,sh.688007,26.3000,26.9000,26.0800,26.2700,25.9200,2395965,63332873.0000,3,3.945200,1,1.350300,0
2020-06-23,sh.688007,26.1200,26.4500,25.7700,25.9000,26.2700,1485964,38554135.0000,3,2.446800,1,-1.408500,0
2020-06-24,sh.688007,25.9000,26.3200,25.8000,26.1700,25.9000,1445978,37779125.0000,3,2.380900,1,1.042500,0
2020-06-29,sh.688007,26.0800,26.2000,24.8000,25.1500,26.1700,2351611,59513258.0000,3,3.872200,1,-3.897600,0
2020-06-30,sh.688007,25.1500,25.6800,25.1500,25.4600,25.1500,1403559,35728684.0000,3,2.311100,1,1.232600,0
2020-07-01,sh.688007,25.5200,25.7400,25.0000,25.2000,25.3900,1586575,40275983.0000,3,2.612400,1,-0.748300,0
2020-07-02,sh.688007,25.4000,25.4000,25.0700,25.2800,25.2000,2274699,57336773.0000,3,3.745500,1,0.317500,0
2020-07-03,sh.688007,25.3000,25.9900,25.2300,25.8300,25.2800,2452800,62970211.0000,3,4.038800,1,2.175600,0
2020-07-06,sh.688007,26.0000,27.6800,25.8500,27.4200,25.8300,5046587,136410745.0000,3,8.309700,1,6.155600,0
2020-07-07,sh.688007,27.6500,28.9800,27.6200,28.1800,27.4200,6983301,199297191.0000,3,11.498700,1,2.771700,0
2020-07-08,sh.688007,28.7400,28.9500,27.8400,28.6000,28.1800,5421315,153840384.0000,3,8.926700,1,1.490400,0
2020-07-09,sh.688007,28.6000,31.2800,28.3500,30.5000,28.6000,7425190,222098595.0000,3,12.226300,1,6.643400,0
2020-07-10,sh.688007,30.5000,30.5000,29.1400,29.2000,30.5000,5720914,170273666.0000,3,9.420000,1,-4.262300,0
2020-07-13,sh.688007,28.7000,29.6400,27.8000,29.5800,29.2000,7335032,211115713.0000,3,12.077800,1,1.301400,0
2020-07-14,sh.688007,29.5300,31.6000,29.0900,31.6000,29.5800,9718866,294212682.0000,3,16.003100,1,6.828900,0
2020-07-15,sh.688007,31.4100,31.5000,28.9000,29.0800,31.6000,6795673,204712050.0000,3,11.189700,1,-7.974700,0
2020-07-16,sh.688007,29.2100,29.2200,27.0000,27.0400,29.0800,4580939,128807599.0000,3,7.543000,1,-7.015100,0
2020-07-17,sh.688007,27.5000,27.7700,26.7000,26.9100,27.0400,2259669,61515832.0000,3,3.720800,1,-0.480800,0
2020-07-20,sh.688007,27.3000,27.4300,26.2400,27.0500,26.9100,2518947,67726473.0000,3,4.147700,1,0.520300,0
2020-07-21,sh.688007,27.0500,27.3500,26.0000,26.5000,27.0500,3367182,89552285.0000,3,5.544400,1,-2.033300,0
2020-07-22,sh.688007,26.5000,26.9500,26.2000,26.8200,26.5000,2356775,62990327.0000,3,0.835400,1,1.207500,0
2020-07-23,sh.688007,26.5800,27.1800,26.2000,26.7000,26.8200,2624689,69774313.6600,3,0.930400,1,-0.447400,0
2020-07-24,sh.688007,25.8800,25.8800,23.5500,23.7600,26.7000,5648827,137659590.0000,3,2.002400,1,-11.011200,0
2020-07-27,sh.688007,23.9900,23.9900,22.6500,22.9000,23.7600,2027653,47097874.0000,3,0.718800,1,-3.619500,0
2020-07-28,sh.688007,23.3000,23.5000,22.7500,23.1900,22.9000,1806432,41812647.0000,3,0.640400,1,1.266400,0
2020-07-29,sh.688007,23.3300,24.0800,23.0700,23.9800,23.1900,2291132,54175804.0000,3,0.812200,1,3.406600,0
2020-07-30,sh.688007,24.0000,24.2600,23.4300,23.4500,23.9800,2585692,61515772.8300,3,0.916600,1,-2.210200,0
2020-07-31,sh.688007,23.4300,24.2900,23.4100,23.7500,23.4500,2505667,59492051.0000,3,0.888200,1,1.279300,0
2020-08-03,sh.688007,24.0000,24.9000,23.8500,24.7500,23.7500,3803392,93279612.0000,3,1.348300,1,4.210500,0
2020-08-04,sh.688007,24.8800,25.2800,24.4100,24.6800,24.7500,2569046,63605102.0000,3,0.910700,1,-0.282800,0
2020-08-05,sh.688007,25.1000,25.2100,24.5000,25.0000,24.6800,3453425,86061108.2800,3,1.224200,1,1.296600,0
2020-08-06,sh.688007,25.0000,25.2000,24.5000,24.8400,25.0000,1988253,49150917.5200,3,0.704800,1,-0.640000,0
2020-08-07,sh.688007,24.6500,24.6600,23.8300,24.4200,24.8400,2330227,56344121.0000,3,0.826000,1,-1.690800,0
2020-08-10,sh.688007,24.2600,24.9300,24.1200,24.5500,24.4200,1913507,47038693.0000,3,0.678300,1,0.532300,0
2020-08-11,sh.688007,24.7900,24.9700,24.0500,24.1500,24.5500,2272990,55877139.0000,3,0.805700,1,-1.629300,0
2020-08-12,sh.688007,24.4100,24.4100,23.2300,23.7000,24.1500,2217637,52336580.0000,3,0.786100,1,-1.863300,0
2020-08-13,sh.688007,23.5800,23.8600,23.5000,23.5300,23.7000,1465146,34666099.0000,3,0.519400,1,-0.717300,0
2020-08-14,sh.688007,23.6500,23.8000,23.4000,23.6100,23.5300,1781482,42058760.0000,3,0.631500,1,0.340000,0
2020-08-17,sh.688007,23.6600,24.1100,23.6500,23.9900,23.6100,2966341,70804105.0000,3,1.051500,1,1.609500,0
2020-08-18,sh.688007,24.1000,24.2700,23.8500,24.2000,23.9900,3207327,77323000.2900,3,1.137000,1,0.875400,0
2020-08-19,sh.688007,24.2300,24.4500,24.1300,24.2000,24.2000,2382693,57844247.0000,3,0.844600,1,0.000000,0
2020-08-20,sh.688007,24.2400,25.2000,24.0600,24.8000,24.2000,3540543,87661750.9000,3,1.255100,1,2.479300,0
2020-08-21,sh.688007,24.8000,25.2000,24.4000,24.5200,24.8000,2445184,60494641.1300,3,0.866800,1,-1.129000,0
2020-08-24,sh.688007,24.4000,24.7900,24.1200,24.5000,24.5200,1498637,36593354.7500,3,0.531200,1,-0.081600,0
2020-08-25,sh.688007,24.7000,24.7400,24.1200,24.1900,24.5000,1912914,46464228.0000,3,0.678100,1,-1.265300,0
2020-08-26,sh.688007,24.2400,24.2400,23.1800,23.2100,24.1900,2273786,53667639.0000,3,0.806000,1,-4.051300,0
2020-08-27,sh.688007,23.3900,23.8800,23.1200,23.4200,23.2100,1566595,36851119.6600,3,0.555300,1,0.904800,0
2020-08-28,sh.688007,23.6000,23.8700,23.3200,23.6800,23.4200,1161240,27448057.0000,3,0.411600,1,1.110200,0
2020-08-31,sh.688007,23.8500,24.5800,23.6800,24.1400,23.6800,1924892,46564077.0000,3,0.682300,1,1.942600,0
2020-09-01,sh.688007,24.3400,24.4500,23.8900,24.0300,24.1400,1669510,40197559.0000,3,0.591800,1,-0.455700,0
2020-09-02,sh.688007,24.0500,24.2300,23.8500,24.0600,24.0300,1682751,40427429.0000,3,0.596500,1,0.124800,0
2020-09-03,sh.688007,24.8000,25.1000,24.0500,24.3400,24.0600,4062985,99837731.8000,3,1.440300,1,1.163800,0
2020-09-04,sh.688007,24.1000,24.1000,23.6500,23.8600,24.3400,1936212,46175721.4900,3,0.686400,1,-1.972100,0
2020-09-07,sh.688007,23.9500,24.1300,23.7100,23.9000,23.8600,1909152,45648089.0000,3,0.676800,1,0.167600,0
2020-09-08,sh.688007,24.0000,24.4300,23.5500,23.9600,23.9000,2205131,52977451.0000,3,0.781700,1,0.251000,0
2020-09-09,sh.688007,23.9000,24.0900,23.6500,23.8100,23.9600,1714648,40889040.0000,3,0.607800,1,-0.626000,0
2020-09-10,sh.688007,23.9900,24.0800,22.7000,22.7400,23.8100,2336039,54605871.0000,3,0.828100,1,-4.493900,0
2020-09-11,sh.688007,22.7400,22.7800,22.0000,22.4900,22.7400,1843314,41206678.0000,3,0.653400,1,-1.099400,0
2020-09-14,sh.688007,22.9500,23.4600,22.8000,22.9700,22.4900,1429924,33057107.8800,3,0.506900,1,2.134300,0
2020-09-15,sh.688007,23.1900,23.1900,22.6500,22.9600,22.9700,1168575,26787283.0000,3,0.414200,1,-0.043500,0
2020-09-16,sh.688007,22.9600,23.1500,22.6000,22.7600,22.9600,1183232,26912356.0000,3,0.419400,1,-0.871100,0
2020-09-17,sh.688007,22.6100,23.8500,22.4500,23.3700,22.7600,3788772,88301331.0000,3,1.343100,1,2.680100,0
2020-09-18,sh.688007,23.6000,23.9000,23.3200,23.4800,23.3700,2919397,68786992.0000,3,1.034900,1,0.470700,0
2020-09-21,sh.688007,23.6000,24.4000,23.6000,23.8600,23.4800,4298891,103073824.1800,3,1.523900,1,1.618400,0
2020-09-22,sh.688007,23.6100,24.1000,23.0600,23.2300,23.8600,2581620,61051180.8800,3,0.915200,1,-2.640400,0
2020-09-23,sh.688007,23.5000,23.7000,23.1800,23.3200,23.2300,2454088,57546923.0000,3,0.869900,1,0.387400,0
2020-09-24,sh.688007,23.1200,23.1400,22.5000,22.9500,23.3200,2723041,61964685.0000,3,0.965300,1,-1.586600,0
2020-09-25,sh.688007,22.9500,23.1000,22.4400,22.6300,22.9500,2004139,45428476.8700,3,0.710400,1,-1.394300,0
2020-09-28,sh.688007,22.6700,22.6700,21.8900,21.9200,22.6300,1599464,35398890.0000,3,0.567000,1,-3.137400,0
2020-09-29,sh.688007,22.2000,22.4700,22.0200,22.1000,21.9200,1317462,29321564.8900,3,0.467000,1,0.821200,0
2020-09-30,sh.688007,22.1000,22.4400,21.8000,21.9700,22.1000,1973905,43483177.0000,3,0.699700,1,-0.588200,0
2020-10-09,sh.688007,22.4800,22.5500,22.2000,22.3100,21.9700,2377337,53248240.6400,3,0.842700,1,1.547600,0
2020-10-12,sh.688007,22.5300,23.2000,22.5200,23.1600,22.3100,2420499,55429955.0000,3,0.858000,1,3.810000,0
2020-10-13,sh.688007,23.2000,23.4500,22.9000,23.0500,23.1600,2250093,51986130.0000,3,0.797600,1,-0.475000,0
2020-10-14,sh.688007,23.3600,23.3600,22.7500,22.8900,23.0500,1916943,43883083.7000,3,0.679500,1,-0.694100,0
2020-10-15,sh.688007,22.8000,23.0300,22.6700,22.7200,22.8900,1271723,29028110.9100,3,0.450800,1,-0.742700,0
2020-10-16,sh.688007,22.6300,22.8600,22.4500,22.5700,22.7200,1356635,30687097.2100,3,0.480900,1,-0.660200,0
2020-10-19,sh.688007,22.7900,22.8000,22.4000,22.4900,22.5700,1257342,28429871.0000,3,0.445700,1,-0.354500,0
2020-10-20,sh.688007,22.9000,22.9000,22.4900,22.7400,22.4900,1607348,36444975.0000,3,0.569800,1,1.111600,0
2020-10-21,sh.688007,22.8900,22.8900,22.4600,22.5200,22.7400,1234321,27902747.0000,3,0.437600,1,-0.967500,0
2020-10-22,sh.688007,22.3700,22.5300,22.1700,22.2500,22.5200,1174423,26207369.3500,3,0.416300,1,-1.198900,0
2020-10-23,sh.688007,22.2900,22.3500,21.7200,21.8000,22.2500,1959266,43016097.4600,3,0.694500,1,-2.022500,0
2020-10-26,sh.688007,21.8100,22.2400,21.3800,21.8800,21.8000,1642620,35751771.0000,3,0.582300,1,0.367000,0
2020-10-27,sh.688007,21.8500,21.8500,21.4900,21.5300,21.8800,1624039,35131349.7400,3,0.575700,1,-1.599600,0
2020-10-28,sh.688007,21.4100,21.6600,20.8800,21.1500,21.5300,2178638,46019665.6600,3,0.772300,1,-1.765000,0
2020-10-29,sh.688007,20.6500,21.0700,20.6100,20.8800,21.1500,1623712,33830661.0000,3,0.575600,1,-1.276600,0
2020-10-30,sh.688007,20.9600,20.9700,20.2900,20.4000,20.8800,1943697,40107767.0000,3,0.689000,1,-2.298800,0
2020-11-02,sh.688007,20.5700,20.8800,20.1200,20.6700,20.4000,1774924,36535011.2600,3,0.629200,1,1.323500,0
2020-11-03,sh.688007,20.5600,21.3800,20.5500,21.2000,20.6700,2364727,49963774.1800,3,0.838300,1,2.564100,0
2020-11-04,sh.688007,21.4000,21.5000,21.1800,21.2000,21.2000,1445526,30798089.5400,3,0.512400,1,0.000000,0
2020-11-05,sh.688007,21.5600,21.5800,21.1000,21.2800,21.2000,1392785,29708397.9200,3,0.493700,1,0.377400,0
2020-11-06,sh.688007,21.2800,21.3700,21.1100,21.2600,21.2800,1347215,28598067.8900,3,0.477600,1,-0.094000,0
2020-11-09,sh.688007,21.5200,21.8500,21.3000,21.8500,21.2600,2701926,58553744.7400,3,0.957800,1,2.775200,0
2020-11-10,sh.688007,22.2000,22.6400,21.9000,21.9700,21.8500,2966364,65909156.0100,3,1.051500,1,0.549200,0
2020-11-11,sh.688007,21.9700,21.9900,21.2900,21.3400,21.9700,1588759,34256277.4400,3,0.563200,1,-2.867500,0
2020-11-12,sh.688007,21.3700,21.6900,21.1700,21.2000,21.3400,1132058,24155502.3500,3,0.401300,1,-0.656000,0
2020-11-13,sh.688007,21.1000,21.7200,21.0500,21.5900,21.2000,1950850,41595592.5000,3,0.691600,1,1.839600,0
2020-11-16,sh.688007,22.3800,22.3800,20.5600,20.7000,21.5900,4281562,91178960.6800,3,1.517800,1,-4.122300,0
2020-11-17,sh.688007,20.8900,20.8900,20.3100,20.8100,20.7000,1860563,38364651.8400,3,0.659500,1,0.531400,0
2020-11-18,sh.688007,20.7800,21.7300,20.7800,21.5000,20.8100,2923620,62376585.5600,3,1.036400,1,3.315700,0
2020-11-19,sh.688007,21.4100,21.6000,21.0100,21.4100,21.5000,2222280,47236936.4900,3,0.787800,1,-0.418600,0
2020-11-20,sh.688007,21.2500,21.9600,21.1400,21.7500,21.4100,2323544,50262692.9600,3,0.823700,1,1.588000,0
2020-11-23,sh.688007,21.7000,22.4800,21.4800,22.3200,21.7500,3577470,79185862.4100,3,1.268200,1,2.620700,0
2020-11-24,sh.688007,22.5000,22.9600,22.1300,22.8700,22.3200,3063146,69769830.6600,3,1.085800,1,2.464200,0
2020-11-25,sh.688007,23.0000,23.4500,22.3600,22.8000,22.8700,3098542,70906872.2000,3,1.093700,1,-0.306100,0
2020-11-26,sh.688007,22.7300,23.0500,22.4000,22.7000,22.8000,1705473,38902906.6300,3,0.602000,1,-0.438600,0
2020-11-27,sh.688007,22.6800,22.7000,22.1100,22.4000,22.7000,1828467,40914872.0500,3,0.645400,1,-1.321600,0
2020-11-30,sh.688007,22.4700,22.7800,22.3000,22.6800,22.4000,2056824,46443771.4900,3,0.726000,1,1.250000,0
2020-12-01,sh.688007,22.6700,23.1200,22.5000,23.0600,22.6800,2040729,46877314.1600,3,0.720300,1,1.675500,0
2020-12-02,sh.688007,23.1400,23.1500,22.6600,22.7100,23.0600,1438209,32792302.2500,3,0.507700,1,-1.517800,0
2020-12-03,sh.688007,22.8700,22.9000,22.2400,22.2400,22.7100,1622252,36435564.1700,3,0.572600,1,-2.069600,0
2020-12-04,sh.688007,22.4300,22.9200,22.1700,22.6600,22.2400,1948091,43950913.2500,3,0.687600,1,1.888500,0
2020-12-07,sh.688007,22.7000,22.7200,22.0000,22.1100,22.6600,2015014,44777217.7500,3,0.711300,1,-2.427200,0
2020-12-08,sh.688007,22.2900,22.2900,21.7700,21.8700,22.1100,1419110,31252650.2400,3,0.500900,1,-1.085500,0
2020-12-09,sh.688007,21.9100,22.2200,21.8000,21.8500,21.8700,2113870,46575624.3800,3,0.746200,1,-0.091400,0
2020-12-10,sh.688007,21.7400,22.5800,21.6100,22.2300,21.8500,1866788,41487525.4000,3,0.658900,1,1.739100,0
2020-12-11,sh.688007,22.1000,22.1100,21.6900,22.0600,22.2300,2015650,44075599.0500,3,0.711500,1,-0.764700,0
2020-12-14,sh.688007,22.1000,22.1100,21.3500,22.0900,22.0600,1655569,35899214.3700,3,0.584400,1,0.136000,0
2020-12-15,sh.688007,22.0900,22.1200,21.6100,21.7700,22.0900,710061,15489190.2200,3,0.250600,1,-1.448600,0
2020-12-16,sh.688007,21.6100,21.8500,21.2400,21.5900,21.7700,721148,15583166.5600,3,0.254600,1,-0.826800,0
2020-12-17,sh.688007,21.6000,21.9500,21.4100,21.9100,21.5900,1086249,23616464.5400,3,0.383400,1,1.482200,0
2020-12-18,sh.688007,21.9100,22.0000,21.4000,21.7000,21.9100,1494801,32375607.7700,3,0.527600,1,-0.958500,0
2020-12-21,sh.688007,21.5200,21.5800,20.8300,20.9400,21.7000,3133429,66273735.3200,3,1.106000,1,-3.502300,0
2020-12-22,sh.688007,20.8500,20.9600,20.5000,20.5800,20.9400,1366230,28304775.2700,3,0.482300,1,-1.719200,0
2020-12-23,sh.688007,20.6000,20.6400,20.2300,20.2600,20.5800,1510534,30770489.2200,3,0.533200,1,-1.554900,0
2020-12-24,sh.688007,20.2600,20.3100,19.2200,19.4400,20.2600,2978124,58647969.0300,3,1.051200,1,-4.047400,0
2020-12-25,sh.688007,19.4200,19.7900,19.3000,19.4000,19.4400,1456227,28354459.0100,3,0.514000,1,-0.205800,0
2020-12-28,sh.688007,19.2000,19.3700,18.2700,18.2900,19.4000,3003386,56230828.1300,3,1.060100,1,-5.721600,0
2020-12-29,sh.688007,18.4000,18.9000,18.3000,18.5400,18.2900,1305589,24270774.8500,3,0.460900,1,1.366900,0
2020-12-30,sh.688007,18.5000,18.5000,18.1800,18.1800,18.5400,1747541,31992447.8100,3,0.616900,1,-1.941700,0
2020-12-31,sh.688007,18.3100,18.6400,18.2200,18.5500,18.1800,1693372,31256481.6100,3,0.597700,1,2.035200,0
2021-01-04,sh.688007,18.4800,18.9000,18.4200,18.6800,18.5500,2144794,40073121.6300,3,0.757100,1,0.700800,0
2021-01-05,sh.688007,18.6800,18.9800,18.5800,18.7700,18.6800,1789384,33601317.4400,3,0.631600,1,0.481800,0
2021-01-06,sh.688007,18.9400,18.9400,18.2200,18.3400,18.7700,1933404,35543196.7800,3,0.682500,1,-2.290900,0
2021-01-07,sh.688007,18.3000,18.3500,17.6500,17.9300,18.3400,2426327,43383253.7800,3,0.856500,1,-2.235600,0
2021-01-08,sh.688007,17.7500,18.2900,17.7500,17.9400,17.9300,1257756,22742947.2000,3,0.444000,1,0.055800,0
2021-01-11,sh.688007,17.7200,17.8000,17.2300,17.3100,17.9400,2136178,37310985.5800,3,0.754000,1,-3.511700,0
2021-01-12,sh.688007,17.2600,17.5800,17.1600,17.4000,17.3100,1300652,22595997.6100,3,0.459100,1,0.519900,0
2021-01-13,sh.688007,17.4000,17.6600,17.0900,17.3000,17.4000,1833508,31770387.4500,3,0.647200,1,-0.574700,0
2021-01-14,sh.688007,17.3000,19.3700,17.1500,18.6300,17.3000,4101840,75986167.8600,3,1.447900,1,7.687900,0
2021-01-15,sh.688007,18.6300,20.6500,18.3900,20.0900,18.6300,5886766,116998729.5100,3,2.077900,1,7.836800,0
2021-01-18,sh.688007,20.9100,20.9900,19.8300,19.9500,20.0900,3029358,61108942.7700,3,1.069300,1,-0.696900,0
2021-01-19,sh.688007,20.3500,20.4400,19.9000,20.1700,19.9500,2848560,57542353.3400,3,1.005500,1,1.102800,0
2021-01-20,sh.688007,20.1200,20.3500,19.8000,19.9900,20.1700,2475129,49613892.9000,3,0.873700,1,-0.892400,0
2021-01-21,sh.688007,20.0000,20.3000,19.8000,20.0200,19.9900,1481998,29661246.9200,3,0.523100,1,0.150100,0
2021-01-22,sh.688007,20.0000,20.0000,19.2500,19.5200,20.0200,1745019,33929859.5100,3,0.616000,1,-2.497500,0
2021-01-25,sh.688007,19.5200,19.5700,18.5000,18.6200,19.5200,1876279,35419595.5400,3,0.662300,1,-4.610700,0
2021-01-26,sh.688007,18.6200,19.9000,18.6200,19.1700,18.6200,1950846,38028625.7600,3,0.688600,1,2.953800,0
2021-01-27,sh.688007,19.1800,19.8100,19.0100,19.2700,19.1700,1451179,28010072.1400,3,0.512200,1,0.521600,0
2021-01-28,sh.688007,19.2700,20.4000,19.1100,19.6500,19.2700,1964293,39161300.4300,3,0.693400,1,1.972000,0
2021-01-29,sh.688007,19.8200,20.0700,19.3000,19.5200,19.6500,1372617,26878190.4900,3,0.484500,1,-0.661600,0
2021-02-01,sh.688007,19.5200,20.3600,19.5200,20.0700,19.5200,1761632,35258232.8500,3,0.621800,1,2.817600,0
2021-02-02,sh.688007,20.2600,21.9200,19.9800,21.7100,20.0700,6126109,128737328.6800,3,2.162400,1,8.171400,0
2021-02-03,sh.688007,21.7000,22.0000,21.0400,21.3100,21.7100,3653166,78736470.0500,3,1.289500,1,-1.842500,0
2021-02-04,sh.688007,21.3600,21.6000,20.6500,21.6000,21.3100,2656506,56022975.5400,3,0.937700,1,1.360900,0
2021-02-05,sh.688007,21.6000,22.7800,21.6000,22.0600,21.6000,4025120,89953001.6800,3,1.420800,1,2.129600,0
2021-02-08,sh.688007,22.1200,22.6500,21.0000,21.1000,22.0600,2735247,59639669.0600,3,0.965500,1,-4.351800,0
2021-02-09,sh.688007,21.1000,21.3000,20.7500,20.8500,21.1000,2971880,62229456.4300,3,1.049000,1,-1.184800,0
2021-02-10,sh.688007,20.8800,22.7600,20.6800,22.7000,20.8500,4636238,103037109.5500,3,1.636500,1,8.872900,0
2021-02-18,sh.688007,25.0100,25.5000,23.7000,23.7000,22.7000,8239129,203577238.4100,3,2.908300,1,4.405300,0
2021-02-19,sh.688007,24.2700,25.4800,23.8000,24.7500,23.7000,6217190,154091597.9500,3,2.194600,1,4.430400,0
2021-02-22,sh.688007,24.8900,25.6800,24.2000,24.6000,24.7500,6128571,152661652.7300,3,2.163300,1,-0.606100,0
2021-02-23,sh.688007,24.8700,25.8300,24.3800,24.6000,24.6000,5291427,132850801.2700,3,1.867800,1,0.000000,0
2021-02-24,sh.688007,25.0100,25.2000,24.3900,24.6700,24.6000,3718834,92319760.5400,3,1.312700,1,0.284600,0
2021-02-25,sh.688007,24.8800,25.0800,23.6800,24.2600,24.6700,4206618,102329577.6000,3,1.484900,1,-1.661900,0
2021-02-26,sh.688007,23.8500,24.8000,23.7500,23.8900,24.2600,3665705,88329746.5500,3,1.293900,1,-1.525100,0
2021-03-01,sh.688007,24.9100,26.6800,24.6000,26.2400,23.8900,6644611,170957407.0900,3,2.345400,1,9.836800,0
2021-03-02,sh.688007,26.0300,27.2200,25.6100,25.9500,26.2400,5712589,151040535.1800,3,2.016400,1,-1.105200,0
2021-03-03,sh.688007,25.8900,26.5000,25.6000,25.8000,25.9500,4107598,106703089.9200,3,1.449900,1,-0.578000,0
2021-03-04,sh.688007,25.7700,26.0500,25.0300,25.5000,25.8000,3468098,88659903.2600,3,1.224200,1,-1.162800,0
2021-03-05,sh.688007,25.2700,27.2100,25.2700,27.0000,25.5000,4424285,116853017.1200,3,1.561700,1,5.882400,0
2021-03-08,sh.688007,27.1100,27.9500,26.9400,27.0100,27.0000,4779132,131150706.0400,3,1.687000,1,0.037000,0
2021-03-09,sh.688007,26.0400,27.0100,25.5500,25.5500,27.0100,3777210,99172526.9200,3,1.333300,1,-5.405400,0
2021-03-10,sh.688007,24.1800,25.5000,23.5000,24.3300,25.5500,5932127,145356364.3200,3,2.093900,1,-4.775000,0
2021-03-11,sh.688007,24.4600,25.2500,24.0500,24.6800,24.3300,3026918,74704147.3200,3,1.068400,1,1.438600,0
2021-03-12,sh.688007,24.7500,25.2500,24.4000,24.5300,24.6800,2465448,60841364.7200,3,0.870300,1,-0.607800,0
2021-03-15,sh.688007,25.0200,25.0200,23.0000,23.6800,24.5300,3932534,93094872.1200,3,1.388100,1,-3.465100,0
2021-03-16,sh.688007,23.7200,23.8900,23.0100,23.7400,23.6800,2105087,49146867.6300,3,0.743100,1,0.253400,0
2021-03-17,sh.688007,23.7500,23.7500,23.2100,23.4200,23.7400,1434078,33569755.8900,3,0.506200,1,-1.347900,0
2021-03-18,sh.688007,23.4200,24.2700,23.3300,23.9200,23.4200,1607251,38438801.2200,3,0.567300,1,2.134900,0
2021-03-19,sh.688007,23.4200,23.9000,23.0000,23.1700,23.9200,1912109,44535718.9200,3,0.674900,1,-3.135500,0
2021-03-22,sh.688007,23.2000,24.2500,23.2000,24.0800,23.1700,1955527,46454669.2500,3,0.690300,1,3.927500,0
2021-03-23,sh.688007,24.1400,24.3100,23.3200,23.4400,24.0800,1183140,28087803.2300,3,0.417600,1,-2.657800,0
2021-03-24,sh.688007,23.2700,23.9900,23.2400,23.4400,23.4400,1292782,30605880.8200,3,0.456300,1,0.000000,0
2021-03-25,sh.688007,23.3500,23.7900,23.0100,23.2600,23.4400,1068772,24984340.9600,3,0.377300,1,-0.767900,0
2021-03-26,sh.688007,23.3400,23.7700,23.0800,23.3900,23.2600,1564375,36722988.0500,3,0.552200,1,0.558900,0
2021-03-29,sh.688007,23.5400,24.4000,22.3200,22.3900,23.3900,3443638,79443559.6100,3,1.215500,1,-4.275300,0
2021-03-30,sh.688007,22.4600,22.6000,22.0400,22.4100,22.3900,1435177,31985652.9500,3,0.506600,1,0.089300,0
2021-03-31,sh.688007,22.5800,22.7700,21.5100,21.6000,22.4100,2529116,55743861.1100,3,0.892700,1,-3.614500,0
2021-04-01,sh.688007,21.6000,21.8900,20.8000,21.4500,21.6000,2266060,48493687.3200,3,0.799900,1,-0.694400,0
2021-04-02,sh.688007,21.5100,21.9900,21.0600,21.7000,21.4500,2036954,43921892.8500,3,0.719000,1,1.165500,0
2021-04-06,sh.688007,21.8700,22.6600,21.7100,22.4000,21.7000,1450190,32280527.2500,3,0.511900,1,3.225800,0
2021-04-07,sh.688007,22.8000,24.3600,22.3900,24.2200,22.4000,3390694,79981467.6900,3,1.196900,1,8.125000,0
2021-04-08,sh.688007,24.1300,24.7000,23.7500,24.5000,24.2200,2271102,55344080.9900,3,0.801700,1,1.156100,0
2021-04-09,sh.688007,24.0600,24.8800,24.0600,24.5000,24.5000,1265452,30987896.7100,3,0.446700,1,0.000000,0
2021-04-12,sh.688007,24.2400,24.4600,23.6000,23.8400,24.5000,1644652,39299131.3600,3,0.580500,1,-2.693900,0
2021-04-13,sh.688007,23.6300,24.5100,23.5000,23.6000,23.8400,1743247,41635114.1200,3,0.615300,1,-1.006700,0
2021-04-14,sh.688007,23.7000,24.6000,23.4000,24.4800,23.6000,2349141,56941564.8200,3,0.829200,1,3.728800,0
2021-04-15,sh.688007,24.4600,24.8000,24.1200,24.3500,24.4800,1548196,37759469.7300,3,0.546500,1,-0.531000,0
2021-04-16,sh.688007,24.3300,24.9800,24.1500,24.4400,24.3500,2317230,57139397.1100,3,0.817900,1,0.369600,0
2021-04-19,sh.688007,24.0400,26.6900,24.0400,25.5700,24.4400,4964825,127984240.9900,3,1.752500,1,4.623600,0
2021-04-20,sh.688007,25.5800,25.8800,24.8100,24.9000,25.5700,3093133,78123098.7100,3,1.091800,1,-2.620300,0
