date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-12-07,sh.688158,51.6000,51.7600,49.9500,50.1500,51.1400,874758,44191591.4400,3,1.869100,1,-1.935900,0
2020-12-08,sh.688158,50.0000,50.3600,49.0300,49.0800,50.1500,716963,35569563.9400,3,1.532000,1,-2.133600,0
2020-12-09,sh.688158,49.0000,49.4800,46.6500,46.7000,49.0800,2006613,95189274.8300,3,4.287600,1,-4.849200,0
2020-12-10,sh.688158,46.7000,46.8600,43.9400,44.5100,46.7000,2133822,96673705.3900,3,4.559400,1,-4.689500,0
2020-12-11,sh.688158,44.5100,44.6000,41.0000,42.5300,44.5100,3404432,144554999.7800,3,7.274400,1,-4.448400,0
2020-12-14,sh.688158,42.1300,42.7000,41.2000,41.5500,42.5300,1708351,71351352.8400,3,3.650300,1,-2.304300,0
2020-12-15,sh.688158,41.9000,42.8000,41.2000,42.1800,41.5500,1450753,61085952.6300,3,3.099900,1,1.516200,0
2020-12-16,sh.688158,42.1800,42.5500,40.6900,40.9800,42.1800,1231314,51276031.1200,3,2.631000,1,-2.845000,0
2020-12-17,sh.688158,40.5200,41.7600,40.3400,41.7600,40.9800,790882,32574117.8700,3,1.689900,1,1.903400,0
2020-12-18,sh.688158,42.2900,42.5000,41.0800,41.4700,41.7600,683061,28473189.8600,3,1.459500,1,-0.694400,0
2020-12-21,sh.688158,41.2400,41.9500,40.6900,41.8000,41.4700,808153,33539225.1000,3,1.726800,1,0.795800,0
2020-12-22,sh.688158,41.9000,42.5000,40.9600,41.2500,41.8000,935726,38974544.0500,3,1.999400,1,-1.315800,0
2020-12-23,sh.688158,41.2900,41.3800,39.7900,40.0000,41.2500,1036691,41662868.9800,3,2.215200,1,-3.030300,0
2020-12-24,sh.688158,40.0000,43.3000,39.8000,41.3200,40.0000,2323358,98117156.0600,3,4.964400,1,3.300000,0
2020-12-25,sh.688158,41.3200,42.2700,40.4300,41.2500,41.3200,1238331,50894077.9800,3,2.646000,1,-0.169400,0
2020-12-28,sh.688158,39.8400,42.6600,39.8400,41.3000,41.2500,1119693,46395223.1500,3,2.392500,1,0.121200,0
2020-12-29,sh.688158,41.1100,43.5300,40.7400,42.5100,41.3000,1475483,62670474.2900,3,3.152700,1,2.929800,0
2020-12-30,sh.688158,42.5800,42.5800,41.0000,41.0100,42.5100,1162463,48475690.1600,3,2.483900,1,-3.528600,0
2020-12-31,sh.688158,41.2900,42.3800,40.9000,41.6200,41.0100,925654,38515580.3700,3,1.977900,1,1.487400,0
2021-01-04,sh.688158,41.6100,43.2500,41.0500,43.0500,41.6200,1345625,57236117.7400,3,2.875300,1,3.435800,0
2021-01-05,sh.688158,43.3900,46.8700,43.3000,45.9700,43.0500,3328220,152840003.1400,3,7.111600,1,6.782800,0
2021-01-06,sh.688158,45.5100,47.3000,45.0100,45.7100,45.9700,1853082,85198238.9500,3,3.959600,1,-0.565600,0
2021-01-07,sh.688158,45.7100,46.1900,43.6100,44.3700,45.7100,1463846,65163131.4100,3,3.127900,1,-2.931500,0
2021-01-08,sh.688158,44.0100,46.1800,43.1000,45.4400,44.3700,1224352,55117116.2200,3,2.616100,1,2.411500,0
2021-01-11,sh.688158,45.3800,45.6600,42.6000,43.1300,45.4400,1537871,66737949.9400,3,3.286000,1,-5.083600,0
2021-01-12,sh.688158,43.1300,43.1300,41.6600,42.0100,43.1300,1165911,49016551.7200,3,2.491300,1,-2.596800,0
2021-01-13,sh.688158,41.6900,42.0100,39.9000,40.3800,42.0100,1269047,51587805.7800,3,2.711600,1,-3.880000,0
2021-01-14,sh.688158,39.0000,43.8700,39.0000,41.5000,40.3800,1802375,75635844.9200,3,3.851200,1,2.773700,0
2021-01-15,sh.688158,41.5100,42.7800,41.5100,42.5000,41.5000,977269,41216326.6300,3,2.088200,1,2.409600,0
2021-01-18,sh.688158,42.1800,42.7700,41.3200,41.9300,42.5000,816466,34296428.9500,3,1.744600,1,-1.341200,0
2021-01-19,sh.688158,42.4800,43.3000,42.0200,42.5000,41.9300,1103979,46986615.0600,3,2.358900,1,1.359400,0
2021-01-20,sh.688158,43.0000,45.0000,42.1800,43.7800,42.5000,2853242,125553156.7200,3,0.911100,1,3.011800,0
2021-01-21,sh.688158,44.0000,44.7000,42.0100,42.3000,43.7800,3102284,133008852.9200,3,0.990600,1,-3.380500,0
2021-01-22,sh.688158,42.2700,42.2700,40.0000,40.5000,42.3000,3767247,153399628.7200,3,1.202900,1,-4.255300,0
2021-01-25,sh.688158,40.5000,40.9000,39.1000,39.3500,40.5000,3151379,124360280.2700,3,1.006300,1,-2.839500,0
2021-01-26,sh.688158,39.7100,39.8200,37.6600,37.9100,39.3500,2187224,84677881.4900,3,0.698400,1,-3.659500,0
2021-01-27,sh.688158,38.0100,38.6800,37.3700,38.6600,37.9100,1795072,68057785.5900,3,0.573200,1,1.978400,0
2021-01-28,sh.688158,38.6400,40.8000,38.0500,39.6900,38.6600,1653480,65925077.0700,3,0.528000,1,2.664300,0
2021-01-29,sh.688158,39.7600,40.6300,39.5100,39.7800,39.6900,1113660,44519792.9900,3,0.355600,1,0.226800,0
2021-02-01,sh.688158,39.7800,40.7800,39.0000,40.6400,39.7800,1221678,49160454.2600,3,0.390100,1,2.161900,0
2021-02-02,sh.688158,40.9400,41.7200,39.8600,41.0700,40.6400,1178868,48170807.4000,3,0.376400,1,1.058100,0
2021-02-03,sh.688158,41.4900,41.9600,40.7500,41.1200,41.0700,1202583,49703882.6400,3,0.384000,1,0.121700,0
2021-02-04,sh.688158,40.8900,41.3000,39.3900,40.1500,41.1200,1274520,50993959.0300,3,0.407000,1,-2.358900,0
2021-02-05,sh.688158,39.0200,40.4000,38.4900,39.0000,40.1500,1469508,57578485.7600,3,0.469200,1,-2.864300,0
2021-02-08,sh.688158,38.8200,39.8400,38.5700,38.8000,39.0000,998824,39090754.9400,3,0.318900,1,-0.512800,0
2021-02-09,sh.688158,38.8700,42.5000,38.6000,41.3300,38.8000,1233045,50404989.1000,3,0.393700,1,6.520600,0
2021-02-10,sh.688158,41.8100,42.2900,40.8000,41.8300,41.3300,762012,31818377.0400,3,0.243300,1,1.209800,0
2021-02-18,sh.688158,42.3000,43.8500,42.2000,43.0000,41.8300,1225343,52933322.1900,3,0.391300,1,2.797000,0
2021-02-19,sh.688158,42.8100,45.8900,42.8000,45.7400,43.0000,2615378,118069405.2600,3,0.835100,1,6.372100,0
2021-02-22,sh.688158,45.7000,46.5800,44.2500,44.8000,45.7400,3158982,143102203.9600,3,1.008700,1,-2.055100,0
2021-02-23,sh.688158,44.5700,46.7900,44.2800,45.9400,44.8000,1844010,84094297.8000,3,0.588800,1,2.544600,0
2021-02-24,sh.688158,46.0000,47.7700,45.7200,46.5000,45.9400,1404504,65728950.1700,3,0.448500,1,1.219000,0
2021-02-25,sh.688158,47.0000,48.3900,46.7100,47.0000,46.5000,1970437,93949325.7700,3,0.629200,1,1.075300,0
2021-02-26,sh.688158,46.3600,47.3000,44.2700,44.2900,47.0000,1397301,63814518.0300,3,0.446200,1,-5.766000,0
2021-03-01,sh.688158,44.5300,45.8000,43.7000,44.9500,44.2900,931147,41478386.0500,3,0.297300,1,1.490200,0
2021-03-02,sh.688158,45.9500,45.9500,43.2300,44.0500,44.9500,819618,36043261.8400,3,0.261700,1,-2.002200,0
2021-03-03,sh.688158,43.8500,44.8000,43.4900,44.7000,44.0500,701347,31014730.0400,3,0.223900,1,1.475600,0
2021-03-04,sh.688158,44.7100,45.7000,43.5900,43.9500,44.7000,1028679,45884441.6000,3,0.328500,1,-1.677900,0
2021-03-05,sh.688158,43.0300,45.1000,43.0300,43.6200,43.9500,678623,29636404.9000,3,0.216700,1,-0.750900,0
2021-03-08,sh.688158,43.0000,43.3000,39.8800,40.3600,43.6200,2317750,96819496.6300,3,0.740100,1,-7.473600,0
2021-03-09,sh.688158,39.9900,40.0900,37.7500,38.1500,40.3600,1327205,51455077.6300,3,0.423800,1,-5.475700,0
2021-03-10,sh.688158,38.7500,38.9800,37.0000,37.8100,38.1500,926530,34999239.1800,3,0.295900,1,-0.891200,0
2021-03-11,sh.688158,38.0400,39.3400,37.4000,38.9000,37.8100,922496,35639837.6900,3,0.294600,1,2.882800,0
2021-03-12,sh.688158,38.9000,39.1500,38.4500,38.7000,38.9000,532930,20672612.1400,3,0.170200,1,-0.514100,0
2021-03-15,sh.688158,38.4300,40.5300,38.0700,39.6900,38.7000,891042,35465143.4100,3,0.284500,1,2.558100,0
2021-03-16,sh.688158,39.9700,40.0500,39.3300,39.4200,39.6900,434845,17236263.1400,3,0.138900,1,-0.680300,0
2021-03-17,sh.688158,39.8900,39.8900,39.1200,39.5000,39.4200,339375,13364311.2200,3,0.108400,1,0.202900,0
2021-03-18,sh.688158,39.2600,39.8000,38.5000,39.5000,39.5000,907709,35525362.8800,3,0.289800,1,0.000000,0
2021-03-19,sh.688158,38.9500,39.3300,38.0200,38.5100,39.5000,407189,15793819.9500,3,0.130000,1,-2.506300,0
2021-03-22,sh.688158,38.5400,38.9100,37.9800,38.8000,38.5100,503941,19366218.8500,3,0.160900,1,0.753100,0
2021-03-23,sh.688158,38.7500,39.0800,38.4300,38.9800,38.8000,348732,13502596.3500,3,0.111400,1,0.463900,0
2021-03-24,sh.688158,38.1000,38.4900,37.5500,37.8000,38.9800,520841,19740067.3900,3,0.166300,1,-3.027200,0
2021-03-25,sh.688158,37.5000,37.8900,37.3000,37.7700,37.8000,343477,12908935.4100,3,0.109700,1,-0.079400,0
2021-03-26,sh.688158,37.6200,37.9600,37.4000,37.8000,37.7700,443023,16650819.5000,3,0.141500,1,0.079400,0
2021-03-29,sh.688158,37.8000,38.5000,37.5900,37.9100,37.8000,363121,13815777.7800,3,0.115900,1,0.291000,0
2021-03-30,sh.688158,37.9300,38.1000,37.0000,37.2300,37.9100,372522,13870551.3000,3,0.119000,1,-1.793700,0
2021-03-31,sh.688158,37.4900,38.1700,37.0600,37.2800,37.2300,372797,14023540.3700,3,0.119000,1,0.134300,0
2021-04-01,sh.688158,37.2500,37.3400,36.8500,37.1700,37.2800,371292,13763363.4400,3,0.118600,1,-0.295100,0
2021-04-02,sh.688158,37.2000,38.1000,37.0000,37.8600,37.1700,567520,21400369.7200,3,0.181200,1,1.856300,0
2021-04-06,sh.688158,38.0000,38.3000,37.4000,37.5500,37.8600,441299,16606550.9400,3,0.140900,1,-0.818800,0
2021-04-07,sh.688158,37.6600,38.6100,37.3000,37.7400,37.5500,481571,18194830.0900,3,0.153800,1,0.506000,0
2021-04-08,sh.688158,37.8200,38.4000,37.5100,37.8400,37.7400,561323,21290648.0800,3,0.179200,1,0.265000,0
2021-04-09,sh.688158,38.3800,38.3800,37.3000,37.3200,37.8400,326591,12270939.1400,3,0.104300,1,-1.374200,0
2021-04-12,sh.688158,37.3200,37.5800,36.5200,36.8400,37.3200,434375,16048652.3000,3,0.138700,1,-1.286200,0
2021-04-13,sh.688158,36.7100,37.2800,36.4600,36.4800,36.8400,363663,13365684.1700,3,0.116100,1,-0.977200,0
2021-04-14,sh.688158,36.7700,36.7700,36.0800,36.2800,36.4800,339997,12330100.9500,3,0.108600,1,-0.548200,0
2021-04-15,sh.688158,36.4900,36.5000,35.8400,35.9300,36.2800,347551,12521093.3300,3,0.111000,1,-0.964700,0
2021-04-16,sh.688158,36.0400,37.5900,35.8800,37.5900,35.9300,747981,27641871.2600,3,0.238800,1,4.620100,0
2021-04-19,sh.688158,37.6100,39.0900,37.6100,39.0000,37.5900,1077020,41557431.4600,3,0.343900,1,3.751000,0
2021-04-20,sh.688158,39.3400,39.9800,38.6500,39.4200,39.0000,854945,33824514.0400,3,0.273000,1,1.076900,0
2021-04-21,sh.688158,39.5400,40.1200,38.7700,40.0000,39.4200,885680,35107029.2900,3,0.282800,1,1.471300,0
2021-04-22,sh.688158,40.0100,41.4400,39.9800,41.0900,40.0000,785219,32118875.6400,3,0.250700,1,2.725000,0
2021-04-23,sh.688158,40.6800,42.6400,40.6800,42.3100,41.0900,932560,39299261.9000,3,0.297800,1,2.969100,0
2021-04-26,sh.688158,42.4000,42.7000,39.6000,39.7500,42.3100,1066712,43297613.3700,3,0.340600,1,-6.050600,0
2021-04-27,sh.688158,40.0100,40.1100,38.6000,39.0000,39.7500,523298,20491439.0500,3,0.167100,1,-1.886800,0
2021-04-28,sh.688158,38.6500,39.8300,38.3600,39.7800,39.0000,561096,21916179.3100,3,0.179200,1,2.000000,0
2021-04-29,sh.688158,39.5500,40.2400,38.7100,38.7700,39.7800,344676,13471368.7000,3,0.110100,1,-2.539000,0
2021-04-30,sh.688158,38.7800,39.6100,38.3900,38.8100,38.7700,314542,12202789.0000,3,0.100400,1,0.103200,0
2021-05-06,sh.688158,38.8300,39.6000,38.8200,39.1500,38.8100,352053,13837429.0500,3,0.112400,1,0.876100,0
2021-05-07,sh.688158,39.0000,39.8000,38.8000,38.9600,39.1500,349655,13730316.7800,3,0.111600,1,-0.485300,0
2021-05-10,sh.688158,39.0200,39.5100,37.3100,37.5000,38.9600,697041,26593353.3900,3,0.222600,1,-3.747400,0
2021-05-11,sh.688158,37.0000,38.3900,36.9000,37.4000,37.5000,525123,19684869.5000,3,0.167700,1,-0.266700,0
2021-05-12,sh.688158,36.8700,37.5000,36.2000,36.8300,37.4000,658944,24221939.7400,3,0.210400,1,-1.524100,0
2021-05-13,sh.688158,36.5000,37.3300,36.5000,36.5300,36.8300,383432,14182257.7600,3,0.122400,1,-0.814600,0
2021-05-14,sh.688158,36.6900,37.8600,36.4400,36.5400,36.5300,873090,32132831.0400,3,0.278800,1,0.027400,0
2021-05-17,sh.688158,36.7100,37.0400,36.4200,36.7700,36.5400,500628,18351076.6800,3,0.159900,1,0.629400,0
2021-05-18,sh.688158,36.8500,37.4000,36.6100,37.1600,36.7700,366385,13540925.6100,3,0.117000,1,1.060600,0
2021-05-19,sh.688158,37.0100,37.1000,36.2700,36.4800,37.1600,505522,18494769.3900,3,0.161400,1,-1.829900,0
2021-05-20,sh.688158,36.4100,36.8300,36.1600,36.1900,36.4800,437782,15952875.1300,3,0.139800,1,-0.795000,0
2021-05-21,sh.688158,36.4500,38.2200,36.1000,37.9000,36.1900,815063,30376584.0300,3,0.260300,1,4.725100,0
2021-05-24,sh.688158,37.6200,37.8500,36.8100,37.6500,37.9000,834510,31176999.9600,3,0.266500,1,-0.659600,0
2021-05-25,sh.688158,37.7000,37.7000,36.9500,37.5100,37.6500,585313,21888755.8300,3,0.186900,1,-0.371800,0
2021-05-26,sh.688158,37.4900,38.3800,37.1500,37.7400,37.5100,685387,25991986.7000,3,0.218900,1,0.613200,0
2021-05-27,sh.688158,37.7400,39.2000,37.5300,38.2900,37.7400,1132443,43510110.0500,3,0.361600,1,1.457300,0
2021-05-28,sh.688158,38.2600,39.6500,38.1100,39.0000,38.2900,1162511,45458729.9800,3,0.371200,1,1.854300,0
2021-05-31,sh.688158,39.0100,40.8000,39.0100,40.4600,39.0000,1815964,73189491.5700,3,0.579900,1,3.743600,0
2021-06-01,sh.688158,40.5100,44.4400,40.0500,43.1800,40.4600,4650558,198800595.4600,3,1.485000,1,6.722700,0
2021-06-02,sh.688158,42.0600,44.3300,42.0600,42.5200,43.1800,3285456,141319924.8500,3,1.049100,1,-1.528500,0
2021-06-03,sh.688158,42.1400,43.3900,41.5000,41.6200,42.5200,1754734,74244932.5900,3,0.560300,1,-2.116700,0
2021-06-04,sh.688158,41.4200,42.6700,40.6500,41.3500,41.6200,1637808,68641960.2600,3,0.523000,1,-0.648700,0
2021-06-07,sh.688158,41.7300,42.4400,41.1500,41.9900,41.3500,1685527,70697535.7800,3,0.538200,1,1.547800,0
2021-06-08,sh.688158,42.0000,43.5000,41.4000,42.8900,41.9900,2723151,115972872.2700,3,0.869500,1,2.143400,0
2021-06-09,sh.688158,42.8900,43.0500,42.3700,42.4500,42.8900,1796991,76615029.6600,3,0.573800,1,-1.025900,0
2021-06-10,sh.688158,42.8000,44.3900,42.0200,43.8600,42.4500,3662652,160031446.3600,3,1.169500,1,3.321600,0
2021-06-11,sh.688158,43.4000,44.0500,42.8000,43.3700,43.8600,2973436,129522502.5700,3,0.949500,1,-1.117200,0
2021-06-15,sh.688158,42.8000,43.1800,40.3800,40.9600,43.3700,1836363,76101539.7600,3,0.586400,1,-5.556800,0
2021-06-16,sh.688158,41.2700,44.5700,41.2700,42.3000,40.9600,2914470,125603985.4800,3,0.930600,1,3.271500,0
2021-06-17,sh.688158,42.3500,43.3000,41.4700,43.0000,42.3000,2703608,114940465.9400,3,0.863300,1,1.654800,0
2021-06-18,sh.688158,43.4200,44.8000,41.8000,42.3300,43.0000,2182619,93534723.0100,3,0.696900,1,-1.558100,0
2021-06-21,sh.688158,42.0000,42.2000,41.2100,41.5100,42.3300,1465733,61018728.0900,3,0.468000,1,-1.937200,0
2021-06-22,sh.688158,41.5200,41.8800,40.0000,40.1000,41.5100,1447786,58735367.9700,3,0.462300,1,-3.396800,0
2021-06-23,sh.688158,40.2000,40.2000,39.1400,39.4000,40.1000,1774677,69993681.9700,3,0.566700,1,-1.745600,0
2021-06-24,sh.688158,39.4000,39.6600,38.0100,38.0500,39.4000,1484165,57216218.5000,3,0.473900,1,-3.426400,0
2021-06-25,sh.688158,38.0800,38.4800,37.5100,38.4000,38.0500,1296549,49252992.3000,3,0.414000,1,0.919800,0
2021-06-28,sh.688158,38.4100,39.3000,37.5800,39.1800,38.4000,1331732,51679729.4600,3,0.425200,1,2.031300,0
2021-06-29,sh.688158,39.4000,39.4000,38.5400,38.6600,39.1800,1206956,47033547.7200,3,0.385400,1,-1.327200,0
2021-06-30,sh.688158,38.5500,39.5800,38.5500,39.2500,38.6600,804845,31539640.4000,3,0.257000,1,1.526100,0
2021-07-01,sh.688158,39.0000,39.2100,38.0800,38.1600,39.2500,959647,36855860.2800,3,0.306400,1,-2.777100,0
2021-07-02,sh.688158,38.2600,38.3700,37.5500,37.8800,38.1600,1012871,38334835.3900,3,0.323400,1,-0.733800,0
2021-07-05,sh.688158,37.5000,37.8400,36.6600,37.7000,37.8800,1188177,44346729.7800,3,0.379400,1,-0.475200,0
2021-07-06,sh.688158,37.8800,38.5100,36.9900,37.4200,37.7000,1099167,41518244.3900,3,0.351000,1,-0.742700,0
2021-07-07,sh.688158,37.2000,37.5900,36.6000,37.2000,37.4200,1387973,51347367.3100,3,0.443200,1,-0.587900,0
2021-07-08,sh.688158,37.4500,39.7900,36.8100,39.0200,37.2000,2494642,96149362.8200,3,0.796600,1,4.892500,0
2021-07-09,sh.688158,38.3700,39.7700,38.3700,39.2500,39.0200,1218970,47586891.0500,3,0.389200,1,0.589400,0
2021-07-12,sh.688158,39.9700,40.6800,39.2200,39.3000,39.2500,1294568,51657298.3000,3,0.413400,1,0.127400,0
2021-07-13,sh.688158,40.0000,40.8800,38.8200,39.7200,39.3000,1315727,52159842.7700,3,0.420100,1,1.068700,0
2021-07-14,sh.688158,39.6900,39.9900,38.4900,38.4900,39.7200,1012146,39632157.9100,3,0.323200,1,-3.096700,0
2021-07-15,sh.688158,38.4000,39.0000,37.6600,38.5300,38.4900,951653,36326573.1100,3,0.303900,1,0.103900,0
2021-07-16,sh.688158,38.4200,40.4000,38.4200,39.5400,38.5300,1586966,62869153.2300,3,0.506700,1,2.621300,0
2021-07-19,sh.688158,39.5900,40.0000,38.9300,39.2000,39.5400,897387,35271956.4100,3,0.286500,1,-0.859900,0
2021-07-20,sh.688158,39.4900,40.4900,39.2100,39.7800,39.2000,966101,38497382.0200,3,0.302800,1,1.479600,0
2021-07-21,sh.688158,39.8600,40.3900,39.3000,39.6000,39.7800,953059,37929001.3300,3,0.298800,1,-0.452500,0
2021-07-22,sh.688158,40.0000,40.0000,39.0900,39.5300,39.6000,913583,36049264.5900,3,0.286400,1,-0.176800,0
2021-07-23,sh.688158,39.5900,39.8800,38.2300,38.5600,39.5300,918225,35609683.0500,3,0.287800,1,-2.453800,0
2021-07-26,sh.688158,38.2300,39.6200,38.1000,39.1300,38.5600,1260676,49198437.8800,3,0.395200,1,1.478200,0
2021-07-27,sh.688158,39.4000,41.3000,38.5900,40.0000,39.1300,2655760,107014789.8300,3,0.832500,1,2.223400,0
2021-07-28,sh.688158,40.6000,40.9900,38.1800,38.2500,40.0000,1792041,70244943.8500,3,0.561800,1,-4.375000,0
2021-07-29,sh.688158,39.0000,39.3500,38.2800,38.6000,38.2500,951112,36813007.5100,3,0.298100,1,0.915000,0
2021-07-30,sh.688158,38.6000,39.5600,37.6000,39.0600,38.6000,1292750,50120541.0400,3,0.405200,1,1.191700,0
2021-08-02,sh.688158,38.9600,40.5800,38.7300,39.9700,39.0600,1796373,71479134.8800,3,0.563100,1,2.329700,0
2021-08-03,sh.688158,39.6900,40.9100,39.0500,39.3200,39.9700,2182847,87559230.7700,3,0.684300,1,-1.626200,0
2021-08-04,sh.688158,39.1100,39.9000,38.6800,39.0600,39.3200,1952006,76383455.6200,3,0.611900,1,-0.661200,0
2021-08-05,sh.688158,39.0600,40.6500,38.3600,40.4700,39.0600,3171597,126517364.9400,3,0.994200,1,3.609800,0
2021-08-06,sh.688158,40.6000,43.6500,40.1600,41.2200,40.4700,4216152,176768167.5600,3,1.321700,1,1.853200,0
2021-08-09,sh.688158,38.8800,38.9900,37.2000,38.0500,41.2200,4136062,157897243.4400,3,1.296500,1,-7.690400,0
2021-08-10,sh.688158,38.0200,38.4700,37.4300,38.1500,38.0500,1665339,63172700.4700,3,0.522000,1,0.262800,0
2021-08-11,sh.688158,37.9500,38.4300,37.6900,37.8500,38.1500,1167520,44231456.1000,3,0.366000,1,-0.786400,0
2021-08-12,sh.688158,37.8400,38.3700,37.7200,37.9500,37.8500,1177696,44849397.7600,3,0.369200,1,0.264200,0
2021-08-13,sh.688158,38.1000,38.2700,37.3500,37.7000,37.9500,1181783,44487588.1600,3,0.370500,1,-0.658800,0
2021-08-16,sh.688158,37.8800,38.0700,37.6100,37.8200,37.7000,704613,26648569.1300,3,0.220900,1,0.318300,0
2021-08-17,sh.688158,37.6000,37.8300,35.8800,36.0800,37.8200,1905052,69865876.6500,3,0.597200,1,-4.600700,0
2021-08-18,sh.688158,36.0800,36.4500,36.0000,36.2900,36.0800,896549,32436697.7600,3,0.281000,1,0.582000,0
2021-08-19,sh.688158,36.1700,36.6400,36.0500,36.3500,36.2900,692014,25174709.9500,3,0.216900,1,0.165300,0
2021-08-20,sh.688158,36.3500,36.3500,35.0900,35.2800,36.3500,1071527,38146310.5900,3,0.335900,1,-2.943600,0
2021-08-23,sh.688158,35.2000,35.9900,35.2000,35.5200,35.2800,752839,26810078.1600,3,0.236000,1,0.680300,0
2021-08-24,sh.688158,35.0500,35.7200,34.9800,35.0300,35.5200,990978,34945167.9500,3,0.310600,1,-1.379500,0
2021-08-25,sh.688158,35.1000,35.8000,35.0300,35.6500,35.0300,718865,25486358.9200,3,0.225300,1,1.769900,0
2021-08-26,sh.688158,35.8500,37.1500,35.3900,36.2000,35.6500,1101537,40056863.1500,3,0.345300,1,1.542800,0
2021-08-27,sh.688158,36.0100,36.8500,35.6900,36.4500,36.2000,645208,23446563.4000,3,0.202300,1,0.690600,0
2021-08-30,sh.688158,37.0000,38.1000,36.0600,36.2700,36.4500,1211448,44807514.2200,3,0.379800,1,-0.493800,0
2021-08-31,sh.688158,36.2700,36.4600,35.0200,35.1900,36.2700,884292,31327509.2800,3,0.280700,1,-2.977700,0
2021-09-01,sh.688158,35.3200,35.8700,35.1600,35.4600,35.1900,629081,22331522.2300,3,0.197000,1,0.767300,0
2021-09-02,sh.688158,35.5600,36.1800,35.3800,35.4400,35.4600,817619,29167273.3000,3,0.256100,1,-0.056400,0
2021-09-03,sh.688158,35.4400,38.5100,35.4400,37.3100,35.4400,2200552,82014611.9100,3,0.689200,1,5.276500,0
2021-09-06,sh.688158,37.3000,37.5500,36.7600,37.4200,37.3100,789221,29343712.3800,3,0.247200,1,0.294800,0
2021-09-07,sh.688158,37.1300,37.2400,36.7100,36.8200,37.4200,822023,30340371.7100,3,0.257500,1,-1.603400,0
2021-09-08,sh.688158,36.8200,37.2300,36.7200,36.9800,36.8200,657776,24343225.2700,3,0.206000,1,0.434500,0
2021-09-09,sh.688158,37.3000,37.3000,36.7000,36.8500,36.9800,677263,25014940.5200,3,0.212100,1,-0.351500,0
2021-09-10,sh.688158,36.8500,37.1000,36.2800,36.3300,36.8500,664736,24277752.7000,3,0.208200,1,-1.411100,0
2021-09-13,sh.688158,36.0100,36.6800,36.0100,36.3800,36.3300,551426,20094274.2100,3,0.172700,1,0.137600,0
2021-09-14,sh.688158,36.3800,36.7800,35.5200,35.5800,36.3800,1243069,44858518.0800,3,0.389300,1,-2.199000,0
2021-09-15,sh.688158,35.7000,36.1500,35.1100,35.5900,35.5800,886003,31605108.0700,3,0.277500,1,0.028100,0
2021-09-16,sh.688158,35.4000,35.9000,34.6200,34.6800,35.5900,1254562,43953906.5400,3,0.392900,1,-2.556900,0
2021-09-17,sh.688158,34.7500,35.1700,34.6100,34.9000,34.6800,644402,22453465.4000,3,0.201800,1,0.634400,0
2021-09-22,sh.688158,34.6200,35.4400,34.6200,34.9500,34.9000,534841,18699627.6200,3,0.167500,1,0.143300,0
2021-09-23,sh.688158,35.3100,35.3400,34.8600,34.9200,34.9500,377318,13204373.3400,3,0.118200,1,-0.085800,0
2021-09-24,sh.688158,34.9000,35.1800,34.5900,34.8100,34.9200,414752,14437392.9000,3,0.129900,1,-0.315000,0
2021-09-27,sh.688158,34.8100,35.0200,33.8400,34.2500,34.8100,622648,21376332.1800,3,0.195000,1,-1.608700,0
2021-09-28,sh.688158,33.8000,34.4000,33.4400,33.5800,34.2500,1117828,37582767.4500,3,0.350100,1,-1.956200,0
2021-09-29,sh.688158,33.3800,33.8400,32.6700,32.7100,33.5800,653333,21576318.3600,3,0.204600,1,-2.590800,0
2021-09-30,sh.688158,32.7300,33.1000,32.2800,32.5000,32.7100,629380,20463896.6500,3,0.197100,1,-0.642000,0
2021-10-08,sh.688158,32.8000,33.5000,32.5800,33.1700,32.5000,588467,19469932.1500,3,0.184300,1,2.061500,0
2021-10-11,sh.688158,33.1200,34.2700,33.0200,33.8500,33.1700,862856,29236428.9500,3,0.270300,1,2.050000,0
2021-10-12,sh.688158,34.1000,34.1900,33.7000,33.7300,33.8500,733858,24926730.4700,3,0.229800,1,-0.354500,0
2021-10-13,sh.688158,33.7100,34.1600,33.0000,33.8500,33.7300,587589,19753638.1200,3,0.184000,1,0.355800,0
2021-10-14,sh.688158,33.5500,33.9900,33.2700,33.6200,33.8500,355031,11936738.1300,3,0.111200,1,-0.679500,0
2021-10-15,sh.688158,33.9000,34.1800,33.1200,33.2400,33.6200,459123,15425706.7100,3,0.143400,1,-1.130300,0
2021-10-18,sh.688158,33.5200,33.6500,32.6500,33.4200,33.2400,320208,10645471.2700,3,0.100000,1,0.541500,0
2021-10-19,sh.688158,33.8400,33.8400,33.3700,33.5500,33.4200,236215,7913856.0500,3,0.073800,1,0.389000,0
2021-10-20,sh.688158,34.0000,34.8400,33.4500,34.5100,33.5500,1042047,35510710.0500,3,0.325500,1,2.861400,0
2021-10-21,sh.688158,34.1800,34.7400,34.1000,34.4800,34.5100,550416,18986301.1600,3,0.171900,1,-0.086900,0
2021-10-22,sh.688158,34.4800,34.9300,33.7000,33.8600,34.4800,704214,24276771.5600,3,0.220000,1,-1.798100,0
2021-10-25,sh.688158,33.6800,34.0000,33.1000,33.7300,33.8600,305483,10296418.8100,3,0.095400,1,-0.383900,0
2021-10-26,sh.688158,33.7300,34.0900,32.9900,33.1000,33.7300,565685,18874670.4800,3,0.176700,1,-1.867800,0
