date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-08-17,sh.605099,37.1000,38.5000,36.4300,38.2200,36.4900,3648260,137830233.2800,3,9.100200,1,4.741000,0
2021-08-18,sh.605099,37.8500,38.4400,36.0000,36.6300,38.2200,2277904,84382289.3100,3,5.682000,1,-4.160100,0
2021-08-19,sh.605099,36.6300,39.4900,35.5000,37.8000,36.6300,3006468,114793590.6600,3,7.499300,1,3.194100,0
2021-08-20,sh.605099,37.0000,37.0000,35.6600,36.2200,37.8000,2143911,77546710.9300,3,5.347700,1,-4.179900,0
2021-08-23,sh.605099,36.2000,36.8700,35.7500,36.4000,36.2200,1293423,47077343.9000,3,3.226300,1,0.497000,0
2021-08-24,sh.605099,36.4500,36.6000,35.5000,35.7300,36.4000,1571458,56308353.7200,3,3.919800,1,-1.840700,0
2021-08-25,sh.605099,35.6500,36.2000,35.0100,35.1000,35.7300,1140358,40397771.2500,3,2.844500,1,-1.763200,0
2021-08-26,sh.605099,35.1100,35.1700,33.7200,33.9000,35.1000,1578708,54030735.4800,3,3.937900,1,-3.418800,0
2021-08-27,sh.605099,33.8100,34.5000,33.7300,34.0000,33.9000,728318,24871442.4400,3,1.816700,1,0.295000,0
2021-08-30,sh.605099,34.0000,34.3200,33.0400,33.0700,34.0000,981194,32673009.4000,3,2.447500,1,-2.735300,0
2021-08-31,sh.605099,33.0700,33.7900,32.5000,33.2000,33.0700,1043255,34643176.9400,3,2.602300,1,0.393100,0
2021-09-01,sh.605099,33.4000,34.5000,32.1500,33.9000,33.2000,1724305,57668191.2000,3,4.301100,1,2.108400,0
2021-09-02,sh.605099,33.5000,33.6700,33.0700,33.4400,33.9000,892500,29724178.9000,3,2.226200,1,-1.356900,0
2021-09-03,sh.605099,33.4200,35.5000,33.0900,34.5700,33.4400,1513629,52002837.4800,3,3.775600,1,3.379200,0
2021-09-06,sh.605099,34.1100,35.0300,33.8300,34.9200,34.5700,1365185,47122280.5000,3,3.405300,1,1.012400,0
2021-09-07,sh.605099,34.6700,35.0800,34.0900,34.4500,34.9200,872072,30020655.0500,3,2.175300,1,-1.345900,0
2021-09-08,sh.605099,34.4000,34.8600,34.1900,34.4400,34.4500,808393,27863800.7500,3,2.016400,1,-0.029000,0
2021-09-09,sh.605099,34.4300,35.8800,34.2000,35.4100,34.4400,1742799,61532768.1400,3,4.347200,1,2.816500,0
2021-09-10,sh.605099,35.3000,35.5300,33.9800,34.0000,35.4100,1309600,45249838.4000,3,3.266700,1,-3.981900,0
2021-09-13,sh.605099,34.1800,34.1800,33.0100,33.5000,34.0000,1171256,39054697.2000,3,2.921600,1,-1.470600,0
2021-09-14,sh.605099,33.5000,33.7900,33.0800,33.2200,33.5000,566374,18838895.9300,3,1.412800,1,-0.835800,0
2021-09-15,sh.605099,33.2100,33.4500,32.8300,33.3300,33.2200,744002,24687957.2800,3,1.855800,1,0.331100,0
2021-09-16,sh.605099,33.6200,33.6500,32.8500,32.9700,33.3300,712800,23635434.5100,3,1.778000,1,-1.080100,0
2021-09-17,sh.605099,33.2000,33.2000,32.0000,32.2000,32.9700,852485,27480314.0500,3,2.126400,1,-2.335500,0
2021-09-22,sh.605099,32.0000,32.3000,31.6000,31.6000,32.2000,653616,20805869.4600,3,1.630400,1,-1.863400,0
2021-09-23,sh.605099,31.6100,31.9900,31.5500,31.7700,31.6000,559992,17819004.0000,3,1.396800,1,0.538000,0
2021-09-24,sh.605099,31.9000,32.1700,31.8100,31.9200,31.7700,587930,18803506.0400,3,1.466500,1,0.472100,0
2021-09-27,sh.605099,32.0000,32.2900,31.3000,31.3000,31.9200,879255,27798028.4400,3,2.193200,1,-1.942400,0
2021-09-28,sh.605099,31.0200,31.2600,30.4600,30.4600,31.3000,1027294,31521642.0800,3,2.562500,1,-2.683700,0
2021-09-29,sh.605099,29.9900,30.7900,29.8100,30.2000,30.4600,542427,16540671.2300,3,1.353000,1,-0.853600,0
2021-09-30,sh.605099,30.8000,30.8000,28.5000,28.9500,30.2000,2843649,82458944.8200,3,7.093200,1,-4.139100,0
2021-10-08,sh.605099,28.9500,30.1100,28.8300,30.1100,28.9500,1450073,43028368.8200,3,3.617000,1,4.006900,0
2021-10-11,sh.605099,30.2100,31.4100,29.8600,30.3800,30.1100,1463896,44868317.6400,3,3.651500,1,0.896700,0
2021-10-12,sh.605099,30.1500,31.1400,29.9500,30.7500,30.3800,911600,27971837.4200,3,2.273900,1,1.217900,0
2021-10-13,sh.605099,30.5400,31.2800,30.5000,31.2500,30.7500,572700,17722123.0000,3,1.428500,1,1.626000,0
2021-10-14,sh.605099,31.2900,31.5300,30.4600,30.7000,31.2500,811000,24966897.7600,3,2.022900,1,-1.760000,0
2021-10-15,sh.605099,31.1800,31.1800,29.7000,29.9500,30.7000,843000,25385712.0000,3,2.102800,1,-2.443000,0
2021-10-18,sh.605099,29.9500,30.3000,29.4000,29.7100,29.9500,546200,16186061.0000,3,1.362400,1,-0.801300,0
2021-10-19,sh.605099,29.5200,30.2800,29.5200,30.2100,29.7100,442100,13225701.0000,3,1.102800,1,1.682900,0
2021-10-20,sh.605099,30.2800,32.5000,29.7300,31.8000,30.2100,1837124,57850087.8000,3,4.582500,1,5.263200,0
2021-10-21,sh.605099,31.6300,31.6600,30.6900,30.7500,31.8000,886819,27554637.5900,3,2.212100,1,-3.301900,0
2021-10-22,sh.605099,30.7700,31.7200,30.5500,31.3400,30.7500,872378,27257495.6000,3,2.176000,1,1.918700,0
2021-10-25,sh.605099,31.3400,31.6700,30.6300,31.2400,31.3400,615900,19129736.0000,3,1.536300,1,-0.319100,0
2021-10-26,sh.605099,31.3500,31.3500,30.3500,30.5600,31.2400,703500,21576250.0000,3,1.754800,1,-2.176700,0
2021-10-27,sh.605099,30.5000,30.5400,29.3300,29.7200,30.5600,735200,21860616.3700,3,1.833900,1,-2.748700,0
2021-10-28,sh.605099,29.7200,30.2000,29.2000,29.2400,29.7200,616124,18289066.1600,3,1.536900,1,-1.615100,0
2021-10-29,sh.605099,29.2200,30.7400,29.0300,29.7400,29.2400,723232,21577055.3200,3,1.804000,1,1.710000,0
2021-11-01,sh.605099,29.9700,30.8600,29.2800,30.7300,29.7400,999068,30408924.4400,3,2.492100,1,3.328900,0
2021-11-02,sh.605099,30.7300,32.3000,30.7300,31.3600,30.7300,1643015,51961727.2700,3,4.098300,1,2.050100,0
2021-11-03,sh.605099,31.8900,33.7600,31.3000,33.6100,31.3600,3205835,106561052.5300,3,7.996600,1,7.174700,0
2021-11-04,sh.605099,33.4700,36.1800,33.1900,35.9300,33.6100,4090977,143366144.1000,3,10.204500,1,6.902700,0
2021-11-05,sh.605099,35.9800,36.0500,34.4800,34.5000,35.9300,2164900,75741907.0800,3,5.400100,1,-3.980000,0
2021-11-08,sh.605099,34.5000,37.9500,34.0600,37.9500,34.5000,2753468,102001092.6000,3,6.868200,1,10.000000,0
2021-11-09,sh.605099,37.9000,37.9000,36.2000,37.0700,37.9500,2712380,100670331.4400,3,6.765700,1,-2.318800,0
2021-11-10,sh.605099,36.4300,37.8300,36.3900,37.4500,37.0700,1919392,71462126.4800,3,4.787700,1,1.025100,0
2021-11-11,sh.605099,37.2400,39.3700,35.9600,36.6800,37.4500,2483924,92363017.4500,3,6.195900,1,-2.056100,0
2021-11-12,sh.605099,37.2900,37.2900,35.9000,37.1300,36.6800,1391126,51207357.4100,3,3.470000,1,1.226800,0
2021-11-15,sh.605099,38.2000,39.3500,37.3300,37.6800,37.1300,1824068,69885073.1000,3,4.549900,1,1.481300,0
2021-11-16,sh.605099,37.8800,39.1400,37.3700,38.7200,37.6800,1859158,71930650.8900,3,4.637500,1,2.760100,0
2021-11-17,sh.605099,38.7700,38.9000,37.4500,38.6100,38.7200,1300193,49611933.4300,3,3.243200,1,-0.284100,0
2021-11-18,sh.605099,38.5100,38.5900,37.4800,37.5000,38.6100,991480,37600744.4000,3,2.473100,1,-2.874900,0
2021-11-19,sh.605099,37.5000,39.2800,36.6800,38.7600,37.5000,2220209,84767445.1500,3,5.538100,1,3.360000,0
2021-11-22,sh.605099,38.8800,39.7600,37.8200,38.3400,38.7600,977544,37447518.0600,3,2.438400,1,-1.083600,0
2021-11-23,sh.605099,39.3100,39.3100,37.4400,38.0000,38.3400,1230709,47017619.7700,3,3.069900,1,-0.886800,0
2021-11-24,sh.605099,37.3300,38.4400,37.2300,37.7500,38.0000,610271,22968211.4300,3,1.522300,1,-0.657900,0
2021-11-25,sh.605099,37.3500,38.2000,37.3500,37.6000,37.7500,545087,20622599.4100,3,1.359700,1,-0.397400,0
2021-11-26,sh.605099,37.3500,38.3200,36.7600,37.2800,37.6000,632693,23517997.7600,3,1.578200,1,-0.851100,0
2021-11-29,sh.605099,36.6000,37.1100,35.5000,36.6000,37.2800,1525600,55246217.8100,3,3.805400,1,-1.824000,0
2021-11-30,sh.605099,36.8300,36.8400,35.0000,35.7800,36.6000,1274108,45553148.6400,3,3.178100,1,-2.240400,0
2021-12-01,sh.605099,35.6000,37.2800,35.4700,35.9200,35.7800,1199537,43376341.1100,3,2.992100,1,0.391300,0
2021-12-02,sh.605099,36.9800,36.9800,35.4200,35.6800,35.9200,483979,17287760.8700,3,1.207200,1,-0.668200,0
2021-12-03,sh.605099,35.8000,36.9000,35.2900,36.5200,35.6800,951838,34313807.1600,3,2.374300,1,2.354300,0
2021-12-06,sh.605099,36.0300,36.6000,35.1800,35.1800,36.5200,883272,31409788.2400,3,2.203200,1,-3.669200,0
2021-12-07,sh.605099,35.4900,35.8000,34.5000,34.8900,35.1800,557478,19494749.4600,3,1.390600,1,-0.824300,0
2021-12-08,sh.605099,35.1900,36.3800,34.5600,36.3000,34.8900,793224,28423823.0400,3,1.978600,1,4.041300,0
2021-12-09,sh.605099,36.3700,36.5000,35.8000,36.3700,36.3000,551535,19996959.0000,3,1.375700,1,0.192800,0
2021-12-10,sh.605099,35.9000,38.6000,35.9000,37.0500,36.3700,1845100,69235318.4800,3,4.602400,1,1.869700,0
2021-12-13,sh.605099,36.6600,38.2300,36.6600,37.8100,37.0500,1051174,39587510.9500,3,2.622000,1,2.051300,0
2021-12-14,sh.605099,37.6100,38.2000,36.4000,36.6800,37.8100,931009,34481616.6000,3,2.322300,1,-2.988600,0
2021-12-15,sh.605099,36.6500,36.9900,36.1100,36.5400,36.6800,515943,18908980.4800,3,1.287000,1,-0.381700,0
2021-12-16,sh.605099,36.5600,36.6400,36.0500,36.4300,36.5400,432026,15666983.8700,3,1.077600,1,-0.301000,0
2021-12-17,sh.605099,36.0700,36.2200,35.1900,35.6500,36.4300,469206,16745782.6400,3,1.170400,1,-2.141100,0
2021-12-20,sh.605099,35.4000,36.4900,34.6600,34.7500,35.6500,555019,19654030.5200,3,1.384400,1,-2.524500,0
2021-12-21,sh.605099,34.7500,35.6000,34.3400,34.3500,34.7500,781577,27162066.5800,3,1.949600,1,-1.151100,0
2021-12-22,sh.605099,34.3700,35.5600,34.2000,35.5600,34.3500,725301,25466768.2300,3,1.809200,1,3.522600,0
2021-12-23,sh.605099,35.5500,35.5600,34.4800,34.7500,35.5600,891404,31021012.5700,3,2.223500,1,-2.277800,0
2021-12-24,sh.605099,34.8000,34.8000,32.9800,34.4000,34.7500,1677007,56364774.2500,3,4.183100,1,-1.007200,0
2021-12-27,sh.605099,34.8400,34.8400,33.9200,34.1800,34.4000,414400,14216649.0000,3,1.033700,1,-0.639500,0
2021-12-28,sh.605099,34.4000,35.9900,33.6500,35.4800,34.1800,757445,26544882.1700,3,1.889400,1,3.803400,0
2021-12-29,sh.605099,35.8700,36.4700,35.2600,35.3000,35.4800,905480,32455239.0000,3,2.258600,1,-0.507300,0
2021-12-30,sh.605099,35.3000,35.8400,35.1900,35.2500,35.3000,397124,14083471.7600,3,0.990600,1,-0.141600,0
2021-12-31,sh.605099,35.5000,35.5600,34.4000,35.3500,35.2500,387624,13671603.1200,3,0.966900,1,0.283700,0
2022-01-04,sh.605099,35.2700,37.3100,35.0100,36.5000,35.3500,968860,35329351.7200,3,2.416700,1,3.253200,0
2022-01-05,sh.605099,36.8000,37.9000,36.2000,36.8800,36.5000,1217424,45165428.3600,3,3.036700,1,1.041100,0
2022-01-06,sh.605099,36.2600,37.0700,35.9200,36.5900,36.8800,791824,28855940.2800,3,1.975100,1,-0.786300,0
2022-01-07,sh.605099,36.4000,37.4000,36.0000,36.0300,36.5900,832191,30509529.3600,3,2.075800,1,-1.530500,0
2022-01-10,sh.605099,36.3500,36.6900,35.1800,36.5500,36.0300,575847,20755858.3600,3,1.436400,1,1.443200,0
2022-01-11,sh.605099,36.5500,37.3900,35.7000,35.8600,36.5500,612524,22304160.8000,3,1.527900,1,-1.887800,0
2022-01-12,sh.605099,35.8200,36.4800,35.5800,36.0800,35.8600,404824,14595448.2400,3,1.009800,1,0.613500,0
2022-01-13,sh.605099,36.0800,36.8800,35.2100,35.3600,36.0800,475018,16874752.3900,3,1.184900,1,-1.995600,0
2022-01-14,sh.605099,35.2100,35.7500,34.4400,34.5000,35.3600,492596,17228254.2400,3,1.228700,1,-2.432100,0
2022-01-17,sh.605099,34.5000,35.0100,34.0600,34.3100,34.5000,634298,21842664.0600,3,1.582200,1,-0.550700,0
2022-01-18,sh.605099,34.5600,35.2800,33.6000,33.7200,34.3100,668736,22833219.0400,3,1.668100,1,-1.719600,0
2022-01-19,sh.605099,33.7700,34.5700,33.6100,34.0600,33.7200,441246,15025788.7000,3,1.100600,1,1.008300,0
2022-01-20,sh.605099,34.1000,34.3000,33.0000,33.2800,34.0600,637270,21320825.7000,3,1.589600,1,-2.290100,0
2022-01-21,sh.605099,33.6000,33.8800,32.6100,33.1300,33.2800,579714,19286378.8400,3,1.446000,1,-0.450700,0
2022-01-24,sh.605099,33.2800,33.5200,32.8100,32.9500,33.1300,265510,8799503.8000,3,0.662300,1,-0.543300,0
2022-01-25,sh.605099,32.9500,33.3500,31.0000,31.9000,32.9500,582124,18759132.7200,3,1.452000,1,-3.186600,0
2022-01-26,sh.605099,31.4900,32.4800,31.0800,32.4300,31.9000,362400,11606995.0000,3,0.904000,1,1.661400,0
2022-01-27,sh.605099,32.1100,32.2500,31.1100,31.2300,32.4300,408600,12853985.0000,3,1.019200,1,-3.700300,0
2022-01-28,sh.605099,31.4400,32.8000,31.2400,31.8900,31.2300,303060,9642671.2700,3,0.755900,1,2.113400,0
2022-02-07,sh.605099,32.8000,33.5000,32.1000,32.3800,31.8900,436100,14281084.0000,3,1.087800,1,1.536500,0
2022-02-08,sh.605099,32.0900,33.3900,31.2000,33.0200,32.3800,537460,17571355.9700,3,1.340600,1,1.976500,0
2022-02-09,sh.605099,33.1400,33.3000,32.4000,32.7000,33.0200,664131,21733050.3600,3,1.656600,1,-0.969100,0
2022-02-10,sh.605099,33.0800,34.3000,32.7300,32.9200,32.7000,1092459,36284121.6800,3,2.725000,1,0.672800,0
2022-02-11,sh.605099,32.6900,32.8400,31.6400,31.6500,32.9200,608200,19537748.6000,3,1.517100,1,-3.857800,0
2022-02-14,sh.605099,31.6500,31.8500,30.8200,31.2500,31.6500,272800,8544236.0000,3,0.680500,1,-1.263800,0
2022-02-15,sh.605099,31.2100,31.5600,30.8100,31.2800,31.2500,450288,13974284.8800,3,1.123200,1,0.096000,0
2022-02-16,sh.605099,31.4000,33.3100,31.2900,32.5400,31.2800,871390,28249975.7000,3,2.173600,1,4.028100,0
2022-02-17,sh.605099,32.5000,32.5000,31.5500,31.7500,32.5400,623437,19852998.1600,3,1.555100,1,-2.427800,0
2022-02-18,sh.605099,31.7100,31.7100,31.1800,31.6200,31.7500,468462,14710559.1600,3,1.168500,1,-0.409400,0
2022-02-21,sh.605099,31.6200,32.1100,31.2700,31.9200,31.6200,387300,12345914.0000,3,0.966100,1,0.948800,0
2022-02-22,sh.605099,31.7700,31.8700,31.2200,31.5200,31.9200,348919,10962607.4100,3,0.870300,1,-1.253100,0
2022-02-23,sh.605099,31.3800,31.9800,31.3600,31.8200,31.5200,303696,9640792.1900,3,0.757500,1,0.951800,0
2022-02-24,sh.605099,31.7300,32.1000,30.5500,30.9900,31.8200,667100,20834129.0000,3,1.664000,1,-2.608400,0
2022-02-25,sh.605099,31.3500,31.8300,31.0400,31.1900,30.9900,382400,12022110.0000,3,0.953900,1,0.645400,0
2022-02-28,sh.605099,31.0300,31.3300,30.3800,30.6800,31.1900,437019,13390414.0000,3,1.090100,1,-1.635100,0
2022-03-01,sh.605099,30.5600,31.1900,30.3000,31.0000,30.6800,331100,10223953.0000,3,0.825900,1,1.043000,0
2022-03-02,sh.605099,30.7000,31.1500,30.4000,30.7800,31.0000,349279,10755959.0000,3,0.871200,1,-0.709700,0
2022-03-03,sh.605099,30.7900,31.0000,30.0000,30.0600,30.7800,385433,11680458.0000,3,0.961400,1,-2.339200,0
2022-03-04,sh.605099,30.0200,30.3500,29.7500,30.0300,30.0600,239300,7175514.0000,3,0.596900,1,-0.099800,0
2022-03-07,sh.605099,30.0400,30.0400,29.1100,29.3000,30.0300,509160,14958325.0000,3,1.270000,1,-2.430900,0
2022-03-08,sh.605099,29.1100,30.6000,28.0000,30.2100,29.3000,1058317,31743305.0000,3,2.639900,1,3.105800,0
2022-03-09,sh.605099,30.3000,30.6600,27.5500,29.0000,30.2100,949210,27670799.0000,3,2.367700,1,-4.005300,0
2022-03-10,sh.605099,29.4500,29.8700,28.6000,28.6000,29.0000,629500,18238354.0000,3,1.570200,1,-1.379300,0
2022-03-11,sh.605099,28.2800,28.5000,27.5500,28.3400,28.6000,511520,14331059.0000,3,1.275900,1,-0.909100,0
2022-03-14,sh.605099,28.4100,28.4300,27.5100,27.5300,28.3400,434292,12077351.0000,3,1.083300,1,-2.858200,0
2022-03-15,sh.605099,27.3800,27.5100,26.2000,26.2600,27.5300,535627,14410322.0000,3,1.336100,1,-4.613100,0
2022-03-16,sh.605099,26.4900,26.7300,25.2500,26.5000,26.2600,805300,20996850.0000,3,2.008700,1,0.913900,0
2022-03-17,sh.605099,26.7500,27.9000,26.7500,27.5000,26.5000,620347,16969017.0000,3,1.547400,1,3.773600,0
2022-03-18,sh.605099,27.5000,27.8800,27.3000,27.6600,27.5000,271024,7486561.8000,3,0.676000,1,0.581800,0
2022-03-21,sh.605099,27.8100,27.8600,27.1600,27.3900,27.6600,408182,11176773.1200,3,1.018200,1,-0.976100,0
2022-03-22,sh.605099,27.9000,28.4500,27.2500,27.5000,27.3900,553542,15326000.2000,3,1.380700,1,0.401600,0
2022-03-23,sh.605099,27.2800,29.7800,27.1600,28.9400,27.5000,1162893,33463409.8700,3,2.900700,1,5.236400,0
2022-03-24,sh.605099,28.7100,30.3000,28.4100,28.7300,28.9400,1507217,44164591.7100,3,3.759600,1,-0.725600,0
2022-03-25,sh.605099,28.5500,28.8800,27.5000,27.5000,28.7300,861441,24171962.2800,3,2.148800,1,-4.281200,0
2022-03-28,sh.605099,27.5000,27.6400,26.5100,26.8000,27.5000,771440,20822569.2000,3,1.924300,1,-2.545500,0
2022-03-29,sh.605099,27.1400,27.2500,26.3300,26.4700,26.8000,417383,11113563.6900,3,1.041100,1,-1.231300,0
2022-03-30,sh.605099,26.4800,27.1000,26.2100,26.9800,26.4700,397611,10633098.8600,3,0.991800,1,1.926700,0
2022-03-31,sh.605099,26.9900,27.2900,26.5300,26.9700,26.9800,406700,10990058.0000,3,1.014500,1,-0.037100,0
2022-04-01,sh.605099,27.0000,27.0000,26.4000,26.8200,26.9700,345200,9218684.0000,3,0.861100,1,-0.556200,0
2022-04-06,sh.605099,26.8000,27.6000,26.2200,26.4500,26.8200,573100,15298975.0000,3,1.429500,1,-1.379600,0
2022-04-07,sh.605099,26.4600,26.7800,26.1200,26.1700,26.4500,347156,9154927.5200,3,0.865900,1,-1.058600,0
2022-04-08,sh.605099,26.1700,26.4900,25.6600,26.1400,26.1700,391156,10167526.8000,3,0.975700,1,-0.114600,0
2022-04-11,sh.605099,25.8100,26.1000,25.1900,25.1900,26.1400,376164,9559928.9500,3,0.938300,1,-3.634300,0
2022-04-12,sh.605099,25.1100,26.0200,24.8800,25.6400,25.1900,353020,8981714.7300,3,0.880600,1,1.786400,0
2022-04-13,sh.605099,25.4700,25.4700,24.9500,25.0000,25.6400,299043,7516819.4000,3,0.745900,1,-2.496100,0
2022-04-14,sh.605099,24.9100,25.2800,24.6200,25.1800,25.0000,450444,11224990.9300,3,1.123600,1,0.720000,0
2022-04-15,sh.605099,25.1300,25.1300,24.3600,24.5000,25.1800,365657,8993673.6500,3,0.912100,1,-2.700600,0
2022-04-18,sh.605099,24.5000,25.1700,24.0000,24.9500,24.5000,342257,8435247.9900,3,0.853700,1,1.836700,0
2022-04-19,sh.605099,25.0300,25.5300,24.8600,25.1300,24.9500,385484,9695057.6000,3,0.961500,1,0.721400,0
2022-04-20,sh.605099,25.2000,25.5000,24.9400,24.9700,25.1300,288784,7280964.6800,3,0.720300,1,-0.636700,0
2022-04-21,sh.605099,24.9800,25.3500,24.4000,24.4800,24.9700,318457,7919684.2800,3,0.794400,1,-1.962400,0
2022-04-22,sh.605099,24.5000,26.4300,24.0000,25.3100,24.4800,729553,18292334.0200,3,1.819800,1,3.390500,0
2022-04-25,sh.605099,25.3900,25.5000,23.8100,23.8200,25.3100,755231,18396277.2700,3,1.883800,1,-5.887000,0
2022-04-26,sh.605099,23.5200,23.9900,22.5000,22.5900,23.8200,532574,12352553.4000,3,1.328400,1,-5.163700,0
2022-04-27,sh.605099,22.6000,24.7100,22.6000,24.6600,22.5900,1381849,33316750.2400,3,3.446900,1,9.163300,0
2022-04-28,sh.605099,24.6700,26.2300,24.0900,24.5100,24.6600,1220186,30650294.8800,3,3.043600,1,-0.608300,0
2022-04-29,sh.605099,24.5300,25.7000,24.3900,24.9500,24.5100,638190,15967337.9400,3,1.591900,1,1.795200,0
2022-05-05,sh.605099,24.9800,25.8100,24.7600,25.6600,24.9500,667521,17008966.8900,3,1.665100,1,2.845700,0
2022-05-06,sh.605099,25.0000,26.8600,25.0000,26.2400,25.6600,984006,25684828.1200,3,2.454500,1,2.260300,0
2022-05-09,sh.605099,26.0000,27.3000,25.8200,27.2600,26.2400,995878,26720081.1800,3,2.484100,1,3.887200,0
2022-05-10,sh.605099,26.9000,27.8000,26.5600,26.6700,27.2600,939400,25447852.0000,3,2.343200,1,-2.164300,0
2022-05-11,sh.605099,26.4900,26.9700,26.1100,26.1300,26.6700,922995,24439431.4500,3,2.302300,1,-2.024700,0
2022-05-12,sh.605099,26.1300,28.4500,25.8200,27.7100,26.1300,1788780,49001146.2000,3,4.461900,1,6.046700,0
2022-05-13,sh.605099,28.1800,28.1800,26.8000,27.1200,27.7100,1093400,29860972.0000,3,2.727400,1,-2.129200,0
2022-05-16,sh.605099,26.9600,27.1200,26.1600,26.5500,27.1200,954800,25324099.0000,3,2.381600,1,-2.101800,0
2022-05-17,sh.605099,26.2300,26.4600,25.7100,26.2900,26.5500,530075,13841436.4900,3,1.322200,1,-0.979300,0
2022-05-18,sh.605099,26.5500,26.5500,25.7700,25.8700,26.2900,768600,20004442.0000,3,1.917200,1,-1.597600,0
2022-05-19,sh.605099,25.6000,25.7900,25.0200,25.1200,25.8700,1073386,27044809.1700,3,2.677400,1,-2.899100,0
2022-05-20,sh.605099,25.1300,25.9800,25.1300,25.7000,25.1200,885000,22629958.0000,3,2.207500,1,2.308900,0
2022-05-23,sh.605099,25.7000,26.1000,25.4800,25.8000,25.7000,624800,16134963.0000,3,1.558500,1,0.389100,0
2022-05-24,sh.605099,26.0400,26.1600,24.0300,24.1000,25.8000,1429185,35581708.8500,3,3.564900,1,-6.589100,0
2022-05-25,sh.605099,23.8000,24.3900,23.8000,24.3000,24.1000,617300,14917133.0000,3,1.539800,1,0.829900,0
2022-05-26,sh.605099,24.3600,24.8500,24.2100,24.5500,24.3000,894500,21908747.0000,3,2.231200,1,1.028800,0
2022-05-27,sh.605099,24.5700,26.0300,24.5700,24.8700,24.5500,1518900,38388730.0000,3,3.788700,1,1.303500,0
2022-05-30,sh.605099,24.7300,24.9900,24.2100,24.5000,24.8700,875434,21432724.2300,3,2.183700,1,-1.487700,0
2022-05-31,sh.605099,24.6900,26.4500,24.2200,26.1600,24.5000,2803472,71549595.8200,3,6.992900,1,6.775500,0
2022-06-01,sh.605099,26.3400,27.1700,25.9000,26.6800,26.1600,1725500,45861896.0000,3,4.304100,1,1.987800,0
2022-06-02,sh.605099,26.9500,27.5800,26.6000,26.9600,26.6800,1371600,36952248.0000,3,3.421300,1,1.049500,0
2022-06-06,sh.605099,26.8400,26.9300,26.3600,26.5400,26.9600,1272000,33827357.0000,3,3.172900,1,-1.557900,0
2022-06-07,sh.605099,26.5500,27.3500,26.2400,26.3500,26.5400,1319200,35237915.0000,3,3.290600,1,-0.715900,0
2022-06-08,sh.605099,26.3300,26.5200,25.6200,25.9600,26.3500,1724361,44768076.8000,3,4.301200,1,-1.480100,0
2022-06-09,sh.605099,25.8000,25.9600,25.0800,25.3000,25.9600,1258700,32087785.3600,3,3.139700,1,-2.542400,0
2022-06-10,sh.605099,25.2600,26.6900,25.0800,26.5800,25.3000,1906500,49830304.0000,3,4.755600,1,5.059300,0
2022-06-13,sh.605099,26.5700,26.5700,25.5300,25.7900,26.5800,1849331,48032078.1500,3,4.612900,1,-2.972200,0
2022-06-14,sh.605099,25.7900,25.7900,25.1100,25.6500,25.7900,860936,21867831.2400,3,2.147500,1,-0.542800,0
2022-06-15,sh.605099,25.8900,26.5000,25.6600,26.0700,25.6500,1456241,38091376.3200,3,3.632400,1,1.637400,0
2022-06-16,sh.605099,25.8700,27.2500,25.8700,26.9100,26.0700,1661961,44575549.2400,3,4.145600,1,3.222100,0
2022-06-17,sh.605099,26.8000,27.2900,26.5300,27.0500,26.9100,1198731,32253073.5900,3,2.990100,1,0.520300,0
2022-06-20,sh.605099,27.4000,28.4900,27.3300,28.0400,27.0500,1581201,44249635.7200,3,3.944100,1,3.659900,0
2022-06-21,sh.605099,28.0100,28.7000,27.7100,27.8500,28.0400,1214400,34194564.6700,3,3.029200,1,-0.677600,0
2022-06-22,sh.605099,27.9900,28.6800,27.6900,28.2600,27.8500,1590526,45090928.5600,3,3.967400,1,1.472200,0
2022-06-23,sh.605099,28.4200,29.0000,28.0700,28.8400,28.2600,1480500,42360580.0000,3,3.692900,1,2.052400,0
2022-06-24,sh.605099,28.8000,29.2300,27.9100,28.3800,28.8400,2077060,59061386.6800,3,5.181000,1,-1.595000,0
2022-06-27,sh.605099,28.4000,28.6900,27.9700,28.0000,28.3800,1554986,43735391.0000,3,3.878700,1,-1.339000,0
2022-06-28,sh.605099,28.0100,28.1600,27.5000,27.7500,28.0000,1930377,53560037.9700,3,4.815100,1,-0.892900,0
2022-06-29,sh.605099,27.7500,27.9200,27.0600,27.0600,27.7500,1923978,52731826.5400,3,4.799100,1,-2.486500,0
2022-06-30,sh.605099,27.1100,27.4500,26.4100,26.5900,27.0600,2722519,72858549.6900,3,6.791000,1,-1.736900,0
2022-07-01,sh.605099,26.7800,26.9600,26.5000,26.8900,26.5900,1185741,31754177.2600,3,2.957700,1,1.128200,0
2022-07-04,sh.605099,26.7500,26.8800,26.2000,26.6200,26.8900,1618800,42942891.9100,3,4.037900,1,-1.004100,0
2022-07-05,sh.605099,26.9600,27.3900,26.4400,27.2700,26.6200,3275896,88318049.1800,3,8.171400,1,2.441800,0
2022-07-06,sh.605099,26.8100,26.9000,25.6100,25.6900,26.8000,2159943,56043248.2900,3,5.387700,1,-4.141800,0
2022-07-07,sh.605099,25.9400,27.1200,25.6100,26.4800,25.6900,2404736,63559439.0400,3,5.998300,1,3.075100,0
