date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-05-06,sz.301011,28.7000,29.9000,28.6800,29.4200,29.5100,566207,16679335.9200,3,2.899200,1,-0.305000,0
2022-05-09,sz.301011,29.4600,30.2700,28.9800,29.7400,29.4200,507577,15054270.0900,3,2.599000,1,1.087700,0
2022-05-10,sz.301011,29.3900,30.1200,28.8800,29.9800,29.7400,715613,21323155.5800,3,3.664200,1,0.807000,0
2022-05-11,sz.301011,29.8100,31.2000,29.4000,30.2200,29.9800,1081278,33135046.2100,3,5.536500,1,0.800500,0
2022-05-12,sz.301011,30.3300,31.0000,29.9100,30.6000,30.2200,774006,23592631.0000,3,3.963200,1,1.257400,0
2022-05-13,sz.301011,30.7700,31.6800,30.3100,30.4500,30.6000,788774,24301148.0500,3,4.038800,1,-0.490200,0
2022-05-16,sz.301011,30.6000,31.3000,30.3500,30.9300,30.4500,684035,21113272.4500,3,3.502500,1,1.576400,0
2022-05-17,sz.301011,31.4100,31.6000,30.0500,30.3700,30.9300,594060,18080798.8500,3,3.041800,1,-1.810500,0
2022-05-18,sz.301011,30.2100,32.2000,30.2100,31.2400,30.3700,1210556,38166880.8400,3,6.198400,1,2.864700,0
2022-05-19,sz.301011,30.4900,31.0900,29.8500,30.7000,31.2400,799185,24514639.8900,3,4.092100,1,-1.728600,0
2022-05-20,sz.301011,30.9100,31.8900,30.5000,30.9900,30.7000,710217,22056101.1700,3,3.636500,1,0.944600,0
2022-05-23,sz.301011,31.4900,32.1700,30.7000,32.1700,30.9900,801950,25355164.8000,3,4.106200,1,3.807700,0
2022-05-24,sz.301011,35.1700,35.9700,32.3200,32.8700,32.1700,3324598,111287364.7100,3,17.023000,1,2.175900,0
2022-05-25,sz.301011,33.1000,34.0000,30.9500,32.3000,32.8700,2722284,87293627.1600,3,13.939000,1,-1.734100,0
2022-05-26,sz.301011,31.9800,31.9800,30.5800,31.1400,32.3000,1965369,61051897.5400,3,10.063300,1,-3.591300,0
2022-05-27,sz.301011,30.6600,31.2900,29.6600,30.0200,31.1400,1625044,49553749.6000,3,8.320800,1,-3.596700,0
2022-05-30,sz.301011,30.4100,30.5000,29.3600,30.1200,30.0200,997609,29792836.7300,3,5.108100,1,0.333100,0
2022-05-31,sz.301011,30.1200,31.2000,29.1000,30.9100,30.1200,1465766,44482416.8000,3,7.505200,1,2.622800,0
2022-06-01,sz.301011,30.7000,32.1800,30.4200,31.2800,30.9100,1408356,44549749.9900,3,7.211200,1,1.197000,0
2022-06-02,sz.301011,31.1000,31.4200,30.3800,31.0100,31.2800,774421,23870694.8900,3,3.965300,1,-0.863200,0
2022-06-06,sz.301011,31.0200,31.9800,30.4800,31.8000,31.0100,835725,26389560.5000,3,4.279200,1,2.547600,0
2022-06-07,sz.301011,31.9600,32.1500,30.4200,30.7000,31.8000,1049351,32448268.5400,3,5.373000,1,-3.459100,0
2022-06-08,sz.301011,30.4600,31.0900,29.7300,30.5600,30.7000,1095179,33275206.4300,3,5.607700,1,-0.456000,0
2022-06-09,sz.301011,30.5600,30.5800,29.1000,29.1700,30.5600,942398,27786535.9800,3,4.825400,1,-4.548400,0
2022-06-10,sz.301011,29.1800,29.4400,28.5100,29.2800,29.1700,531827,15543504.9800,3,2.723100,1,0.377100,0
2022-06-13,sz.301011,29.0400,29.7900,28.8800,29.3700,29.2800,614392,18053989.2800,3,3.145900,1,0.307400,0
2022-06-14,sz.301011,29.0500,29.3200,27.7000,28.6100,29.3700,1063363,30060746.1700,3,5.444800,1,-2.587700,0
2022-06-15,sz.301011,28.6900,29.1200,28.1600,28.3100,28.6100,722799,20768677.7600,3,3.701000,1,-1.048600,0
2022-06-16,sz.301011,28.5000,30.0500,28.3300,29.9600,28.3100,1601845,47442194.3400,3,8.202000,1,5.828300,0
2022-06-17,sz.301011,29.7000,30.0200,28.5900,28.9700,29.9600,1019306,29716494.7000,3,5.219200,1,-3.304400,0
2022-06-20,sz.301011,28.9700,30.1300,28.9000,29.8600,28.9700,1004496,29809030.6400,3,2.168600,1,3.072100,0
2022-06-21,sz.301011,29.7600,30.6800,29.7400,30.3200,29.8600,1166545,35367469.1500,3,2.518400,1,1.540500,0
2022-06-22,sz.301011,30.3200,30.6000,29.2100,29.3000,30.3200,711948,21167890.2800,3,1.537000,1,-3.364100,0
2022-06-23,sz.301011,29.3000,29.6500,28.8000,29.4400,29.3000,669887,19578140.0100,3,1.446200,1,0.477800,0
2022-06-24,sz.301011,29.5000,30.3000,29.5000,30.1800,29.4400,922169,27701403.6400,3,1.990900,1,2.513600,0
2022-06-27,sz.301011,30.7800,31.8000,30.4000,31.2400,30.1800,1572960,49065689.5300,3,3.395900,1,3.512300,0
2022-06-28,sz.301011,30.8600,32.2000,30.8600,31.9000,31.2400,1575524,49793293.4200,3,3.401400,1,2.112700,0
2022-06-29,sz.301011,31.9100,32.0800,31.0000,31.0700,31.9000,1386640,43723004.2800,3,2.993600,1,-2.601900,0
2022-06-30,sz.301011,31.5000,33.2000,31.2200,32.8900,31.0700,3377652,109416549.9800,3,7.292000,1,5.857700,0
2022-07-01,sz.301011,33.0000,33.3400,31.4900,31.7500,32.8900,3084648,99125054.7000,3,6.659400,1,-3.466100,0
2022-07-04,sz.301011,32.1900,32.7800,31.4100,32.1300,31.7500,1498649,48032340.8700,3,3.235400,1,1.196900,0
2022-07-05,sz.301011,32.1200,32.6300,31.0000,31.3500,32.1300,1285015,40562063.2500,3,2.774200,1,-2.427600,0
2022-07-06,sz.301011,31.4000,31.8000,30.6300,31.0000,31.3500,895425,27871790.0000,3,1.933100,1,-1.116400,0
2022-07-07,sz.301011,31.0000,31.2800,30.4500,30.5000,31.0000,861875,26450746.7500,3,1.860700,1,-1.612900,0
2022-07-08,sz.301011,30.5000,31.9800,30.4800,31.3200,30.5000,1375276,43394100.8000,3,2.969100,1,2.688500,0
2022-07-11,sz.301011,30.9800,31.5000,29.6500,29.8900,31.3200,1310994,39564466.7200,3,2.830300,1,-4.565800,0
2022-07-12,sz.301011,30.2200,30.2200,28.3500,28.5300,29.8900,1097500,31570530.5000,3,2.369400,1,-4.550000,0
2022-07-13,sz.301011,28.5600,30.1600,28.4500,29.6400,28.5300,1184131,34950459.5400,3,2.556400,1,3.890600,0
2022-07-14,sz.301011,29.8000,31.3800,29.5200,31.1200,29.6400,1450374,44476473.5400,3,3.131200,1,4.993300,0
2022-07-15,sz.301011,31.2800,31.2800,29.7100,29.8100,31.1200,948650,28884606.4800,3,2.048000,1,-4.209500,0
2022-07-18,sz.301011,29.9700,30.9100,29.8400,30.7800,29.8100,675703,20622989.6400,3,1.458800,1,3.253900,0
2022-07-19,sz.301011,30.7800,31.9500,30.7200,31.7700,30.7800,1061452,33402825.0000,3,2.291600,1,3.216400,0
2022-07-20,sz.301011,31.6800,32.1200,31.4200,31.6400,31.7700,639700,20296231.8800,3,1.381000,1,-0.409200,0
2022-07-21,sz.301011,31.6500,32.4500,31.5100,31.6200,31.6400,746478,23778173.6600,3,1.611600,1,-0.063200,0
2022-07-22,sz.301011,31.7000,31.9900,30.7900,31.1000,31.6200,707431,22122903.9000,3,1.527300,1,-1.644500,0
2022-07-25,sz.301011,31.1300,31.6000,30.7800,30.9000,31.1000,518693,16124786.3300,3,1.119800,1,-0.643100,0
2022-07-26,sz.301011,30.6300,31.2900,30.6100,31.0900,30.9000,519109,16066717.6000,3,1.120700,1,0.614900,0
2022-07-27,sz.301011,31.0900,31.5800,30.5200,31.4400,31.0900,648575,20230665.2500,3,1.400200,1,1.125800,0
2022-07-28,sz.301011,31.6000,31.8400,31.4100,31.6000,31.4400,699452,22116200.8400,3,1.510000,1,0.508900,0
2022-07-29,sz.301011,31.6000,31.8800,30.8300,30.8700,31.6000,680300,21208913.0000,3,1.468700,1,-2.310100,0
2022-08-01,sz.301011,30.6300,31.5400,30.0900,31.2100,30.8700,733935,22778907.6000,3,1.584500,1,1.101400,0
2022-08-02,sz.301011,30.9700,31.1900,28.5500,28.8000,31.2100,1466847,42929483.5300,3,3.166800,1,-7.721900,0
2022-08-03,sz.301011,28.6600,29.9600,28.6600,29.2800,28.8000,1104259,32654456.5800,3,2.384000,1,1.666700,0
2022-08-04,sz.301011,29.2800,29.6800,28.8900,29.3300,29.2800,675359,19784240.4300,3,1.478400,1,0.170800,0
2022-08-05,sz.301011,29.3300,30.0700,29.3300,30.0000,29.3300,697475,20801817.0000,3,1.526800,1,2.284400,0
2022-08-08,sz.301011,30.0000,30.4700,29.6000,30.2100,30.0000,493190,14861691.9500,3,1.079600,1,0.700000,0
2022-08-09,sz.301011,30.0500,30.8900,29.9200,30.7000,30.2100,666953,20205247.5800,3,1.460000,1,1.622000,0
2022-08-10,sz.301011,30.6900,31.4300,30.3200,31.1000,30.7000,861231,26689164.4800,3,1.885300,1,1.302900,0
2022-08-11,sz.301011,21.5600,25.5800,21.5600,24.7200,23.7700,3911344,95836543.2600,3,6.586200,1,3.996600,0
2022-08-12,sz.301011,25.0300,25.7400,24.3900,24.7700,24.7200,3094442,77497049.5400,3,5.210600,1,0.202300,0
2022-08-15,sz.301011,25.3100,25.7700,24.5800,25.1100,24.7700,2153438,54089870.1800,3,3.626100,1,1.372600,0
