date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-11-24,sz.300927,38.7900,39.2900,38.3600,38.6300,38.9000,2476454,95896578.7200,3,12.351400,1,-0.694100,0
2021-11-25,sz.300927,38.7500,40.2900,38.2500,40.2700,38.6300,4460424,175958248.5400,3,22.246500,1,4.245400,0
2021-11-26,sz.300927,40.0000,40.9800,39.1700,39.3800,40.2700,3789482,151285850.5500,3,18.900200,1,-2.210100,0
2021-11-29,sz.300927,38.3000,39.7300,38.0000,38.6600,39.3800,2383753,92684891.4500,3,11.889000,1,-1.828300,0
2021-11-30,sz.300927,39.1800,40.6100,38.3400,39.3500,38.6600,3227332,128367608.7500,3,16.096400,1,1.784800,0
2021-12-01,sz.300927,39.0700,40.9000,38.7800,40.5800,39.3500,3676365,147952414.2400,3,18.336000,1,3.125800,0
2021-12-02,sz.300927,40.3500,40.3500,38.6800,38.8900,40.5800,2683769,105908941.5100,3,13.385400,1,-4.164600,0
2021-12-03,sz.300927,39.0700,39.2800,36.1600,36.6000,38.8900,3337393,123603670.7400,3,16.645400,1,-5.888400,0
2021-12-06,sz.300927,36.6000,37.0000,35.6800,35.7700,36.6000,1679623,61054174.3000,3,8.377200,1,-2.267800,0
2021-12-07,sz.300927,35.8300,36.7400,35.4100,36.6000,35.7700,1495436,53832387.0800,3,7.458500,1,2.320400,0
2021-12-08,sz.300927,36.7500,36.7500,36.1500,36.4100,36.6000,1070283,38951745.0000,3,5.338100,1,-0.519100,0
2021-12-09,sz.300927,36.3000,36.8000,36.1900,36.6900,36.4100,1020939,37299133.3400,3,5.092000,1,0.769000,0
2021-12-10,sz.300927,36.5000,37.0700,36.3100,36.3500,36.6900,1227786,44933289.7200,3,6.123600,1,-0.926700,0
2021-12-13,sz.300927,36.3100,36.6500,35.7100,36.4000,36.3500,1132800,41117156.0000,3,5.649900,1,0.137600,0
2021-12-14,sz.300927,36.4300,36.4300,35.7000,35.9400,36.4000,1490326,53507676.6600,3,7.433000,1,-1.263700,0
2021-12-15,sz.300927,35.9400,36.1400,35.4100,35.4300,35.9400,1148934,41144529.9600,3,5.730300,1,-1.419000,0
2021-12-16,sz.300927,35.4500,35.7600,35.3100,35.7500,35.4300,964206,34265540.7800,3,4.809000,1,0.903200,0
2021-12-17,sz.300927,35.5600,35.9800,34.2500,34.3000,35.7500,1622147,56573719.4900,3,8.090500,1,-4.055900,0
2021-12-20,sz.300927,34.2900,34.4800,33.4600,33.5900,34.3000,1133551,38380361.5400,3,5.653600,1,-2.070000,0
2021-12-21,sz.300927,33.6000,33.9200,33.4600,33.8300,33.5900,739855,24946364.5200,3,3.690000,1,0.714500,0
2021-12-22,sz.300927,34.0000,35.2800,34.0000,34.8000,33.8300,1418555,49386516.7700,3,7.075100,1,2.867300,0
2021-12-23,sz.300927,34.6000,35.0000,34.0200,34.4600,34.8000,946713,32775731.0300,3,4.721800,1,-0.977000,0
2021-12-24,sz.300927,34.4500,34.7200,33.5200,33.5500,34.4600,914716,31245976.2300,3,4.562200,1,-2.640700,0
2021-12-27,sz.300927,33.5400,34.1800,33.2500,33.9000,33.5500,522412,17660304.6900,3,2.605500,1,1.043200,0
2021-12-28,sz.300927,33.7900,34.9700,33.7900,34.7500,33.9000,836975,28980062.1000,3,4.174400,1,2.507400,0
2021-12-29,sz.300927,34.8200,34.9700,34.2200,34.4400,34.7500,656568,22692211.7900,3,3.274700,1,-0.892100,0
2021-12-30,sz.300927,34.1400,34.8400,34.1400,34.3700,34.4400,658965,22686436.3500,3,3.286600,1,-0.203300,0
2021-12-31,sz.300927,34.4300,34.7600,33.8100,33.8900,34.3700,921832,31496217.0900,3,4.597700,1,-1.396600,0
2022-01-04,sz.300927,34.2800,34.2800,33.4000,33.8800,33.8900,803099,27051137.5500,3,4.005500,1,-0.029500,0
2022-01-05,sz.300927,33.6900,34.0000,33.0000,33.1900,33.8800,962952,32107875.7900,3,4.802800,1,-2.036600,0
2022-01-06,sz.300927,33.1000,33.7500,32.9000,33.4800,33.1900,519535,17384823.2100,3,2.591200,1,0.873800,0
2022-01-07,sz.300927,33.3900,33.5600,31.6500,31.9600,33.4800,1263457,41212426.7700,3,6.301500,1,-4.540000,0
2022-01-10,sz.300927,30.2500,32.6800,30.2500,32.2800,31.9600,947169,30376027.0200,3,1.993000,1,1.001300,0
2022-01-11,sz.300927,32.0600,32.6000,31.8500,32.0500,32.2800,840746,27180215.8700,3,1.769000,1,-0.712500,0
2022-01-12,sz.300927,32.5400,32.9600,32.0600,32.8800,32.0500,1222918,40012916.6900,3,2.573200,1,2.589700,0
2022-01-13,sz.300927,33.2500,33.2500,32.1100,32.2000,32.8800,826656,26889822.4000,3,1.739400,1,-2.068100,0
2022-01-14,sz.300927,32.5400,32.5400,31.2600,31.3200,32.2000,914868,28989157.1000,3,1.925000,1,-2.732900,0
2022-01-17,sz.300927,31.6000,31.9800,31.3000,31.9400,31.3200,655006,20806384.0800,3,1.378200,1,1.979600,0
2022-01-18,sz.300927,32.0200,32.1200,31.0500,31.0900,31.9400,930646,29171284.4400,3,1.958200,1,-2.661200,0
2022-01-19,sz.300927,31.5000,31.6400,31.0100,31.5300,31.0900,719273,22513230.9000,3,1.513400,1,1.415200,0
2022-01-20,sz.300927,31.6100,31.6100,30.0300,30.0500,31.5300,1076986,32894574.8600,3,2.266100,1,-4.693900,0
2022-01-21,sz.300927,30.1200,30.3900,29.7000,29.7900,30.0500,546321,16357925.2500,3,1.149500,1,-0.865200,0
2022-01-24,sz.300927,29.9300,30.1900,29.6800,29.9200,29.7900,383651,11499056.9000,3,0.807300,1,0.436400,0
2022-01-25,sz.300927,29.9900,30.0600,28.3400,28.3400,29.9200,768612,22228774.5200,3,1.617300,1,-5.280700,0
2022-01-26,sz.300927,28.4300,29.1900,28.3600,29.1000,28.3400,691300,19985422.0000,3,1.454600,1,2.681700,0
2022-01-27,sz.300927,28.8800,29.0900,28.3200,28.4400,29.1000,529962,15141704.4200,3,1.115100,1,-2.268000,0
2022-01-28,sz.300927,28.5000,29.6400,28.3100,29.0000,28.4400,496951,14309600.0100,3,1.045700,1,1.969100,0
2022-02-07,sz.300927,29.4000,29.7000,29.1400,29.4600,29.0000,525643,15478149.8400,3,1.106000,1,1.586200,0
2022-02-08,sz.300927,29.4600,30.1000,29.2000,29.8900,29.4600,517069,15391854.9200,3,1.088000,1,1.459600,0
2022-02-09,sz.300927,29.8900,30.2000,29.6600,30.1100,29.8900,532603,15998069.2300,3,1.120700,1,0.736000,0
2022-02-10,sz.300927,30.1200,30.3200,29.6000,30.0100,30.1100,492419,14694528.0800,3,1.036100,1,-0.332100,0
2022-02-11,sz.300927,30.0100,30.0100,29.1200,29.2100,30.0100,512604,15079462.6000,3,1.078600,1,-2.665800,0
2022-02-14,sz.300927,29.0900,29.8400,28.9300,29.2500,29.2100,416837,12288042.1600,3,0.877100,1,0.136900,0
2022-02-15,sz.300927,29.5400,29.5400,28.7200,29.2900,29.2500,380468,11077410.7400,3,0.800600,1,0.136800,0
2022-02-16,sz.300927,29.3800,30.1200,29.3500,30.0900,29.2900,746614,22307242.1000,3,1.571000,1,2.731300,0
2022-02-17,sz.300927,30.0800,30.7000,29.7300,30.2800,30.0900,899936,27354319.1700,3,1.893600,1,0.631400,0
2022-02-18,sz.300927,29.9300,30.6000,29.8800,30.3900,30.2800,522917,15818166.1500,3,1.100300,1,0.363300,0
2022-02-21,sz.300927,30.2500,30.7100,30.1700,30.6600,30.3900,620473,18928679.8400,3,1.305600,1,0.888500,0
2022-02-22,sz.300927,30.4500,31.8600,30.1100,31.2000,30.6600,1511738,46807173.3200,3,3.180900,1,1.761300,0
2022-02-23,sz.300927,30.8600,31.5000,30.8000,31.3500,31.2000,1319038,41073811.5700,3,2.775400,1,0.480800,0
2022-02-24,sz.300927,31.0600,31.7300,29.8200,30.4500,31.3500,1398792,43324299.8900,3,2.943200,1,-2.870800,0
2022-02-25,sz.300927,30.8700,31.5000,30.7500,31.0800,30.4500,831570,25855029.4400,3,1.749700,1,2.069000,0
2022-02-28,sz.300927,30.8000,31.1000,30.2200,30.5100,31.0800,608229,18616996.0000,3,1.279800,1,-1.834000,0
2022-03-01,sz.300927,30.5000,31.1800,30.4500,31.1100,30.5100,717123,22116864.0000,3,1.508900,1,1.966600,0
2022-03-02,sz.300927,31.0000,31.6400,30.8600,31.2000,31.1100,670651,20931137.0000,3,1.411100,1,0.289300,0
2022-03-03,sz.300927,31.3600,31.4800,30.9100,31.2500,31.2000,561317,17495047.0000,3,1.181100,1,0.160300,0
2022-03-04,sz.300927,31.2000,31.2700,30.3500,30.4800,31.2500,600817,18473232.0000,3,1.264200,1,-2.464000,0
2022-03-07,sz.300927,30.8600,30.8800,30.0600,30.2800,30.4800,420277,12770578.0000,3,0.884300,1,-0.656200,0
2022-03-08,sz.300927,30.1900,30.3900,28.6500,28.8900,30.2800,701813,20510546.0000,3,1.476700,1,-4.590500,0
2022-03-09,sz.300927,28.8900,29.1000,26.4500,27.5600,28.8900,823651,22851564.0000,3,1.733100,1,-4.603700,0
2022-03-10,sz.300927,28.3000,28.5900,27.7000,27.9300,27.5600,731182,20591069.0000,3,1.538500,1,1.342500,0
2022-03-11,sz.300927,28.0000,28.3700,27.0000,28.3500,27.9300,597817,16579661.0000,3,1.257900,1,1.503800,0
2022-03-14,sz.300927,28.3000,28.3000,27.5100,27.5800,28.3500,457183,12747379.0000,3,0.962000,1,-2.716000,0
2022-03-15,sz.300927,27.4300,27.5800,26.0000,26.0000,27.5800,727463,19501362.0000,3,1.530700,1,-5.728800,0
2022-03-16,sz.300927,26.5800,26.5800,25.3900,26.4600,26.0000,854299,22370663.0000,3,1.797600,1,1.769200,0
2022-03-17,sz.300927,26.4800,27.2200,26.4800,26.8600,26.4600,833729,22473404.0000,3,1.754300,1,1.511700,0
2022-03-18,sz.300927,26.8600,27.5600,26.6800,27.3200,26.8600,679817,18547885.0000,3,1.430400,1,1.712600,0
2022-03-21,sz.300927,27.3000,28.1500,27.2300,28.0800,27.3200,798574,22145022.1800,3,1.680300,1,2.781800,0
2022-03-22,sz.300927,28.0800,28.1500,27.5600,27.7600,28.0800,462734,12855262.6500,3,0.973700,1,-1.139600,0
2022-03-23,sz.300927,27.7700,28.2500,27.7700,28.1900,27.7600,576548,16195322.0800,3,1.213100,1,1.549000,0
2022-03-24,sz.300927,28.1200,28.1200,27.6400,27.7100,28.1900,460500,12805922.0000,3,0.969000,1,-1.702700,0
2022-03-25,sz.300927,27.8100,28.2600,27.7500,27.8100,27.7100,611509,17145373.9800,3,1.286700,1,0.360900,0
2022-03-28,sz.300927,27.9000,27.9000,27.1100,27.3200,27.8100,466555,12751041.7100,3,0.981700,1,-1.762000,0
2022-03-29,sz.300927,27.5000,27.7000,26.6600,26.8400,27.3200,364017,9824912.1900,3,0.765900,1,-1.757000,0
2022-03-30,sz.300927,27.4500,27.4500,26.6100,27.0700,26.8400,413900,11157679.0000,3,0.870900,1,0.856900,0
2022-03-31,sz.300927,26.8600,27.5800,26.8200,27.2300,27.0700,587400,16055511.8900,3,1.236000,1,0.591100,0
2022-04-01,sz.300927,27.4500,27.4500,26.4600,26.5800,27.2300,622817,16610487.8400,3,1.310500,1,-2.387100,0
2022-04-06,sz.300927,26.5800,27.3000,26.3100,27.2200,26.5800,627048,16987146.8000,3,1.319400,1,2.407800,0
2022-04-07,sz.300927,27.0600,27.0700,26.4200,26.4400,27.2200,506000,13496523.0000,3,1.064700,1,-2.865500,0
2022-04-08,sz.300927,26.4500,26.6200,25.5000,26.1000,26.4400,620042,16080544.1900,3,1.304700,1,-1.285900,0
2022-04-11,sz.300927,26.0000,26.0900,24.7000,24.7900,26.1000,594685,15018579.3700,3,1.251300,1,-5.019200,0
2022-04-12,sz.300927,25.0100,25.4300,24.3000,25.3000,24.7900,552252,13741361.1600,3,1.162000,1,2.057300,0
2022-04-13,sz.300927,25.3000,25.4600,24.6400,25.1000,25.3000,433900,10891574.0000,3,0.913000,1,-0.790500,0
2022-04-14,sz.300927,25.3800,25.7000,25.0500,25.6600,25.1000,529500,13458652.0000,3,1.114100,1,2.231100,0
2022-04-15,sz.300927,25.7000,26.1000,25.1100,25.9300,25.6600,757683,19476266.4600,3,1.594300,1,1.052200,0
2022-04-18,sz.300927,25.7000,26.4000,25.1200,26.2300,25.9300,593583,15367052.8500,3,1.249000,1,1.157000,0
2022-04-19,sz.300927,31.4800,31.4800,31.4800,31.4800,26.2300,1309617,41226743.1600,3,2.755600,1,20.015200,0
2022-04-20,sz.300927,32.0000,32.0000,29.0000,30.7100,31.4800,5281073,162066893.6200,3,11.112100,1,-2.446000,0
2022-04-21,sz.300927,30.2000,30.2700,27.8800,28.4700,30.7100,3285580,95291586.8600,3,6.913300,1,-7.294000,0
2022-04-22,sz.300927,27.7100,29.2200,27.7100,28.2700,28.4700,2361240,67356297.3800,3,4.968400,1,-0.702500,0
2022-04-25,sz.300927,27.4800,29.1900,27.1000,28.6000,28.2700,3039840,85874028.3500,3,6.396200,1,1.167300,0
2022-04-26,sz.300927,28.3100,30.8900,27.4400,30.4500,28.6000,4287243,125265496.7200,3,9.020900,1,6.468500,0
2022-04-27,sz.300927,29.6500,29.9900,27.5800,29.2000,30.4500,3189162,91805676.1400,3,6.710400,1,-4.105100,0
2022-04-28,sz.300927,28.5500,31.8500,28.3400,30.7200,29.2000,4206076,128021354.2000,3,8.850200,1,5.205500,0
2022-04-29,sz.300927,30.0100,31.8200,29.6000,31.1800,30.7200,4029320,123528627.5800,3,8.478200,1,1.497400,0
2022-05-05,sz.300927,30.8800,31.6800,30.3100,31.1900,31.1800,2921254,90401762.5400,3,6.146700,1,0.032100,0
2022-05-06,sz.300927,30.0500,30.8000,29.4000,29.8000,31.1900,2107915,63346347.8000,3,4.435300,1,-4.456600,0
2022-05-09,sz.300927,29.9200,30.8800,29.9000,30.3000,29.8000,1694421,51394522.1700,3,3.565300,1,1.677900,0
2022-05-10,sz.300927,29.6700,30.8800,29.5200,30.8800,30.3000,1991728,60267100.0800,3,4.190900,1,1.914200,0
2022-05-11,sz.300927,30.7300,31.5900,30.6200,30.6800,30.8800,2419845,74976990.3800,3,5.091700,1,-0.647700,0
2022-05-12,sz.300927,30.4200,30.8800,29.6900,30.2600,30.6800,1774279,53503419.5900,3,3.733300,1,-1.369000,0
2022-05-13,sz.300927,30.4500,33.2000,30.4500,32.7000,30.2600,4997132,159739764.5900,3,10.514600,1,8.063500,0
2022-05-16,sz.300927,32.4300,34.7800,31.9100,32.9300,32.7000,4274947,141568762.2700,3,8.995100,1,0.703400,0
2022-05-17,sz.300927,32.3800,32.8000,31.6000,32.1000,32.9300,2798800,89755436.2400,3,5.889100,1,-2.520500,0
2022-05-18,sz.300927,31.8800,32.3800,31.3000,31.3200,32.1000,1902268,60384363.7800,3,4.002600,1,-2.429900,0
2022-05-19,sz.300927,30.6800,32.1900,30.6000,31.8000,31.3200,1968470,61696295.6000,3,4.141900,1,1.532600,0
2022-05-20,sz.300927,31.5000,31.9000,31.0200,31.6200,31.8000,1830488,57488373.6100,3,3.851600,1,-0.566000,0
2022-05-23,sz.300927,31.4000,31.6800,31.1000,31.1300,31.6200,1326000,41476270.9800,3,2.790100,1,-1.549700,0
2022-05-24,sz.300927,31.1400,31.3900,29.0000,29.1200,31.1300,2088000,62765995.7200,3,4.393400,1,-6.456800,0
2022-05-25,sz.300927,29.1200,30.2600,28.9900,30.1300,29.1200,1283863,38205675.7300,3,2.701400,1,3.468400,0
2022-05-26,sz.300927,30.3000,30.3000,29.4400,29.9200,30.1300,968913,28990469.9400,3,2.038700,1,-0.697000,0
2022-05-27,sz.300927,30.1500,30.2900,29.3200,29.6800,29.9200,805806,24026362.3600,3,1.695500,1,-0.802100,0
2022-05-30,sz.300927,29.9900,30.5000,29.5100,30.2800,29.6800,934771,28288731.7800,3,1.966900,1,2.021600,0
2022-05-31,sz.300927,30.2400,30.4200,29.5000,30.1000,30.2800,933287,27894764.9400,3,1.963800,1,-0.594500,0
2022-06-01,sz.300927,30.1100,30.4900,29.9000,30.4000,30.1000,899092,27233647.3400,3,1.891800,1,0.996700,0
2022-06-02,sz.300927,30.3900,30.7000,29.6900,30.6500,30.4000,1029070,31156296.0200,3,2.165300,1,0.822400,0
2022-06-06,sz.300927,30.7800,31.9800,30.6000,31.5100,30.6500,1530130,48053340.0400,3,3.219600,1,2.805900,0
2022-06-07,sz.300927,31.6200,32.5500,31.4200,32.2600,31.5100,2145168,68750726.3800,3,4.513700,1,2.380200,0
2022-06-08,sz.300927,31.8600,32.1300,31.3100,32.0600,32.2600,1667436,52970572.2400,3,3.508500,1,-0.620000,0
2022-06-09,sz.300927,31.6800,32.8500,31.6000,31.8500,32.0600,2123462,68422263.0700,3,4.468100,1,-0.655000,0
2022-06-10,sz.300927,31.5200,32.4900,31.4900,32.2000,31.8500,1518469,48861566.5000,3,3.195100,1,1.098900,0
2022-06-13,sz.300927,31.9900,34.2800,31.9000,34.0300,32.2000,2884272,96744455.6000,3,6.068900,1,5.683200,0
2022-06-14,sz.300927,33.7600,33.7900,32.0000,32.7700,34.0300,2270748,74587124.7900,3,4.778000,1,-3.702600,0
2022-06-15,sz.300927,32.9400,33.1300,31.3200,31.6300,32.7700,2469425,78668414.4400,3,5.196000,1,-3.478800,0
2022-06-16,sz.300927,17.0500,17.4800,16.9400,17.1000,17.4100,2552920,43682435.5700,3,2.984300,1,-1.780600,0
2022-06-17,sz.300927,17.0000,17.1800,16.6800,16.8000,17.1000,2191771,36947111.1200,3,2.562100,1,-1.754400,0
2022-06-20,sz.300927,16.8200,17.4800,16.8000,17.0500,16.8000,2302635,39541540.9500,3,2.691700,1,1.488100,0
2022-06-21,sz.300927,17.0600,17.9600,16.8100,17.6800,17.0500,4113414,72112061.1000,3,4.808400,1,3.695000,0
2022-06-22,sz.300927,17.8600,17.8600,16.8700,16.9000,17.6800,2892853,49542135.6300,3,3.381600,1,-4.411800,0
2022-06-23,sz.300927,16.8300,17.0500,16.5500,16.9200,16.9000,1752871,29477938.2000,3,2.049000,1,0.118300,0
2022-06-24,sz.300927,16.8800,17.2500,16.8800,17.0600,16.9200,1627647,27795702.3500,3,1.902700,1,0.827400,0
2022-06-27,sz.300927,17.1000,17.3300,16.9500,17.2800,17.0600,1905293,32659109.2300,3,2.227200,1,1.289600,0
2022-06-28,sz.300927,17.2800,17.5600,17.0900,17.4400,17.2800,1997966,34643604.5900,3,2.335600,1,0.925900,0
2022-06-29,sz.300927,17.3400,17.7600,17.0300,17.0400,17.4400,2084940,36148005.2600,3,2.437200,1,-2.293600,0
2022-06-30,sz.300927,17.0600,17.3900,17.0400,17.3000,17.0400,1739943,29917695.1100,3,2.033900,1,1.525800,0
2022-07-01,sz.300927,17.6300,18.0800,17.4200,18.0000,17.3000,4558889,81125375.7100,3,5.329200,1,4.046200,0
2022-07-04,sz.300927,18.0500,19.8600,17.5500,19.2000,18.0000,7253883,135649720.3100,3,8.479500,1,6.666700,0
2022-07-05,sz.300927,19.0300,19.6700,18.6000,19.2000,19.2000,5544205,105596807.6400,3,6.481000,1,0.000000,0
2022-07-06,sz.300927,19.0700,19.0700,18.1500,18.2800,19.2000,4050041,74775639.3800,3,4.734400,1,-4.791700,0
2022-07-07,sz.300927,18.2200,18.4600,18.0400,18.3400,18.2800,2202994,40264131.3300,3,2.575200,1,0.328200,0
2022-07-08,sz.300927,18.2600,18.4000,17.7900,18.0300,18.3400,2348972,42427935.0100,3,2.745900,1,-1.690300,0
2022-07-11,sz.300927,17.9100,18.3700,17.6800,18.2700,18.0300,1992395,36046980.0800,3,2.329000,1,1.331100,0
2022-07-12,sz.300927,18.2700,18.2700,17.2600,17.2600,18.2700,2226695,39305131.9000,3,2.602900,1,-5.528200,0
2022-07-13,sz.300927,17.2100,17.7800,17.0800,17.5400,17.2600,1281784,22423983.3900,3,1.498400,1,1.622200,0
2022-07-14,sz.300927,17.5200,17.9700,17.4500,17.8200,17.5400,1342688,23821103.6600,3,1.569600,1,1.596400,0
2022-07-15,sz.300927,17.6600,18.6700,17.6400,17.9800,17.8200,2546572,46417636.8400,3,2.976900,1,0.897900,0
2022-07-18,sz.300927,18.0100,18.3500,17.9900,18.2400,17.9800,1824838,33145605.1200,3,2.133200,1,1.446100,0
2022-07-19,sz.300927,18.2200,18.7100,18.1100,18.7100,18.2400,3103262,57445376.5000,3,3.627600,1,2.576800,0
2022-07-20,sz.300927,18.7300,18.7500,18.3100,18.4900,18.7100,2281023,42061061.9600,3,2.666400,1,-1.175800,0
2022-07-21,sz.300927,18.4400,18.8500,18.1900,18.5700,18.4900,2483881,45998059.1800,3,2.903600,1,0.432700,0
2022-07-22,sz.300927,18.5500,18.5500,17.8100,18.0400,18.5700,2023034,36773164.4500,3,2.364900,1,-2.854100,0
2022-07-25,sz.300927,18.2200,19.1900,18.1200,19.1000,18.0400,5431723,102612877.5400,3,6.349500,1,5.875800,0
2022-07-26,sz.300927,19.0500,19.0500,18.3000,18.7100,19.1000,3303711,61295128.8700,3,3.861900,1,-2.041900,0
2022-07-27,sz.300927,18.5500,18.9300,18.3700,18.9100,18.7100,2360348,44065675.2400,3,2.759200,1,1.068900,0
2022-07-28,sz.300927,18.9100,18.9500,18.6400,18.8100,18.9100,2530352,47446005.7600,3,2.957900,1,-0.528800,0
2022-07-29,sz.300927,18.8000,18.8000,18.0800,18.2000,18.8100,2384700,43812131.9700,3,2.787600,1,-3.243000,0
2022-08-01,sz.300927,18.2000,18.5700,18.1100,18.5500,18.2000,1823937,33473567.7000,3,2.132100,1,1.923100,0
2022-08-02,sz.300927,18.7800,18.8000,17.3200,17.3900,18.5500,2880140,51441034.7100,3,3.366800,1,-6.253400,0
2022-08-03,sz.300927,17.3800,18.1400,17.3500,17.3700,17.3900,2305286,41036852.1800,3,2.694800,1,-0.115000,0
2022-08-04,sz.300927,17.4800,17.9700,17.3800,17.7000,17.3700,1430771,25280519.4700,3,1.672500,1,1.899800,0
2022-08-05,sz.300927,17.6900,17.9400,17.4400,17.8500,17.7000,1596734,28190277.8800,3,1.866500,1,0.847500,0
2022-08-08,sz.300927,17.8000,18.2000,17.6900,18.1700,17.8500,1372045,24699047.4700,3,1.603900,1,1.792700,0
2022-08-09,sz.300927,18.2700,18.5600,18.0200,18.5000,18.1700,1687882,30936393.7200,3,1.973100,1,1.816200,0
2022-08-10,sz.300927,18.5000,18.8000,18.3400,18.7300,18.5000,1980781,36886084.2000,3,2.315500,1,1.243200,0
2022-08-11,sz.300927,18.7700,19.1800,18.6000,18.9200,18.7300,2356597,44503448.5800,3,2.754800,1,1.014400,0
2022-08-12,sz.300927,18.9800,19.5500,18.8300,19.2100,18.9200,3281541,63211592.4700,3,3.836000,1,1.532800,0
2022-08-15,sz.300927,19.3800,19.5900,18.9800,19.2700,19.2100,2277772,43788898.9200,3,2.662600,1,0.312300,0
