date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-12-27,sz.300941,48.1800,50.2600,47.3600,49.8700,47.8500,3916568,192423450.4800,3,11.477100,1,4.221500,0
2021-12-28,sz.300941,50.4800,53.9800,49.8400,49.9500,49.8700,6235706,322850745.1400,3,18.273100,1,0.160400,0
2021-12-29,sz.300941,49.0700,51.8000,49.0700,49.3700,49.9500,4171225,208890921.6300,3,12.223400,1,-1.161200,0
2021-12-30,sz.300941,49.2200,50.4000,48.9800,49.9300,49.3700,3822961,190712304.6500,3,11.202800,1,1.134300,0
2021-12-31,sz.300941,50.2400,52.8700,49.3700,51.0700,49.9300,4794873,245827179.3300,3,14.050900,1,2.283200,0
2022-01-04,sz.300941,51.0600,53.8800,50.5800,53.0500,51.0700,6121559,321876548.0100,3,17.938600,1,3.877000,0
2022-01-05,sz.300941,53.4500,55.0000,51.8000,51.9100,53.0500,4960760,262508287.6800,3,14.537000,1,-2.148900,0
2022-01-06,sz.300941,51.0000,53.8000,50.5500,52.7000,51.9100,4523658,237692114.3100,3,13.256100,1,1.521900,0
2022-01-07,sz.300941,55.9000,57.3700,51.0600,51.0900,52.7000,7499037,409132566.2100,3,21.975200,1,-3.055000,0
2022-01-10,sz.300941,50.0500,50.8400,46.5000,49.0400,51.0900,5069695,249079711.3400,3,14.856200,1,-4.012500,0
2022-01-11,sz.300941,48.5900,48.6500,45.5800,45.7700,49.0400,5236226,243971508.6200,3,15.344300,1,-6.668000,0
2022-01-12,sz.300941,46.0000,47.4000,45.7100,46.9100,45.7700,3493635,163608711.3000,3,10.237800,1,2.490700,0
2022-01-13,sz.300941,46.9000,49.2800,46.0000,47.7000,46.9100,4953215,236421174.0400,3,14.514900,1,1.684100,0
2022-01-14,sz.300941,46.5700,48.2500,46.5500,46.6700,47.7000,3613243,170714566.1400,3,10.588300,1,-2.159300,0
2022-01-17,sz.300941,47.8900,52.4900,47.5000,50.7900,46.6700,7895053,393249347.2800,3,23.135700,1,8.827900,0
2022-01-18,sz.300941,51.0000,54.8500,50.5100,50.9800,50.7900,9062697,472752025.2100,3,26.557400,1,0.374100,0
2022-01-19,sz.300941,49.8500,52.0000,49.2500,50.8500,50.9800,4901256,248622216.3100,3,14.362700,1,-0.255000,0
2022-01-20,sz.300941,50.9900,51.2000,47.6100,50.1200,50.8500,5728783,283108210.5500,3,16.787600,1,-1.435600,0
2022-01-21,sz.300941,48.5000,49.8000,46.6600,46.6600,50.1200,4125263,197323036.5600,3,12.088700,1,-6.903400,0
2022-01-24,sz.300941,45.9700,50.6500,45.8000,48.7800,46.6600,4868170,239411502.1200,3,14.265700,1,4.543500,0
2022-01-25,sz.300941,48.9400,49.2000,44.3200,44.8000,48.7800,4423451,204512332.6700,3,12.962500,1,-8.159100,0
2022-01-26,sz.300941,44.8400,46.1900,42.1500,42.4100,44.8000,3356966,145279142.5600,3,9.837300,1,-5.334800,0
2022-01-27,sz.300941,43.1400,43.2000,39.5500,39.9600,42.4100,3104440,125532949.0700,3,9.097300,1,-5.776900,0
2022-01-28,sz.300941,40.3700,41.2500,40.0100,40.4300,39.9600,2335140,95083707.8100,3,6.842900,1,1.176200,0
2022-02-07,sz.300941,41.4100,41.9000,39.3000,39.6400,40.4300,2257480,90908933.7800,3,6.615300,1,-1.954000,0
2022-02-08,sz.300941,39.3300,40.3900,38.5000,40.1000,39.6400,2220873,88153133.5700,3,6.508100,1,1.160400,0
2022-02-09,sz.300941,40.5100,48.1200,40.5100,48.1200,40.1000,7888872,371504419.6200,3,13.888000,1,20.000000,0
2022-02-10,sz.300941,48.1200,48.8700,45.8500,45.8600,48.1200,12666411,597056077.0800,3,22.298600,1,-4.696600,0
2022-02-11,sz.300941,45.0000,51.9800,44.6700,48.8400,45.8600,14245521,694141690.4800,3,25.078600,1,6.498000,0
2022-02-14,sz.300941,46.8400,49.7700,46.5000,48.1000,48.8400,7908097,379955218.3500,3,13.921800,1,-1.515200,0
2022-02-15,sz.300941,48.8100,49.4800,46.3000,47.1000,48.1000,5961346,281695649.9100,3,10.494700,1,-2.079000,0
2022-02-16,sz.300941,49.5000,50.8000,47.2000,47.6000,47.1000,7047940,341743008.0300,3,12.407600,1,1.061600,0
2022-02-17,sz.300941,46.1900,49.4800,46.1900,46.8200,47.6000,7288352,349273037.3300,3,12.830800,1,-1.638700,0
2022-02-18,sz.300941,45.0000,47.5800,44.7800,47.0800,46.8200,5575628,257616059.2600,3,9.815600,1,0.555300,0
2022-02-21,sz.300941,47.3400,49.2800,46.8000,48.1700,47.0800,7021462,338586495.2100,3,12.361000,1,2.315200,0
2022-02-22,sz.300941,47.3300,48.0600,45.8200,46.2800,48.1700,5400421,251797341.3000,3,9.507200,1,-3.923600,0
2022-02-23,sz.300941,45.6000,46.5400,43.6000,44.3900,46.2800,6328606,281853151.5300,3,11.141200,1,-4.083800,0
2022-02-24,sz.300941,42.4000,42.9100,38.9100,40.1000,44.3900,8813577,361388432.2700,3,15.515900,1,-9.664300,0
2022-02-25,sz.300941,40.4300,40.7300,39.9200,40.1900,40.1000,3270007,131727738.2400,3,5.756700,1,0.224400,0
2022-02-28,sz.300941,42.1900,42.8600,40.4800,41.2800,40.1900,5131388,212212260.0000,3,9.033600,1,2.712100,0
2022-03-01,sz.300941,41.0500,42.1800,40.6100,41.6500,41.2800,3971867,164588175.0000,3,6.992300,1,0.896300,0
2022-03-02,sz.300941,41.6500,43.1500,41.0100,42.2500,41.6500,4870480,205919533.0000,3,8.574300,1,1.440600,0
2022-03-03,sz.300941,42.0000,42.2000,40.6500,41.1100,42.2500,4174713,172192762.0000,3,7.349400,1,-2.698200,0
2022-03-04,sz.300941,40.9000,41.2700,40.1000,40.4000,41.1100,2580387,104850211.0000,3,4.542700,1,-1.727100,0
2022-03-07,sz.300941,40.1800,40.8000,39.5900,40.0800,40.4000,2137159,86038102.0000,3,3.762400,1,-0.792100,0
2022-03-08,sz.300941,40.1000,40.7400,38.0200,38.4800,40.0800,3044463,120405959.0000,3,5.359600,1,-3.992000,0
2022-03-09,sz.300941,38.4700,38.5900,36.0900,37.8600,38.4800,3083929,115478509.0000,3,5.429100,1,-1.611200,0
2022-03-10,sz.300941,39.0000,39.8900,38.4200,38.9000,37.8600,3465982,135534869.0000,3,6.101700,1,2.747000,0
2022-03-11,sz.300941,38.0100,39.9400,37.6600,39.7700,38.9000,4301797,167863907.0000,3,7.573100,1,2.236500,0
2022-03-14,sz.300941,38.9100,39.6000,37.8700,37.9600,39.7700,2890970,112050207.0000,3,5.089400,1,-4.551200,0
2022-03-15,sz.300941,37.9800,38.5800,36.0500,36.0500,37.9600,2995270,112322479.0000,3,5.273000,1,-5.031600,0
2022-03-16,sz.300941,36.7000,37.1100,35.1100,37.0700,36.0500,3265548,118426626.0000,3,5.748900,1,2.829400,0
2022-03-17,sz.300941,37.1600,38.9800,37.0000,38.3000,37.0700,4477068,170185163.0000,3,7.881700,1,3.318000,0
2022-03-18,sz.300941,37.8400,38.5000,37.6500,38.1500,38.3000,2786284,105875577.5000,3,4.905100,1,-0.391600,0
2022-03-21,sz.300941,38.3000,39.2800,37.6000,38.9600,38.1500,3076480,118399820.2400,3,5.416000,1,2.123200,0
2022-03-22,sz.300941,38.7000,40.0800,38.2400,38.7100,38.9600,3914643,153691018.7500,3,6.891600,1,-0.641700,0
2022-03-23,sz.300941,38.5800,38.6800,37.4600,38.2000,38.7100,2998880,114169207.0200,3,5.279400,1,-1.317500,0
2022-03-24,sz.300941,37.7700,38.0900,36.8700,36.9900,38.2000,2665714,99182915.3300,3,4.692900,1,-3.167500,0
2022-03-25,sz.300941,38.5600,40.9900,38.1000,38.2300,36.9900,6141496,243316139.9900,3,10.811800,1,3.352300,0
2022-03-28,sz.300941,37.5200,39.9800,37.2300,38.1600,38.2300,4068603,156324839.1300,3,7.162600,1,-0.183100,0
2022-03-29,sz.300941,38.3100,38.5900,36.8500,37.7100,38.1600,3311090,124785074.1400,3,5.829000,1,-1.179200,0
2022-03-30,sz.300941,37.9700,39.6000,37.5100,39.1300,37.7100,4391935,170645354.6400,3,7.731800,1,3.765600,0
2022-03-31,sz.300941,38.8800,43.0100,38.8200,41.6500,39.1300,9965868,410626240.8500,3,17.544500,1,6.440100,0
2022-04-01,sz.300941,41.7200,41.7200,39.9200,40.1900,41.6500,6441931,261544025.4000,3,11.340700,1,-3.505400,0
2022-04-06,sz.300941,40.8800,41.7600,40.2900,40.6900,40.1900,5970680,244858972.5100,3,10.511100,1,1.244100,0
2022-04-07,sz.300941,40.0000,40.6900,39.0200,39.2000,40.6900,3933366,156521285.6200,3,6.924500,1,-3.661800,0
2022-04-08,sz.300941,39.0200,39.3700,37.6500,38.2400,39.2000,3264496,125668330.9700,3,5.747000,1,-2.449000,0
2022-04-11,sz.300941,37.7200,38.1500,35.2100,35.3900,38.2400,3638950,132246008.5600,3,6.406200,1,-7.452900,0
2022-04-12,sz.300941,35.1400,35.8200,34.6800,35.6600,35.3900,2485006,87907691.5000,3,4.374700,1,0.762900,0
2022-04-13,sz.300941,35.1900,35.2200,32.9400,33.0800,35.6600,3520614,118965144.5300,3,6.197900,1,-7.235000,0
2022-04-14,sz.300941,33.3000,33.8900,33.1800,33.3600,33.0800,1866413,62458632.5800,3,3.285700,1,0.846400,0
2022-04-15,sz.300941,33.2800,33.5000,31.5100,31.7700,33.3600,2541033,81515326.7500,3,4.473400,1,-4.766200,0
2022-04-18,sz.300941,31.9500,32.4800,30.8100,32.0700,31.7700,1631510,51703697.5000,3,2.872200,1,0.944300,0
2022-04-19,sz.300941,31.9800,32.5600,31.5900,32.2500,32.0700,1689175,54138539.4700,3,2.973700,1,0.561300,0
2022-04-20,sz.300941,32.6900,33.2700,31.5600,31.6400,32.2500,1885835,60908118.5100,3,3.319900,1,-1.891500,0
2022-04-21,sz.300941,31.1800,31.7100,29.0000,29.9800,31.6400,2846065,86843791.6300,3,5.010400,1,-5.246500,0
2022-04-22,sz.300941,29.7500,30.2000,28.4000,28.5500,29.9800,2568416,74574927.8500,3,4.521600,1,-4.769800,0
2022-04-25,sz.300941,28.5500,29.7800,26.6600,27.0100,28.5500,3332736,94193808.9500,3,5.867100,1,-5.394000,0
2022-04-26,sz.300941,27.1000,27.8100,25.8600,25.9700,27.0100,2514814,67565181.7400,3,4.427200,1,-3.850400,0
2022-04-27,sz.300941,25.5000,27.4900,25.1500,27.2400,25.9700,3020739,79831143.4100,3,5.317900,1,4.890300,0
2022-04-28,sz.300941,26.9500,27.1300,26.1800,26.3000,27.2400,2146206,57063951.5500,3,3.778300,1,-3.450800,0
2022-04-29,sz.300941,26.7000,27.5000,26.5100,27.2900,26.3000,2147979,58279033.1700,3,3.781400,1,3.764300,0
2022-05-05,sz.300941,27.2900,28.2800,26.9000,27.8800,27.2900,2366978,65622653.7400,3,4.167000,1,2.162000,0
2022-05-06,sz.300941,27.1700,29.0000,26.9800,27.9900,27.8800,3381460,95092457.9600,3,5.952900,1,0.394500,0
2022-05-09,sz.300941,27.6600,28.9400,27.6600,28.3100,27.9900,1981799,56384055.6500,3,3.488900,1,1.143300,0
2022-05-10,sz.300941,28.0000,29.5500,27.9000,29.0700,28.3100,2693781,77584952.0200,3,4.742300,1,2.684600,0
2022-05-11,sz.300941,28.8000,29.7900,28.8000,29.0200,29.0700,3066171,89886519.3500,3,5.397900,1,-0.172000,0
2022-05-12,sz.300941,29.0000,29.6600,28.8000,29.2400,29.0200,1864369,54503383.1300,3,3.282100,1,0.758100,0
2022-05-13,sz.300941,29.3600,29.6600,28.8300,29.0800,29.2400,1426338,41553389.8600,3,2.511000,1,-0.547200,0
2022-05-16,sz.300941,29.3000,30.5000,28.8100,29.5800,29.0800,2522241,74443221.6800,3,4.440300,1,1.719400,0
2022-05-17,sz.300941,29.5500,29.5700,28.5800,29.1800,29.5800,1955330,56624551.2800,3,3.442300,1,-1.352300,0
2022-05-18,sz.300941,29.6500,30.3400,29.2200,29.2600,29.1800,2637199,78452781.7200,3,4.642700,1,0.274200,0
2022-05-19,sz.300941,28.5800,29.3400,28.5300,28.9800,29.2600,1897400,54927617.0000,3,3.340300,1,-0.956900,0
2022-05-20,sz.300941,29.2500,29.5500,29.0200,29.4500,28.9800,1776000,52071129.0000,3,3.126600,1,1.621800,0
2022-05-23,sz.300941,29.3500,30.3800,29.3500,30.2900,29.4500,2407542,72187477.0100,3,4.238400,1,2.852300,0
2022-05-24,sz.300941,30.5100,30.5100,28.1900,28.1900,30.2900,2486060,72822342.2200,3,4.376600,1,-6.933000,0
2022-05-25,sz.300941,28.3800,29.1000,28.2100,28.9200,28.1900,1468894,42368762.5100,3,2.585900,1,2.589600,0
2022-05-26,sz.300941,29.3800,29.5000,28.2100,28.7700,28.9200,1452902,41737792.7400,3,2.557800,1,-0.518700,0
2022-05-27,sz.300941,28.8500,29.4800,28.6100,28.8700,28.7700,1341700,38890597.7600,3,2.362000,1,0.347600,0
2022-05-30,sz.300941,28.9900,29.3300,28.5500,28.7700,28.8700,1013931,29195336.2200,3,1.785000,1,-0.346400,0
2022-05-31,sz.300941,28.8600,29.2100,28.1000,29.1800,28.7700,1613827,46407822.3400,3,2.841100,1,1.425100,0
2022-06-01,sz.300941,29.7900,30.5000,29.5700,29.8800,29.1800,2928973,87973893.5400,3,5.156300,1,2.398900,0
2022-06-02,sz.300941,29.9800,30.7000,29.5900,30.6000,29.8800,2310100,69822569.5200,3,4.066800,1,2.409600,0
2022-06-06,sz.300941,30.7000,31.5500,30.6000,31.2500,30.6000,2257320,70406694.9400,3,3.973900,1,2.124200,0
2022-06-07,sz.300941,31.5300,31.6600,30.5400,30.9300,31.2500,1829616,56648350.6600,3,3.221000,1,-1.024000,0
2022-06-08,sz.300941,31.0300,31.3000,30.0700,30.9300,30.9300,1741948,53672742.1500,3,3.066600,1,0.000000,0
2022-06-09,sz.300941,20.5800,22.4700,19.8500,20.6300,20.4700,6483570,136390874.1500,3,7.609400,1,0.781600,0
2022-06-10,sz.300941,20.2500,21.1800,20.0300,20.5800,20.6300,5334120,109164493.3900,3,6.260300,1,-0.242400,0
2022-06-13,sz.300941,20.3300,21.7600,20.2100,21.2100,20.5800,6645730,138744720.2900,3,7.799700,1,3.061200,0
2022-06-14,sz.300941,20.8200,21.3000,20.3000,21.3000,21.2100,5327470,110622572.1600,3,6.252500,1,0.424300,0
2022-06-15,sz.300941,21.3100,22.4100,21.1200,21.8400,21.3000,9490482,207604956.5700,3,11.138400,1,2.535200,0
2022-06-16,sz.300941,21.8700,21.9600,21.5100,21.5700,21.8400,5431165,117814791.1100,3,6.374200,1,-1.236300,0
2022-06-17,sz.300941,21.1700,22.5800,20.9300,22.2100,21.5700,6752738,147188490.5600,3,7.925300,1,2.967100,0
2022-06-20,sz.300941,21.8800,22.5800,21.8300,22.2500,22.2100,5276455,117336504.6300,3,6.192600,1,0.180100,0
2022-06-21,sz.300941,22.4000,22.8400,21.8500,22.1300,22.2500,5469014,122303525.5400,3,6.418600,1,-0.539300,0
2022-06-22,sz.300941,21.8900,21.9900,21.1600,21.2700,22.1300,4168355,89685980.3500,3,4.892100,1,-3.886100,0
2022-06-23,sz.300941,21.3000,21.5400,21.0700,21.4000,21.2700,2773586,59213125.6300,3,3.255200,1,0.611200,0
2022-06-24,sz.300941,21.6000,22.1800,21.4400,21.4900,21.4000,3630016,78891610.9400,3,4.260300,1,0.420600,0
2022-06-27,sz.300941,21.6000,21.6200,21.2600,21.3200,21.4900,2709615,58056667.6500,3,3.180100,1,-0.791100,0
2022-06-28,sz.300941,21.3600,21.5900,20.9700,21.5600,21.3200,2812676,60209859.3800,3,3.301100,1,1.125700,0
2022-06-29,sz.300941,21.5800,21.7500,21.0100,21.0700,21.5600,3546638,75688671.4600,3,4.162500,1,-2.272700,0
2022-06-30,sz.300941,21.1800,21.2200,20.7700,21.0500,21.0700,2852322,59944627.9000,3,3.347600,1,-0.094900,0
2022-07-01,sz.300941,21.4000,21.7400,20.7500,20.7500,21.0500,3197579,67721195.7000,3,3.752800,1,-1.425200,0
2022-07-04,sz.300941,20.8000,21.2900,20.6100,20.9700,20.7500,2432644,50994642.8200,3,2.855000,1,1.060200,0
2022-07-05,sz.300941,20.8600,21.1500,20.0300,20.3600,20.9700,2875097,58927688.0100,3,3.374300,1,-2.908900,0
2022-07-06,sz.300941,20.3500,20.6400,20.1200,20.4700,20.3600,1908632,39084816.9400,3,2.240000,1,0.540300,0
2022-07-07,sz.300941,20.6500,21.1000,20.5100,20.6000,20.4700,1986529,41135575.3800,3,2.331500,1,0.635100,0
2022-07-08,sz.300941,20.6000,21.0900,20.5600,20.6500,20.6000,2154596,44927167.3400,3,2.528700,1,0.242700,0
2022-07-11,sz.300941,20.9000,20.9100,20.0700,20.2200,20.6500,1688090,34210835.6200,3,1.981200,1,-2.082300,0
2022-07-12,sz.300941,20.0800,20.4300,19.9000,19.9700,20.2200,1614707,32528962.8500,3,1.895100,1,-1.236400,0
2022-07-13,sz.300941,19.8700,20.3000,19.8700,20.0800,19.9700,1112794,22353449.6100,3,1.306000,1,0.550800,0
2022-07-14,sz.300941,20.2300,20.3700,19.8900,20.3100,20.0800,1754335,35468898.7400,3,2.059000,1,1.145400,0
2022-07-15,sz.300941,20.3100,20.4000,19.8500,19.8500,20.3100,1971961,39528280.3500,3,2.314400,1,-2.264900,0
2022-07-18,sz.300941,19.8700,20.3800,19.8500,20.3600,19.8500,1657609,33586049.1700,3,1.945400,1,2.569300,0
2022-07-19,sz.300941,20.4900,21.5800,20.3600,21.4000,20.3600,5775179,122026231.1800,3,6.778000,1,5.108100,0
2022-07-20,sz.300941,21.4100,21.7900,21.1800,21.6200,21.4000,4571111,98437100.0100,3,5.364800,1,1.028000,0
2022-07-21,sz.300941,21.6200,21.8300,21.4000,21.5000,21.6200,3479914,75224259.1900,3,4.084200,1,-0.555000,0
2022-07-22,sz.300941,21.5500,21.7200,20.7900,20.9700,21.5000,2680232,56680847.7300,3,3.145600,1,-2.465100,0
2022-07-25,sz.300941,21.7500,22.3200,21.2000,21.3400,20.9700,5887261,127874576.7400,3,6.909500,1,1.764400,0
2022-07-26,sz.300941,21.4700,22.8800,21.4300,22.4000,21.3400,9423435,209786527.1100,3,11.059700,1,4.967200,0
2022-07-27,sz.300941,21.8000,22.4900,21.6900,22.1500,22.4000,5364058,118462149.8500,3,6.295500,1,-1.116100,0
2022-07-28,sz.300941,22.2200,22.3500,21.9200,21.9900,22.1500,4224264,93437051.7000,3,4.957800,1,-0.722300,0
2022-07-29,sz.300941,21.8300,22.2000,21.6500,21.8100,21.9900,3219126,70350345.9400,3,3.778100,1,-0.818600,0
2022-08-01,sz.300941,21.8000,21.8700,21.4300,21.5400,21.8100,2480713,53551357.6400,3,2.911500,1,-1.238000,0
2022-08-02,sz.300941,21.5400,21.5400,19.7000,19.9700,21.5400,4854375,98127490.4000,3,5.697300,1,-7.288800,0
2022-08-03,sz.300941,20.0800,21.2000,20.0800,20.4700,19.9700,5168561,107399719.5000,3,6.066000,1,2.503800,0
2022-08-04,sz.300941,20.4900,21.2600,20.4900,21.1800,20.4700,3405237,71523857.5900,3,3.996500,1,3.468500,0
2022-08-05,sz.300941,21.4700,22.8000,21.4500,22.3200,21.1800,6679444,148768772.7900,3,7.839200,1,5.382400,0
2022-08-08,sz.300941,22.3200,22.9000,22.0100,22.7400,22.3200,5752382,129523594.4000,3,6.751200,1,1.881700,0
2022-08-09,sz.300941,22.8900,23.5000,22.4500,22.9500,22.7400,5569134,127686297.8100,3,6.536100,1,0.923500,0
2022-08-10,sz.300941,22.9100,23.1000,22.6100,22.9000,22.9500,3201749,73339861.2100,3,3.757700,1,-0.217900,0
2022-08-11,sz.300941,23.1700,23.3100,22.9100,23.1900,22.9000,3258330,75310620.5100,3,3.824100,1,1.266400,0
2022-08-12,sz.300941,23.1900,24.0400,22.8000,23.4800,23.1900,5269200,123825108.1300,3,6.184100,1,1.250500,0
2022-08-15,sz.300941,23.4600,23.5800,22.8000,22.9900,23.4800,3608298,82825824.4400,3,4.234800,1,-2.086900,0
