date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-06-22,sh.688511,38.3500,38.3500,36.5800,36.5800,37.9600,529442,19587590.7100,3,3.114400,1,-3.635400,0
2022-06-23,sh.688511,36.9000,38.2700,36.2000,37.8800,36.5800,587388,21973103.3600,3,3.455200,1,3.553900,0
2022-06-24,sh.688511,38.3800,39.2700,38.0100,38.9200,37.8800,820641,31931999.6600,3,4.827300,1,2.745500,0
2022-06-27,sh.688511,38.9200,39.7600,38.3300,38.8000,38.9200,596548,23165267.2500,3,3.509100,1,-0.308300,0
2022-06-28,sh.688511,38.5000,39.3500,38.2000,39.2200,38.8000,575727,22409182.6300,3,3.386600,1,1.082500,0
2022-06-29,sh.688511,39.0000,39.5400,37.2800,37.5300,39.2200,663906,25565675.4400,3,3.905300,1,-4.309000,0
2022-06-30,sh.688511,37.2000,37.9500,37.2000,37.4400,37.5300,392353,14740321.1800,3,2.308000,1,-0.239800,0
2022-07-01,sh.688511,37.8000,37.8700,36.9000,36.9600,37.4400,288538,10745909.8300,3,1.697300,1,-1.282100,0
2022-07-04,sh.688511,36.9900,37.6700,36.2000,37.5800,36.9600,308790,11490400.8400,3,1.816400,1,1.677500,0
2022-07-05,sh.688511,37.8200,37.8200,36.2200,36.4000,37.5800,402657,14723710.9400,3,2.368600,1,-3.140000,0
2022-07-06,sh.688511,36.2200,36.7700,36.2000,36.6000,36.4000,199709,7282044.2100,3,1.174800,1,0.549500,0
2022-07-07,sh.688511,36.7500,37.1900,36.3600,36.4100,36.6000,188629,6916930.1000,3,1.109600,1,-0.519100,0
2022-07-08,sh.688511,36.9300,36.9800,36.0400,36.3800,36.4100,213468,7782970.8600,3,1.255700,1,-0.082400,0
2022-07-11,sh.688511,36.0500,36.2000,35.0200,35.5300,36.3800,364113,12922147.2100,3,2.141800,1,-2.336400,0
2022-07-12,sh.688511,35.3600,35.7400,34.0800,34.3000,35.5300,440646,15340556.8100,3,2.592000,1,-3.461900,0
2022-07-13,sh.688511,34.1000,34.6600,33.9100,34.1400,34.3000,241929,8276715.5600,3,1.423100,1,-0.466500,0
2022-07-14,sh.688511,34.1400,35.2000,34.0100,34.5800,34.1400,224820,7795433.4700,3,1.322500,1,1.288800,0
2022-07-15,sh.688511,34.5000,34.8800,33.7200,34.1500,34.5800,228640,7865947.2200,3,1.344900,1,-1.243500,0
2022-07-18,sh.688511,34.3500,34.7400,33.8000,34.7300,34.1500,177989,6115789.7900,3,1.047000,1,1.698400,0
2022-07-19,sh.688511,34.4100,35.0700,34.4100,35.0300,34.7300,213519,7438822.3600,3,1.256000,1,0.863800,0
2022-07-20,sh.688511,34.7000,35.9200,34.7000,35.8000,35.0300,317868,11339395.9300,3,1.869800,1,2.198100,0
2022-07-21,sh.688511,35.8000,36.2800,35.4900,35.8800,35.8000,280926,10100456.2000,3,1.652500,1,0.223500,0
2022-07-22,sh.688511,35.9600,36.3500,35.0600,35.3300,35.8800,284268,10139595.8900,3,1.672200,1,-1.532900,0
2022-07-25,sh.688511,35.1000,35.8700,34.8300,35.0300,35.3300,213396,7513996.4900,3,1.255300,1,-0.849100,0
2022-07-26,sh.688511,35.2100,35.2100,34.0000,34.9700,35.0300,245501,8471504.0300,3,1.444100,1,-0.171300,0
2022-07-27,sh.688511,34.5200,35.7600,34.5200,35.7400,34.9700,255514,9094693.0300,3,1.503000,1,2.201900,0
2022-07-28,sh.688511,35.7400,37.1000,35.2800,36.8800,35.7400,462519,16976683.1700,3,2.720700,1,3.189700,0
2022-07-29,sh.688511,36.9600,36.9700,35.8600,36.4100,36.8800,375356,13663913.2800,3,2.208000,1,-1.274400,0
2022-08-01,sh.688511,35.5500,37.0500,35.2600,36.5400,36.4100,593466,21596961.6400,3,1.454800,1,0.357000,0
2022-08-02,sh.688511,35.8800,36.8000,34.2900,35.0300,36.5400,584088,20658218.0600,3,1.431900,1,-4.132500,0
2022-08-03,sh.688511,34.5000,42.0400,34.5000,42.0400,35.0300,4949077,200455110.0900,3,12.132400,1,20.011400,0
2022-08-04,sh.688511,44.1300,44.1300,39.1000,39.9600,42.0400,3877487,159687019.0000,3,9.505400,1,-4.947700,0
2022-08-05,sh.688511,39.3400,41.9600,39.3400,40.7600,39.9600,3023824,122433409.0000,3,7.412700,1,2.002000,0
2022-08-08,sh.688511,40.7000,43.5700,40.0100,42.5400,40.7600,2933379,124724301.0000,3,7.191000,1,4.367000,0
2022-08-09,sh.688511,42.3300,44.3800,41.3800,42.8500,42.5400,2599007,110610912.0000,3,6.371300,1,0.728700,0
2022-08-10,sh.688511,43.3000,43.3000,41.9000,42.2500,42.8500,1516892,64408035.0000,3,3.718600,1,-1.400200,0
2022-08-11,sh.688511,41.9900,42.8000,41.1400,41.6000,42.2500,1521067,63538618.0000,3,3.728800,1,-1.538500,0
2022-08-12,sh.688511,41.2500,41.5900,39.5000,40.0000,41.6000,1570808,63191451.0000,3,3.850800,1,-3.846200,0
2022-08-15,sh.688511,39.9500,40.1400,39.0600,39.7300,40.0000,980501,38815603.4000,3,2.403600,1,-0.675000,0
