date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-12-08,sz.300930,34.1500,35.4900,33.8200,34.8900,34.1500,760510,26325184.1400,3,3.042000,1,2.166900,0
2021-12-09,sz.300930,34.9300,35.3000,34.1200,34.5300,34.8900,727440,25230210.3200,3,2.909800,1,-1.031800,0
2021-12-10,sz.300930,34.6700,38.4900,34.3700,37.4700,34.5300,2498027,91934232.8800,3,9.992100,1,8.514300,0
2021-12-13,sz.300930,37.0700,38.2500,35.7300,35.9400,37.4700,1879199,68924169.0600,3,7.516800,1,-4.083300,0
2021-12-14,sz.300930,35.9400,36.3500,35.1000,35.9000,35.9400,1061484,37875691.0800,3,4.245900,1,-0.111300,0
2021-12-15,sz.300930,36.1600,36.7400,35.3700,35.6600,35.9000,833166,29955846.7200,3,3.332700,1,-0.668500,0
2021-12-16,sz.300930,35.5600,35.9700,34.8000,34.8800,35.6600,970966,34079574.3000,3,3.883900,1,-2.187300,0
2021-12-17,sz.300930,34.5300,35.0500,33.0000,33.3400,34.8800,1295954,43558913.2800,3,5.183800,1,-4.415100,0
2021-12-20,sz.300930,33.2900,33.5000,32.5400,32.6900,33.3400,519050,17105498.0800,3,2.076200,1,-1.949600,0
2021-12-21,sz.300930,33.1900,33.3600,32.1100,32.6500,32.6900,644853,21087412.2200,3,2.579400,1,-0.122400,0
2021-12-22,sz.300930,32.7200,32.9600,32.2400,32.7200,32.6500,627644,20483520.0600,3,2.510600,1,0.214400,0
2021-12-23,sz.300930,32.6700,32.8900,31.8800,32.3200,32.7200,778258,25150069.0000,3,3.113000,1,-1.222500,0
2021-12-24,sz.300930,32.9000,33.4000,30.7500,30.7500,32.3200,1821860,57274611.2000,3,7.287400,1,-4.857700,0
2021-12-27,sz.300930,31.3800,33.2000,30.7800,32.3700,30.7500,1783975,57827133.9400,3,7.135900,1,5.268300,0
2021-12-28,sz.300930,32.2500,33.1900,32.0600,32.1600,32.3700,1049354,34013891.3000,3,4.197400,1,-0.648700,0
2021-12-29,sz.300930,32.0600,32.5700,31.3400,31.6400,32.1600,720569,22798785.9000,3,2.882300,1,-1.616900,0
2021-12-30,sz.300930,31.5600,32.1000,31.5600,31.6900,31.6400,574400,18259162.1200,3,2.297600,1,0.158000,0
2021-12-31,sz.300930,31.5900,32.8200,31.5900,32.4400,31.6900,776980,25146582.9600,3,3.107900,1,2.366700,0
2022-01-04,sz.300930,32.6100,33.0500,31.8900,31.9600,32.4400,672876,21664360.9000,3,2.691500,1,-1.479700,0
2022-01-05,sz.300930,31.9900,31.9900,30.5700,30.8100,31.9600,886576,27482488.8400,3,3.546300,1,-3.598200,0
2022-01-06,sz.300930,30.6900,31.5900,30.6900,31.3400,30.8100,769038,23953695.9000,3,3.076200,1,1.720200,0
2022-01-07,sz.300930,31.5800,31.5800,30.3700,30.4100,31.3400,849388,26090554.5800,3,3.397600,1,-2.967500,0
2022-01-10,sz.300930,30.3300,31.1700,30.1100,30.5500,30.4100,565136,17302085.9200,3,2.260500,1,0.460400,0
2022-01-11,sz.300930,31.0700,31.1100,30.4100,30.5200,30.5500,508100,15585156.0000,3,2.032400,1,-0.098200,0
2022-01-12,sz.300930,30.4500,31.5400,30.4500,31.3800,30.5200,1075055,33522588.2300,3,4.300200,1,2.817800,0
2022-01-13,sz.300930,31.6500,33.1100,30.9100,32.3800,31.3800,2066607,66276658.1700,3,8.266400,1,3.186700,0
2022-01-14,sz.300930,32.0100,32.8000,31.8900,31.9800,32.3800,1468229,47419326.1200,3,5.872900,1,-1.235300,0
2022-01-17,sz.300930,31.9800,33.2000,31.7100,32.8000,31.9800,1298388,42306740.0000,3,5.193600,1,2.564100,0
2022-01-18,sz.300930,32.8000,33.3600,31.4600,31.5600,32.8000,1675638,54034932.2000,3,6.702600,1,-3.780500,0
2022-01-19,sz.300930,31.4000,32.1600,31.1100,31.7300,31.5600,815622,25855501.4400,3,3.262500,1,0.538700,0
2022-01-20,sz.300930,31.5100,33.1800,30.0100,30.3000,31.7300,2300110,72201148.0300,3,9.200400,1,-4.506800,0
2022-01-21,sz.300930,29.8600,30.9300,29.5400,30.3400,30.3000,1141662,34475718.9800,3,4.566600,1,0.132000,0
2022-01-24,sz.300930,30.2000,31.0700,30.0200,30.6600,30.3400,731678,22493370.2600,3,2.926700,1,1.054700,0
2022-01-25,sz.300930,30.6600,31.0500,29.5900,29.6500,30.6600,898822,27063148.3000,3,3.595300,1,-3.294200,0
2022-01-26,sz.300930,30.0300,30.2800,28.9600,29.3800,29.6500,756918,22397141.9600,3,3.027700,1,-0.910600,0
2022-01-27,sz.300930,29.3800,29.3800,27.6300,27.7000,29.3800,1168200,33063043.0000,3,4.672800,1,-5.718200,0
2022-01-28,sz.300930,28.0000,30.5800,28.0000,29.3000,27.7000,1455932,42443138.6900,3,4.935400,1,5.776200,0
2022-02-07,sz.300930,29.8000,31.1000,29.7300,30.2400,29.3000,1016122,30802773.9600,3,3.444500,1,3.208200,0
2022-02-08,sz.300930,30.3200,30.8800,29.9500,30.5700,30.2400,661806,20145123.2200,3,2.243400,1,1.091300,0
2022-02-09,sz.300930,30.4400,31.0500,30.3300,30.8400,30.5700,728694,22405544.1200,3,2.470100,1,0.883200,0
2022-02-10,sz.300930,30.7500,31.1000,30.3900,31.1000,30.8400,600911,18496568.8400,3,2.037000,1,0.843100,0
2022-02-11,sz.300930,31.0100,31.0300,29.5600,29.7300,31.1000,1014394,30423698.4200,3,3.438600,1,-4.405100,0
2022-02-14,sz.300930,30.0000,30.8000,29.6500,30.1600,29.7300,577710,17541015.7000,3,1.958300,1,1.446400,0
2022-02-15,sz.300930,30.2100,30.4900,29.5600,30.1800,30.1600,551136,16536494.9000,3,1.868300,1,0.066300,0
2022-02-16,sz.300930,30.1800,31.5600,30.0700,31.5500,30.1800,1223664,38098705.0000,3,4.148000,1,4.539400,0
2022-02-17,sz.300930,31.5600,32.4400,31.3700,31.9500,31.5500,1415436,45289888.4800,3,4.798100,1,1.267800,0
2022-02-18,sz.300930,31.6700,32.0300,31.5100,31.8900,31.9500,630428,20028131.0000,3,2.137000,1,-0.187800,0
2022-02-21,sz.300930,31.8000,32.0200,31.4400,31.9500,31.8900,662300,21055220.0000,3,2.245100,1,0.188100,0
2022-02-22,sz.300930,31.6000,32.1900,31.3500,32.0000,31.9500,698942,22218571.2200,3,2.369300,1,0.156500,0
2022-02-23,sz.300930,32.1000,32.5900,31.8900,32.3700,32.0000,956625,30955973.5900,3,3.242800,1,1.156300,0
2022-02-24,sz.300930,32.2300,33.4000,31.2200,32.0000,32.3700,1708148,55378101.9500,3,5.790300,1,-1.143000,0
2022-02-25,sz.300930,31.9900,32.7500,31.8000,32.5400,32.0000,862532,27988476.4600,3,2.923800,1,1.687500,0
2022-02-28,sz.300930,32.4600,32.7900,31.3200,31.7200,32.5400,1169644,37326305.0000,3,3.964900,1,-2.520000,0
2022-03-01,sz.300930,31.6000,32.1400,31.2200,31.6100,31.7200,649288,20519996.0000,3,2.201000,1,-0.346800,0
2022-03-02,sz.300930,31.5500,31.9500,31.2900,31.5000,31.6100,526700,16610250.0000,3,1.785400,1,-0.348000,0
2022-03-03,sz.300930,32.0700,32.0700,31.0800,31.3000,31.5000,618700,19403945.0000,3,2.097300,1,-0.634900,0
2022-03-04,sz.300930,31.2300,31.6000,30.0000,30.2800,31.3000,792155,24334785.0000,3,2.685300,1,-3.258800,0
2022-03-07,sz.300930,30.2800,30.9200,29.6700,30.1600,30.2800,730643,22161795.0000,3,2.476800,1,-0.396300,0
2022-03-08,sz.300930,30.2900,30.4500,28.5000,29.0500,30.1600,1188658,34716857.0000,3,4.029300,1,-3.680400,0
2022-03-09,sz.300930,29.7100,29.7100,27.3300,28.6100,29.0500,1129995,31943788.0000,3,3.830500,1,-1.514600,0
2022-03-10,sz.300930,29.1000,29.8200,29.0000,29.1000,28.6100,850157,24897027.0000,3,2.881900,1,1.712700,0
2022-03-11,sz.300930,28.6500,29.2600,28.1400,29.0300,29.1000,563682,16191112.0000,3,1.910800,1,-0.240500,0
2022-03-14,sz.300930,28.6900,28.6900,27.7200,27.7600,29.0300,775700,21670733.0000,3,2.629500,1,-4.374800,0
2022-03-15,sz.300930,27.2000,27.8400,25.9000,26.0000,27.7600,1038982,27815161.0000,3,3.522000,1,-6.340100,0
2022-03-16,sz.300930,26.1900,26.8500,25.3400,26.5800,26.0000,924493,24222689.0000,3,3.133900,1,2.230800,0
2022-03-17,sz.300930,26.9900,27.5000,26.4700,27.0500,26.5800,681852,18527711.0000,3,2.311400,1,1.768200,0
2022-03-18,sz.300930,26.8000,27.6000,26.7800,27.3900,27.0500,501625,13680416.1800,3,1.700400,1,1.256900,0
2022-03-21,sz.300930,27.3600,28.3400,27.3600,28.3000,27.3900,725258,20358611.6600,3,2.458500,1,3.322400,0
2022-03-22,sz.300930,28.3000,28.5800,27.8800,28.1900,28.3000,408327,11507788.8100,3,1.384200,1,-0.388700,0
2022-03-23,sz.300930,28.3000,28.8500,28.1100,28.5800,28.1900,419322,11956382.3400,3,1.421400,1,1.383500,0
2022-03-24,sz.300930,28.6300,28.7900,27.7800,28.1500,28.5800,516464,14494600.8800,3,1.750700,1,-1.504500,0
2022-03-25,sz.300930,28.2900,28.4200,27.6000,27.6700,28.1500,342100,9586538.0000,3,1.159700,1,-1.705200,0
2022-03-28,sz.300930,27.6500,27.6600,26.2000,27.2200,27.6700,377700,10279063.0000,3,1.280300,1,-1.626300,0
2022-03-29,sz.300930,27.2700,27.6000,26.5300,26.8100,27.2200,375022,10052623.4400,3,1.271300,1,-1.506200,0
2022-03-30,sz.300930,26.9000,27.4000,26.7000,27.2300,26.8100,347275,9393304.0000,3,1.177200,1,1.566600,0
2022-03-31,sz.300930,27.2100,27.6500,26.7900,27.2500,27.2300,586800,15981286.0000,3,1.989200,1,0.073400,0
2022-04-01,sz.300930,26.8800,27.1700,26.6200,26.8800,27.2500,497822,13397485.2400,3,1.687500,1,-1.357800,0
2022-04-06,sz.300930,26.8800,27.1500,26.6500,27.1000,26.8800,528522,14269211.3200,3,1.791600,1,0.818500,0
2022-04-07,sz.300930,27.1500,27.1500,26.2700,26.4100,27.1000,581375,15469144.0800,3,1.970800,1,-2.546100,0
2022-04-08,sz.300930,26.3100,26.3600,25.5200,26.1000,26.4100,505819,13083894.1100,3,1.714600,1,-1.173800,0
2022-04-11,sz.300930,26.0500,26.0500,24.5000,24.9900,26.1000,702205,17689397.1600,3,2.380400,1,-4.252900,0
2022-04-12,sz.300930,24.9900,25.6000,24.6300,25.4600,24.9900,362443,9100773.1500,3,1.228600,1,1.880800,0
2022-04-13,sz.300930,25.2800,25.8800,25.0400,25.6000,25.4600,573694,14629368.6400,3,1.944700,1,0.549900,0
2022-04-14,sz.300930,25.6200,26.1300,25.4000,26.1300,25.6000,585000,15117543.0000,3,1.983100,1,2.070300,0
2022-04-15,sz.300930,25.9100,26.2400,25.4200,25.5500,26.1300,692854,17886572.6800,3,2.348700,1,-2.219700,0
2022-04-18,sz.300930,25.7000,26.6500,24.8200,26.5000,25.5500,783432,20402538.7200,3,2.655700,1,3.718200,0
2022-04-19,sz.300930,25.6600,25.9500,25.1100,25.3400,26.5000,1417422,36117149.9800,3,5.023500,1,-4.377400,0
2022-04-20,sz.300930,25.3800,25.8300,25.0000,25.2400,25.3400,762394,19339781.7600,3,2.584400,1,-0.394600,0
2022-04-21,sz.300930,25.1000,25.4100,24.0600,24.1700,25.2400,723086,17854985.9200,3,2.451100,1,-4.239300,0
2022-04-22,sz.300930,24.0000,24.0100,23.5000,23.6800,24.1700,652722,15486623.4200,3,2.212600,1,-2.027300,0
2022-04-25,sz.300930,23.1000,23.1300,21.4000,21.5200,23.6800,838966,18647258.3200,3,2.844000,1,-9.121600,0
2022-04-26,sz.300930,21.5200,22.1500,19.6700,19.8800,21.5200,724444,15066507.2200,3,2.455700,1,-7.620800,0
2022-04-27,sz.300930,19.9000,21.8400,19.8500,21.7400,19.8800,858018,17898651.8000,3,2.908500,1,9.356100,0
2022-04-28,sz.300930,21.5000,21.6600,20.6600,20.9600,21.7400,739374,15602696.0000,3,2.506400,1,-3.587900,0
2022-04-29,sz.300930,21.1400,22.4500,21.1400,22.4000,20.9600,788561,17403772.3000,3,2.673100,1,6.870200,0
2022-05-05,sz.300930,22.4100,22.8500,22.1200,22.5000,22.4000,811800,18278483.3000,3,2.751900,1,0.446400,0
2022-05-06,sz.300930,21.9400,22.3400,21.5600,22.0500,22.5000,425231,9345275.9300,3,1.441500,1,-2.000000,0
2022-05-09,sz.300930,21.5800,22.3900,21.5800,22.2000,22.0500,469322,10411580.6400,3,1.590900,1,0.680300,0
2022-05-10,sz.300930,21.9900,22.6200,21.9100,22.5300,22.2000,533630,11938362.9000,3,1.808900,1,1.486500,0
2022-05-11,sz.300930,22.5300,23.4100,22.3500,22.8500,22.5300,696372,16046730.1800,3,2.360600,1,1.420300,0
2022-05-12,sz.300930,22.6700,23.1800,22.5000,22.8200,22.8500,348164,7952794.1600,3,1.180200,1,-0.131300,0
2022-05-13,sz.300930,23.0000,23.0000,22.4700,22.6900,22.8200,409157,9285336.1500,3,1.387000,1,-0.569700,0
2022-05-16,sz.300930,22.7900,23.0200,22.4400,22.5600,22.6900,384900,8724156.0000,3,1.304700,1,-0.572900,0
2022-05-17,sz.300930,22.6500,22.7100,22.1500,22.5500,22.5600,412600,9256515.0000,3,1.398600,1,-0.044300,0
2022-05-18,sz.300930,22.4400,23.2600,22.4400,22.8700,22.5500,652661,15028445.2900,3,2.212400,1,1.419100,0
2022-05-19,sz.300930,22.7200,23.3000,22.6600,23.2400,22.8700,548903,12663658.7200,3,1.860700,1,1.617800,0
2022-05-20,sz.300930,23.4900,23.9100,23.1600,23.7800,23.2400,757243,17836364.2700,3,2.566900,1,2.323600,0
2022-05-23,sz.300930,23.8000,24.6000,23.8000,24.4600,23.7800,720484,17411042.8000,3,2.442300,1,2.859500,0
2022-05-24,sz.300930,24.1500,24.9800,23.1000,23.1900,24.4600,731961,17538357.7600,3,2.481200,1,-5.192200,0
2022-05-25,sz.300930,23.0100,23.8600,22.9900,23.6800,23.1900,500544,11766922.3600,3,1.696800,1,2.113000,0
2022-05-26,sz.300930,23.3800,23.8800,22.9400,23.7100,23.5800,402044,9415287.6400,3,1.362900,1,0.551300,0
2022-05-27,sz.300930,23.6900,24.2200,23.4400,23.6500,23.7100,473266,11277429.5800,3,1.604300,1,-0.253100,0
2022-05-30,sz.300930,23.6500,24.0000,23.3700,23.9000,23.6500,355300,8431841.5800,3,1.204400,1,1.057100,0
2022-05-31,sz.300930,24.0800,24.2100,23.3800,24.0200,23.9000,350802,8357352.5800,3,1.189200,1,0.502100,0
2022-06-01,sz.300930,24.1000,24.7900,23.8300,24.5100,24.0200,650800,15936332.1400,3,2.206100,1,2.040000,0
2022-06-02,sz.300930,24.5900,25.7000,24.3900,25.5900,24.5100,862417,21673224.1500,3,2.923400,1,4.406400,0
2022-06-06,sz.300930,25.5800,26.2400,25.2600,26.1800,25.5900,867581,22423487.0200,3,2.941000,1,2.305600,0
2022-06-07,sz.300930,25.9800,26.1200,25.3500,25.5000,26.1800,548144,14026438.8000,3,1.858100,1,-2.597400,0
2022-06-08,sz.300930,25.3300,26.1900,25.1100,25.7700,25.5000,623200,15988207.0000,3,2.112500,1,1.058800,0
2022-06-09,sz.300930,25.7700,25.7700,24.7700,24.9800,25.7700,504388,12680072.2000,3,1.709800,1,-3.065600,0
2022-06-10,sz.300930,24.9300,26.4400,24.5100,26.1900,24.9800,794314,20565625.9200,3,2.692600,1,4.843900,0
2022-06-13,sz.300930,26.4800,26.8600,25.9700,26.4000,26.1900,834700,22040554.4400,3,2.829500,1,0.801800,0
2022-06-14,sz.300930,26.1000,26.8700,25.4000,26.1800,26.4000,753900,19492343.0000,3,2.555600,1,-0.833300,0
2022-06-15,sz.300930,26.2000,26.6600,25.6000,25.7100,26.1800,655237,17080323.1500,3,2.221100,1,-1.795300,0
2022-06-16,sz.300930,25.6800,26.2500,25.3200,25.4900,25.7100,501400,12853904.9600,3,1.699700,1,-0.855700,0
2022-06-17,sz.300930,25.4700,25.9100,24.9800,25.6700,25.4900,741620,18826369.6000,3,2.514000,1,0.706200,0
2022-06-20,sz.300930,25.7000,26.2300,25.4400,26.2200,25.6700,622214,16109824.4800,3,2.109200,1,2.142600,0
2022-06-21,sz.300930,26.2200,27.3900,25.9600,26.7000,26.2200,1073302,28668896.9700,3,3.638300,1,1.830700,0
2022-06-22,sz.300930,26.8600,26.8700,25.8100,25.8900,26.7000,655244,17125007.9400,3,2.221200,1,-3.033700,0
2022-06-23,sz.300930,25.8000,26.5800,25.5400,26.4500,25.8900,455894,11978224.3400,3,1.545400,1,2.163000,0
2022-06-24,sz.300930,25.8500,27.1500,25.8400,27.0500,26.4500,683200,18389483.0000,3,2.315900,1,2.268400,0
2022-06-27,sz.300930,32.4600,32.4600,30.3500,32.4600,27.0500,6037773,193359958.7700,3,20.467000,1,20.000000,0
2022-06-28,sz.300930,33.2000,33.4900,30.8000,32.7000,32.4600,7176704,230956317.1100,3,24.327800,1,0.739400,0
2022-06-29,sz.300930,31.6600,35.4800,31.2200,34.9900,32.7000,8314761,280287714.8600,3,28.185600,1,7.003100,0
2022-06-30,sz.300930,33.2300,37.8100,33.2000,35.9200,34.9900,6294045,224581965.7400,3,21.335700,1,2.657900,0
2022-07-01,sz.300930,35.3700,36.7800,34.1400,34.4600,35.9200,3922882,138088645.5200,3,13.297900,1,-4.064600,0
2022-07-04,sz.300930,34.3800,37.9500,32.8800,37.5000,34.4600,5035242,180336854.2600,3,17.068600,1,8.821800,0
2022-07-05,sz.300930,36.8000,38.1000,35.8000,36.6700,37.5000,2554724,93910081.1100,3,8.660100,1,-2.213300,0
2022-07-06,sz.300930,36.2200,38.8600,36.2000,37.3600,36.6700,2997917,113401058.3100,3,10.162400,1,1.881600,0
2022-07-07,sz.300930,37.4400,38.9600,35.0800,38.4200,37.3600,3540359,132130523.6500,3,12.001200,1,2.837300,0
2022-07-08,sz.300930,38.0100,38.9000,36.7700,36.7700,38.4200,2179492,81822534.8400,3,7.388100,1,-4.294600,0
2022-07-11,sz.300930,36.6600,38.0000,36.0000,36.7500,36.7700,1889020,70413370.1000,3,6.403500,1,-0.054400,0
2022-07-12,sz.300930,36.7000,37.9900,35.4500,35.5100,36.7500,1539912,56203282.1800,3,5.220000,1,-3.374100,0
2022-07-13,sz.300930,35.7400,36.5000,34.2900,35.0600,35.5100,2245449,78302902.2400,3,7.611700,1,-1.267200,0
2022-07-14,sz.300930,35.4900,37.7000,34.4000,37.5100,35.0600,1968538,72162878.7200,3,6.673000,1,6.988000,0
2022-07-15,sz.300930,37.5000,38.3900,36.8100,37.8000,37.5100,1734900,65388762.0000,3,5.881000,1,0.773100,0
2022-07-18,sz.300930,37.5900,39.3400,36.9400,38.2000,37.8000,1812720,68679176.9400,3,6.144800,1,1.058200,0
2022-07-19,sz.300930,38.5200,44.8600,38.4000,42.1200,38.2000,3776110,156923487.0000,3,12.800400,1,10.261800,0
2022-07-20,sz.300930,43.1900,43.2500,40.4000,40.9100,42.1200,2869440,118359587.2200,3,9.726900,1,-2.872700,0
2022-07-21,sz.300930,41.1100,44.2400,40.9200,42.9800,40.9100,3739960,160130160.8800,3,12.677800,1,5.059900,0
2022-07-22,sz.300930,43.0000,43.5500,41.6000,42.1000,42.9800,2166815,91655475.7800,3,7.345100,1,-2.047500,0
2022-07-25,sz.300930,42.0100,42.1500,39.8000,40.5500,42.1000,2109468,85863346.0000,3,7.150700,1,-3.681700,0
2022-07-26,sz.300930,40.0500,41.0000,39.2000,40.5800,40.5500,1415170,56885049.6800,3,4.797200,1,0.074000,0
2022-07-27,sz.300930,40.2500,42.6700,39.7000,41.5200,40.5800,1595725,66444191.0000,3,5.409200,1,2.316400,0
2022-07-28,sz.300930,41.8000,42.5900,40.2100,40.4400,41.5200,2016298,82745101.3400,3,6.834900,1,-2.601200,0
2022-07-29,sz.300930,40.8000,41.4800,39.6600,39.8400,40.4400,1579911,63612190.9700,3,5.355600,1,-1.483700,0
2022-08-01,sz.300930,40.0100,41.2600,39.4100,39.9300,39.8400,964372,38489782.2800,3,3.269100,1,0.225900,0
2022-08-02,sz.300930,39.6300,39.8000,36.7000,37.2000,39.9300,2673520,101289410.6200,3,9.062800,1,-6.837000,0
2022-08-03,sz.300930,38.0000,40.2000,37.3000,37.8200,37.2000,2438483,94348957.0700,3,8.266000,1,1.666700,0
2022-08-04,sz.300930,37.8900,39.3000,36.9400,37.9000,37.8200,1870559,70648491.7200,3,6.340900,1,0.211500,0
2022-08-05,sz.300930,38.9800,38.9800,36.3500,37.6500,37.9000,1866898,69667079.6100,3,6.328500,1,-0.659600,0
2022-08-08,sz.300930,37.5400,38.4000,36.8000,38.0500,37.6500,1138522,43188450.2800,3,3.859400,1,1.062400,0
2022-08-09,sz.300930,38.1900,39.1900,37.8600,38.3500,38.0500,1194322,45786888.7600,3,4.048500,1,0.788400,0
2022-08-10,sz.300930,38.0500,39.8500,36.9900,39.0000,38.3500,1368122,53115911.8300,3,4.637700,1,1.694900,0
2022-08-11,sz.300930,39.3600,39.4200,37.6100,37.8200,39.0000,930730,35426766.6000,3,3.155000,1,-3.025600,0
2022-08-12,sz.300930,37.8300,38.3000,37.0800,37.4100,37.8200,741022,27838236.3200,3,2.511900,1,-1.084100,0
2022-08-15,sz.300930,37.0800,37.9000,36.9000,37.7200,37.4100,839510,31499259.9000,3,2.845800,1,0.828700,0
