date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-11-03,sz.003020,39.6600,40.1900,39.6500,39.7900,39.5000,280563,11189863.6200,3,1.211400,1,0.734200,0
2021-11-04,sz.003020,39.8000,40.0000,39.2800,39.6000,39.7900,526472,20834805.5800,3,2.273200,1,-0.477500,0
2021-11-05,sz.003020,39.5000,39.7800,39.3600,39.6300,39.6000,196327,7761121.6100,3,0.847700,1,0.075800,0
2021-11-08,sz.003020,39.6300,40.2000,39.5900,40.0900,39.6300,282631,11267466.3800,3,1.220300,1,1.160700,0
2021-11-09,sz.003020,39.9000,40.8000,39.9000,40.6300,40.0900,302000,12171402.0000,3,1.304000,1,1.347000,0
2021-11-10,sz.003020,40.8000,40.8000,40.0300,40.6500,40.6300,360400,14553970.0000,3,1.556100,1,0.049200,0
2021-11-11,sz.003020,40.4500,40.9900,40.4500,40.8500,40.6500,257027,10481355.4400,3,1.109800,1,0.492000,0
2021-11-12,sz.003020,40.6900,41.4500,40.4900,41.3300,40.8500,360230,14788987.5000,3,1.555400,1,1.175000,0
2021-11-15,sz.003020,41.3500,41.6800,41.0900,41.6700,41.3300,265620,11010563.7300,3,1.146900,1,0.822600,0
2021-11-16,sz.003020,41.7600,41.7600,40.3900,40.7700,41.6700,446900,18305990.0000,3,1.929600,1,-2.159800,0
2021-11-17,sz.003020,40.7700,44.8500,40.4800,43.2300,40.7700,1234244,53167065.1800,3,5.329200,1,6.033800,0
2021-11-18,sz.003020,42.7500,47.5000,41.0800,46.1300,43.2300,2712480,121415362.8600,3,11.711900,1,6.708300,0
2021-11-19,sz.003020,46.1300,46.1300,44.2000,45.0000,46.1300,1221979,54789941.1000,3,5.276200,1,-2.449600,0
2021-11-22,sz.003020,44.8000,45.0800,44.1600,44.6300,45.0000,524800,23402408.7300,3,2.266000,1,-0.822200,0
2021-11-23,sz.003020,45.0000,45.0100,43.9800,44.2200,44.6300,416898,18467665.4800,3,1.800100,1,-0.918700,0
2021-11-24,sz.003020,44.0000,44.4700,43.9000,44.2700,44.2200,355249,15711636.2900,3,1.533900,1,0.113100,0
2021-11-25,sz.003020,44.4800,45.4500,44.0000,45.3500,44.2700,640300,28786709.0000,3,2.764700,1,2.439600,0
2021-11-26,sz.003020,45.3200,46.0500,44.7000,44.7900,45.3500,492700,22234849.0000,3,2.127400,1,-1.234800,0
2021-11-29,sz.003020,44.7900,45.8500,43.6100,43.8300,44.7900,564300,25066381.0000,3,2.436500,1,-2.143300,0
2021-11-30,sz.003020,43.9100,44.2000,43.3200,43.8200,43.8300,309472,13558755.8600,3,1.336200,1,-0.022800,0
2021-12-01,sz.003020,43.9100,44.2800,43.4800,43.6900,43.8200,337000,14740382.0000,3,1.455100,1,-0.296700,0
2021-12-02,sz.003020,43.6900,43.8300,43.3000,43.3600,43.6900,215000,9343221.7600,3,0.928300,1,-0.755300,0
2021-12-03,sz.003020,43.8500,43.8700,42.9100,42.9900,43.3600,305800,13235088.0000,3,1.320400,1,-0.853300,0
2021-12-06,sz.003020,42.6600,43.9900,42.5500,43.4300,42.9900,744357,32264685.3400,3,3.214000,1,1.023500,0
2021-12-07,sz.003020,43.4300,43.8800,42.7000,42.9900,43.4300,403427,17463316.8600,3,1.741900,1,-1.013100,0
2021-12-08,sz.003020,42.8500,43.1200,42.1800,43.0000,42.9900,208100,8881515.0000,3,0.898500,1,0.023300,0
2021-12-09,sz.003020,42.7100,43.8100,42.6500,43.4000,43.0000,253200,11007640.0000,3,1.093300,1,0.930200,0
2021-12-10,sz.003020,43.3500,43.4000,42.8000,42.9600,43.4000,181700,7837420.0000,3,0.784500,1,-1.013800,0
2021-12-13,sz.003020,43.1100,43.5700,42.6800,42.8400,42.9600,232600,10009069.0000,3,1.004300,1,-0.279300,0
2021-12-14,sz.003020,42.6800,43.3900,42.3000,43.3800,42.8400,343200,14664499.0000,3,1.481900,1,1.260500,0
2021-12-15,sz.003020,43.5000,47.7200,43.5000,47.7200,43.3800,3228139,152884253.9000,3,8.376500,1,10.004600,0
2021-12-16,sz.003020,46.5300,46.5300,45.0900,45.4000,47.7200,2737166,124718272.8400,3,7.102500,1,-4.861700,0
2021-12-17,sz.003020,45.1800,45.8000,44.8800,44.9000,45.4000,1257412,56968052.7500,3,3.262800,1,-1.101300,0
2021-12-20,sz.003020,44.6500,45.1900,44.1500,44.5000,44.9000,783874,35043833.7200,3,2.034000,1,-0.890900,0
2021-12-21,sz.003020,44.4600,45.3600,44.2000,44.9600,44.5000,694000,31116072.0000,3,1.800800,1,1.033700,0
2021-12-22,sz.003020,44.8200,45.4000,44.6500,44.7300,44.9600,639027,28727192.3200,3,1.658200,1,-0.511600,0
2021-12-23,sz.003020,44.6000,44.8100,44.1900,44.2000,44.7300,462527,20497430.4000,3,1.200200,1,-1.184900,0
2021-12-24,sz.003020,44.0600,45.3800,44.0500,44.7900,44.2000,1115300,50026594.1100,3,2.894000,1,1.334800,0
2021-12-27,sz.003020,45.1000,46.3600,44.6000,45.8500,44.7900,1436238,65465703.0100,3,3.726800,1,2.366600,0
2021-12-28,sz.003020,45.8800,45.8800,44.1500,44.7000,45.8500,909927,40781676.2300,3,2.361100,1,-2.508200,0
2021-12-29,sz.003020,44.6800,45.3800,44.2300,44.6500,44.7000,546500,24528108.0000,3,1.418100,1,-0.111900,0
2021-12-30,sz.003020,44.6500,44.8600,43.5800,44.1900,44.6500,585600,25808208.0000,3,1.519500,1,-1.030200,0
2021-12-31,sz.003020,44.1900,46.2000,44.1900,45.8600,44.1900,1380700,62849121.0000,3,3.582700,1,3.779100,0
2022-01-04,sz.003020,46.0500,48.0000,46.0500,47.5400,45.8600,2539970,119861706.1000,3,6.590800,1,3.663300,0
2022-01-05,sz.003020,47.5800,49.0000,46.3000,48.9300,47.5400,2463227,118203249.8000,3,6.391700,1,2.923900,0
2022-01-06,sz.003020,49.0300,50.6800,48.0300,50.6200,48.9300,2110677,104207562.5100,3,5.476900,1,3.453900,0
2022-01-07,sz.003020,51.3900,51.9900,48.6200,49.1700,50.6200,1704900,85542576.0400,3,4.423900,1,-2.864500,0
2022-01-10,sz.003020,49.2000,50.9200,49.2000,49.7100,49.1700,1294200,64793816.0000,3,3.358200,1,1.098200,0
2022-01-11,sz.003020,49.7200,50.8800,48.7600,49.3000,49.7100,1628854,80834044.9400,3,4.226600,1,-0.824800,0
2022-01-12,sz.003020,50.2000,52.5800,50.2000,50.6000,49.3000,1953841,100189668.4400,3,5.069900,1,2.636900,0
2022-01-13,sz.003020,50.5900,52.3500,49.9900,50.4400,50.6000,2389304,122484300.0000,3,6.199800,1,-0.316200,0
2022-01-14,sz.003020,50.2400,51.4300,49.5100,51.1100,50.4400,1386770,70515808.3800,3,3.598400,1,1.328300,0
2022-01-17,sz.003020,50.6600,52.6500,50.4800,51.1200,51.1100,1366863,70125710.2100,3,3.546800,1,0.019600,0
2022-01-18,sz.003020,51.1700,51.4500,49.3100,50.2300,51.1200,1080312,54438543.8800,3,2.803200,1,-1.741000,0
2022-01-19,sz.003020,49.4800,52.5200,48.4900,51.7000,50.2300,1778327,90708041.1500,3,4.614500,1,2.926500,0
2022-01-20,sz.003020,52.3500,54.9700,51.2200,52.7000,51.7000,2224770,118104152.1700,3,5.772900,1,1.934200,0
2022-01-21,sz.003020,52.6000,53.1900,49.1700,49.8000,52.7000,1868206,94878117.0000,3,4.847700,1,-5.502800,0
2022-01-24,sz.003020,49.4800,51.5000,49.0800,49.6200,49.8000,1297900,65173017.0000,3,3.367800,1,-0.361400,0
2022-01-25,sz.003020,49.2900,49.6200,47.1600,47.3400,49.6200,1208727,58441777.9700,3,3.136400,1,-4.594900,0
2022-01-26,sz.003020,47.6100,48.3200,46.0800,46.1600,47.3400,847141,39736633.4200,3,2.198200,1,-2.492600,0
2022-01-27,sz.003020,46.1500,46.8500,45.0600,45.0600,46.1600,925900,42527814.7300,3,2.402600,1,-2.383000,0
2022-01-28,sz.003020,46.0800,47.3900,44.1800,46.5100,45.0600,746180,34644318.2000,3,1.936200,1,3.217900,0
2022-02-07,sz.003020,46.8800,47.6900,45.3800,45.7500,46.5100,681894,31414567.5800,3,1.769400,1,-1.634100,0
2022-02-08,sz.003020,46.0700,46.2900,45.3200,46.1200,45.7500,461274,21137297.0000,3,1.196900,1,0.808700,0
2022-02-09,sz.003020,46.0000,50.7300,45.8700,50.7300,46.1200,1316028,64312727.1300,3,3.414900,1,9.995700,0
2022-02-10,sz.003020,50.8000,52.0000,50.3300,50.8800,50.7300,1230427,63059828.9800,3,3.192800,1,0.295700,0
2022-02-11,sz.003020,52.0800,52.0800,45.7900,45.8200,50.8800,1794127,85623066.3300,3,4.655500,1,-9.945000,0
2022-02-14,sz.003020,45.8200,46.5900,44.2600,44.5000,45.8200,1013927,45709698.1000,3,2.631000,1,-2.880800,0
2022-02-15,sz.003020,44.4800,46.0600,42.9100,46.0200,44.5000,1208300,54127711.0000,3,3.135300,1,3.415700,0
2022-02-16,sz.003020,46.0500,46.6800,45.1100,45.6800,46.0200,653000,29808802.0000,3,1.694400,1,-0.738800,0
2022-02-17,sz.003020,45.4100,45.5900,44.5000,44.6000,45.6800,665300,29856800.0000,3,1.726300,1,-2.364300,0
2022-02-18,sz.003020,44.5900,44.5900,42.8800,43.6500,44.6000,919300,39963936.0000,3,2.385400,1,-2.130000,0
2022-02-21,sz.003020,43.9500,45.5000,43.6700,44.7000,43.6500,774367,34632924.0000,3,2.009400,1,2.405500,0
2022-02-22,sz.003020,44.7100,44.7100,43.2300,43.5900,44.7000,385800,16824288.0000,3,1.001100,1,-2.483200,0
2022-02-23,sz.003020,43.7400,44.4400,43.3100,44.1700,43.5900,339700,14972972.0000,3,0.881500,1,1.330600,0
2022-02-24,sz.003020,43.9000,44.6400,42.8800,43.1900,44.1700,722700,31540516.5800,3,1.875300,1,-2.218700,0
2022-02-25,sz.003020,43.6100,44.2900,43.4400,44.0500,43.1900,490037,21499172.1900,3,1.271600,1,1.991200,0
2022-02-28,sz.003020,43.8100,45.4800,42.5100,44.8600,44.0500,736607,32562636.0000,3,1.911400,1,1.838800,0
2022-03-01,sz.003020,44.8600,45.2700,44.6700,45.0200,44.8600,321652,14496815.0000,3,0.834600,1,0.356700,0
2022-03-02,sz.003020,45.0000,45.3100,44.5000,45.0400,45.0200,377423,16934706.0000,3,0.979300,1,0.044400,0
2022-03-03,sz.003020,45.3400,45.4300,44.6600,45.2600,45.0400,335349,15128591.0000,3,0.870200,1,0.488500,0
2022-03-04,sz.003020,45.0100,46.5000,44.9900,45.6700,45.2600,488905,22383238.0000,3,1.268600,1,0.905900,0
2022-03-07,sz.003020,45.6700,45.9200,44.1300,44.1500,45.6700,454874,20327867.0000,3,1.180300,1,-3.328200,0
2022-03-08,sz.003020,44.2600,44.5000,42.5100,42.8500,44.1500,522100,22591609.0000,3,1.354800,1,-2.944500,0
2022-03-09,sz.003020,42.6400,43.4900,40.0300,41.6300,42.8500,379000,15849324.0000,3,0.983400,1,-2.847100,0
2022-03-10,sz.003020,42.3000,43.7800,42.3000,43.0600,41.6300,276400,11916536.0000,3,0.717200,1,3.435000,0
2022-03-11,sz.003020,42.8800,43.6800,42.2800,43.2600,43.0600,335801,14459818.0000,3,0.871300,1,0.464500,0
2022-03-14,sz.003020,43.5000,43.5200,41.6300,41.9600,43.2600,468100,19780762.0000,3,1.214600,1,-3.005100,0
2022-03-15,sz.003020,41.7100,41.7100,39.3000,39.3300,41.9600,507300,20504589.0000,3,1.316400,1,-6.267900,0
2022-03-16,sz.003020,39.6000,40.7800,37.9000,39.2400,39.3300,605500,23555301.0000,3,1.571200,1,-0.228800,0
2022-03-17,sz.003020,39.5000,40.8800,39.5000,40.2100,39.2400,391627,15777288.0000,3,1.016200,1,2.472000,0
2022-03-18,sz.003020,40.9000,42.9900,40.2000,41.9600,40.2100,670525,28096259.2500,3,1.739900,1,4.352200,0
2022-03-21,sz.003020,41.9000,44.2000,41.8900,43.9200,41.9600,734400,31950903.9400,3,1.905600,1,4.671100,0
2022-03-22,sz.003020,43.5200,44.2600,42.7900,43.0700,43.9200,393500,17016350.0000,3,1.021100,1,-1.935300,0
2022-03-23,sz.003020,43.1300,43.6300,42.6600,43.0000,43.0700,314654,13563417.4000,3,0.816500,1,-0.162500,0
2022-03-24,sz.003020,43.0300,44.0800,42.6500,43.7000,43.0000,489738,21351375.8900,3,1.270800,1,1.627900,0
2022-03-25,sz.003020,44.0700,46.3000,43.8000,45.0100,43.7000,823200,37271028.0000,3,2.136100,1,2.997700,0
2022-03-28,sz.003020,45.1900,46.2200,44.2200,46.0800,45.0100,752652,34234071.3900,3,1.953000,1,2.377200,0
2022-03-29,sz.003020,46.5000,46.5000,45.0800,45.4200,46.0800,498580,22812388.2000,3,1.293700,1,-1.432300,0
2022-03-30,sz.003020,45.9000,46.3400,45.4900,45.7700,45.4200,292300,13389358.0000,3,0.758500,1,0.770600,0
2022-03-31,sz.003020,46.1900,47.6000,45.7200,47.2300,45.7700,576500,27135964.0000,3,1.495900,1,3.189900,0
2022-04-01,sz.003020,46.9000,46.9300,44.6200,44.7600,47.2300,647400,29432441.0000,3,1.679900,1,-5.229700,0
2022-04-06,sz.003020,45.9500,46.6000,45.1800,46.5000,44.7600,786327,36338147.1000,3,2.040400,1,3.887400,0
2022-04-07,sz.003020,46.3600,46.5400,44.2300,44.4400,46.5000,431700,19361591.0000,3,1.120200,1,-4.430100,0
2022-04-08,sz.003020,44.1400,45.9000,43.9800,45.1700,44.4400,702427,31524337.5100,3,1.822700,1,1.642700,0
2022-04-11,sz.003020,45.1600,45.6900,44.3900,44.6100,45.1700,507800,22789683.0000,3,1.317700,1,-1.239800,0
2022-04-12,sz.003020,44.2800,45.1100,43.5800,44.1400,44.6100,360223,15877411.7000,3,0.934700,1,-1.053600,0
2022-04-13,sz.003020,43.6500,44.4700,41.5200,41.6900,44.1400,433500,18371860.0000,3,1.124900,1,-5.550500,0
2022-04-14,sz.003020,42.0000,42.5600,41.3600,42.0500,41.6900,243174,10244865.9600,3,0.631000,1,0.863500,0
2022-04-15,sz.003020,42.3600,42.4000,41.5400,42.2600,42.0500,158100,6652751.0000,3,0.410200,1,0.499400,0
2022-04-18,sz.003020,42.2500,42.6600,41.0800,42.5700,42.2600,336574,14051280.0000,3,0.873400,1,0.733600,0
2022-04-19,sz.003020,42.7000,45.3800,42.7000,44.2500,42.5700,732863,32427630.9400,3,1.901700,1,3.946400,0
2022-04-20,sz.003020,44.5600,45.0700,41.0800,41.5000,44.2500,1133000,48062102.3700,3,2.939900,1,-6.214700,0
2022-04-21,sz.003020,41.8800,41.9500,38.5000,38.7300,41.5000,794953,31578322.5000,3,2.062800,1,-6.674700,0
2022-04-22,sz.003020,38.5100,40.0600,38.5100,39.6500,38.7300,636468,25064552.9200,3,1.651500,1,2.375400,0
2022-04-25,sz.003020,38.8600,39.3400,35.6900,35.7000,39.6500,987600,36505540.0000,3,2.562700,1,-9.962200,0
2022-04-26,sz.003020,35.4700,35.8800,33.8700,34.0700,35.7000,873078,30407947.7200,3,2.265500,1,-4.565800,0
2022-04-27,sz.003020,33.5900,35.3100,32.0900,34.8700,34.0700,941507,31387037.3300,3,2.443100,1,2.348100,0
2022-04-28,sz.003020,34.8600,35.2800,33.9000,34.2000,34.8700,417800,14432114.0000,3,1.084100,1,-1.921400,0
2022-04-29,sz.003020,34.5500,36.4300,34.3800,35.8000,34.2000,788274,28053564.8800,3,2.045400,1,4.678400,0
2022-05-05,sz.003020,36.0700,38.0400,35.3000,37.9600,35.8000,1099100,40830995.0000,3,2.852000,1,6.033500,0
2022-05-06,sz.003020,37.7000,39.0500,37.2000,38.3700,37.9600,803900,30776495.0000,3,2.086000,1,1.080100,0
2022-05-09,sz.003020,38.3800,40.8600,38.0600,40.4700,38.3700,816500,32512091.2900,3,2.118700,1,5.473000,0
2022-05-10,sz.003020,40.0000,42.0800,39.5000,41.1500,40.4700,665727,27207909.4800,3,1.727400,1,1.680300,0
2022-05-11,sz.003020,41.3100,42.0500,40.5000,40.5000,41.1500,630954,25947126.8800,3,1.637200,1,-1.579600,0
2022-05-12,sz.003020,40.5000,41.9400,40.0800,41.5800,40.5000,706500,29318448.0000,3,1.833200,1,2.666700,0
2022-05-13,sz.003020,41.7000,41.9800,41.5100,41.8500,41.5800,339874,14199591.6800,3,0.881900,1,0.649400,0
2022-05-16,sz.003020,41.9900,43.0800,41.9700,42.5900,41.8500,450902,19206032.2000,3,1.143900,1,1.768200,0
2022-05-17,sz.003020,42.3800,42.7600,41.0000,41.3600,42.5900,592300,24546978.0000,3,1.502600,1,-2.888000,0
2022-05-18,sz.003020,41.4500,42.0900,41.2800,41.3000,41.3600,303027,12633255.9800,3,0.768700,1,-0.145100,0
2022-05-19,sz.003020,41.3000,41.9600,40.7000,41.9100,41.3000,358885,14800225.6200,3,0.910400,1,1.477000,0
2022-05-20,sz.003020,42.1100,42.1100,41.1400,41.4800,41.9100,428800,17775965.0000,3,1.087800,1,-1.026000,0
2022-05-23,sz.003020,31.8000,32.6100,31.3000,31.6700,31.3700,914950,29185010.6000,3,1.785400,1,0.956300,0
2022-05-24,sz.003020,31.7000,32.6800,31.1400,32.2300,31.6700,1221436,39022207.3800,3,2.383500,1,1.768200,0
2022-05-25,sz.003020,32.3000,32.3000,30.5600,31.0000,32.2300,1147723,35523810.8100,3,2.239700,1,-3.816300,0
2022-05-26,sz.003020,30.9400,31.0900,30.4000,30.7200,31.0000,636100,19595074.7000,3,1.241300,1,-0.903200,0
2022-05-27,sz.003020,30.8900,31.0000,30.1000,30.4000,30.7200,956676,29051658.6000,3,1.866900,1,-1.041700,0
2022-05-30,sz.003020,30.3000,30.4200,29.7000,29.9500,30.4000,603496,18150637.4000,3,1.177700,1,-1.480300,0
2022-05-31,sz.003020,29.9000,30.0800,29.2000,29.6500,29.9500,894180,26412852.4000,3,1.744900,1,-1.001700,0
2022-06-01,sz.003020,29.6200,30.2400,29.2900,29.9000,29.6500,752814,22430901.8400,3,1.469000,1,0.843200,0
2022-06-02,sz.003020,30.0000,30.0000,29.2700,29.4000,29.9000,713197,20998849.6500,3,1.391700,1,-1.672200,0
2022-06-06,sz.003020,29.6200,30.3900,29.4200,30.0000,29.4000,728270,21871701.4000,3,1.421200,1,2.040800,0
2022-06-07,sz.003020,29.9900,30.3500,29.7000,29.9000,30.0000,727156,21770948.7100,3,1.419000,1,-0.333300,0
2022-06-08,sz.003020,30.3100,30.3100,29.1800,29.4300,29.9000,654939,19372488.6800,3,1.278100,1,-1.571900,0
2022-06-09,sz.003020,29.6100,29.6100,28.5700,28.7200,29.4300,743956,21509067.7000,3,1.451800,1,-2.412500,0
2022-06-10,sz.003020,28.7200,29.2000,28.5300,28.9000,28.7200,514725,14822638.5500,3,1.004400,1,0.626700,0
2022-06-13,sz.003020,28.6300,28.9200,28.2800,28.8000,28.9000,586760,16728188.7000,3,1.145000,1,-0.346000,0
2022-06-14,sz.003020,28.8000,28.8600,27.9100,28.6000,28.8000,565246,16055646.7800,3,1.103000,1,-0.694400,0
2022-06-15,sz.003020,28.5900,29.0000,28.4400,28.6300,28.6000,615766,17668505.8400,3,1.201600,1,0.104900,0
2022-06-16,sz.003020,28.4200,29.3600,28.4200,28.8000,28.6300,818436,23672148.1000,3,1.597100,1,0.593800,0
2022-06-17,sz.003020,28.6600,28.8400,28.2400,28.7700,28.8000,548676,15711043.1600,3,1.070700,1,-0.104200,0
2022-06-20,sz.003020,28.8600,29.5800,28.6500,29.5600,28.7700,995520,29059876.1800,3,1.942700,1,2.745900,0
2022-06-21,sz.003020,29.6200,29.9000,28.8000,29.1800,29.5600,791590,23264919.1000,3,1.544700,1,-1.285500,0
2022-06-22,sz.003020,29.2800,29.4800,28.8800,28.9900,29.1800,423079,12294186.8000,3,0.825600,1,-0.651100,0
2022-06-23,sz.003020,28.9900,29.2000,28.4500,29.1300,28.9900,469500,13550282.3000,3,0.916200,1,0.482900,0
2022-06-24,sz.003020,29.2600,29.6600,28.9100,29.3300,29.1300,769304,22542032.4200,3,1.501200,1,0.686600,0
2022-06-27,sz.003020,29.4400,29.8500,29.1400,29.3300,29.3300,767860,22546357.5000,3,1.498400,1,0.000000,0
2022-06-28,sz.003020,29.3000,29.4800,28.9500,29.4000,29.3300,687920,20163160.0000,3,1.342400,1,0.238700,0
2022-06-29,sz.003020,29.3500,29.5000,29.1000,29.1100,29.4000,552550,16187140.0000,3,1.078300,1,-0.986400,0
2022-06-30,sz.003020,29.1000,30.0600,29.0900,29.4200,29.1100,1345699,39859005.2300,3,2.626000,1,1.064900,0
2022-07-01,sz.003020,29.3600,29.8700,29.3300,29.7600,29.4200,732265,21689443.5500,3,1.428900,1,1.155700,0
2022-07-04,sz.003020,29.9500,30.7000,29.4100,30.4400,29.7600,1860645,56104949.7000,3,3.630900,1,2.284900,0
2022-07-05,sz.003020,30.6000,30.6000,29.1200,29.3100,30.4400,1867070,55296846.2000,3,3.643400,1,-3.712200,0
2022-07-06,sz.003020,29.2900,29.8900,28.7500,28.9900,29.3100,998087,29110233.7100,3,1.947700,1,-1.091800,0
2022-07-07,sz.003020,28.9700,28.9800,28.1000,28.6600,28.9900,756120,21591291.1700,3,1.475500,1,-1.138300,0
2022-07-08,sz.003020,28.6600,29.7500,28.6300,29.4000,28.6600,983972,28840806.8600,3,1.920100,1,2.582000,0
2022-07-11,sz.003020,29.4000,30.4500,29.2100,29.8500,29.4000,1527648,45695366.5800,3,2.981100,1,1.530600,0
2022-07-12,sz.003020,29.7000,29.9900,29.0200,29.5800,29.8500,1244807,36664241.1000,3,2.429100,1,-0.904500,0
2022-07-13,sz.003020,29.7400,29.9400,28.8600,29.0000,29.5800,1152290,33677636.1300,3,2.248600,1,-1.960800,0
2022-07-14,sz.003020,29.0100,30.0600,29.0000,29.5900,29.0000,1180316,35034843.3400,3,2.303300,1,2.034500,0
2022-07-15,sz.003020,29.5000,29.5000,28.8000,28.9000,29.5900,979720,28513505.2000,3,1.911800,1,-2.331900,0
2022-07-18,sz.003020,28.7500,29.3600,28.7500,28.9000,28.9000,766815,22231771.0500,3,1.496400,1,0.000000,0
2022-07-19,sz.003020,28.9700,29.2500,28.7400,28.9900,28.9000,453620,13134507.8000,3,0.885200,1,0.311400,0
2022-07-20,sz.003020,29.0000,29.3700,28.8600,28.9300,28.9900,815480,23702837.3000,3,1.591300,1,-0.207000,0
2022-07-21,sz.003020,28.9200,29.6600,28.6600,29.3800,28.9300,1114515,32518438.8000,3,2.174900,1,1.555500,0
2022-07-22,sz.003020,29.2900,29.6800,28.3900,28.5700,29.3800,1196145,34456495.1500,3,2.334200,1,-2.757000,0
2022-07-25,sz.003020,28.6000,28.7900,28.3500,28.5300,28.5700,503770,14365414.0000,3,0.983100,1,-0.140000,0
2022-07-26,sz.003020,28.4600,28.8200,27.6100,28.8100,28.5300,931570,26302854.5000,3,1.817900,1,0.981400,0
2022-07-27,sz.003020,28.7600,28.9800,28.1100,28.2900,28.8100,710960,20178151.1000,3,1.387400,1,-1.804900,0
2022-07-28,sz.003020,28.3900,28.5000,28.1600,28.1700,28.2900,413900,11701830.8000,3,0.807700,1,-0.424200,0
2022-07-29,sz.003020,28.1600,28.2900,27.8500,27.8800,28.1700,514610,14427026.5000,3,1.004200,1,-1.029500,0
2022-08-01,sz.003020,27.8600,27.9000,27.1600,27.3500,27.8800,721160,19749808.5000,3,1.407300,1,-1.901000,0
2022-08-02,sz.003020,27.4000,27.4000,25.4000,25.7800,27.3500,1189900,30953870.0300,3,2.322000,1,-5.740400,0
2022-08-03,sz.003020,25.8200,26.5000,25.5000,25.7400,25.7800,733060,19062415.0000,3,1.430500,1,-0.155200,0
2022-08-04,sz.003020,25.7500,26.0700,25.4800,25.8600,25.7400,633947,16330276.0100,3,1.237100,1,0.466200,0
2022-08-05,sz.003020,26.0400,26.4800,25.9300,26.3400,25.8600,772485,20264772.7500,3,1.507400,1,1.856100,0
2022-08-08,sz.003020,26.5000,27.0000,26.3400,26.7500,26.3400,460585,12333608.9000,3,0.898800,1,1.556600,0
2022-08-09,sz.003020,26.7600,26.8200,26.4800,26.6900,26.7500,345814,9222237.5700,3,0.674800,1,-0.224300,0
2022-08-10,sz.003020,26.8500,26.8500,26.3900,26.5500,26.6900,547220,14537859.2000,3,1.067900,1,-0.524500,0
2022-08-11,sz.003020,26.5400,27.2000,26.5400,27.0900,26.5500,554980,14923635.7000,3,1.083000,1,2.033900,0
2022-08-12,sz.003020,27.1000,27.3400,26.9200,27.0100,27.0900,423880,11490394.8000,3,0.827200,1,-0.295300,0
2022-08-15,sz.003020,27.0500,27.1700,26.7500,26.8500,27.0100,538300,14491918.6000,3,1.050400,1,-0.592400,0
