date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-12-11,sh.688159,34.1600,34.2000,32.6500,33.0900,34.1000,583419,19349233.3300,3,2.994700,1,-2.961900,0
2020-12-14,sh.688159,32.7400,33.5000,32.7100,32.8400,33.0900,253054,8369879.8000,3,1.298900,1,-0.755500,0
2020-12-15,sh.688159,32.9400,32.9400,31.7100,31.8400,32.8400,471628,15140991.9800,3,2.420800,1,-3.045100,0
2020-12-16,sh.688159,32.1400,33.3800,32.1400,32.5100,31.8400,610081,20033308.0200,3,3.131500,1,2.104300,0
2020-12-17,sh.688159,32.6100,32.6100,31.1000,31.7300,32.5100,500760,15814859.8900,3,2.570400,1,-2.399300,0
2020-12-18,sh.688159,31.8500,31.9900,30.5000,30.6200,31.7300,554118,17236898.2400,3,2.844300,1,-3.498300,0
2020-12-21,sh.688159,30.6200,31.4800,30.2500,30.3700,30.6200,521799,15924847.2100,3,2.678400,1,-0.816500,0
2020-12-22,sh.688159,30.0600,30.4000,28.8000,28.8600,30.3700,826854,24368149.9600,3,4.244200,1,-4.972000,0
2020-12-23,sh.688159,29.0000,29.1900,28.4700,29.0000,28.8600,637720,18341277.1600,3,3.273400,1,0.485100,0
2020-12-24,sh.688159,28.8800,28.9800,27.4000,27.5400,29.0000,730734,20453407.0100,3,3.750800,1,-5.034500,0
2020-12-25,sh.688159,27.5400,27.8000,27.0800,27.3700,27.5400,556159,15210121.5900,3,2.854700,1,-0.617300,0
2020-12-28,sh.688159,27.1200,27.5000,26.4900,26.6000,27.3700,461182,12353331.1000,3,2.367200,1,-2.813300,0
2020-12-29,sh.688159,26.7900,27.8800,26.3000,27.2700,26.6000,540903,14682963.5700,3,2.776400,1,2.518800,0
2020-12-30,sh.688159,27.1000,27.4100,26.8900,27.0700,27.2700,332181,9003706.5500,3,1.705100,1,-0.733400,0
2020-12-31,sh.688159,27.1100,27.8100,27.1000,27.5800,27.0700,309174,8491061.3700,3,1.587000,1,1.884000,0
2021-01-04,sh.688159,27.5700,28.5600,27.2400,28.0500,27.5800,425622,11862925.2000,3,2.184700,1,1.704100,0
2021-01-05,sh.688159,28.0800,29.6000,27.7000,29.5000,28.0500,738289,21179219.3900,3,3.789600,1,5.169300,0
2021-01-06,sh.688159,29.0600,29.4800,27.8000,27.8600,29.5000,653582,18544820.9900,3,3.354800,1,-5.559300,0
2021-01-07,sh.688159,27.3200,27.5500,25.3400,25.8100,27.8600,793496,20950371.6900,3,4.073000,1,-7.358200,0
2021-01-08,sh.688159,26.2000,26.3900,24.9500,25.3000,25.8100,553614,14149209.3600,3,2.841700,1,-1.976000,0
2021-01-11,sh.688159,25.5900,26.4000,24.3800,24.4400,25.3000,670541,16761008.9200,3,3.441800,1,-3.399200,0
2021-01-12,sh.688159,24.3300,25.0000,23.9900,24.4100,24.4400,474946,11587974.1800,3,2.437900,1,-0.122700,0
2021-01-13,sh.688159,24.8700,24.8700,23.1800,23.2200,24.4100,614197,14519823.1300,3,3.152600,1,-4.875100,0
2021-01-14,sh.688159,23.4600,24.8400,23.2200,24.1800,23.2200,682232,16386431.0600,3,3.501900,1,4.134400,0
2021-01-15,sh.688159,23.8200,25.6600,23.8200,25.1800,24.1800,656138,16475009.5200,3,3.367900,1,4.135600,0
2021-01-18,sh.688159,25.1800,27.3000,25.1700,26.9100,25.1800,1018689,27213409.3100,3,5.228900,1,6.870500,0
2021-01-19,sh.688159,26.7300,27.6300,26.7300,26.7700,26.9100,479955,12972110.4300,3,2.463600,1,-0.520300,0
2021-01-20,sh.688159,26.7800,27.2000,25.6500,25.7000,26.7700,683877,17869682.6600,3,3.510300,1,-3.997000,0
2021-01-21,sh.688159,26.0100,26.8600,25.9400,26.6400,25.7000,643561,17052969.8100,3,3.303400,1,3.657600,0
2021-01-22,sh.688159,27.2700,27.2700,25.4400,25.9500,26.6400,481557,12444800.6700,3,2.471800,1,-2.590100,0
2021-01-25,sh.688159,25.0000,26.0000,24.1100,24.6300,25.9500,824811,20573543.4800,3,1.331300,1,-5.086700,0
2021-01-26,sh.688159,24.2000,25.5500,24.2000,24.6300,24.6300,705736,17594203.3300,3,1.139100,1,0.000000,0
2021-01-27,sh.688159,24.6200,24.8600,23.8100,23.8600,24.6300,545550,13171737.8100,3,0.880500,1,-3.126300,0
2021-01-28,sh.688159,23.4300,24.3200,23.4300,23.6700,23.8600,450330,10778729.6800,3,0.726900,1,-0.796300,0
2021-01-29,sh.688159,23.6000,23.8000,23.0000,23.4000,23.6700,501113,11688815.7500,3,0.808800,1,-1.140700,0
2021-02-01,sh.688159,23.3600,23.9900,23.2900,23.6300,23.4000,384560,9102480.7200,3,0.620700,1,0.982900,0
2021-02-02,sh.688159,23.6300,24.6000,23.2300,24.0600,23.6300,452565,10857266.1200,3,0.730500,1,1.819700,0
2021-02-03,sh.688159,24.0600,24.3600,22.8800,22.8800,24.0600,481446,11288839.7600,3,0.777100,1,-4.904400,0
2021-02-04,sh.688159,22.8800,23.3300,22.1800,22.6800,22.8800,409017,9229343.7400,3,0.660200,1,-0.874100,0
2021-02-05,sh.688159,23.2000,23.3400,21.8800,21.9300,22.6800,355840,8037282.7000,3,0.574300,1,-3.306900,0
2021-02-08,sh.688159,21.9700,22.3900,21.6700,21.9400,21.9300,374351,8243699.6400,3,0.604200,1,0.045600,0
2021-02-09,sh.688159,22.0600,22.2200,21.7300,21.7800,21.9400,534489,11729331.7700,3,0.862700,1,-0.729300,0
2021-02-10,sh.688159,21.8800,22.1800,21.7500,21.7800,21.7800,385292,8436111.6100,3,0.621900,1,0.000000,0
2021-02-18,sh.688159,22.4700,22.7000,22.0200,22.5000,21.7800,752895,16809394.0200,3,1.215200,1,3.305800,0
2021-02-19,sh.688159,22.6400,23.8000,22.3600,23.6400,22.5000,478000,11138088.2600,3,0.771500,1,5.066700,0
2021-02-22,sh.688159,23.6400,24.3000,23.4200,23.9300,23.6400,520914,12526483.7800,3,0.840800,1,1.226700,0
2021-02-23,sh.688159,24.5100,24.5100,23.1800,23.5400,23.9300,357627,8411421.3700,3,0.577200,1,-1.629800,0
2021-02-24,sh.688159,23.6200,24.0900,23.4300,23.6400,23.5400,348369,8273779.0700,3,0.562300,1,0.424800,0
2021-02-25,sh.688159,24.3600,24.3600,23.2500,23.4600,23.6400,397350,9371991.0400,3,0.641300,1,-0.761400,0
2021-02-26,sh.688159,23.4000,23.8900,23.0900,23.7400,23.4600,516039,12223393.8500,3,0.832900,1,1.193500,0
2021-03-01,sh.688159,23.7500,24.2000,23.7100,24.0600,23.7400,430721,10319684.9400,3,0.695200,1,1.347900,0
2021-03-02,sh.688159,24.0900,24.4400,23.5000,23.5000,24.0600,484293,11530702.3600,3,0.781700,1,-2.327500,0
2021-03-03,sh.688159,23.5300,23.9800,23.2200,23.5800,23.5000,358980,8449048.1200,3,0.579400,1,0.340400,0
2021-03-04,sh.688159,23.1700,23.8000,23.1700,23.4600,23.5800,290953,6865441.5800,3,0.469600,1,-0.508900,0
2021-03-05,sh.688159,23.4000,24.1800,23.3600,23.8000,23.4600,383730,9130629.1000,3,0.619400,1,1.449300,0
2021-03-08,sh.688159,24.5100,24.8100,23.7000,23.7200,23.8000,355121,8533955.3500,3,0.573200,1,-0.336100,0
2021-03-09,sh.688159,23.6200,23.7500,22.1300,22.4800,23.7200,612693,13966218.1000,3,0.988900,1,-5.227700,0
2021-03-10,sh.688159,22.9100,22.9100,21.6000,21.6400,22.4800,483421,10635564.0800,3,0.780300,1,-3.736700,0
2021-03-11,sh.688159,21.6700,22.6800,21.2100,22.3900,21.6400,457148,9997616.8200,3,0.737900,1,3.465800,0
2021-03-12,sh.688159,22.2400,22.6400,21.7800,22.1300,22.3900,368676,8161058.9900,3,0.595100,1,-1.161200,0
2021-03-15,sh.688159,22.1300,23.2000,22.0000,22.6100,22.1300,546204,12333187.9300,3,0.881600,1,2.169000,0
2021-03-16,sh.688159,22.5000,23.4700,22.3800,23.2400,22.6100,313025,7209249.9900,3,0.505200,1,2.786400,0
2021-03-17,sh.688159,22.9600,23.5900,22.9200,23.3200,23.2400,289945,6752400.2700,3,0.468000,1,0.344200,0
2021-03-18,sh.688159,23.5900,23.6000,22.5100,22.6400,23.3200,436735,9948891.6400,3,0.704900,1,-2.916000,0
2021-03-19,sh.688159,22.6200,23.9900,22.6000,23.3700,22.6400,543635,12717441.1600,3,0.877500,1,3.224400,0
2021-03-22,sh.688159,23.1300,24.1800,23.1000,24.0300,23.3700,512802,12172199.9500,3,0.827700,1,2.824100,0
2021-03-23,sh.688159,23.7200,24.2100,23.5400,23.7700,24.0300,326459,7775770.2200,3,0.526900,1,-1.082000,0
2021-03-24,sh.688159,23.4400,23.8200,23.2600,23.4100,23.7700,301021,7072026.4700,3,0.485900,1,-1.514500,0
2021-03-25,sh.688159,23.7500,24.3100,23.1200,23.1200,23.4100,523171,12396354.6200,3,0.844400,1,-1.238800,0
2021-03-26,sh.688159,23.1200,23.4200,22.3600,22.4600,23.1200,764302,17359670.5700,3,1.233600,1,-2.854700,0
2021-03-29,sh.688159,22.7000,23.1000,22.2200,22.4000,22.4600,365797,8252064.5800,3,0.590400,1,-0.267100,0
2021-03-30,sh.688159,22.4500,22.4500,21.6800,21.7400,22.4000,281853,6183555.8100,3,0.454900,1,-2.946400,0
2021-03-31,sh.688159,21.7500,22.0800,21.4600,21.6300,21.7400,325908,7088964.5900,3,0.526000,1,-0.506000,0
2021-04-01,sh.688159,21.6700,22.2100,21.4100,21.9900,21.6300,355800,7792876.2600,3,0.574300,1,1.664400,0
2021-04-02,sh.688159,21.8900,22.5000,21.6300,22.1800,21.9900,562871,12439652.1800,3,0.908500,1,0.864000,0
2021-04-06,sh.688159,22.2600,22.5500,22.0100,22.4000,22.1800,321377,7191610.8400,3,0.518700,1,0.991900,0
2021-04-07,sh.688159,22.4400,22.5900,22.1900,22.5000,22.4000,261947,5865692.1000,3,0.422800,1,0.446400,0
2021-04-08,sh.688159,22.6400,22.8600,22.0300,22.0800,22.5000,592840,13339687.1500,3,0.956900,1,-1.866700,0
2021-04-09,sh.688159,22.1000,22.3600,21.6000,21.9800,22.0800,346428,7588322.3800,3,0.559200,1,-0.452900,0
2021-04-12,sh.688159,21.9500,22.1500,21.3900,21.5200,21.9800,352863,7664335.8500,3,0.569500,1,-2.092800,0
2021-04-13,sh.688159,21.3700,21.7000,20.9000,21.0000,21.5200,329348,6988401.3200,3,0.531600,1,-2.416400,0
2021-04-14,sh.688159,21.0000,21.3900,20.6800,21.3200,21.0000,200247,4215735.6300,3,0.323200,1,1.523800,0
2021-04-15,sh.688159,21.0700,21.4900,21.0300,21.2000,21.3200,176964,3744604.7100,3,0.285600,1,-0.562900,0
2021-04-16,sh.688159,20.9300,22.0700,20.9300,21.9000,21.2000,403625,8750193.6800,3,0.651500,1,3.301900,0
2021-04-19,sh.688159,22.0000,22.7500,21.8300,22.4600,21.9000,807139,18106128.8200,3,1.302800,1,2.557100,0
2021-04-20,sh.688159,22.2700,22.5500,22.0800,22.1600,22.4600,523218,11672634.0100,3,0.844500,1,-1.335700,0
2021-04-21,sh.688159,23.2000,23.2000,22.0000,22.1000,22.1600,483156,10828990.9800,3,0.779800,1,-0.270800,0
2021-04-22,sh.688159,22.0100,22.3500,21.6500,21.9200,22.1000,461558,10154210.7200,3,0.745000,1,-0.814500,0
2021-04-23,sh.688159,21.8800,21.8800,21.1000,21.1000,21.9200,473112,10122308.2600,3,0.763600,1,-3.740900,0
2021-04-26,sh.688159,21.3000,21.3000,20.8800,21.0900,21.1000,719997,15167497.6500,3,1.162100,1,-0.047400,0
2021-04-27,sh.688159,21.0000,21.1800,20.5900,21.0700,21.0900,464725,9704226.4200,3,0.750100,1,-0.094800,0
2021-04-28,sh.688159,21.0600,21.2600,20.6500,20.8600,21.0700,434014,9090996.4300,3,0.700500,1,-0.996700,0
2021-04-29,sh.688159,20.6500,21.1100,20.5200,20.6400,20.8600,415493,8619179.8600,3,0.670600,1,-1.054700,0
2021-04-30,sh.688159,20.6000,20.6000,19.6100,19.9300,20.6400,584159,11702718.0700,3,0.942900,1,-3.439900,0
2021-05-06,sh.688159,19.9300,20.7600,19.7600,20.6200,19.9300,387870,7954260.9600,3,0.626000,1,3.462100,0
2021-05-07,sh.688159,20.7900,20.7900,19.9100,20.0800,20.6200,358527,7240398.1400,3,0.578700,1,-2.618800,0
2021-05-10,sh.688159,19.9000,20.2500,19.6200,19.6800,20.0800,416368,8290779.0400,3,0.672000,1,-1.992000,0
2021-05-11,sh.688159,19.7500,21.2000,19.7500,21.1000,19.6800,789834,16199476.5500,3,1.274800,1,7.215400,0
2021-05-12,sh.688159,21.0000,21.1000,20.6200,21.0000,21.1000,339177,7080892.9000,3,0.547400,1,-0.473900,0
2021-05-13,sh.688159,20.8800,21.3000,20.7000,20.8300,21.0000,303422,6359758.1500,3,0.489700,1,-0.809500,0
2021-05-14,sh.688159,20.9900,21.2300,20.8000,20.9900,20.8300,395108,8300099.6900,3,0.637700,1,0.768100,0
2021-05-17,sh.688159,21.0400,21.2800,20.8600,21.1000,20.9900,332842,7018198.0900,3,0.537200,1,0.524100,0
2021-05-18,sh.688159,21.2900,21.2900,20.7800,20.9900,21.1000,326115,6841983.3400,3,0.526400,1,-0.521300,0
2021-05-19,sh.688159,21.0000,21.2800,20.8100,20.8400,20.9900,318485,6673868.9500,3,0.514000,1,-0.714600,0
2021-05-20,sh.688159,20.9000,21.5000,20.7000,21.2500,20.8400,456178,9630469.5100,3,0.736300,1,1.967400,0
2021-05-21,sh.688159,21.0000,22.5000,21.0000,22.0300,21.2500,1321504,29058385.5800,3,2.133000,1,3.670600,0
2021-05-24,sh.688159,22.0700,22.6600,21.3300,21.4900,22.0300,1004670,21882652.8700,3,1.621600,1,-2.451200,0
2021-05-25,sh.688159,21.9000,22.0700,21.4500,21.7800,21.4900,612166,13312633.3700,3,0.988100,1,1.349500,0
2021-05-26,sh.688159,21.9800,23.1500,21.9600,22.9500,21.7800,1759029,39632454.8300,3,2.839200,1,5.371900,0
2021-05-27,sh.688159,22.7700,23.3800,22.6300,22.7400,22.9500,1200795,27591132.1900,3,1.938100,1,-0.915000,0
2021-05-28,sh.688159,23.1000,23.1000,22.2600,22.2900,22.7400,698797,15716053.2300,3,1.127900,1,-1.978900,0
2021-05-31,sh.688159,21.9800,22.6900,21.8800,22.4600,22.2900,1393646,31083441.8600,3,2.249400,1,0.762700,0
2021-06-01,sh.688159,22.4500,26.9500,22.4300,26.9500,22.4600,1966306,50502136.0600,3,3.173700,1,19.991100,0
2021-06-02,sh.688159,28.2000,31.4400,27.8100,28.4000,26.9500,6974544,203623970.5000,3,11.257200,1,5.380300,0
2021-06-03,sh.688159,28.6200,28.6200,26.6200,26.7300,28.4000,4282565,117198243.6900,3,6.912300,1,-5.880300,0
2021-06-04,sh.688159,26.6800,26.8500,25.2700,25.3900,26.7300,2723927,70494891.3700,3,4.396500,1,-5.013100,0
2021-06-07,sh.688159,25.4300,26.6500,25.4300,26.2100,25.3900,2209805,57642918.2200,3,3.566700,1,3.229600,0
2021-06-08,sh.688159,26.1200,28.0000,26.1200,26.7300,26.2100,2492645,67594413.2000,3,4.023200,1,1.984000,0
2021-06-09,sh.688159,26.4100,27.1800,25.7900,26.4600,26.7300,1738771,46094333.9900,3,2.806500,1,-1.010100,0
2021-06-10,sh.688159,26.4000,28.5800,26.1100,27.7500,26.4600,3367909,92341770.6100,3,5.436000,1,4.875300,0
2021-06-11,sh.688159,28.0000,30.2700,27.2300,29.2200,27.7500,4555641,132635215.2600,3,7.353000,1,5.297300,0
2021-06-15,sh.688159,29.6000,33.6800,29.0500,29.1000,29.2200,5343802,166842326.2900,3,8.625200,1,-0.410700,0
2021-06-16,sh.688159,28.0000,29.3000,27.6200,28.3800,29.1000,2892615,81621800.1200,3,4.668800,1,-2.474200,0
2021-06-17,sh.688159,28.3700,28.3700,26.6600,27.1500,28.3800,2667687,73102783.4400,3,4.305800,1,-4.334000,0
2021-06-18,sh.688159,27.5800,28.9800,27.5800,27.8000,27.1500,2204743,62433921.6800,3,3.558600,1,2.394100,0
2021-06-21,sh.688159,27.0700,28.5400,26.9000,28.0000,27.8000,1894015,52634838.7800,3,3.057000,1,0.719400,0
2021-06-22,sh.688159,28.0700,30.2500,28.0700,29.0000,28.0000,3152275,92278419.2200,3,5.087900,1,3.571400,0
2021-06-23,sh.688159,28.8900,29.3000,28.2000,28.6100,29.0000,1509167,43118403.8700,3,2.435900,1,-1.344800,0
2021-06-24,sh.688159,28.8600,29.0000,27.4800,27.4800,28.6100,1213640,33923412.5900,3,1.958900,1,-3.949700,0
2021-06-25,sh.688159,27.0600,27.8600,26.6400,26.8800,27.4800,1046250,28334496.1800,3,1.688700,1,-2.183400,0
2021-06-28,sh.688159,27.0100,27.6800,26.8500,27.3800,26.8800,775968,21205589.2800,3,1.252400,1,1.860100,0
2021-06-29,sh.688159,27.4800,27.5200,26.4100,26.4100,27.3800,965148,25799122.8100,3,1.557800,1,-3.542700,0
2021-06-30,sh.688159,26.4300,28.4500,26.3800,27.7100,26.4100,1159988,31920083.5400,3,1.872300,1,4.922400,0
2021-07-01,sh.688159,28.0000,28.4500,26.5200,26.5400,27.7100,984991,26961840.7100,3,1.589800,1,-4.222300,0
2021-07-02,sh.688159,26.2600,27.4300,26.0000,26.0900,26.5400,706073,18688443.4300,3,1.139600,1,-1.695600,0
2021-07-05,sh.688159,25.8200,27.0900,25.8200,26.4000,26.0900,795060,21057600.0800,3,1.283300,1,1.188200,0
2021-07-06,sh.688159,26.4000,26.7600,25.8200,26.4000,26.4000,744516,19568794.0900,3,1.201700,1,0.000000,0
2021-07-07,sh.688159,26.3900,26.4100,25.8900,26.2000,26.4000,569698,14868081.6200,3,0.919500,1,-0.757600,0
2021-07-08,sh.688159,26.3500,27.2800,26.2000,26.8200,26.2000,1025581,27417722.8800,3,1.655300,1,2.366400,0
2021-07-09,sh.688159,26.7300,27.0200,25.6900,25.7700,26.8200,1002336,26124741.4400,3,1.617800,1,-3.915000,0
2021-07-12,sh.688159,26.2000,27.0900,25.8300,26.6000,25.7700,1105809,29522161.2600,3,1.784800,1,3.220800,0
2021-07-13,sh.688159,26.7100,27.2400,26.5000,27.0600,26.6000,1025229,27593270.4400,3,1.654800,1,1.729300,0
2021-07-14,sh.688159,27.0600,27.2900,26.1100,26.1100,27.0600,782843,20701644.6900,3,1.263500,1,-3.510700,0
2021-07-15,sh.688159,27.0000,27.0000,25.0000,25.1200,26.1100,877175,22373841.2000,3,1.415800,1,-3.791700,0
2021-07-16,sh.688159,25.1500,26.6600,25.1500,25.5800,25.1200,1693429,44339892.7300,3,2.733300,1,1.831200,0
2021-07-19,sh.688159,25.8900,29.6800,25.4600,28.8900,25.5800,3163795,87706511.9000,3,5.106500,1,12.939800,0
2021-07-20,sh.688159,28.2100,28.6800,27.2500,28.4000,28.8900,2220169,62044922.7000,3,3.583500,1,-1.696100,0
2021-07-21,sh.688159,28.7000,29.1400,27.8200,28.1100,28.4000,1410907,39867285.8600,3,2.277300,1,-1.021100,0
2021-07-22,sh.688159,27.8600,28.2800,27.1800,27.5700,28.1100,1219089,33541868.4000,3,1.967700,1,-1.921000,0
2021-07-23,sh.688159,28.0300,28.1000,26.1100,26.1100,27.5700,1562123,41842329.0700,3,2.521300,1,-5.295600,0
2021-07-26,sh.688159,26.6100,26.6100,25.3200,26.3400,26.1100,1116712,29033671.2300,3,1.802400,1,0.880900,0
2021-07-27,sh.688159,26.3500,27.7700,26.1100,26.4300,26.3400,1635844,44309770.5700,3,2.640300,1,0.341700,0
2021-07-28,sh.688159,26.2000,26.3800,24.3400,25.4300,26.4300,1263954,32225263.6400,3,2.040100,1,-3.783600,0
2021-07-29,sh.688159,25.9300,27.8000,25.8000,27.8000,25.4300,2196692,59589285.7900,3,3.545600,1,9.319700,0
2021-07-30,sh.688159,27.4900,28.2600,27.4400,27.5500,27.8000,1518458,42194829.1600,3,2.450900,1,-0.899300,0
2021-08-02,sh.688159,28.0000,28.4300,27.3300,28.0600,27.5500,2022391,56615712.7700,3,3.264200,1,1.851200,0
2021-08-03,sh.688159,28.0600,29.2000,27.3700,27.6300,28.0600,1864701,52752399.2600,3,3.009700,1,-1.532400,0
2021-08-04,sh.688159,27.3000,28.2600,27.3000,27.8400,27.6300,1048077,29183165.6900,3,1.691600,1,0.760000,0
2021-08-05,sh.688159,28.1300,30.0900,27.0500,29.4000,27.8400,3050352,87945510.1400,3,4.923400,1,5.603400,0
2021-08-06,sh.688159,29.4000,30.2500,28.2000,28.8000,29.4000,2237878,64713010.1300,3,3.612000,1,-2.040800,0
2021-08-09,sh.688159,28.9000,28.9800,27.7000,28.3200,28.8000,1209458,34003531.9200,3,1.952100,1,-1.666700,0
2021-08-10,sh.688159,28.3200,28.8800,28.0200,28.1900,28.3200,994698,28232550.1900,3,1.605500,1,-0.459000,0
2021-08-11,sh.688159,28.4700,29.2100,27.8300,28.4100,28.1900,1366033,38899142.6900,3,2.204800,1,0.780400,0
2021-08-12,sh.688159,28.2000,29.0500,28.1300,28.8300,28.4100,1351271,38657094.3400,3,2.181000,1,1.478400,0
2021-08-13,sh.688159,28.8000,28.8300,27.3800,27.5900,28.8300,1453846,40699042.3400,3,2.346600,1,-4.301100,0
2021-08-16,sh.688159,27.5900,29.4100,27.2300,28.8800,27.5900,2068638,59341304.6600,3,3.338900,1,4.675600,0
2021-08-17,sh.688159,28.8800,28.9500,27.3800,27.4400,28.8800,1377108,38570186.6900,3,2.222700,1,-4.986100,0
2021-08-18,sh.688159,27.3400,27.8800,26.9900,27.5400,27.4400,896041,24488743.1100,3,1.446300,1,0.364400,0
2021-08-19,sh.688159,27.5000,28.2000,27.0000,27.9100,27.5400,1200616,33453378.8200,3,1.937900,1,1.343500,0
2021-08-20,sh.688159,27.9100,28.0000,25.8200,26.3000,27.9100,1977574,52472982.0700,3,3.191900,1,-5.768500,0
2021-08-23,sh.688159,26.5400,27.7400,26.4200,27.6000,26.3000,1329990,36196631.0700,3,2.146700,1,4.943000,0
2021-08-24,sh.688159,27.8300,28.2500,27.0000,27.9200,27.6000,1349589,37538602.9800,3,2.178300,1,1.159400,0
2021-08-25,sh.688159,27.9000,28.2000,27.3300,27.4700,27.9200,1128316,31124911.1700,3,1.821200,1,-1.611700,0
2021-08-26,sh.688159,27.2700,27.6900,26.5500,26.6000,27.4700,1051746,28252040.1500,3,1.697600,1,-3.167100,0
2021-08-27,sh.688159,26.6000,26.6100,25.3800,25.4700,26.6000,1547429,39820321.7100,3,2.497600,1,-4.248100,0
2021-08-30,sh.688159,25.4700,26.1800,25.2900,25.5700,25.4700,988328,25362772.2300,3,1.578600,1,0.392600,0
2021-08-31,sh.688159,25.5700,25.7500,24.3700,24.5200,25.5700,1290269,32092062.7200,3,2.060900,1,-4.106400,0
2021-09-01,sh.688159,24.8700,24.9700,23.6000,24.8500,24.5200,1157562,28143332.0100,3,1.849000,1,1.345800,0
2021-09-02,sh.688159,24.9200,25.5800,24.3800,24.5700,24.8500,953602,23703759.7400,3,1.523200,1,-1.126800,0
2021-09-03,sh.688159,24.7400,26.0400,24.5900,24.9000,24.5700,1164277,29477386.0400,3,1.859700,1,1.343100,0
2021-09-06,sh.688159,24.9800,25.7100,24.5400,25.5700,24.9000,789904,19945980.1800,3,1.261700,1,2.690800,0
2021-09-07,sh.688159,25.3000,25.7900,25.3000,25.5100,25.5700,669931,17084725.9900,3,1.070100,1,-0.234600,0
2021-09-08,sh.688159,25.4800,25.5100,25.0500,25.3400,25.5100,886256,22389472.4600,3,1.415600,1,-0.666400,0
2021-09-09,sh.688159,25.4200,25.4800,24.9500,25.1200,25.3400,520902,13103906.2600,3,0.832000,1,-0.868200,0
2021-09-10,sh.688159,25.2600,25.3500,24.0000,24.2300,25.1200,1479941,36278086.2700,3,2.363900,1,-3.543000,0
2021-09-13,sh.688159,24.2300,24.8400,23.9200,24.1100,24.2300,773019,18792976.3300,3,1.234700,1,-0.495300,0
2021-09-14,sh.688159,24.1000,24.7500,23.7000,23.7800,24.1100,877525,21253385.9600,3,1.401700,1,-1.368700,0
2021-09-15,sh.688159,23.7700,24.4400,23.6600,23.9400,23.7800,546779,13211251.4600,3,0.873400,1,0.672800,0
2021-09-16,sh.688159,24.5000,24.7000,23.8200,24.0400,23.9400,752690,18236809.6700,3,1.202300,1,0.417700,0
2021-09-17,sh.688159,24.0400,24.2900,22.7700,23.0800,24.0400,1054646,24479283.1800,3,1.684600,1,-3.993300,0
2021-09-22,sh.688159,23.0000,23.2800,22.1100,22.3400,23.0800,672472,15152297.1800,3,1.074100,1,-3.206200,0
2021-09-23,sh.688159,22.5100,23.1500,22.4000,22.8500,22.3400,474893,10853925.2700,3,0.758500,1,2.282900,0
2021-09-24,sh.688159,22.8500,23.0800,22.4000,22.4400,22.8500,427853,9744232.2200,3,0.683400,1,-1.794300,0
2021-09-27,sh.688159,22.6100,22.9000,21.7000,22.5500,22.4400,767902,17069996.5000,3,1.226600,1,0.490200,0
2021-09-28,sh.688159,22.5500,22.5600,21.6800,21.9200,22.5500,707885,15518705.9700,3,1.130700,1,-2.793800,0
2021-09-29,sh.688159,22.3500,22.8500,21.4900,21.5700,21.9200,728869,16121494.1600,3,1.164200,1,-1.596700,0
2021-09-30,sh.688159,21.8000,22.2400,21.7600,21.9400,21.5700,639289,14063389.0600,3,1.021100,1,1.715300,0
2021-10-08,sh.688159,22.2800,22.8300,22.1200,22.4900,21.9400,579976,13049414.9500,3,0.926400,1,2.506800,0
2021-10-11,sh.688159,22.6600,23.1000,22.3900,22.6500,22.4900,419813,9551779.1600,3,0.670600,1,0.711400,0
2021-10-12,sh.688159,22.6500,23.2500,22.1300,22.4000,22.6500,958186,21728113.2000,3,1.530500,1,-1.103800,0
2021-10-13,sh.688159,22.5000,22.7600,22.1700,22.7000,22.4000,444653,10012269.7600,3,0.710200,1,1.339300,0
2021-10-14,sh.688159,22.6000,22.7900,22.4500,22.6200,22.7000,315407,7129363.4700,3,0.503800,1,-0.352400,0
2021-10-15,sh.688159,22.7000,22.9700,22.0600,22.2100,22.6200,417303,9343133.4200,3,0.666500,1,-1.812600,0
2021-10-18,sh.688159,21.9100,22.4400,21.8400,22.3800,22.2100,456112,10092154.0300,3,0.728500,1,0.765400,0
2021-10-19,sh.688159,22.6700,22.6700,22.1800,22.2500,22.3800,276192,6181001.6300,3,0.441200,1,-0.580900,0
2021-10-20,sh.688159,22.2900,22.6900,21.8200,22.0700,22.2500,514455,11436528.8400,3,0.821700,1,-0.809000,0
2021-10-21,sh.688159,21.8700,22.3100,21.6500,21.6500,22.0700,463801,10134497.2200,3,0.740800,1,-1.903000,0
2021-10-22,sh.688159,22.2400,22.2400,21.6400,21.7400,21.6500,286696,6251138.6100,3,0.457900,1,0.415700,0
2021-10-25,sh.688159,21.5200,21.6600,21.2200,21.3000,21.7400,332506,7134160.1500,3,0.531100,1,-2.023900,0
2021-10-26,sh.688159,21.1800,21.6600,21.1500,21.5300,21.3000,306479,6556351.0700,3,0.489500,1,1.079800,0
2021-10-27,sh.688159,21.5300,21.5400,20.4700,20.5800,21.5300,565145,11750464.6000,3,0.902700,1,-4.412400,0
2021-10-28,sh.688159,20.5000,21.3500,20.2800,21.2200,20.5800,695938,14598433.1000,3,1.111600,1,3.109800,0
2021-10-29,sh.688159,21.2200,22.5500,21.0300,22.0300,21.2200,667436,14641256.9000,3,1.066100,1,3.817200,0
2021-11-01,sh.688159,21.9800,21.9800,21.2700,21.7200,22.0300,452972,9814332.6700,3,0.723500,1,-1.407200,0
2021-11-02,sh.688159,22.2000,22.2000,21.2300,21.5400,21.7200,415680,9030076.3100,3,0.664000,1,-0.828700,0
