date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-03-24,sz.300778,36.1600,37.1500,35.0000,37.0600,35.7200,2233117,81302609.8400,3,11.165600,1,3.751400,0
2020-03-25,sz.300778,37.4800,37.5800,36.6800,36.7200,37.0600,1761746,65266279.8000,3,8.808700,1,-0.917400,0
2020-03-26,sz.300778,36.5200,37.1200,35.4900,36.5000,36.7200,1568871,56854624.4700,3,7.844400,1,-0.599100,0
2020-03-27,sz.300778,36.6200,36.8000,35.9700,35.9900,36.5000,872800,31833711.0000,3,4.364000,1,-1.397300,0
2020-03-30,sz.300778,35.3500,35.6700,34.0500,34.4800,35.9900,981800,34127286.0000,3,4.909000,1,-4.195600,0
2020-03-31,sz.300778,34.9200,34.9200,33.9200,33.9300,34.4800,747600,25601164.0000,3,3.738000,1,-1.595100,0
2020-04-01,sz.300778,33.9300,34.3000,33.6500,33.6500,33.9300,527800,17898133.0000,3,2.639000,1,-0.825200,0
2020-04-02,sz.300778,33.8000,34.3700,33.5600,34.3700,33.6500,424600,14448129.0000,3,2.123000,1,2.139700,0
2020-04-03,sz.300778,34.5500,34.7100,33.9000,34.6500,34.3700,644700,22169241.1200,3,3.223500,1,0.814700,0
2020-04-07,sz.300778,35.0000,35.1400,34.6700,35.1100,34.6500,733200,25642875.0000,3,3.666000,1,1.327600,0
2020-04-08,sz.300778,34.8800,35.1400,34.6100,34.9200,35.1100,449900,15694482.0000,3,2.249500,1,-0.541200,0
2020-04-09,sz.300778,35.0000,35.2900,34.9200,35.0100,34.9200,426500,14959495.0000,3,2.132500,1,0.257700,0
2020-04-10,sz.300778,35.2700,35.2700,34.0100,34.1200,35.0100,514000,17688787.0000,3,2.570000,1,-2.542100,0
2020-04-13,sz.300778,33.8000,33.9800,33.2000,33.2700,34.1200,628000,21007564.5600,3,3.140000,1,-2.491200,0
2020-04-14,sz.300778,33.5800,33.7000,33.3600,33.6800,33.2700,332400,11142535.0000,3,1.662000,1,1.232300,0
2020-04-15,sz.300778,33.6800,34.0900,33.6000,33.6800,33.6800,368800,12475974.1000,3,1.844000,1,0.000000,0
2020-04-16,sz.300778,33.5100,33.9300,33.4000,33.7500,33.6800,296237,10001200.4900,3,1.481200,1,0.207800,0
2020-04-17,sz.300778,33.7800,34.1900,33.7800,34.0000,33.7500,411337,13970554.0000,3,2.056700,1,0.740700,0
2020-04-20,sz.300778,34.2000,34.6500,34.1300,34.5800,34.0000,593637,20468240.0600,3,2.968200,1,1.705900,0
2020-04-21,sz.300778,34.5000,34.8700,33.8500,34.4900,34.5800,563400,19317491.0000,3,2.817000,1,-0.260300,0
2020-04-22,sz.300778,34.1000,34.5800,34.0200,34.5400,34.4900,385509,13251990.1500,3,1.927500,1,0.145000,0
2020-04-23,sz.300778,34.5600,34.9300,34.3300,34.6100,34.5400,384000,13265546.0000,3,1.920000,1,0.202700,0
2020-04-24,sz.300778,34.5100,34.5800,33.9400,34.2000,34.6100,374300,12813917.0000,3,1.871500,1,-1.184600,0
2020-04-27,sz.300778,34.4200,34.8800,34.0300,34.5200,34.2000,559700,19302906.0000,3,2.798500,1,0.935700,0
2020-04-28,sz.300778,33.9800,33.9800,31.0700,31.5000,34.5200,1540774,49204803.3400,3,7.703900,1,-8.748600,0
2020-04-29,sz.300778,31.2200,31.6300,30.8300,30.9300,31.5000,671200,20966543.4500,3,3.356000,1,-1.809500,0
2020-04-30,sz.300778,31.0900,31.8000,30.1100,31.4400,30.9300,561088,17575880.0000,3,2.805400,1,1.648900,0
2020-05-06,sz.300778,31.0000,31.6800,30.6000,31.6000,31.4400,587714,18444779.0600,3,2.938600,1,0.508900,0
2020-05-07,sz.300778,31.6000,31.7600,31.2800,31.6300,31.6000,585043,18436001.0400,3,2.925200,1,0.094900,0
2020-05-08,sz.300778,31.7000,32.2800,31.5500,32.0000,31.6300,681343,21771222.4000,3,3.406700,1,1.169800,0
2020-05-11,sz.300778,32.3900,32.4000,31.8800,32.0700,32.0000,449443,14413569.8400,3,2.247200,1,0.218700,0
2020-05-12,sz.300778,31.8000,32.0600,31.5500,31.9500,32.0700,416348,13240229.6000,3,2.081700,1,-0.374200,0
2020-05-13,sz.300778,31.9500,32.5500,31.8800,32.3500,31.9500,620670,20066955.0800,3,3.103400,1,1.251900,0
2020-05-14,sz.300778,32.3000,32.3000,32.0000,32.2200,32.3500,425396,13661508.0400,3,2.127000,1,-0.401800,0
2020-05-15,sz.300778,32.3400,32.6500,32.0800,32.1000,32.2200,558753,18062236.6500,3,2.328100,1,-0.372400,0
2020-05-18,sz.300778,31.8000,32.3900,31.8000,32.1100,32.1000,380248,12211544.0400,3,1.584400,1,0.031200,0
2020-05-19,sz.300778,32.2000,32.5000,32.1700,32.4800,32.1100,412700,13347417.0000,3,1.719600,1,1.152300,0
2020-05-20,sz.300778,32.3900,32.5500,32.0000,32.0400,32.4800,357000,11507350.0000,3,1.487500,1,-1.354700,0
2020-05-21,sz.300778,32.0500,32.3900,32.0400,32.1300,32.0400,298079,9596838.7000,3,1.242000,1,0.280900,0
2020-05-22,sz.300778,32.1100,32.2400,31.1800,31.3000,32.1300,468200,14853431.0000,3,1.950800,1,-2.583300,0
2020-05-25,sz.300778,31.0700,31.4500,31.0700,31.1900,31.3000,193600,6037027.0000,3,0.806700,1,-0.351400,0
2020-05-26,sz.300778,31.4000,32.2500,31.3000,32.1300,31.1900,490808,15702184.4800,3,1.330900,1,3.013800,0
2020-05-27,sz.300778,32.0100,32.4800,32.0100,32.4300,32.1300,488613,15782442.1500,3,1.324900,1,0.933700,0
2020-05-28,sz.300778,32.4500,32.5700,31.8200,32.1900,32.4300,429100,13790794.0000,3,1.163600,1,-0.740100,0
2020-05-29,sz.300778,32.1900,32.5000,32.0400,32.3300,32.1900,438607,14181694.2700,3,1.189300,1,0.434900,0
2020-06-01,sz.300778,25.1800,25.7900,25.1800,25.6600,25.4600,857206,21913176.2600,3,1.859500,1,0.785500,0
2020-06-02,sz.300778,25.6600,25.7600,25.3500,25.7600,25.6600,651189,16661040.2400,3,1.412600,1,0.389700,0
2020-06-03,sz.300778,25.7600,26.1400,25.5100,25.7600,25.7600,679031,17562316.1500,3,1.473000,1,0.000000,0
2020-06-04,sz.300778,25.7900,26.1000,25.7700,25.8800,25.7600,453155,11740320.7500,3,0.983000,1,0.465800,0
2020-06-05,sz.300778,25.6800,26.0700,25.5600,25.7200,25.8800,464900,11981065.7500,3,1.008500,1,-0.618200,0
2020-06-08,sz.300778,25.8700,25.8700,25.4900,25.5300,25.7200,448375,11490948.7500,3,0.972700,1,-0.738700,0
2020-06-09,sz.300778,25.5000,25.6000,25.3300,25.5000,25.5300,333315,8489201.9300,3,0.723100,1,-0.117500,0
2020-06-10,sz.300778,25.5100,25.5100,25.0800,25.1800,25.5000,470102,11858685.1400,3,1.019800,1,-1.254900,0
2020-06-11,sz.300778,25.2900,25.6900,25.0500,25.1800,25.1800,510550,12893934.5000,3,1.107500,1,0.000000,0
2020-06-12,sz.300778,24.7100,25.0800,24.5800,24.9400,25.1800,418807,10412960.2500,3,0.908500,1,-0.953100,0
2020-06-15,sz.300778,24.3600,25.3600,24.3600,24.9900,24.9400,611107,15227493.2000,3,1.325700,1,0.200500,0
2020-06-16,sz.300778,25.1500,27.4900,24.9000,27.4900,24.9900,3218799,85658602.3000,3,6.982500,1,10.004000,0
2020-06-17,sz.300778,27.9400,28.7600,27.2100,28.2000,27.4900,4292756,120375142.8600,3,9.312200,1,2.582800,0
2020-06-18,sz.300778,28.2100,28.4000,27.3100,27.7500,28.2000,1987893,55204452.8100,3,4.312300,1,-1.595700,0
2020-06-19,sz.300778,28.0000,28.1900,27.5100,27.7600,27.7500,1264146,35121442.0700,3,2.742300,1,0.036000,0
2020-06-22,sz.300778,27.8500,28.2000,27.4200,27.4500,27.7600,1168732,32346022.3600,3,2.535300,1,-1.116700,0
2020-06-23,sz.300778,27.3100,27.8400,27.0100,27.7800,27.4500,1486600,40911195.5000,3,3.224900,1,1.202200,0
2020-06-24,sz.300778,27.6700,28.1900,27.3200,28.0100,27.7800,1024475,28496938.7500,3,2.222400,1,0.827900,0
2020-06-29,sz.300778,27.7400,29.1300,27.7400,28.9300,28.0100,1845149,53017351.5000,3,4.002700,1,3.284500,0
2020-06-30,sz.300778,29.2200,29.3500,28.7000,29.2700,28.9300,1316574,38220965.4200,3,2.856000,1,1.175300,0
2020-07-01,sz.300778,29.1000,30.3800,28.9000,30.1200,29.2700,2203809,65791354.3000,3,4.780700,1,2.904000,0
2020-07-02,sz.300778,30.0000,30.6100,29.3100,30.5000,30.1200,2190901,66029215.7000,3,4.752700,1,1.261600,0
2020-07-03,sz.300778,30.4000,31.6500,30.2000,31.5400,30.5000,2518988,78621011.8200,3,5.464400,1,3.409800,0
2020-07-06,sz.300778,31.8600,32.3200,31.5000,32.1000,31.5400,2197838,70432439.0500,3,4.767700,1,1.775500,0
2020-07-07,sz.300778,32.0300,32.4400,31.2500,31.7100,32.1000,2077948,66348379.9400,3,4.507700,1,-1.215000,0
2020-07-08,sz.300778,31.3500,33.2900,31.3500,33.0800,31.7100,1815500,59229744.7500,3,3.938300,1,4.320400,0
2020-07-09,sz.300778,33.3000,33.5000,32.3000,33.4000,33.0800,1642202,54381346.5700,3,3.562400,1,0.967400,0
2020-07-10,sz.300778,33.4300,34.3800,33.2800,33.6800,33.4000,1938758,65846001.5800,3,4.205700,1,0.838300,0
2020-07-13,sz.300778,33.6800,34.8600,33.6800,34.6500,33.6800,1461674,50339047.7200,3,3.170800,1,2.880100,0
2020-07-14,sz.300778,34.6700,35.1700,33.2000,34.8200,34.6500,1823378,63001841.6000,3,3.955400,1,0.490600,0
2020-07-15,sz.300778,34.6600,34.9800,32.6200,33.1000,34.8200,1499225,50630613.3900,3,3.252200,1,-4.939700,0
2020-07-16,sz.300778,32.8500,34.3000,32.2000,32.7300,33.1000,1584816,52972271.0100,3,3.437900,1,-1.117800,0
2020-07-17,sz.300778,32.9000,33.6500,32.3700,33.4100,32.7300,1571272,52219597.4200,3,3.408500,1,2.077600,0
2020-07-20,sz.300778,34.6000,34.9500,33.7200,34.8100,33.4100,1342477,46278135.4500,3,2.912200,1,4.190400,0
2020-07-21,sz.300778,34.8000,37.5500,34.6000,36.8600,34.8100,2382174,86882646.9400,3,5.167600,1,5.889100,0
2020-07-22,sz.300778,37.0000,39.7200,36.3200,39.1000,36.8600,2560000,98445940.2500,3,5.553400,1,6.077000,0
2020-07-23,sz.300778,39.3000,39.3000,37.2500,38.5800,39.1000,2144394,81672461.0300,3,4.651800,1,-1.329900,0
2020-07-24,sz.300778,38.5800,39.7000,38.0000,39.1600,38.5800,2686733,104486400.6800,3,5.828300,1,1.503400,0
2020-07-27,sz.300778,39.7000,39.7000,38.0900,38.6600,39.1600,1857000,71944664.8700,3,4.028400,1,-1.276800,0
2020-07-28,sz.300778,38.5000,39.6500,38.0400,38.2100,38.6600,1249184,48168648.4500,3,2.709800,1,-1.164000,0
2020-07-29,sz.300778,39.0800,39.0800,37.2000,38.9400,38.2100,1170126,45004828.3500,3,2.538300,1,1.910500,0
2020-07-30,sz.300778,38.6100,41.4900,38.6100,40.6200,38.9400,1879013,75270748.1900,3,4.076100,1,4.314300,0
2020-07-31,sz.300778,40.3200,43.5800,40.0700,43.3000,40.6200,2405025,101944835.5000,3,5.217200,1,6.597700,0
2020-08-03,sz.300778,45.0000,47.6300,44.0200,47.6300,43.3000,2755930,127314163.9700,3,5.978400,1,10.000000,0
2020-08-04,sz.300778,50.5800,52.3900,50.0100,52.3900,47.6300,2229650,116171088.9100,3,4.836800,1,9.993700,0
2020-08-05,sz.300778,54.0000,54.0000,47.1500,47.1500,52.3900,7260849,349266786.8500,3,15.750900,1,-10.001900,0
2020-08-06,sz.300778,46.0000,47.4400,45.2000,46.5000,47.1500,3627291,168723301.0400,3,7.868600,1,-1.378600,0
2020-08-07,sz.300778,46.0400,46.6800,44.5000,45.6300,46.5000,2458943,111391400.0800,3,5.334200,1,-1.871000,0
2020-08-10,sz.300778,45.9500,50.1900,45.9500,50.1900,45.6300,4521787,221821212.2100,3,9.809100,1,9.993400,0
2020-08-11,sz.300778,49.8000,53.1800,48.2400,51.7500,50.1900,4056863,205881047.1200,3,8.800500,1,3.108200,0
2020-08-12,sz.300778,55.0000,56.9300,54.8000,56.9300,51.7500,2218591,125030987.7100,3,4.812800,1,10.009700,0
2020-08-13,sz.300778,62.6200,62.6200,51.2400,51.4300,56.9300,9355650,518597939.5000,3,20.295100,1,-9.661000,0
2020-08-14,sz.300778,46.5000,51.4500,46.5000,51.0000,51.4300,4270848,207679400.8900,3,9.264700,1,-0.836100,0
2020-08-17,sz.300778,51.0100,51.8100,49.4200,51.2500,51.0000,3782079,191840611.8300,3,8.204400,1,0.490200,0
2020-08-18,sz.300778,51.0400,54.0000,50.9900,53.5200,51.2500,4302320,228497471.8600,3,9.333000,1,4.429300,0
2020-08-19,sz.300778,53.0200,56.0200,51.8900,55.9900,53.5200,3405704,182962744.0300,3,7.387900,1,4.615100,0
2020-08-20,sz.300778,55.9800,61.5900,54.2000,61.5900,55.9900,6272000,371795516.0200,3,13.605800,1,10.001800,0
2020-08-21,sz.300778,62.5000,67.1300,55.4300,62.9900,61.5900,7479087,443626000.5700,3,16.224300,1,2.273100,0
2020-08-24,sz.300778,58.0000,61.5000,56.9000,58.0200,62.9900,2860469,169541780.2200,3,6.205200,1,-7.890100,0
2020-08-25,sz.300778,58.0000,58.5800,55.0000,58.1600,58.0200,3572019,202250936.5000,3,7.748700,1,0.241300,0
2020-08-26,sz.300778,57.1000,59.7000,56.3000,58.9900,58.1600,3139500,181948936.9000,3,6.810500,1,1.427100,0
2020-08-27,sz.300778,56.7500,59.8500,56.7200,59.8200,58.9900,2334186,136924448.6100,3,5.063500,1,1.407000,0
2020-08-28,sz.300778,59.8200,60.4100,58.6200,60.0000,59.8200,2080291,124255882.2200,3,4.512700,1,0.300900,0
2020-08-31,sz.300778,58.8900,59.9900,54.8000,57.9900,60.0000,3119273,175784765.4800,3,6.766600,1,-3.350000,0
2020-09-01,sz.300778,55.6400,56.5900,46.3900,46.3900,57.9900,5283316,262301256.2400,3,11.461000,1,-20.003400,0
2020-09-02,sz.300778,43.6000,46.0000,41.0100,45.3200,46.3900,4652035,201170172.6400,3,10.091600,1,-2.306500,0
2020-09-03,sz.300778,43.0500,45.4900,42.8800,44.3600,45.3200,3091593,136640975.7900,3,6.706600,1,-2.118300,0
2020-09-04,sz.300778,43.3000,43.8000,40.7000,41.0800,44.3600,3764050,155764708.5900,3,8.165300,1,-7.394000,0
2020-09-07,sz.300778,40.7200,41.0000,37.4600,38.1300,41.0800,4466493,174446314.9100,3,9.689100,1,-7.181100,0
2020-09-08,sz.300778,37.8500,38.2700,36.4000,37.2700,38.1300,2361025,87437198.9000,3,5.121700,1,-2.255400,0
2020-09-09,sz.300778,36.3200,37.5900,36.0500,36.6000,37.2700,2362413,86869449.7400,3,5.124800,1,-1.797700,0
2020-09-10,sz.300778,37.0000,37.0000,34.1100,35.8700,36.6000,2313500,82069895.4500,3,5.018600,1,-1.994500,0
2020-09-11,sz.300778,35.4300,35.9500,35.0600,35.7800,35.8700,2006732,71115506.9600,3,4.353200,1,-0.250900,0
2020-09-14,sz.300778,35.9400,37.0900,35.5200,36.6100,35.7800,2811882,102212880.3400,3,6.099800,1,2.319700,0
2020-09-15,sz.300778,36.8000,36.8900,35.4000,35.7000,36.6100,2410355,86359947.8500,3,5.228800,1,-2.485700,0
2020-09-16,sz.300778,35.5500,35.8000,34.2200,34.9000,35.7000,2415865,84443769.9000,3,5.240700,1,-2.240900,0
2020-09-17,sz.300778,34.8300,36.3800,34.4000,36.1500,34.9000,3042600,107939151.6900,3,6.600300,1,3.581700,0
2020-09-18,sz.300778,35.9000,39.9800,35.1800,38.9300,36.1500,6256670,238980682.4200,3,13.572500,1,7.690200,0
2020-09-21,sz.300778,38.3400,38.4400,37.0100,37.3300,38.9300,3802378,142043928.8000,3,8.248400,1,-4.109900,0
2020-09-22,sz.300778,36.6800,37.4900,35.6500,36.6900,37.3300,3543904,129331271.0400,3,7.687700,1,-1.714400,0
2020-09-23,sz.300778,36.6500,38.8500,35.8500,37.5600,36.6900,4406040,164940049.2000,3,9.558000,1,2.371200,0
2020-09-24,sz.300778,36.9000,37.2000,35.8000,35.8900,37.5600,2743945,99695366.6800,3,5.952400,1,-4.446200,0
2020-09-25,sz.300778,35.7400,36.4800,34.8700,35.4800,35.8900,2694509,95623769.4500,3,5.845200,1,-1.142400,0
2020-09-28,sz.300778,35.4700,35.5100,34.1400,34.6900,35.4800,2064925,71550408.5000,3,4.479400,1,-2.226600,0
2020-09-29,sz.300778,34.9200,34.9200,28.7200,30.8300,34.6900,9312449,287074650.3400,3,20.201400,1,-11.127100,0
2020-09-30,sz.300778,30.2700,32.0000,29.8000,30.1000,30.8300,4083975,124934609.5000,3,8.859300,1,-2.367800,0
2020-10-09,sz.300778,30.5000,34.1400,30.5000,32.4900,30.1000,6645300,217792135.2500,3,14.415600,1,7.940200,0
2020-10-12,sz.300778,34.2000,38.8900,33.2000,38.5400,32.4900,11015263,401416181.5000,3,23.895300,1,18.621100,0
2020-10-13,sz.300778,37.0100,39.9700,37.0100,39.1600,38.5400,8566343,322926550.4500,3,18.582900,1,1.608700,0
2020-10-14,sz.300778,38.3800,38.7000,36.1300,36.4600,39.1600,7176884,265409036.0900,3,15.568700,1,-6.894800,0
2020-10-15,sz.300778,36.7900,36.7900,34.1800,34.6000,36.4600,4864000,169432979.5000,3,10.551400,1,-5.101500,0
2020-10-16,sz.300778,34.6000,35.4800,34.0500,35.1800,34.6000,3250650,113112583.0000,3,7.051600,1,1.676300,0
2020-10-19,sz.300778,34.9500,35.3500,34.0300,34.0300,35.1800,3067325,106102761.7500,3,6.653900,1,-3.268900,0
2020-10-20,sz.300778,33.9600,35.1400,33.5500,34.9900,34.0300,2774950,95545637.2500,3,6.019700,1,2.821000,0
2020-10-21,sz.300778,35.2700,35.2700,33.7300,34.0000,34.9900,2349425,80473491.5000,3,5.096600,1,-2.829400,0
2020-10-22,sz.300778,34.1000,34.7500,33.0000,34.1800,34.0000,2159950,73362779.7500,3,4.685600,1,0.529400,0
2020-10-23,sz.300778,34.2000,34.7900,32.9100,33.1500,34.1800,2574149,87172215.8800,3,5.584100,1,-3.013500,0
2020-10-26,sz.300778,33.6500,33.6500,32.6000,32.7500,33.1500,1869990,61612536.2000,3,4.056500,1,-1.206600,0
2020-10-27,sz.300778,32.6900,33.0600,32.1100,32.3600,32.7500,1595250,51826050.5000,3,3.460600,1,-1.190800,0
2020-10-28,sz.300778,32.7500,33.0400,31.8200,32.3100,32.3600,1502065,48637664.3500,3,3.258400,1,-0.154500,0
2020-10-29,sz.300778,31.5000,32.7000,31.0000,31.9200,32.3100,1642175,52451205.2500,3,3.562300,1,-1.207100,0
2020-10-30,sz.300778,32.2400,32.8100,30.3700,30.5400,31.9200,2302800,72337211.0800,3,4.995400,1,-4.323300,0
2020-11-02,sz.300778,30.7000,31.8000,30.3100,30.9000,30.5400,1799175,55755311.5000,3,3.902900,1,1.178800,0
2020-11-03,sz.300778,30.9000,32.1400,30.8000,31.9200,30.9000,2053150,65228647.5000,3,4.453900,1,3.301000,0
2020-11-04,sz.300778,32.3700,32.3700,31.3600,31.9000,31.9200,1681125,53415840.0000,3,3.646800,1,-0.062700,0
2020-11-05,sz.300778,32.3800,32.7500,32.0100,32.5000,31.9000,2118825,68557252.2500,3,4.596300,1,1.880900,0
2020-11-06,sz.300778,32.5200,33.1000,32.1600,32.3900,32.5000,2279400,74168094.7500,3,4.944700,1,-0.338500,0
2020-11-09,sz.300778,32.4000,33.3900,32.4000,33.1400,32.3900,2625009,86827652.8000,3,5.694400,1,2.315500,0
2020-11-10,sz.300778,33.1900,34.6000,33.0900,34.4100,33.1400,3496200,118539990.2700,3,7.584300,1,3.832200,0
2020-11-11,sz.300778,34.3500,34.3500,33.3300,33.4000,34.4100,1914234,64508717.9600,3,4.152500,1,-2.935200,0
2020-11-12,sz.300778,33.6000,33.6800,32.6700,32.8500,33.4000,1494250,49360256.5000,3,3.241500,1,-1.646700,0
2020-11-13,sz.300778,32.8300,33.4500,32.1000,32.6000,32.8500,1123500,36741373.0000,3,2.437200,1,-0.761000,0
2020-11-16,sz.300778,32.6300,32.9800,32.2700,32.3000,32.6000,1002050,32634979.0000,3,2.173700,1,-0.920200,0
2020-11-17,sz.300778,32.3000,32.6300,30.9500,31.5800,32.3000,1747425,54842809.7500,3,3.790700,1,-2.229100,0
2020-11-18,sz.300778,31.4300,32.2600,31.4300,31.8400,31.5800,984550,31415051.7500,3,2.135800,1,0.823300,0
2020-11-19,sz.300778,31.9500,32.1900,31.5200,31.7000,31.8400,825500,26163759.5000,3,1.790700,1,-0.439700,0
2020-11-20,sz.300778,31.8000,32.0900,31.1200,31.6900,31.7000,896225,28331024.7500,3,1.944200,1,-0.031500,0
2020-11-23,sz.300778,31.8800,31.8800,31.1100,31.3200,31.6900,882225,27660899.2500,3,1.913800,1,-1.167600,0
2020-11-24,sz.300778,31.4000,31.5700,31.1200,31.1800,31.3200,785350,24548615.0000,3,1.703600,1,-0.447000,0
2020-11-25,sz.300778,31.3000,31.4000,30.6000,30.7000,31.1800,743764,23052954.5100,3,1.613400,1,-1.539400,0
2020-11-26,sz.300778,30.8000,31.2900,30.0800,30.9200,30.7000,979839,30101066.0200,3,2.125600,1,0.716600,0
2020-11-27,sz.300778,30.9100,30.9800,30.3000,30.4600,30.9200,661600,20195639.7500,3,1.435200,1,-1.487700,0
2020-11-30,sz.300778,30.2800,30.9700,30.2800,30.4500,30.4600,832224,25516381.5900,3,1.805300,1,-0.032800,0
2020-12-01,sz.300778,30.2900,31.1300,30.2900,30.7500,30.4500,795874,24489350.1000,3,1.726500,1,0.985200,0
2020-12-02,sz.300778,30.8200,32.5400,30.7500,31.7900,30.7500,2175075,69110987.2500,3,4.718400,1,3.382100,0
2020-12-03,sz.300778,31.5000,32.0000,31.2000,31.3200,31.7900,1158000,36364581.0500,3,2.512000,1,-1.478500,0
2020-12-04,sz.300778,31.5500,31.5600,30.8200,30.9000,31.3200,869925,27099134.7500,3,1.887100,1,-1.341000,0
2020-12-07,sz.300778,30.9100,31.0000,30.4600,30.5800,30.9000,590450,18101145.2200,3,1.280900,1,-1.035600,0
2020-12-08,sz.300778,30.4700,30.8200,30.3200,30.3300,30.5800,595825,18181060.5000,3,1.292500,1,-0.817500,0
2020-12-09,sz.300778,30.3700,30.6700,29.5200,29.6800,30.3300,818000,24570529.7500,3,1.774500,1,-2.143100,0
2020-12-10,sz.300778,29.7000,29.9000,29.2100,29.3000,29.6800,653650,19262843.7500,3,1.418000,1,-1.280300,0
2020-12-11,sz.300778,29.3000,29.5000,28.2500,28.5500,29.3000,1158500,33170908.0000,3,2.513100,1,-2.559700,0
2020-12-14,sz.300778,28.5500,28.6900,28.0900,28.6000,28.5500,677825,19312673.0000,3,1.470400,1,0.175100,0
2020-12-15,sz.300778,28.5400,29.3600,28.5400,29.0000,28.6000,835325,24178605.5000,3,1.812100,1,1.398600,0
2020-12-16,sz.300778,29.1500,29.1500,28.0900,28.1800,29.0000,733600,20830303.7500,3,1.591400,1,-2.827600,0
2020-12-17,sz.300778,28.1800,28.4100,27.4800,28.1900,28.1800,889075,24762464.0000,3,1.928700,1,0.035500,0
2020-12-18,sz.300778,28.1900,28.5900,27.6300,27.6500,28.1900,697075,19491370.2500,3,1.512200,1,-1.915600,0
2020-12-21,sz.300778,27.6500,27.8700,27.2700,27.4700,27.6500,642275,17718919.2500,3,1.393300,1,-0.651000,0
2020-12-22,sz.300778,27.2900,27.6300,26.6000,26.7900,27.4700,1068925,28939418.2500,3,2.318800,1,-2.475400,0
2020-12-23,sz.300778,26.8000,27.1100,26.3000,26.4500,26.7900,974700,25931073.2500,3,2.114400,1,-1.269100,0
2020-12-24,sz.300778,26.4600,26.4600,25.6000,25.7300,26.4500,1130400,29334875.2500,3,2.452200,1,-2.722100,0
2020-12-25,sz.300778,25.9000,26.5500,25.6400,26.4000,25.7300,808875,21258206.7500,3,1.754700,1,2.604000,0
2020-12-28,sz.300778,26.8000,26.8000,25.5100,25.5400,26.4000,827550,21430875.2500,3,1.795200,1,-3.257600,0
2020-12-29,sz.300778,25.5400,26.2000,25.5100,25.5500,25.5400,741025,19096349.0000,3,1.607500,1,0.039200,0
2020-12-30,sz.300778,26.0100,26.4500,25.6900,26.0000,25.5500,832250,21596552.0000,3,1.805400,1,1.761300,0
2020-12-31,sz.300778,26.0000,26.4900,26.0000,26.3400,26.0000,670000,17579723.5000,3,1.453400,1,1.307700,0
2021-01-04,sz.300778,26.2300,26.7500,26.0000,26.5200,26.3400,737975,19527890.7500,3,1.600900,1,0.683400,0
2021-01-05,sz.300778,26.0000,26.4700,26.0000,26.1900,26.5200,901500,23601081.2500,3,1.955600,1,-1.244300,0
2021-01-06,sz.300778,26.4200,26.4800,25.7700,25.9800,26.1900,1030300,26777342.5000,3,2.235000,1,-0.801800,0
2021-01-07,sz.300778,26.1200,26.1600,24.4500,24.5900,25.9800,1357200,33867722.5000,3,2.944200,1,-5.350300,0
2021-01-08,sz.300778,24.5900,25.1200,23.7300,24.7400,24.5900,878975,21552148.2500,3,1.906700,1,0.610000,0
2021-01-11,sz.300778,24.9400,24.9400,23.6200,23.7600,24.7400,1115100,26766737.5000,3,2.419000,1,-3.961200,0
2021-01-12,sz.300778,23.5100,24.5100,23.3300,23.8700,23.7600,798212,19170493.5400,3,1.731600,1,0.463000,0
2021-01-13,sz.300778,23.8700,24.0500,22.7400,22.7700,23.8700,1180579,27189509.1100,3,2.561000,1,-4.608300,0
2021-01-14,sz.300778,22.7500,23.1000,22.3800,22.9000,22.7700,881550,20135686.2500,3,1.912300,1,0.570900,0
2021-01-15,sz.300778,22.8400,24.1800,22.7500,23.9500,22.9000,1180302,28019364.6000,3,2.560400,1,4.585200,0
2021-01-18,sz.300778,23.9200,24.6200,23.7500,24.1600,23.9500,1046325,25301255.2500,3,2.269800,1,0.876800,0
2021-01-19,sz.300778,24.1900,26.3400,23.9100,25.4400,24.1600,2188325,55272599.5000,3,4.747100,1,5.298000,0
2021-01-20,sz.300778,25.2100,25.3000,24.5700,24.7400,25.4400,1319938,32804706.3900,3,2.863300,1,-2.751600,0
2021-01-21,sz.300778,24.7300,25.2000,24.5900,24.6200,24.7400,806350,20042200.2500,3,1.749200,1,-0.485000,0
2021-01-22,sz.300778,24.6200,24.7200,23.7200,24.0900,24.6200,1006875,24294501.9100,3,2.184200,1,-2.152700,0
2021-01-25,sz.300778,23.8500,24.2800,23.3100,23.5000,24.0900,655952,15485669.8200,3,1.422900,1,-2.449100,0
2021-01-26,sz.300778,23.4800,24.1800,23.2100,23.5800,23.5000,640674,15209798.2800,3,1.389800,1,0.340400,0
2021-01-27,sz.300778,23.5000,24.1900,23.1800,23.5900,23.5800,660000,15643083.0000,3,1.431700,1,0.042400,0
2021-01-28,sz.300778,23.6000,24.1300,23.1800,23.4000,23.5900,571250,13541165.2500,3,1.239200,1,-0.805400,0
2021-01-29,sz.300778,23.6000,23.8300,22.2900,22.4500,23.4000,947350,21658375.5000,3,2.055100,1,-4.059800,0
2021-02-01,sz.300778,22.4000,23.0800,22.3000,22.6700,22.4500,675475,15378977.2500,3,1.465300,1,0.980000,0
2021-02-02,sz.300778,22.8800,23.1600,22.3000,22.7500,22.6700,611050,13937693.7500,3,1.325500,1,0.352900,0
2021-02-03,sz.300778,22.7400,22.8400,22.1000,22.1400,22.7500,625725,14008362.0000,3,1.357400,1,-2.681300,0
