date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-01-19,sh.688328,37.3700,37.6700,36.4100,36.6000,37.4000,520180,19187429.0500,3,2.855400,1,-2.139000,0
2022-01-20,sh.688328,36.9000,36.9000,34.8000,34.9100,36.6000,807577,28554877.9200,3,4.432900,1,-4.617500,0
2022-01-21,sh.688328,34.8000,35.6700,34.1600,34.8900,34.9100,454980,15864544.3200,3,2.497500,1,-0.057300,0
2022-01-24,sh.688328,35.5500,35.5500,34.3800,35.0000,34.8900,323930,11333897.9300,3,1.778100,1,0.315300,0
2022-01-25,sh.688328,34.4600,35.7200,33.7800,35.1400,35.0000,746861,26061466.7000,3,4.099600,1,0.400000,0
2022-01-26,sh.688328,35.0200,36.1900,34.6900,35.6200,35.1400,519688,18433071.2300,3,2.852700,1,1.366000,0
2022-01-27,sh.688328,35.5700,35.5700,33.7100,33.8800,35.6200,529979,18181241.1900,3,2.909100,1,-4.884900,0
2022-01-28,sh.688328,34.5800,34.9500,33.3500,33.9200,33.8800,351915,12029403.6600,3,1.931700,1,0.118100,0
2022-02-07,sh.688328,34.6000,34.7400,33.2000,33.3300,33.9200,395789,13369399.3900,3,2.172600,1,-1.739400,0
2022-02-08,sh.688328,33.3400,33.6500,32.5000,32.9900,33.3300,506175,16731302.9700,3,2.778500,1,-1.020100,0
2022-02-09,sh.688328,33.1700,34.1700,33.1700,33.9100,32.9900,523933,17663264.0000,3,2.876000,1,2.788700,0
2022-02-10,sh.688328,33.9800,34.2000,32.7000,32.9100,33.9100,534825,17713535.7800,3,2.935700,1,-2.949000,0
2022-02-11,sh.688328,33.1900,33.4000,31.8000,32.0000,32.9100,425777,13646672.9000,3,2.337200,1,-2.765100,0
2022-02-14,sh.688328,31.8300,32.4400,31.3500,31.8800,32.0000,333187,10672925.9900,3,1.828900,1,-0.375000,0
2022-02-15,sh.688328,31.8900,32.8700,31.5100,32.0400,31.8800,713605,22872704.2200,3,3.917100,1,0.501900,0
2022-02-16,sh.688328,31.9400,32.7600,31.9400,32.4500,32.0400,638458,20680736.2700,3,3.504600,1,1.279700,0
2022-02-17,sh.688328,32.4500,32.9700,32.0700,32.4100,32.4500,579740,18893028.8300,3,3.182300,1,-0.123300,0
2022-02-18,sh.688328,32.1800,32.3500,31.3000,32.0400,32.4100,458447,14582313.1600,3,2.516500,1,-1.141600,0
2022-02-21,sh.688328,31.9000,32.7500,31.7300,32.5900,32.0400,501839,16301476.2600,3,2.754700,1,1.716600,0
2022-02-22,sh.688328,32.6700,32.7200,30.5300,31.1600,32.5900,839626,26192307.2000,3,4.608800,1,-4.387800,0
2022-02-23,sh.688328,31.4900,33.3500,30.5700,33.3500,31.1600,1127361,36853793.0300,3,6.188300,1,7.028200,0
2022-02-24,sh.688328,33.3000,33.8000,31.1100,31.6900,33.3500,1115801,36353543.0400,3,6.124800,1,-4.977500,0
2022-02-25,sh.688328,32.0800,32.8600,31.8100,32.0000,31.6900,587472,18917589.2100,3,3.224700,1,0.978200,0
2022-02-28,sh.688328,31.3000,32.0000,30.5500,31.5200,32.0000,781508,24411413.0000,3,4.289800,1,-1.500000,0
2022-03-01,sh.688328,31.9900,32.2600,30.6200,30.8500,31.5200,853059,26548291.0000,3,4.682600,1,-2.125600,0
2022-03-02,sh.688328,30.5300,30.7700,29.9800,30.0300,30.8500,1024747,30999879.0000,3,5.625000,1,-2.658000,0
2022-03-03,sh.688328,30.0300,30.1800,29.0900,29.1700,30.0300,891003,26195038.0000,3,4.890900,1,-2.863800,0
2022-03-04,sh.688328,29.3800,29.6000,28.6000,28.6300,29.1700,656649,19054363.0000,3,3.604500,1,-1.851200,0
2022-03-07,sh.688328,28.2800,28.7500,27.6600,27.8600,28.6300,652463,18268148.0000,3,3.581500,1,-2.689500,0
2022-03-08,sh.688328,28.1300,28.1300,26.7800,26.8000,27.8600,774218,21104527.0000,3,4.249800,1,-3.804700,0
2022-03-09,sh.688328,26.8000,28.1400,26.3300,28.1000,26.8000,1935843,53212759.0000,3,4.025300,1,4.850700,0
2022-03-10,sh.688328,28.1000,29.3500,28.1000,28.6000,28.1000,1242749,35909873.0000,3,2.584100,1,1.779400,0
2022-03-11,sh.688328,28.2300,29.2200,27.1400,29.1000,28.6000,746259,21166648.0000,3,1.551700,1,1.748300,0
2022-03-14,sh.688328,28.6800,28.6800,27.2300,27.2300,29.1000,600240,16743550.0000,3,1.248100,1,-6.426100,0
2022-03-15,sh.688328,27.7700,27.7700,26.5600,26.5600,27.2300,636713,17215438.0000,3,1.323900,1,-2.460500,0
2022-03-16,sh.688328,27.2500,27.2500,25.2500,26.8000,26.5600,792230,20695036.0000,3,1.647300,1,0.903600,0
2022-03-17,sh.688328,27.1500,27.9500,26.9700,27.2400,26.8000,731339,20120745.0000,3,1.520700,1,1.641800,0
2022-03-18,sh.688328,27.3300,27.7000,26.8400,27.4600,27.2400,617458,16910828.2200,3,1.283900,1,0.807600,0
2022-03-21,sh.688328,27.4600,28.5100,27.2900,28.1500,27.4600,661156,18488123.6300,3,1.374800,1,2.512700,0
2022-03-22,sh.688328,28.1500,28.5000,27.5400,27.9000,28.1500,515096,14410053.3800,3,1.071100,1,-0.888100,0
2022-03-23,sh.688328,28.0100,28.5500,27.1500,28.2700,27.9000,522492,14616090.8900,3,1.086400,1,1.326200,0
2022-03-24,sh.688328,28.1600,28.1600,27.3000,27.5100,28.2700,407735,11241814.7900,3,0.847800,1,-2.688400,0
2022-03-25,sh.688328,27.5100,27.6900,26.1700,27.1900,27.5100,314533,8589671.2400,3,0.654000,1,-1.163200,0
2022-03-28,sh.688328,26.8000,27.2000,26.2200,26.7800,27.1900,469313,12463621.3000,3,0.975900,1,-1.507900,0
2022-03-29,sh.688328,27.1000,27.1000,26.0500,26.4000,26.7800,354583,9348310.3100,3,0.737300,1,-1.419000,0
2022-03-30,sh.688328,26.5000,26.7000,26.0000,26.4600,26.4000,641557,16863830.4600,3,1.334000,1,0.227300,0
2022-03-31,sh.688328,26.4400,26.4400,25.6100,25.8500,26.4600,627054,16273649.1800,3,1.303900,1,-2.305400,0
2022-04-01,sh.688328,25.6700,25.6700,24.8600,25.3000,25.8500,953248,24001047.5000,3,1.982100,1,-2.127700,0
2022-04-06,sh.688328,25.2800,26.2200,24.9400,25.7600,25.3000,518179,13258248.9200,3,1.077500,1,1.818200,0
2022-04-07,sh.688328,25.7500,25.7600,24.8000,24.9900,25.7600,462284,11602029.8200,3,0.961200,1,-2.989100,0
2022-04-08,sh.688328,24.9900,24.9900,23.7800,24.4400,24.9900,750020,18168478.7900,3,1.559600,1,-2.200900,0
2022-04-11,sh.688328,23.6800,24.3300,23.2500,23.8500,24.4400,448769,10587427.2000,3,0.933100,1,-2.414100,0
2022-04-12,sh.688328,23.5500,23.9400,22.7300,23.9400,23.8500,778809,18101423.8000,3,1.619400,1,0.377400,0
2022-04-13,sh.688328,24.3000,24.3000,23.0600,23.5600,23.9400,424028,9942691.3300,3,0.881700,1,-1.587300,0
2022-04-14,sh.688328,23.6000,23.9500,23.0200,23.9400,23.5600,380577,8969259.0400,3,0.791400,1,1.612900,0
2022-04-15,sh.688328,23.5000,23.6300,22.6600,23.0200,23.9400,369021,8485591.3100,3,0.767300,1,-3.842900,0
2022-04-18,sh.688328,23.1000,23.4600,22.7200,23.4000,23.0200,374545,8699507.1400,3,0.778800,1,1.650700,0
2022-04-19,sh.688328,23.4300,23.8000,23.0400,23.2500,23.4000,268765,6271121.9000,3,0.558900,1,-0.641000,0
2022-04-20,sh.688328,22.8100,23.3500,22.6500,22.9800,23.2500,256313,5869328.0900,3,0.533000,1,-1.161300,0
2022-04-21,sh.688328,22.5200,22.8300,22.0200,22.1500,22.9800,369299,8233650.0100,3,0.767900,1,-3.611800,0
2022-04-22,sh.688328,22.0000,22.4000,21.2500,22.0200,22.1500,632626,13848331.6500,3,1.315400,1,-0.586900,0
2022-04-25,sh.688328,21.5000,21.5200,20.1200,20.4000,22.0200,430282,8957745.6900,3,0.894700,1,-7.356900,0
2022-04-26,sh.688328,21.0000,21.0000,17.9800,18.2600,20.4000,653178,12389382.4400,3,1.358200,1,-10.490200,0
2022-04-27,sh.688328,17.8000,18.9300,17.4000,18.7700,18.2600,531330,9665161.9900,3,1.104800,1,2.793000,0
2022-04-28,sh.688328,18.7700,19.8000,18.2500,19.0200,18.7700,462203,8862396.6100,3,0.961100,1,1.331900,0
2022-04-29,sh.688328,19.0000,19.9900,19.0000,19.9500,19.0200,470259,9194398.8700,3,0.977800,1,4.889600,0
2022-05-05,sh.688328,19.3800,20.1000,19.0000,19.7800,19.9500,407021,8012751.4500,3,0.846300,1,-0.852100,0
2022-05-06,sh.688328,19.6000,19.7800,18.7100,19.4100,19.7800,305675,5926758.2300,3,0.635600,1,-1.870600,0
2022-05-09,sh.688328,19.1100,19.8500,19.1100,19.3600,19.4100,176582,3446065.3600,3,0.367200,1,-0.257600,0
2022-05-10,sh.688328,19.2000,20.1300,18.8800,20.0300,19.3600,334723,6607393.2000,3,0.696000,1,3.460700,0
2022-05-11,sh.688328,20.2700,20.8900,19.7300,20.0800,20.0300,456026,9340278.9600,3,0.948200,1,0.249600,0
2022-05-12,sh.688328,19.8200,20.5700,19.8100,20.2000,20.0800,340232,6884572.6800,3,0.707500,1,0.597600,0
2022-05-13,sh.688328,20.5000,20.8700,20.0000,20.4400,20.2000,403486,8252441.3900,3,0.839000,1,1.188100,0
2022-05-16,sh.688328,20.8000,20.8000,19.9200,20.1000,20.4400,286018,5805746.6600,3,0.594700,1,-1.663400,0
2022-05-17,sh.688328,19.8000,20.2200,19.5900,19.9100,20.1000,421066,8358718.0400,3,0.875500,1,-0.945300,0
2022-05-18,sh.688328,19.9900,21.1200,19.8700,20.9100,19.9100,793133,16440106.4600,3,1.649200,1,5.022600,0
2022-05-19,sh.688328,20.5200,21.1000,20.5200,20.9400,20.9100,503350,10505445.6400,3,1.046600,1,0.143500,0
2022-05-20,sh.688328,21.3900,21.3900,20.7500,21.3600,20.9400,458504,9657244.8000,3,0.953400,1,2.005700,0
2022-05-23,sh.688328,21.4200,21.7000,21.0600,21.6300,21.3600,746058,15917809.8800,3,1.551300,1,1.264000,0
2022-05-24,sh.688328,21.4100,21.8000,20.6100,20.8100,21.6300,546789,11564653.5000,3,1.137000,1,-3.791000,0
2022-05-25,sh.688328,20.5200,21.0500,20.3400,21.0500,20.8100,725729,15064961.3600,3,1.509000,1,1.153300,0
2022-05-26,sh.688328,21.0500,21.0500,20.4600,20.7300,21.0500,303900,6303715.6100,3,0.631900,1,-1.520200,0
2022-05-27,sh.688328,20.8900,21.4000,20.0000,20.3300,20.7300,772529,15804665.5800,3,1.606400,1,-1.929600,0
2022-05-30,sh.688328,20.5000,20.7900,20.2400,20.4500,20.3300,404929,8318129.0600,3,0.842000,1,0.590300,0
2022-05-31,sh.688328,20.5000,21.5500,20.1400,21.4800,20.4500,810656,17047522.8400,3,1.685600,1,5.036700,0
2022-06-01,sh.688328,21.5500,22.2200,21.1000,21.9900,21.4800,1414630,30604738.7600,3,2.941500,1,2.374300,0
2022-06-02,sh.688328,22.0000,24.4000,21.7200,24.0500,21.9900,3134305,72974570.1600,3,6.517300,1,9.367900,0
2022-06-06,sh.688328,24.0800,25.6300,23.9500,25.3400,24.0500,3062996,76061897.6600,3,6.369000,1,5.363800,0
2022-06-07,sh.688328,25.3500,25.7900,24.1500,24.4400,25.3400,2004563,49890552.2000,3,4.168200,1,-3.551700,0
2022-06-08,sh.688328,24.2000,29.3300,24.2000,29.3300,24.4400,8435414,239366708.7200,3,17.540200,1,20.008200,0
2022-06-09,sh.688328,30.2000,30.2000,25.0000,25.5600,29.3300,6575476,172817615.6900,3,13.672700,1,-12.853700,0
2022-06-10,sh.688328,25.0300,25.3300,24.1600,25.0500,25.5600,3245910,80224429.9900,3,6.749400,1,-1.995300,0
2022-06-13,sh.688328,25.0000,25.0300,23.8000,24.1600,25.0500,2304603,55685151.8300,3,4.792100,1,-3.552900,0
2022-06-14,sh.688328,23.8800,24.0900,22.6200,23.5300,24.1600,1854446,42978222.9600,3,3.856000,1,-2.607600,0
2022-06-15,sh.688328,23.4800,24.0000,23.4600,23.4600,23.5300,1196799,28328520.1700,3,2.488600,1,-0.297500,0
2022-06-16,sh.688328,23.4100,24.5300,23.2800,24.5000,23.4600,1581272,38026910.0100,3,3.288000,1,4.433100,0
2022-06-17,sh.688328,24.2600,24.6100,23.6000,24.0900,24.5000,1279194,30799013.2300,3,2.659900,1,-1.673500,0
2022-06-20,sh.688328,24.1500,24.6500,23.8300,24.1500,24.0900,1118691,27090094.6300,3,2.326100,1,0.249100,0
2022-06-21,sh.688328,24.6700,25.3000,24.2000,24.7800,24.1500,1779997,44286256.8100,3,3.701200,1,2.608700,0
2022-06-22,sh.688328,24.8200,24.8200,23.7900,23.7900,24.7800,838958,20303801.6900,3,1.744500,1,-3.995200,0
2022-06-23,sh.688328,23.8500,24.5600,23.7500,24.4500,23.7900,766346,18622485.6700,3,1.593500,1,2.774300,0
2022-06-24,sh.688328,24.6400,24.6400,24.0000,24.2600,24.2400,1375971,33426210.6100,3,2.861100,1,0.082500,0
2022-06-27,sh.688328,24.4500,24.7800,24.0100,24.7400,24.2600,1002243,24440621.0600,3,2.084000,1,1.978600,0
2022-06-28,sh.688328,24.7000,26.0800,24.3500,25.7500,24.7400,1446838,36624938.8700,3,3.008500,1,4.082500,0
2022-06-29,sh.688328,25.5000,26.4700,25.1400,25.1400,25.7500,1419401,36578096.6500,3,2.951400,1,-2.368900,0
2022-06-30,sh.688328,25.0000,25.7500,24.7500,25.1500,25.1400,950740,23937498.2600,3,1.976900,1,0.039800,0
2022-07-01,sh.688328,25.0200,25.5800,24.6100,24.7600,25.1500,744490,18596493.5200,3,1.548100,1,-1.550700,0
2022-07-04,sh.688328,24.6700,24.9800,23.9200,24.4100,24.7600,568874,13864398.4500,3,1.182900,1,-1.413600,0
2022-07-05,sh.688328,24.4200,24.5100,23.0000,23.4900,24.4100,817021,19347911.9100,3,1.698900,1,-3.768900,0
2022-07-06,sh.688328,23.7900,24.2600,23.0700,23.6100,23.4900,963077,22962716.4100,3,2.002600,1,0.510900,0
2022-07-07,sh.688328,23.6100,23.7800,23.3200,23.5000,23.6100,471394,11108227.4400,3,0.980200,1,-0.465900,0
2022-07-08,sh.688328,23.4000,24.1500,23.4000,23.7100,23.5000,632269,15021808.2300,3,1.314700,1,0.893600,0
2022-07-11,sh.688328,23.6100,23.6800,23.0900,23.3600,23.7100,675552,15726332.5800,3,1.404700,1,-1.476200,0
2022-07-12,sh.688328,23.4100,23.4100,22.6400,22.7100,23.3600,673182,15357722.7300,3,1.399800,1,-2.782500,0
2022-07-13,sh.688328,22.5800,22.9500,22.5100,22.5900,22.7100,432815,9818225.4500,3,0.900000,1,-0.528400,0
2022-07-14,sh.688328,22.5800,23.5400,22.5300,23.2900,22.5900,800634,18569554.2200,3,1.664800,1,3.098700,0
2022-07-15,sh.688328,23.2700,23.4300,22.6100,22.6900,23.2900,411730,9434083.9800,3,0.856100,1,-2.576200,0
2022-07-18,sh.688328,22.7200,23.3400,22.6600,23.1600,22.6900,641393,14741653.8600,3,1.333700,1,2.071400,0
2022-07-19,sh.688328,23.2000,24.4800,23.1400,24.0500,23.1600,1182264,28365002.3500,3,2.458300,1,3.842800,0
2022-07-20,sh.688328,24.1100,24.5400,24.0100,24.3300,24.0500,573834,13946468.3600,3,1.193200,1,1.164200,0
2022-07-21,sh.688328,24.6000,25.0800,24.2000,24.7100,24.3300,991281,24514370.5800,3,2.061200,1,1.561900,0
2022-07-22,sh.688328,24.9000,25.1000,24.3900,24.9100,24.7100,809470,20047168.2900,3,1.683200,1,0.809400,0
2022-07-25,sh.688328,24.6100,25.0900,24.4500,24.6600,24.9100,643004,15859035.7000,3,1.337000,1,-1.003600,0
2022-07-26,sh.688328,24.6900,24.7500,24.0900,24.7300,24.6600,617113,15095267.1100,3,1.283200,1,0.283900,0
2022-07-27,sh.688328,24.5600,25.4900,24.5400,25.1900,24.7300,867715,21768867.9000,3,1.804300,1,1.860100,0
2022-07-28,sh.688328,25.3000,26.2800,25.1100,26.2800,25.1900,1291891,33432874.4100,3,2.686300,1,4.327100,0
2022-07-29,sh.688328,26.4000,26.8800,25.8900,26.5100,26.2800,1132215,29767275.6900,3,2.404100,1,0.875200,0
2022-08-01,sh.688328,26.4000,27.0900,26.1000,26.9500,26.5100,912747,24250481.0500,3,1.938100,1,1.659800,0
2022-08-02,sh.688328,26.4900,26.7800,25.0000,25.7800,26.9500,1467690,37755978.5100,3,3.116400,1,-4.341400,0
2022-08-03,sh.688328,25.8500,27.7500,25.8500,26.3000,25.7800,1591107,42438094.4700,3,3.378500,1,2.017100,0
2022-08-04,sh.688328,27.2500,27.2500,25.4800,25.9500,26.3000,3664145,96298601.0000,3,7.780300,1,-1.330800,0
2022-08-05,sh.688328,26.0000,28.1800,25.8000,27.9500,25.9500,6431962,173171021.0000,3,13.657300,1,7.707100,0
2022-08-08,sh.688328,28.3000,33.5400,28.0800,33.5400,27.9500,11757858,358559113.0000,3,24.966100,1,20.000000,0
2022-08-09,sh.688328,32.0000,40.2500,31.4800,38.0000,33.5400,14564020,527473105.0000,3,30.924600,1,13.297600,0
2022-08-10,sh.688328,35.9000,38.9800,34.6300,36.2300,38.0000,11985236,436112958.0000,3,25.448900,1,-4.657900,0
2022-08-11,sh.688328,36.6500,38.9400,36.2300,37.5000,36.2300,9524735,357333010.0000,3,20.224400,1,3.505400,0
2022-08-12,sh.688328,36.0100,38.9000,35.2000,36.5100,37.5000,8961434,330336094.0000,3,19.028300,1,-2.640000,0
2022-08-15,sh.688328,35.0000,36.0200,34.3000,35.0500,36.5100,5913538,207354904.0700,3,12.556500,1,-3.998900,0
