date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-05-23,sh.603305,37.9300,38.9800,37.1800,38.2100,37.1000,8524666,328042023.0000,3,20.491986,1,2.991915,0
2018-05-24,sh.603305,37.1500,38.7200,37.1000,38.5700,38.2100,4646160,176522081.0000,3,11.168654,1,0.942163,0
2018-05-25,sh.603305,39.0000,39.4800,38.1200,38.9000,38.5700,4990150,193807548.0000,3,11.995553,1,0.855592,0
2018-05-28,sh.603305,38.5800,38.5900,35.0200,36.8600,38.9000,3855824,142946741.0000,3,9.268808,1,-5.244218,0
2018-05-29,sh.603305,36.9900,37.7900,36.3000,37.1900,36.8600,2137000,79246864.0000,3,5.137019,1,0.895274,0
2018-05-30,sh.603305,36.1800,36.9800,35.0000,35.1200,37.1900,3105200,111040985.0000,3,7.464423,1,-5.566012,0
2018-05-31,sh.603305,35.9000,35.9000,35.1000,35.4400,35.1200,1477578,52389804.0000,3,3.551870,1,0.911161,0
2018-06-01,sh.603305,35.6200,35.6300,33.0000,33.9100,35.4400,2283665,78162908.0000,3,5.489579,1,-4.317153,0
2018-06-04,sh.603305,33.5100,33.9800,32.1000,32.4200,33.9100,2056400,67645473.0000,3,4.943269,1,-4.393989,0
2018-06-05,sh.603305,32.4500,34.0400,32.4100,34.0200,32.4200,1886400,62427660.0000,3,4.534615,1,4.935233,0
2018-06-06,sh.603305,35.0000,35.4000,34.5600,35.0900,34.0200,2856713,99902940.0000,3,6.867099,1,3.145208,0
2018-06-07,sh.603305,36.7000,36.7000,35.0800,35.1900,35.0900,2922275,105047545.0000,3,7.024700,1,0.284977,0
2018-06-08,sh.603305,35.0000,35.8000,34.0700,35.5500,35.1900,2153763,75162612.0000,3,5.177315,1,1.023020,0
2018-06-11,sh.603305,35.3000,36.5000,35.0000,36.1400,35.5500,2059663,74317558.0000,3,4.951113,1,1.659635,0
2018-06-12,sh.603305,36.5000,36.6000,35.0200,36.0400,36.1400,1804750,64674079.0000,3,4.338341,1,-0.276697,0
2018-06-13,sh.603305,36.0200,36.7300,35.3500,35.3800,36.0400,1456000,52430556.0000,3,3.500000,1,-1.831298,0
2018-06-14,sh.603305,35.1800,35.1800,34.4000,34.4300,35.3800,1380563,47908426.0000,3,3.318661,1,-2.685135,0
2018-06-15,sh.603305,34.7000,34.8000,33.5200,33.8600,34.4300,1140050,38812095.0000,3,2.740505,1,-1.655532,0
2018-06-19,sh.603305,31.5500,32.5000,30.4700,30.4700,33.8600,1647900,51275295.0000,3,3.961298,1,-10.011820,0
2018-06-20,sh.603305,30.0000,30.6300,29.0000,30.1000,30.4700,1452526,43595449.0000,3,3.491649,1,-1.214306,0
2018-06-21,sh.603305,30.1300,30.2800,27.5000,27.8000,30.1000,1461976,41985022.0000,3,3.514365,1,-7.641200,0
2018-06-22,sh.603305,27.0200,28.7500,26.9200,28.2600,27.8000,923673,25904810.0000,3,2.220368,1,1.654680,0
2018-06-25,sh.603305,28.2800,29.1800,27.3500,27.6100,28.2600,945130,26644672.0000,3,2.271947,1,-2.300070,0
2018-06-26,sh.603305,27.4900,29.6800,26.7100,29.5900,27.6100,1604954,45717253.0000,3,3.858062,1,7.171313,0
2018-06-27,sh.603305,29.5000,29.7000,28.7300,29.0900,29.5900,1242505,36281956.0000,3,2.986791,1,-1.689760,0
2018-06-28,sh.603305,30.2600,30.3500,28.8000,29.0000,29.0900,1438502,42575134.0000,3,3.457938,1,-0.309385,0
2018-06-29,sh.603305,28.4200,30.4800,28.2700,29.9300,29.0000,1738640,51787128.0000,3,4.179423,1,3.206897,0
2018-07-02,sh.603305,29.9500,31.5500,29.7200,30.2200,29.9300,1944340,59314375.0000,3,4.673894,1,0.968924,0
2018-07-03,sh.603305,30.0000,30.1500,28.8000,29.9800,30.2200,1298651,38433201.0000,3,3.121757,1,-0.794175,0
2018-07-04,sh.603305,29.1000,29.6500,27.2800,27.4700,29.9800,1850076,52173706.0000,3,4.447298,1,-8.372249,0
2018-07-05,sh.603305,27.6000,27.8700,26.3200,26.5200,27.4700,1140511,30899824.0000,3,2.741613,1,-3.458314,0
2018-07-06,sh.603305,26.5000,28.0900,26.5000,27.3000,26.5200,1515123,41493882.0000,3,3.642123,1,2.941172,0
2018-07-09,sh.603305,27.0600,28.1400,27.0600,28.1000,27.3000,1080429,30206540.0000,3,2.597185,1,2.930407,0
2018-07-10,sh.603305,29.0000,29.7700,28.3800,29.4100,28.1000,4010397,117258275.0000,3,6.339196,1,4.661920,0
2018-07-11,sh.603305,32.0000,32.0000,30.3800,30.5700,29.4100,7551730,235841652.0000,3,11.936947,1,3.944236,0
2018-07-12,sh.603305,30.0000,30.9600,28.5300,30.3800,30.5700,6807904,202189214.0000,3,10.761188,1,-0.621526,0
2018-07-13,sh.603305,30.0000,30.7800,29.5000,30.0000,30.3800,4029367,121397147.0000,3,6.369182,1,-1.250820,0
2018-07-16,sh.603305,29.5500,30.3000,29.5000,29.6800,30.0000,1862358,55396492.0000,3,2.943811,1,-1.066666,0
2018-07-17,sh.603305,29.6300,29.6700,28.3800,29.0200,29.6800,2199633,63790678.0000,3,3.476939,1,-2.223719,0
2018-07-18,sh.603305,29.2000,29.4800,28.7700,28.8100,29.0200,1423532,41526689.0000,3,2.250163,1,-0.723642,0
2018-07-19,sh.603305,28.8200,28.9900,27.9100,28.0600,28.8100,1332799,37656501.0000,3,2.106743,1,-2.603263,0
2018-07-20,sh.603305,28.0000,28.8000,27.8800,28.4700,28.0600,1226100,34904208.0000,3,1.938084,1,1.461154,0
2018-07-23,sh.603305,28.4100,29.0100,28.2000,28.8800,28.4700,1249272,35899356.0000,3,1.974712,1,1.440112,0
2018-07-24,sh.603305,28.7800,29.1500,28.3000,29.1300,28.8800,1580824,45493648.0000,3,2.498793,1,0.865651,0
2018-07-25,sh.603305,29.1000,29.1000,28.3000,28.4000,29.1300,1512299,43331239.0000,3,2.390476,1,-2.506006,0
2018-07-26,sh.603305,29.2000,30.4600,29.1100,29.2500,28.4000,3305600,97773229.0000,3,5.225130,1,2.992959,0
2018-07-27,sh.603305,28.5300,29.7000,28.5300,29.6900,29.2500,2368186,69370434.0000,3,3.743369,1,1.504275,0
2018-07-30,sh.603305,29.5000,30.7100,29.4100,30.6500,29.6900,3807653,115675625.0000,3,6.018720,1,3.233409,0
2018-07-31,sh.603305,30.7800,30.8000,29.7000,30.3000,30.6500,2016355,60765621.0000,3,3.187233,1,-1.141926,0
2018-08-01,sh.603305,30.4800,30.5900,29.5000,29.5300,30.3000,1563299,46949943.0000,3,2.471092,1,-2.541250,0
2018-08-02,sh.603305,30.3000,31.9000,30.0400,30.6000,29.5300,4602972,141576248.0000,3,7.275874,1,3.623433,0
2018-08-03,sh.603305,31.1500,32.4500,30.8100,31.4700,30.6000,5310007,168019822.0000,3,8.393477,1,2.843134,0
2018-08-06,sh.603305,31.0000,31.0800,28.6000,28.7700,31.4700,3591003,105915814.0000,3,5.676264,1,-8.579597,0
2018-08-07,sh.603305,28.7700,29.2000,27.0000,29.0000,28.7700,3060631,86029402.0000,3,4.837910,1,0.799442,0
2018-08-08,sh.603305,29.4900,30.6800,29.1300,29.2000,29.0000,2935755,87612400.0000,3,4.640520,1,0.689658,0
2018-08-09,sh.603305,28.0100,29.8800,28.0100,29.4800,29.2000,2324117,67907932.0000,3,3.673709,1,0.958900,0
2018-08-10,sh.603305,29.1700,29.9400,28.8800,29.6000,29.4800,1908664,56140515.0000,3,3.017007,1,0.407058,0
2018-08-13,sh.603305,29.1000,29.5200,28.6400,29.4200,29.6000,1465523,42589470.0000,3,2.316538,1,-0.608109,0
2018-08-14,sh.603305,29.4500,31.2800,29.4200,29.7600,29.4200,1816804,54500979.0000,3,2.871805,1,1.155677,0
2018-08-15,sh.603305,29.4500,30.0400,29.1000,29.2100,29.7600,1222237,36167644.0000,3,1.931978,1,-1.848122,0
2018-08-16,sh.603305,28.5600,28.7200,27.8100,27.8900,29.2100,2102083,59617696.0000,3,3.322742,1,-4.519000,0
2018-08-17,sh.603305,28.0000,28.4600,26.3300,26.3800,27.8900,2396751,65154659.0000,3,3.788521,1,-5.414128,0
2018-08-20,sh.603305,26.4500,26.6800,24.9100,26.1000,26.3800,1958955,50562950.0000,3,3.096501,1,-1.061406,0
2018-08-21,sh.603305,26.1500,26.5800,25.7200,26.4500,26.1000,1207296,31693483.0000,3,1.908361,1,1.340998,0
2018-08-22,sh.603305,26.4600,26.4600,25.0200,25.3000,26.4500,1748269,44789579.0000,3,2.763472,1,-4.347832,0
2018-08-23,sh.603305,25.3000,25.7700,25.3000,25.5600,25.3000,1139900,29115119.0000,3,1.801829,1,1.027669,0
2018-08-24,sh.603305,25.8800,26.2400,25.7000,25.7900,25.5600,1034800,26833824.0000,3,1.635698,1,0.899849,0
2018-08-27,sh.603305,25.5400,26.2400,25.3200,26.2100,25.7900,1709082,44253317.0000,3,2.701529,1,1.628531,0
2018-08-28,sh.603305,26.1200,26.9600,25.7100,26.3100,26.2100,1597014,42013250.0000,3,2.524385,1,0.381535,0
2018-08-29,sh.603305,26.3000,26.3800,25.8500,25.8800,26.3100,967600,25172177.0000,3,1.529476,1,-1.634361,0
2018-08-30,sh.603305,25.8800,25.9000,24.9200,24.9200,25.8800,1404300,35549988.0000,3,2.219764,1,-3.709425,0
2018-08-31,sh.603305,24.9100,25.3600,24.8000,25.1200,24.9200,1166900,29367508.0000,3,1.844508,1,0.802571,0
2018-09-03,sh.603305,24.5000,24.9900,24.2000,24.5900,25.1200,870121,21262115.0000,3,1.375392,1,-2.109875,0
2018-09-04,sh.603305,24.8000,24.9900,24.3800,24.8300,24.5900,750300,18546813.0000,3,1.185992,1,0.976006,0
2018-09-05,sh.603305,24.5800,25.2500,24.3000,24.3800,24.8300,1197779,29672784.0000,3,1.893318,1,-1.812327,0
2018-09-06,sh.603305,24.0200,24.7400,24.0200,24.2000,24.3800,688000,16799026.0000,3,1.087515,1,-0.738304,0
2018-09-07,sh.603305,24.4000,24.6900,24.0500,24.1400,24.2000,667600,16262134.0000,3,1.055269,1,-0.247940,0
2018-09-10,sh.603305,24.0000,24.0800,22.5200,22.5200,24.1400,1376900,31919214.0000,3,2.176453,1,-6.710849,0
2018-09-11,sh.603305,22.8400,23.8000,22.8400,23.2800,22.5200,1430051,33344145.0000,3,2.260468,1,3.374779,0
2018-09-12,sh.603305,23.3100,23.6800,22.7100,23.5000,23.2800,1344879,31273844.0000,3,2.125837,1,0.945014,0
2018-09-13,sh.603305,24.1000,24.1900,23.5200,23.7300,23.5000,994600,23669520.0000,3,1.572155,1,0.978722,0
2018-09-14,sh.603305,24.5000,25.2100,23.8300,23.8700,23.7300,1985351,48746993.0000,3,3.138225,1,0.589976,0
2018-09-17,sh.603305,23.3000,23.3000,22.0300,22.8000,23.8700,1461500,33166373.0000,3,2.310179,1,-4.482621,0
2018-09-18,sh.603305,22.7700,23.2000,22.4000,22.9900,22.8000,1038264,23683380.0000,3,1.641174,1,0.833336,0
2018-09-19,sh.603305,22.8700,23.4100,22.5000,23.0600,22.9900,1286300,29626733.0000,3,2.033242,1,0.304479,0
2018-09-20,sh.603305,23.0300,23.6000,23.0300,23.1300,23.0600,1096802,25572547.0000,3,1.733704,1,0.303555,0
2018-09-21,sh.603305,23.1900,23.6800,22.9200,23.5700,23.1300,1452251,33883717.0000,3,2.295559,1,1.902294,0
2018-09-25,sh.603305,23.5200,24.0000,23.0100,23.5100,23.5700,1017200,23977665.0000,3,1.607878,1,-0.254559,0
2018-09-26,sh.603305,23.2600,23.8000,23.2600,23.4900,23.5100,911300,21485884.0000,3,1.440483,1,-0.085072,0
2018-09-27,sh.603305,23.4900,23.5900,22.6500,22.7300,23.4900,926200,21483540.0000,3,1.464035,1,-3.235420,0
2018-09-28,sh.603305,22.2500,23.0000,22.2500,22.4000,22.7300,1559108,35301456.0000,3,2.464467,1,-1.451825,0
2018-10-08,sh.603305,22.4000,22.9800,21.7200,22.0800,22.4000,1596280,35914933.0000,3,2.523224,1,-1.428570,0
2018-10-09,sh.603305,22.1100,22.5000,21.9000,22.1700,22.0800,941749,20865965.0000,3,1.488614,1,0.407609,0
2018-10-10,sh.603305,22.4200,22.9000,22.3000,22.9000,22.1700,1736842,39279673.0000,3,2.745409,1,3.292736,0
2018-10-11,sh.603305,22.0000,22.4700,20.6100,20.6600,22.9000,2316735,49161758.0000,3,3.662041,1,-9.781658,0
2018-10-12,sh.603305,20.6600,21.1800,18.7500,19.4800,20.6600,2235356,43763612.0000,3,3.533406,1,-5.711521,0
2018-10-15,sh.603305,19.7800,20.0900,19.2400,19.4500,19.4800,1095259,21474217.0000,3,1.731265,1,-0.153998,0
2018-10-16,sh.603305,19.0400,19.5600,17.6300,17.9700,19.4500,1717336,31747903.0000,3,2.714577,1,-7.609262,0
2018-10-17,sh.603305,18.3400,18.4800,17.6500,18.2000,17.9700,1258231,22863268.0000,3,1.988874,1,1.279919,0
2018-10-18,sh.603305,18.5400,19.9200,18.4900,18.7500,18.2000,2593084,49193811.0000,3,4.098863,1,3.021974,0
2018-10-19,sh.603305,17.7800,19.1300,17.7500,18.9300,18.7500,2265228,41922197.0000,3,3.580624,1,0.960002,0
2018-10-22,sh.603305,19.2000,20.0800,18.9900,19.9100,18.9300,2613408,51139020.0000,3,4.130989,1,5.176965,0
2018-10-23,sh.603305,19.6200,20.1400,19.2100,19.3500,19.9100,1862406,36605659.0000,3,2.943887,1,-2.812654,0
2018-10-24,sh.603305,21.2800,21.2800,19.8000,19.8000,19.3500,2886264,58493763.0000,3,4.562290,1,2.325575,0
2018-10-25,sh.603305,19.3700,21.4500,19.3700,21.3100,19.8000,4550984,94851735.0000,3,7.193697,1,7.626264,0
2018-10-26,sh.603305,21.0000,21.6500,20.8000,21.0400,21.3100,3187521,67251306.0000,3,5.038484,1,-1.267004,0
2018-10-29,sh.603305,21.2500,21.3500,20.4200,21.0400,21.0400,1855408,38764680.0000,3,2.932826,1,0.000000,0
2018-10-30,sh.603305,21.7600,23.0000,21.5000,22.6200,21.0400,4928668,110168089.0000,3,7.790698,1,7.509505,0
2018-10-31,sh.603305,22.1600,23.9300,22.1100,23.4000,22.6200,4679225,107833071.0000,3,7.396406,1,3.448270,0
2018-11-01,sh.603305,23.4000,25.4900,23.4000,25.0000,23.4000,5459635,134575853.0000,3,8.629993,1,6.837609,0
2018-11-02,sh.603305,25.1300,26.5700,24.6600,26.4100,25.0000,4331471,111456085.0000,3,6.846715,1,5.639999,0
2018-11-05,sh.603305,26.2900,27.7900,25.8100,26.8900,26.4100,4042703,108463140.0000,3,6.390262,1,1.817492,0
2018-11-06,sh.603305,26.5000,27.2100,26.2600,27.0000,26.8900,3572765,95697855.0000,3,5.647435,1,0.409076,0
2018-11-07,sh.603305,27.1400,27.3800,26.5600,27.0200,27.0000,2298104,61937147.0000,3,3.632591,1,0.074076,0
2018-11-08,sh.603305,27.2400,27.6800,26.6200,26.6200,27.0200,2334129,63414598.0000,3,3.689535,1,-1.480383,0
2018-11-09,sh.603305,26.6700,27.5600,26.5000,27.0100,26.6200,3012831,81669343.0000,3,4.762353,1,1.465062,0
2018-11-12,sh.603305,27.4000,29.7100,27.4000,29.7100,27.0100,5184229,149695384.0000,3,8.194661,1,9.996293,0
2018-11-13,sh.603305,29.6000,31.0900,28.4000,28.8600,29.7100,6522088,191967213.0000,3,10.309402,1,-2.860985,0
2018-11-14,sh.603305,28.9900,29.4900,27.7300,28.8200,28.8600,3840872,109879853.0000,3,6.071229,1,-0.138603,0
2018-11-15,sh.603305,28.1000,29.2100,28.1000,28.8800,28.8200,2815454,80995097.0000,3,4.450361,1,0.208187,0
2018-11-16,sh.603305,28.7100,31.0700,28.7100,31.0500,28.8800,4242047,128167306.0000,3,6.705363,1,7.513851,0
2018-11-19,sh.603305,31.0500,31.0800,28.8800,29.3000,31.0500,4629147,138220684.0000,3,7.317248,1,-5.636071,0
2018-11-20,sh.603305,29.0300,30.3200,28.6600,28.9500,29.3000,3285702,97007836.0000,3,5.193678,1,-1.194534,0
2018-11-21,sh.603305,28.0000,29.7700,27.9000,29.1900,28.9500,2038906,59190112.0000,3,3.222879,1,0.829015,0
2018-11-22,sh.603305,29.3000,30.2400,29.0100,29.4000,29.1900,1993884,59079912.0000,3,3.151713,1,0.719421,0
2018-11-23,sh.603305,29.8800,30.3800,28.0200,29.4000,29.4000,2889416,84767593.0000,3,4.567272,1,0.000000,0
2018-11-26,sh.603305,29.4000,29.7300,28.2800,28.8300,29.4000,2567635,73983322.0000,3,4.058636,1,-1.938774,0
2018-11-27,sh.603305,29.3700,29.6000,28.0800,28.1900,28.8300,1972500,56762370.0000,3,3.117912,1,-2.219908,0
2018-11-28,sh.603305,28.0600,30.5000,28.0600,30.1900,28.1900,4172116,123502329.0000,3,6.594824,1,7.094714,0
2018-11-29,sh.603305,30.7000,30.9000,29.6600,29.7200,30.1900,2935204,88806380.0000,3,4.639649,1,-1.556811,0
2018-11-30,sh.603305,29.9600,31.9000,29.6100,30.9600,29.7200,3797027,117227438.0000,3,6.001924,1,4.172274,0
2018-12-03,sh.603305,32.7600,34.0600,31.3300,33.1500,30.9600,5967455,195316573.0000,3,9.432699,1,7.073651,0
2018-12-04,sh.603305,32.7800,35.7800,32.6000,34.8000,33.1500,4763538,163487736.0000,3,7.529679,1,4.977368,0
2018-12-05,sh.603305,34.3000,35.6800,33.1200,33.9100,34.8000,4350425,148237295.0000,3,6.876675,1,-2.557470,0
2018-12-06,sh.603305,33.6200,34.6000,32.8600,33.4300,33.9100,2633548,88626268.0000,3,4.162824,1,-1.415510,0
2018-12-07,sh.603305,33.4200,34.2700,32.8000,33.4200,33.4300,2006893,67256063.0000,3,3.172276,1,-0.029920,0
2018-12-10,sh.603305,33.4200,33.6600,32.8100,33.0400,33.4200,1695427,56297377.0000,3,2.679945,1,-1.137035,0
2018-12-11,sh.603305,33.5000,33.6500,31.4800,32.5000,33.0400,3636381,118012956.0000,3,5.747992,1,-1.634385,0
2018-12-12,sh.603305,32.6100,33.7800,32.1300,32.8200,32.5000,2823386,93892038.0000,3,4.462899,1,0.984614,0
2018-12-13,sh.603305,33.4000,34.4300,32.9100,34.1000,32.8200,2827232,95239805.0000,3,4.468978,1,3.900057,0
2018-12-14,sh.603305,34.1100,34.1100,31.5000,32.0800,34.1000,3603670,117637259.0000,3,5.696287,1,-5.923744,0
2018-12-17,sh.603305,32.2900,32.4500,30.2100,31.8700,32.0800,3144464,98708748.0000,3,4.970424,1,-0.654617,0
2018-12-18,sh.603305,31.6300,32.1800,30.4400,30.6000,31.8700,2569092,80031432.0000,3,4.060939,1,-3.984940,0
2018-12-19,sh.603305,30.8900,31.1000,30.2300,30.6000,30.6000,1993059,61122992.0000,3,3.150409,1,0.000000,0
2018-12-20,sh.603305,30.2700,30.8200,29.8100,29.9100,30.6000,1997700,60265222.0000,3,3.157745,1,-2.254904,0
2018-12-21,sh.603305,30.4600,30.5800,29.6000,30.1900,29.9100,1782926,53775801.0000,3,2.818254,1,0.936144,0
2018-12-24,sh.603305,30.1500,30.8600,29.8900,30.2500,30.1900,1699943,51612318.0000,3,2.687084,1,0.198740,0
2018-12-25,sh.603305,29.2200,30.7000,28.3600,30.5100,30.2500,2944900,86970502.0000,3,4.654975,1,0.859505,0
2018-12-26,sh.603305,30.0400,31.1800,29.7500,29.7800,30.5100,1694972,51380463.0000,3,2.679226,1,-2.392657,0
2018-12-27,sh.603305,30.5800,31.5000,30.1100,30.1100,29.7800,3084526,95353597.0000,3,4.875681,1,1.108126,0
2018-12-28,sh.603305,30.4900,31.1900,29.8500,30.4200,30.1100,1710877,52437723.0000,3,2.704367,1,1.029557,0
2019-01-02,sh.603305,30.6000,31.4000,30.4000,30.7000,30.4200,1412320,43808588.0000,3,2.232441,1,0.920449,0
2019-01-03,sh.603305,30.4200,30.4200,28.3000,28.7000,30.7000,3309203,97452271.0000,3,5.230825,1,-6.514658,0
2019-01-04,sh.603305,28.2900,31.3100,28.1700,31.1000,28.7000,3192243,96213882.0000,3,5.045948,1,8.362368,0
2019-01-07,sh.603305,31.2500,32.9300,31.2500,32.4400,31.1000,3141629,101425615.0000,3,4.965943,1,4.308676,0
2019-01-08,sh.603305,33.0200,33.3800,31.6100,32.3400,32.4400,3186644,103067390.0000,3,5.037098,1,-0.308257,0
2019-01-09,sh.603305,32.5000,32.7900,30.6600,30.9200,32.3400,3686376,115298277.0000,3,5.827019,1,-4.390847,0
2019-01-10,sh.603305,31.2000,31.4700,30.0100,30.5000,30.9200,2115845,65256591.0000,3,3.344496,1,-1.358344,0
2019-01-11,sh.603305,30.8000,30.9600,30.3600,30.5500,30.5000,1381096,42356528.0000,3,2.183085,1,0.163932,0
2019-01-14,sh.603305,30.3600,30.4500,29.5500,29.8500,30.5500,1927493,57724157.0000,3,3.046770,1,-2.291322,0
2019-01-15,sh.603305,29.4000,30.2000,29.3000,29.6000,29.8500,2677443,79206072.0000,3,4.232208,1,-0.837521,0
2019-01-16,sh.603305,29.6000,29.6000,28.6700,28.8500,29.6000,3262083,94538926.0000,3,5.156343,1,-2.533784,0
2019-01-17,sh.603305,29.0400,29.0400,28.2100,28.3500,28.8500,2459081,70494479.0000,3,3.887046,1,-1.733102,0
2019-01-18,sh.603305,28.3700,29.0700,27.6000,28.3000,28.3500,3819724,108331483.0000,3,6.037801,1,-0.176371,0
2019-01-21,sh.603305,27.7800,27.7800,25.7700,26.9100,28.3000,7485283,200183383.0000,3,11.831915,1,-4.911659,0
2019-01-22,sh.603305,26.9900,27.3800,26.3100,26.6300,26.9100,3847028,103091972.0000,3,6.080960,1,-1.040508,0
2019-01-23,sh.603305,26.6200,27.7500,26.2000,27.2000,26.6300,4377913,119140720.0000,3,6.920125,1,2.140449,0
2019-01-24,sh.603305,27.3000,27.7500,27.0000,27.4700,27.2000,3094300,84770696.0000,3,4.891130,1,0.992642,0
2019-01-25,sh.603305,27.4700,27.5100,26.7200,27.0500,27.4700,2137193,57925912.0000,3,3.378240,1,-1.528941,0
2019-01-28,sh.603305,27.0200,27.1900,25.8800,26.1500,27.0500,3128717,82898218.0000,3,4.945533,1,-3.327171,0
2019-01-29,sh.603305,26.3400,27.0800,25.5400,26.6600,26.1500,2925353,77570641.0000,3,4.624077,1,1.950288,0
2019-01-30,sh.603305,26.7000,26.9800,26.0000,26.0900,26.6600,2036012,53703040.0000,3,3.218305,1,-2.138033,0
2019-01-31,sh.603305,25.8000,26.3600,24.2800,24.4400,26.0900,4467691,112079101.0000,3,7.062036,1,-6.324261,0
2019-02-01,sh.603305,24.7000,26.6600,24.7000,26.6200,24.4400,3915954,101302105.0000,3,6.189911,1,8.919805,0
2019-02-11,sh.603305,27.0800,27.8000,27.0000,27.3600,26.6200,4460557,121896930.0000,3,7.050760,1,2.779864,0
2019-02-12,sh.603305,27.7100,28.4000,27.4200,27.8000,27.3600,4737800,132041528.0000,3,7.488995,1,1.608182,0
2019-02-13,sh.603305,27.6600,29.5800,27.5100,29.4000,27.8000,6488002,185173077.0000,3,10.255522,1,5.755397,0
2019-02-14,sh.603305,29.0000,29.6400,28.5100,29.6000,29.4000,3949491,114774539.0000,3,6.242922,1,0.680275,0
2019-02-15,sh.603305,29.1900,29.5400,28.2000,28.3800,29.6000,4950751,141680023.0000,3,7.825605,1,-4.121626,0
2019-02-18,sh.603305,28.4200,29.3000,28.4200,29.1100,28.3800,3785924,109208584.0000,3,5.984374,1,2.572239,0
2019-02-19,sh.603305,29.1100,29.4800,28.0900,28.9200,29.1100,4019263,115317189.0000,3,6.353210,1,-0.652698,0
2019-02-20,sh.603305,28.6500,28.7800,27.5500,28.2500,28.9200,3923891,110478577.0000,3,6.202457,1,-2.316736,0
2019-02-21,sh.603305,28.2300,29.5000,28.0200,28.4700,28.2500,5921333,170836154.0000,3,9.359794,1,0.778759,0
2019-02-22,sh.603305,28.0000,29.4100,27.6100,29.1900,28.4700,3968095,113866695.0000,3,6.272330,1,2.528982,0
2019-02-25,sh.603305,30.3000,32.1100,30.3000,32.0700,29.1900,7695950,242480130.0000,3,12.164914,1,9.866389,0
2019-02-26,sh.603305,33.0000,34.6800,31.6700,33.3000,32.0700,8712834,291905924.0000,3,13.772293,1,3.835359,0
2019-02-27,sh.603305,33.3000,34.1000,32.0000,32.3500,33.3000,4580415,151505014.0000,3,7.240218,1,-2.852855,0
2019-02-28,sh.603305,32.3500,34.5000,32.3500,34.0600,32.3500,4645496,156257247.0000,3,7.343091,1,5.285944,0
2019-03-01,sh.603305,34.0600,35.1000,33.0300,33.9000,34.0600,3865800,131541855.0000,3,6.110633,1,-0.469759,0
2019-03-04,sh.603305,35.6800,36.9900,34.2000,34.5500,33.9000,6018057,213161347.0000,3,9.512685,1,1.917397,0
2019-03-05,sh.603305,34.4900,35.9800,33.9900,34.7500,34.5500,3586715,125433807.0000,3,5.669486,1,0.578873,0
2019-03-06,sh.603305,35.2800,35.4000,33.6000,34.3100,34.7500,4038488,138190178.0000,3,6.383599,1,-1.266183,0
2019-03-07,sh.603305,34.6800,34.7300,33.5800,33.9800,34.3100,3422852,116580801.0000,3,5.410469,1,-0.961824,0
2019-03-08,sh.603305,33.3500,33.6000,31.8900,32.0600,33.9800,3894907,127749353.0000,3,6.156642,1,-5.650377,0
2019-03-11,sh.603305,33.0000,34.9800,32.4000,34.9300,32.0600,5012011,170275510.0000,3,7.922438,1,8.951962,0
2019-03-12,sh.603305,35.2700,38.4200,35.2700,38.4200,34.9300,8924808,332349786.0000,3,14.107358,1,9.991405,0
2019-03-13,sh.603305,38.5000,41.2800,37.3900,38.8000,38.4200,6488091,255956364.0000,3,10.255663,1,0.989071,0
2019-03-14,sh.603305,38.3600,40.8300,36.6600,38.0200,38.8000,4769942,183338850.0000,3,7.539801,1,-2.010306,0
2019-03-15,sh.603305,39.2600,39.8800,36.0800,38.2300,38.0200,5048135,189900182.0000,3,7.979538,1,0.552338,0
2019-03-18,sh.603305,37.8000,38.0000,36.5000,37.7500,38.2300,3923219,146218095.0000,3,6.201395,1,-1.255557,0
2019-03-19,sh.603305,37.2000,37.9900,36.8500,37.3000,37.7500,2047358,76377865.0000,3,3.236239,1,-1.192055,0
2019-03-20,sh.603305,37.2800,37.5000,35.2000,36.2000,37.3000,3860754,139181364.0000,3,6.102657,1,-2.949058,0
2019-03-21,sh.603305,36.1300,37.9200,35.8100,37.2500,36.2000,2969546,110203371.0000,3,4.693933,1,2.900550,0
2019-03-22,sh.603305,37.1900,37.5900,35.8000,36.2500,37.2500,2567675,93307026.0000,3,4.058699,1,-2.684564,0
2019-03-25,sh.603305,35.2000,35.9700,35.0900,35.6900,36.2500,2335155,83069437.0000,3,3.691157,1,-1.544831,0
2019-03-26,sh.603305,33.5000,33.9500,32.1200,32.1200,35.6900,8564421,279644785.0000,3,13.537698,1,-10.002800,0
2019-03-27,sh.603305,31.8200,31.8200,30.0300,31.1000,32.1200,5927435,183051883.0000,3,9.369440,1,-3.175587,0
2019-03-28,sh.603305,31.1500,31.5500,30.3800,30.4700,31.1000,3410427,105236186.0000,3,5.390829,1,-2.025727,0
2019-03-29,sh.603305,30.4800,31.2300,30.0800,31.1700,30.4700,3205840,98686127.0000,3,5.067440,1,2.297344,0
2019-04-01,sh.603305,31.2100,33.2300,30.9200,33.0500,31.1700,5933828,190920119.0000,3,9.379545,1,6.031438,0
2019-04-02,sh.603305,33.2400,33.4000,32.0300,32.3500,33.0500,5794535,187608905.0000,3,9.159366,1,-2.118006,0
2019-04-03,sh.603305,32.2300,32.3100,31.3300,31.5200,32.3500,5677817,179912245.0000,3,8.974871,1,-2.565682,0
2019-04-04,sh.603305,31.8800,31.8800,31.2600,31.5700,31.5200,4537837,143119855.0000,3,7.172915,1,0.158627,0
