date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-04-14,sz.301001,27.6400,27.7600,27.1000,27.2700,27.9200,1078400,29522410.0000,3,5.392000,1,-2.328100,0
2022-04-15,sz.301001,27.4000,27.4000,25.6500,25.9000,27.2700,846500,22371448.0000,3,4.232500,1,-5.023800,0
2022-04-18,sz.301001,25.5000,26.5400,25.0300,26.3300,25.9000,405379,10485745.8000,3,2.026900,1,1.660200,0
2022-04-19,sz.301001,26.3500,26.7200,26.0000,26.2000,26.3300,352600,9246652.0000,3,1.763000,1,-0.493700,0
2022-04-20,sz.301001,26.2000,26.7500,25.7200,26.2000,26.2000,438400,11522938.0000,3,2.192000,1,0.000000,0
2022-04-21,sz.301001,26.3300,26.3300,24.8100,24.8500,26.2000,499460,12737107.4000,3,2.497300,1,-5.152700,0
2022-04-22,sz.301001,25.1000,25.6900,24.6800,25.3400,24.8500,468287,11813666.7700,3,2.341400,1,1.971800,0
2022-04-25,sz.301001,24.0000,24.4800,20.8000,20.8000,25.3400,1235532,27624027.5900,3,6.177700,1,-17.916300,0
2022-04-26,sz.301001,21.0000,21.4500,19.8400,19.9600,20.8000,710287,14751549.6500,3,3.551400,1,-4.038500,0
2022-04-27,sz.301001,19.9600,20.4000,19.0000,20.3700,19.9600,576433,11443755.6400,3,2.882200,1,2.054100,0
2022-04-28,sz.301001,20.2000,20.6200,19.4100,19.6500,20.3700,431000,8549138.0000,3,2.155000,1,-3.534600,0
2022-04-29,sz.301001,19.5500,23.5800,19.5500,23.5800,19.6500,1109222,24830736.3600,3,5.546100,1,20.000000,0
2022-05-05,sz.301001,28.3000,28.3000,28.3000,28.3000,23.5800,915100,25897330.0000,3,4.575500,1,20.017000,0
2022-05-06,sz.301001,31.0000,33.9600,31.0000,33.9600,28.3000,6257792,205349781.4800,3,31.289000,1,20.000000,0
2022-05-09,sz.301001,36.6700,40.7500,33.8000,40.7500,33.9600,12298231,463682290.5100,3,61.491200,1,19.994100,0
2022-05-10,sz.301001,40.0000,44.2900,38.8000,43.5100,40.7500,12187251,505827476.2600,3,60.936300,1,6.773000,0
2022-05-11,sz.301001,43.5200,46.1200,39.8600,41.2900,43.5100,12034025,510999328.9600,3,60.170100,1,-5.102300,0
2022-05-12,sz.301001,41.0000,41.2800,36.3600,36.6300,41.2900,11035632,424950428.8800,3,55.178200,1,-11.286000,0
2022-05-13,sz.301001,36.0000,36.9000,33.8200,34.7400,36.6300,8757457,305298343.6600,3,43.787300,1,-5.159700,0
2022-05-16,sz.301001,34.2000,37.9000,34.0200,37.9000,34.7400,10966649,394123873.2500,3,54.833200,1,9.096100,0
2022-05-17,sz.301001,36.0100,36.2000,31.9000,32.1500,37.9000,8864034,293384248.3600,3,44.320200,1,-15.171500,0
2022-05-18,sz.301001,32.8300,33.6000,31.7700,32.7300,32.1500,7067245,230746897.6800,3,35.336200,1,1.804000,0
2022-05-19,sz.301001,31.7800,33.1800,31.0000,32.9100,32.7300,6179328,200895968.9000,3,30.896600,1,0.550000,0
2022-05-20,sz.301001,33.1000,35.0000,32.7300,33.4000,32.9100,8703550,293671783.1000,3,43.517800,1,1.488900,0
2022-05-23,sz.301001,33.0300,33.8500,32.2300,32.5900,33.4000,5339556,175366484.1100,3,26.697800,1,-2.425100,0
2022-05-24,sz.301001,32.6300,32.8600,29.4000,29.4000,32.5900,5945076,183026845.2000,3,29.725400,1,-9.788300,0
2022-05-25,sz.301001,29.2000,29.5500,28.9200,29.4300,29.4000,3533732,103184990.2400,3,17.668700,1,0.102000,0
2022-05-26,sz.301001,29.1600,30.4500,28.3800,30.1500,29.4300,5416663,160690740.8600,3,27.083300,1,2.446500,0
2022-05-27,sz.301001,30.2800,30.2800,28.6200,29.4800,30.1500,5264879,154661394.5300,3,26.324400,1,-2.222200,0
2022-05-30,sz.301001,29.2400,29.6400,28.4400,28.9900,29.4800,3305695,95701713.4100,3,16.528500,1,-1.662100,0
2022-05-31,sz.301001,29.5000,29.6800,27.9900,28.3600,28.9900,3825305,109296178.4600,3,11.120100,1,-2.173200,0
2022-06-01,sz.301001,28.3000,28.9900,28.0800,28.4300,28.3600,3174389,90526765.8100,3,9.227900,1,0.246800,0
2022-06-02,sz.301001,28.9100,29.2600,27.6100,28.5000,28.4300,4409500,125623705.4500,3,12.818300,1,0.246200,0
2022-06-06,sz.301001,28.4900,29.7200,28.2900,29.3800,28.5000,3958978,115553892.8200,3,11.508700,1,3.087700,0
2022-06-07,sz.301001,29.0800,29.6300,28.3500,28.7800,29.3800,2846200,81941921.6500,3,8.273800,1,-2.042200,0
2022-06-08,sz.301001,28.7000,30.1600,28.4000,29.7400,28.7800,6012106,176915569.4600,3,17.477100,1,3.335600,0
2022-06-09,sz.301001,29.3000,29.5800,26.2300,26.4700,29.7400,6338303,174529268.4100,3,18.425300,1,-10.995300,0
2022-06-10,sz.301001,26.0700,27.2000,26.0200,26.4700,26.4700,3145179,83920709.2700,3,9.143000,1,0.000000,0
2022-06-13,sz.301001,26.8000,27.3800,26.1000,27.1600,26.4700,2455577,66029253.8000,3,7.138300,1,2.606700,0
2022-06-14,sz.301001,27.1600,27.3100,26.0200,26.7300,27.1600,2378200,62923227.0000,3,6.913400,1,-1.583200,0
2022-06-15,sz.301001,27.1600,27.5500,26.3000,26.4000,26.7300,2062485,55373717.9400,3,5.995600,1,-1.234600,0
2022-06-16,sz.301001,26.3500,27.5500,26.2400,27.4000,26.4000,3175896,86151917.4000,3,9.232300,1,3.787900,0
2022-06-17,sz.301001,27.7000,27.7200,25.7600,26.2700,27.4000,3763658,99296211.2700,3,10.940900,1,-4.124100,0
2022-06-20,sz.301001,26.2700,26.6100,26.1500,26.6100,26.2700,1887864,49790200.6300,3,5.488000,1,1.294300,0
2022-06-21,sz.301001,26.3800,27.9500,26.3800,27.6500,26.6100,4572421,125421114.0300,3,13.291900,1,3.908300,0
2022-06-22,sz.301001,27.6600,27.6600,26.6500,27.0200,27.6500,2937977,79558764.1400,3,8.540600,1,-2.278500,0
2022-06-23,sz.301001,26.9800,27.0200,25.9800,26.3300,27.0200,3223925,84668852.8500,3,9.371900,1,-2.553700,0
2022-06-24,sz.301001,26.2600,26.5000,26.1000,26.3400,26.3300,2038900,53570132.7200,3,5.927000,1,0.038000,0
2022-06-27,sz.301001,26.3000,26.6200,26.0000,26.0800,26.3400,1808500,47559511.0000,3,5.257300,1,-0.987100,0
2022-06-28,sz.301001,26.0800,26.3600,25.5600,26.2900,26.0800,1703153,44434097.3500,3,4.951000,1,0.805200,0
2022-06-29,sz.301001,26.2900,26.7900,25.7800,26.0800,26.2900,2522760,66175316.1500,3,7.333600,1,-0.798800,0
2022-06-30,sz.301001,26.3800,26.9400,25.9200,26.8400,26.0800,3418837,90615831.8800,3,9.938500,1,2.914100,0
2022-07-01,sz.301001,26.8400,26.8400,25.6000,25.8300,26.8400,2976672,77740886.7400,3,8.653100,1,-3.763000,0
2022-07-04,sz.301001,25.6000,25.8000,25.0200,25.5300,25.8300,2099662,53235424.7400,3,6.103700,1,-1.161400,0
2022-07-05,sz.301001,25.6000,26.7300,25.4800,25.6500,25.5300,2887230,75116726.0900,3,8.393100,1,0.470000,0
2022-07-06,sz.301001,25.3300,26.1700,24.9500,26.0200,25.6500,2176296,55729274.3800,3,6.326400,1,1.442500,0
2022-07-07,sz.301001,25.7500,25.8200,25.2100,25.2600,26.0200,1656946,42065951.8000,3,4.816700,1,-2.920800,0
2022-07-08,sz.301001,25.5000,25.9000,25.0200,25.5100,25.2600,1715021,43900202.2000,3,4.985500,1,0.989700,0
2022-07-11,sz.301001,25.2200,25.7900,25.1000,25.7300,25.3900,1499204,38326124.7600,3,4.358200,1,1.339100,0
2022-07-12,sz.301001,25.7800,26.2800,25.1100,25.5600,25.7300,2171908,55681860.1600,3,6.313700,1,-0.660700,0
2022-07-13,sz.301001,25.3300,26.1000,25.3300,26.0500,25.5600,1732452,44709035.9600,3,5.036200,1,1.917100,0
2022-07-14,sz.301001,26.1800,26.2900,25.7200,26.0000,26.0500,1739604,45256936.3800,3,5.057000,1,-0.191900,0
2022-07-15,sz.301001,26.2500,26.8800,25.6200,26.0300,26.0000,3124557,82121759.4400,3,9.083000,1,0.115400,0
2022-07-18,sz.301001,26.0300,26.5600,25.9100,26.4400,26.0300,2524551,66379926.8000,3,7.338800,1,1.575100,0
2022-07-19,sz.301001,26.4600,26.9300,26.1000,26.6500,26.4400,2360270,62442300.2900,3,6.861300,1,0.794300,0
2022-07-20,sz.301001,26.6600,26.7800,26.2000,26.2600,26.6500,1762781,46533398.2300,3,5.124400,1,-1.463400,0
2022-07-21,sz.301001,26.1800,28.3800,26.1400,27.7000,26.2600,5468847,149108142.9700,3,15.897800,1,5.483600,0
2022-07-22,sz.301001,27.2000,27.5000,26.3800,26.6500,27.7000,3473256,93342386.3400,3,10.096700,1,-3.790600,0
2022-07-25,sz.301001,26.7700,26.8000,25.5500,25.7600,26.6500,2272868,59247609.7100,3,6.607200,1,-3.339600,0
2022-07-26,sz.301001,25.7700,26.3500,25.2500,26.1600,25.7600,1792200,46230090.0000,3,5.209900,1,1.552800,0
2022-07-27,sz.301001,26.0100,26.5500,25.7800,26.4700,26.1600,2284265,59756866.3800,3,6.640300,1,1.185000,0
2022-07-28,sz.301001,26.3800,28.3000,26.2800,27.3500,26.4700,5475444,150513990.9100,3,15.917000,1,3.324500,0
2022-07-29,sz.301001,27.5600,27.6800,25.6900,25.7000,27.3500,4846825,128259860.6700,3,14.089600,1,-6.032900,0
2022-08-01,sz.301001,25.5900,26.5800,25.4000,26.0000,25.7000,2244573,58516418.2800,3,6.524900,1,1.167300,0
2022-08-02,sz.301001,25.9000,25.9100,23.2600,23.6400,26.0000,3661947,88269537.3600,3,10.645200,1,-9.076900,0
2022-08-03,sz.301001,23.6700,25.0000,23.6700,24.1900,23.6400,2451325,60170096.6500,3,7.125900,1,2.326600,0
2022-08-04,sz.301001,24.2100,24.6800,24.0200,24.4300,24.1900,1160963,28294932.6800,3,3.374900,1,0.992100,0
2022-08-05,sz.301001,24.5200,24.6700,24.2000,24.5900,24.4300,1198677,29268346.3500,3,3.484500,1,0.654900,0
2022-08-08,sz.301001,24.5900,24.8100,24.1100,24.7100,24.5900,1007057,24678088.9800,3,2.927500,1,0.488000,0
2022-08-09,sz.301001,24.7700,24.9000,24.3900,24.5600,24.7100,839657,20618690.8900,3,2.440900,1,-0.607000,0
2022-08-10,sz.301001,24.4000,24.6500,24.3100,24.4800,24.5600,599600,14683137.0000,3,1.743000,1,-0.325700,0
2022-08-11,sz.301001,24.3700,25.0100,24.3700,24.7400,24.4800,1009900,25024973.0000,3,2.935800,1,1.062100,0
2022-08-12,sz.301001,24.9500,24.9500,24.4600,24.4600,24.7400,921000,22680413.0000,3,2.677300,1,-1.131800,0
2022-08-15,sz.301001,24.4000,24.6900,24.0700,24.2800,24.4600,935185,22656165.2900,3,2.718600,1,-0.735900,0
