date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2013-08-05,sz.300242,11.7600,12.3000,11.7600,12.1500,11.7500,1491593,17978926.0000,3,5.554764,1,3.404300,0
2013-08-06,sz.300242,12.1500,12.1500,11.8400,11.9400,12.1500,868617,10370110.0000,3,3.234771,1,-1.728400,0
2013-08-07,sz.300242,11.8900,11.9800,11.4800,11.6400,11.9400,916734,10665699.0000,3,3.413961,1,-2.512600,0
2013-08-08,sz.300242,11.6400,11.7700,11.5000,11.7300,11.6400,604916,7055707.0000,3,2.252736,1,0.773200,0
2013-08-09,sz.300242,11.8000,11.9300,11.4000,11.7200,11.7300,655814,7623936.0000,3,2.442283,1,-0.085300,0
2013-08-12,sz.300242,11.6500,11.8500,11.5500,11.6800,11.7200,672539,7850887.0000,3,2.504568,1,-0.341300,0
2013-08-13,sz.300242,11.6300,11.7800,11.4900,11.5500,11.6800,535248,6220330.0000,3,1.993289,1,-1.113000,0
2013-08-14,sz.300242,11.5400,11.6900,11.3600,11.6000,11.5500,530729,6146431.0000,3,1.976460,1,0.432900,0
2013-08-15,sz.300242,11.6000,11.6700,11.5000,11.5100,11.6000,333757,3856745.0000,3,1.242927,1,-0.775900,0
2013-08-16,sz.300242,11.4900,12.0600,11.2000,11.3800,11.5100,1014690,11983062.0000,3,3.778754,1,-1.129500,0
2013-08-19,sz.300242,11.3800,11.7700,11.3800,11.7700,11.3800,423040,4925470.0000,3,1.575421,1,3.427100,0
2013-08-20,sz.300242,11.7800,11.9700,11.6100,11.9500,11.7700,940178,11129783.0000,3,3.501268,1,1.529300,0
2013-08-21,sz.300242,11.9000,12.2000,11.7600,12.2000,11.9500,1028393,12314700.0000,3,3.829785,1,2.092100,0
2013-08-22,sz.300242,12.2400,12.2400,11.8100,11.8200,12.2000,781321,9307574.0000,3,2.909677,1,-3.114800,0
2013-08-23,sz.300242,11.8600,11.9500,11.6500,11.7600,11.8200,686029,8080781.0000,3,2.554805,1,-0.507600,0
2013-08-26,sz.300242,11.7500,11.9700,11.7500,11.9200,11.7600,484614,5755200.0000,3,1.804726,1,1.360500,0
2013-08-27,sz.300242,11.8100,11.9100,11.8100,11.8400,11.9200,427756,5072600.0000,3,1.592984,1,-0.671100,0
2013-08-28,sz.300242,11.8100,12.0800,11.8100,11.8500,11.8400,555110,6617882.0000,3,2.067256,1,0.084500,0
2013-08-29,sz.300242,11.9500,12.0500,11.7900,11.8800,11.8500,427283,5087969.0000,3,1.591222,1,0.253200,0
2013-08-30,sz.300242,11.9400,12.9400,11.8500,12.4600,11.8800,2197687,27603014.0000,3,8.184292,1,4.882200,0
2013-09-02,sz.300242,12.4600,12.4600,12.4600,12.4600,12.4600,0,0.0000,3,,0,0.000000,0
2013-09-03,sz.300242,12.4600,12.4600,12.4600,12.4600,12.4600,0,0.0000,3,,0,0.000000,0
2013-09-04,sz.300242,12.4600,12.4600,12.4600,12.4600,12.4600,0,0.0000,3,,0,0.000000,0
2013-09-05,sz.300242,12.4600,12.4600,12.4600,12.4600,12.4600,0,0.0000,3,,0,0.000000,0
2013-09-06,sz.300242,12.4600,12.4600,12.4600,12.4600,12.4600,0,0.0000,3,,0,0.000000,0
2013-09-09,sz.300242,12.4600,12.4600,12.4600,12.4600,12.4600,0,0.0000,3,,0,0.000000,0
2013-09-10,sz.300242,12.4600,12.4600,12.4600,12.4600,12.4600,0,0.0000,3,,0,0.000000,0
2013-09-11,sz.300242,12.4600,12.4600,12.4600,12.4600,12.4600,0,0.0000,3,,0,0.000000,0
2013-09-12,sz.300242,12.4600,12.4600,12.4600,12.4600,12.4600,0,0.0000,3,,0,0.000000,0
2013-09-13,sz.300242,12.4600,12.4600,12.4600,12.4600,12.4600,0,0.0000,3,,0,0.000000,0
2013-09-16,sz.300242,12.4600,12.4600,12.4600,12.4600,12.4600,0,0.0000,3,,0,0.000000,0
2013-09-17,sz.300242,12.4600,12.4600,12.4600,12.4600,12.4600,0,0.0000,3,,0,0.000000,0
2013-09-18,sz.300242,12.4600,12.4600,12.4600,12.4600,12.4600,0,0.0000,3,,0,0.000000,0
2013-09-23,sz.300242,12.4600,12.4600,12.4600,12.4600,12.4600,0,0.0000,3,,0,0.000000,0
2013-09-24,sz.300242,12.4600,12.4600,12.4600,12.4600,12.4600,0,0.0000,3,,0,0.000000,0
2013-09-25,sz.300242,12.4600,12.4600,12.4600,12.4600,12.4600,0,0.0000,3,,0,0.000000,0
2013-09-26,sz.300242,12.4600,12.4600,12.4600,12.4600,12.4600,0,0.0000,3,,0,0.000000,0
2013-09-27,sz.300242,11.9000,11.9000,11.2100,11.2100,12.4600,1502981,17044963.0000,3,5.597173,1,-10.032100,0
2013-09-30,sz.300242,11.1000,11.1700,10.8000,11.0500,11.2100,1337574,14607380.0000,3,4.981190,1,-1.427300,0
2013-10-08,sz.300242,11.0200,11.1200,10.7900,10.9700,11.0500,1695501,18438249.0000,3,6.314127,1,-0.724000,0
2013-10-09,sz.300242,10.9300,11.2000,10.8800,11.1900,10.9700,1931192,21310966.0000,3,7.191852,1,2.005500,0
2013-10-10,sz.300242,11.1900,11.3900,11.1000,11.2000,11.1900,1225521,13788623.0000,3,4.563899,1,0.089400,0
2013-10-11,sz.300242,11.1300,11.2800,11.0000,11.1200,11.2000,1364434,15183387.0000,3,5.081218,1,-0.714300,0
2013-10-14,sz.300242,11.1400,11.1900,10.8800,11.0100,11.1200,2863746,31406374.0000,3,10.664728,1,-0.989200,0
2013-10-15,sz.300242,10.9600,11.0400,10.8700,10.9500,11.0100,1475442,16149474.0000,3,5.494617,1,-0.545000,0
2013-10-16,sz.300242,10.8300,10.9600,10.6000,10.8100,10.9500,1705484,18293981.0000,3,6.351304,1,-1.278500,0
2013-10-17,sz.300242,10.8500,10.9000,10.7200,10.8200,10.8100,749266,8103197.0000,3,2.790303,1,0.092500,0
2013-10-18,sz.300242,10.8000,11.2100,10.7500,11.1000,10.8200,1520695,16821221.0000,3,5.663141,1,2.587800,0
2013-10-21,sz.300242,11.1000,11.4000,11.0200,11.2900,11.1000,942442,10590750.0000,3,3.509699,1,1.711700,0
2013-10-22,sz.300242,11.2100,11.4700,11.0500,11.2700,11.2900,1235214,13977787.0000,3,4.599996,1,-0.177100,0
2013-10-23,sz.300242,11.3000,11.6400,11.2300,11.4500,11.2700,1682368,19274295.0000,3,6.265219,1,1.597200,0
2013-10-24,sz.300242,11.4500,11.7000,11.4100,11.6000,11.4500,1014361,11709393.0000,3,3.777529,1,1.310000,0
2013-10-25,sz.300242,11.6500,11.7600,11.3300,11.5000,11.6000,1122000,12958735.0000,3,4.178382,1,-0.862100,0
2013-10-28,sz.300242,11.5500,11.9400,11.5100,11.8200,11.5000,954182,11134719.0000,3,3.553420,1,2.782600,0
2013-10-29,sz.300242,11.9500,12.0500,11.0400,11.7500,11.8200,1250842,14642213.0000,3,4.658196,1,-0.592200,0
2013-10-30,sz.300242,11.7500,12.3900,11.7000,12.2900,11.7500,824426,9965091.0000,3,3.070202,1,4.595700,0
2013-10-31,sz.300242,12.3500,12.6000,11.9700,11.9700,12.2900,1837329,22613803.0000,3,6.842301,1,-2.603700,0
2013-11-01,sz.300242,11.9000,12.0000,11.5200,11.7000,11.9700,826866,9702251.0000,3,3.079289,1,-2.255600,0
2013-11-04,sz.300242,11.8400,12.7800,11.7100,12.3800,11.7000,1248650,15496513.0000,3,4.650033,1,5.812000,0
2013-11-05,sz.300242,12.3000,12.4900,12.0400,12.4500,12.3800,988370,12175069.0000,3,3.680737,1,0.565400,0
2013-11-06,sz.300242,12.4400,12.5600,12.2500,12.5600,12.4500,588123,7307268.0000,3,2.190198,1,0.883500,0
2013-11-07,sz.300242,12.5100,12.7600,12.1300,12.2100,12.5600,694409,8747026.0000,3,2.586012,1,-2.786600,0
2013-11-08,sz.300242,12.1500,12.5600,11.9300,12.4000,12.2100,765062,9354395.0000,3,2.849128,1,1.556100,0
2013-11-11,sz.300242,12.2000,12.6900,12.2000,12.6400,12.4000,370063,4653079.0000,3,1.378132,1,1.935500,0
2013-11-12,sz.300242,12.7000,12.7700,12.4500,12.7200,12.6400,468756,5920034.0000,3,1.745670,1,0.632900,0
2013-11-13,sz.300242,12.6500,12.7500,12.4500,12.5200,12.7200,461819,5808530.0000,3,1.719836,1,-1.572300,0
2013-11-14,sz.300242,12.5200,12.8800,12.1800,12.7900,12.5200,715675,8982706.0000,3,2.665208,1,2.156500,0
2013-11-15,sz.300242,12.7900,13.1800,12.7300,12.7500,12.7900,541014,7000533.0000,3,2.014762,1,-0.312700,0
2013-11-18,sz.300242,12.6100,13.3600,12.6100,13.3200,12.7500,952149,12588169.0000,3,3.545849,1,4.470600,0
2013-11-19,sz.300242,13.3000,13.3700,13.0900,13.2600,13.3200,480743,6360283.0000,3,1.790310,1,-0.450500,0
2013-11-20,sz.300242,13.2600,13.5000,13.1700,13.3600,13.2600,438248,5836902.0000,3,1.632057,1,0.754100,0
2013-11-21,sz.300242,13.3600,13.5000,13.1000,13.2300,13.3600,382296,5086558.0000,3,1.423689,1,-0.973100,0
2013-11-22,sz.300242,13.3500,13.3600,13.0200,13.1300,13.2300,372689,4892464.0000,3,1.387912,1,-0.755900,0
2013-11-25,sz.300242,13.0500,13.2400,12.9600,13.0300,13.1300,348055,4562220.0000,3,1.296174,1,-0.761600,0
2013-11-26,sz.300242,13.0000,14.3300,12.9100,14.3300,13.0300,1373471,19164313.0000,3,5.114872,1,9.977000,0
2013-11-27,sz.300242,14.0000,14.4400,13.8300,13.9800,14.3300,1552699,21896054.0000,3,5.782326,1,-2.442400,0
2013-11-28,sz.300242,13.9800,14.1300,13.7500,13.9300,13.9800,884910,12313734.0000,3,3.295447,1,-0.357700,0
2013-11-29,sz.300242,13.8100,15.0800,13.8100,14.5200,13.9300,1305562,19126322.0000,3,4.861976,1,4.235500,0
2013-12-02,sz.300242,13.0700,13.9000,13.0700,13.0700,14.5200,2220040,29495512.0000,3,8.267536,1,-9.986200,0
2013-12-03,sz.300242,12.6000,13.4700,12.1300,13.2200,13.0700,938577,11915648.0000,3,3.495306,1,1.147700,0
2013-12-04,sz.300242,13.1200,14.2300,13.0000,13.6500,13.2200,670010,9256154.0000,3,2.495149,1,3.252600,0
2013-12-05,sz.300242,13.6300,13.9700,13.3400,13.8800,13.6500,464399,6341440.0000,3,1.729444,1,1.685000,0
2013-12-06,sz.300242,13.8600,13.9400,13.6000,13.7400,13.8800,248901,3446661.0000,3,0.926919,1,-1.008600,0
2013-12-09,sz.300242,13.8000,14.0700,13.7100,14.0700,13.7400,414860,5746652.0000,3,1.544959,1,2.401700,0
2013-12-10,sz.300242,13.9700,14.1900,13.7100,14.0100,14.0700,285150,3972058.0000,3,1.061912,1,-0.426400,0
2013-12-11,sz.300242,14.0000,14.0000,13.4000,13.5300,14.0100,281824,3845869.0000,3,1.049526,1,-3.426100,0
2013-12-12,sz.300242,13.5200,13.6800,13.4300,13.5100,13.5300,434843,5890060.0000,3,1.619376,1,-0.147800,0
2013-12-13,sz.300242,13.5200,13.5200,13.0100,13.0600,13.5100,744300,9866501.0000,3,2.771809,1,-3.330900,0
2013-12-16,sz.300242,13.1000,13.2000,12.1200,12.4200,13.0600,648557,8279320.0000,3,2.415257,1,-4.900500,0
2013-12-17,sz.300242,12.1100,13.0000,11.5300,12.8000,12.4200,666941,8238209.0000,3,2.483720,1,3.059600,0
2013-12-18,sz.300242,12.6700,12.7800,12.3300,12.6900,12.8000,410118,5162025.0000,3,1.527299,1,-0.859400,0
2013-12-19,sz.300242,12.5100,12.8500,12.3500,12.4200,12.6900,201100,2527847.0000,3,0.748906,1,-2.127700,0
2013-12-20,sz.300242,12.2100,12.6700,12.2100,12.3500,12.4200,208452,2592903.0000,3,0.776285,1,-0.563600,0
2013-12-23,sz.300242,12.4000,12.9700,12.3800,12.9000,12.3500,482261,6139527.0000,3,1.795963,1,4.453400,0
2013-12-24,sz.300242,13.0100,13.1700,12.7000,12.9000,12.9000,580606,7491125.0000,3,2.162205,1,0.000000,0
2013-12-25,sz.300242,12.8300,13.4500,12.8300,13.4300,12.9000,538246,7139783.0000,3,2.004454,1,4.108500,0
2013-12-26,sz.300242,13.4700,13.7200,13.2700,13.7000,13.4300,669632,9055928.0000,3,2.493742,1,2.010400,0
2013-12-27,sz.300242,13.5100,14.0300,13.4000,13.9900,13.7000,978439,13378226.0000,3,3.643754,1,2.116800,0
2013-12-30,sz.300242,14.1000,14.9800,13.9300,13.9900,13.9900,836210,12059811.0000,3,3.114086,1,0.000000,0
2013-12-31,sz.300242,14.0300,14.3700,13.8500,14.0400,13.9900,580829,8131136.0000,3,2.163035,1,0.357400,0
2014-01-02,sz.300242,14.0800,14.4900,13.8800,14.4100,14.0400,357302,5101248.0000,3,1.330610,1,2.635300,0
2014-01-03,sz.300242,14.3100,14.7800,14.3100,14.5600,14.4100,411865,6020056.0000,3,1.533805,1,1.040900,0
2014-01-06,sz.300242,14.4100,14.6800,14.2200,14.3100,14.5600,281060,4031428.0000,3,1.046681,1,-1.717000,0
2014-01-07,sz.300242,14.0600,14.7800,14.0500,14.4800,14.3100,420689,6058300.0000,3,1.566666,1,1.188000,0
2014-01-08,sz.300242,14.3900,14.6600,14.0000,14.2500,14.4800,588012,8407978.0000,3,2.189785,1,-1.588400,0
2014-01-09,sz.300242,14.2600,14.4800,14.0600,14.1500,14.2500,230310,3295782.0000,3,0.857686,1,-0.701800,0
2014-01-10,sz.300242,14.1500,14.1600,13.4300,13.4300,14.1500,221751,3044850.0000,3,0.825811,1,-5.088300,0
2014-01-13,sz.300242,12.8600,13.4000,12.8600,13.1500,13.4300,290565,3823439.0000,3,1.082078,1,-2.084900,0
2014-01-14,sz.300242,13.0100,14.4500,13.0100,13.5500,13.1500,336420,4570990.0000,3,1.252844,1,3.041800,0
2014-01-15,sz.300242,13.7300,14.0800,13.5600,14.0200,13.5500,605695,8377429.0000,3,2.255637,1,3.468600,0
2014-01-16,sz.300242,14.0900,14.5700,14.0900,14.5700,14.0200,705156,10137049.0000,3,2.626035,1,3.923000,0
2014-01-17,sz.300242,14.5700,14.7000,14.4000,14.5100,14.5700,432397,6288295.0000,3,1.610267,1,-0.411800,0
2014-01-20,sz.300242,14.5000,14.5200,14.2100,14.3100,14.5100,341479,4909170.0000,3,1.271684,1,-1.378400,0
2014-01-21,sz.300242,14.4400,15.6500,14.3600,15.2800,14.3100,919424,13974356.0000,3,3.423979,1,6.778500,0
2014-01-22,sz.300242,15.2500,15.4500,15.0600,15.3500,15.2800,523366,7995819.0000,3,1.949040,1,0.458100,0
2014-01-23,sz.300242,15.3700,15.9500,15.3700,15.8100,15.3500,498474,7837742.0000,3,1.856341,1,2.996700,0
2014-01-24,sz.300242,15.9600,15.9600,15.1900,15.1900,15.8100,541465,8455814.0000,3,2.016442,1,-3.921600,0
2014-01-27,sz.300242,15.2800,15.7000,15.0500,15.7000,15.1900,784975,11974865.0000,3,2.923285,1,3.357500,0
2014-01-28,sz.300242,15.7100,15.7100,15.2000,15.4100,15.7000,531038,8230512.0000,3,1.977611,1,-1.847100,0
2014-01-29,sz.300242,15.3100,15.4600,15.1000,15.3500,15.4100,253746,3890185.0000,3,0.944962,1,-0.389400,0
2014-01-30,sz.300242,15.3900,15.5000,15.2600,15.5000,15.3500,175493,2703269.0000,3,0.653544,1,0.977200,0
2014-02-07,sz.300242,15.5000,15.9600,15.2800,15.7700,15.5000,378309,5955692.0000,3,1.408841,1,1.741900,0
2014-02-10,sz.300242,15.7700,16.4000,15.7700,16.3900,15.7700,507291,8204576.0000,3,1.889176,1,3.931500,0
2014-02-11,sz.300242,16.3800,16.5000,15.9400,16.2800,16.3900,850161,13803979.0000,3,3.166040,1,-0.671100,0
2014-02-12,sz.300242,16.0300,16.5000,15.2000,16.3100,16.2800,522708,8488278.0000,3,1.946590,1,0.184300,0
2014-02-13,sz.300242,16.4700,16.4700,15.6500,15.6700,16.3100,361359,5784260.0000,3,1.345718,1,-3.924000,0
2014-02-14,sz.300242,15.6500,16.1800,15.5000,16.1500,15.6700,274433,4407350.0000,3,1.022002,1,3.063200,0
2014-02-17,sz.300242,16.1900,17.7700,16.1900,17.7700,16.1500,1264526,21795568.0000,3,4.709156,1,10.031000,0
2014-02-18,sz.300242,17.7600,18.9600,17.5000,18.9500,17.7700,2337099,43367829.0000,3,8.703469,1,6.640400,0
2014-02-19,sz.300242,18.7800,18.8600,17.5500,18.2500,18.9500,898243,16335373.0000,3,3.345100,1,-3.693900,0
2014-02-20,sz.300242,18.3800,18.3800,17.0100,17.0900,18.2500,692298,12157754.0000,3,2.578151,1,-6.356200,0
2014-02-21,sz.300242,17.1500,17.5600,17.0000,17.3400,17.0900,719479,12474622.0000,3,2.679374,1,1.462800,0
2014-02-24,sz.300242,17.3000,18.4300,17.1500,18.3300,17.3400,579327,10358248.0000,3,2.157442,1,5.709300,0
2014-02-25,sz.300242,18.2300,18.7000,16.5000,16.5000,18.3300,1204699,21170254.0000,3,4.486357,1,-9.983600,0
2014-02-26,sz.300242,16.2000,16.7500,16.1100,16.5100,16.5000,650537,10656331.0000,3,2.422631,1,0.060600,0
2014-02-27,sz.300242,16.6000,16.6900,15.6300,15.7000,16.5100,574002,9348126.0000,3,2.137611,1,-4.906100,0
2014-02-28,sz.300242,15.9700,15.9700,15.2100,15.9400,15.7000,341086,5327046.0000,3,1.270221,1,1.528700,0
2014-03-03,sz.300242,15.9400,16.1800,15.6700,16.1600,15.9400,378100,6064574.0000,3,1.408063,1,1.380200,0
2014-03-04,sz.300242,16.0500,16.5700,15.7000,16.5300,16.1600,279090,4534411.0000,3,1.039345,1,2.289600,0
2014-03-05,sz.300242,16.5300,16.7000,16.1800,16.2500,16.5300,229497,3749439.0000,3,0.854658,1,-1.693900,0
2014-03-06,sz.300242,16.1100,16.4800,15.9000,16.2000,16.2500,284705,4604115.0000,3,1.060255,1,-0.307700,0
2014-03-07,sz.300242,16.2000,16.4000,16.1600,16.2600,16.2000,237326,3859827.0000,3,0.883813,1,0.370400,0
2014-03-10,sz.300242,16.0500,16.1900,15.5000,15.7300,16.2600,249449,3934334.0000,3,0.928960,1,-3.259500,0
2014-03-11,sz.300242,15.8600,16.0100,15.5800,15.7100,15.7300,80432,1265462.0000,3,0.299533,1,-0.127100,0
2014-03-12,sz.300242,15.6100,17.2800,15.6100,16.2700,15.7100,265254,4315178.0000,3,0.987819,1,3.564600,0
2014-03-13,sz.300242,16.1000,16.5000,15.9600,16.3000,16.2700,243328,3943372.0000,3,0.906165,1,0.184400,0
2014-03-14,sz.300242,16.2800,16.2800,16.0000,16.0600,16.3000,156471,2523864.0000,3,0.582706,1,-1.472400,0
2014-03-17,sz.300242,16.2000,16.5000,16.0800,16.4400,16.0600,347562,5707248.0000,3,1.294338,1,2.366100,0
2014-03-18,sz.300242,16.1500,16.4400,16.1500,16.3400,16.4400,217448,3539004.0000,3,0.809787,1,-0.608300,0
2014-03-19,sz.300242,16.3400,16.4800,16.1200,16.4700,16.3400,277014,4506164.0000,3,1.031613,1,0.795600,0
2014-03-20,sz.300242,16.3200,16.9700,16.2400,16.6100,16.4700,808858,13432417.0000,3,3.012226,1,0.850000,0
2014-03-21,sz.300242,16.6100,16.6100,16.6100,16.6100,16.6100,0,0.0000,3,,0,0.000000,0
2014-03-24,sz.300242,18.0000,18.0000,16.9000,17.2000,16.6100,1479875,25867861.0000,3,5.511126,1,3.552100,0
2014-03-25,sz.300242,17.0500,17.6400,16.9300,17.4400,17.2000,1006264,17524392.0000,3,3.747375,1,1.395300,0
2014-03-26,sz.300242,17.1500,17.3500,16.7800,17.0900,17.4400,459300,7824687.0000,3,1.710455,1,-2.006900,0
2014-03-27,sz.300242,16.9700,17.1800,16.0100,16.2400,17.0900,558155,9185122.0000,3,2.078596,1,-4.973700,0
2014-03-28,sz.300242,16.2400,16.2400,15.0000,15.2500,16.2400,414074,6443876.0000,3,1.541493,1,-6.096100,0
2014-03-31,sz.300242,15.3100,15.4900,14.8100,15.0000,15.2500,497825,7487911.0000,3,1.853277,1,-1.639300,0
2014-04-01,sz.300242,15.0000,15.8900,14.7100,15.6900,15.0000,415697,6504700.0000,3,1.547535,1,4.600000,0
2014-04-02,sz.300242,15.8200,16.5900,15.7900,16.2200,15.6900,771408,12591804.0000,3,2.871758,1,3.377900,0
2014-04-03,sz.300242,16.0500,16.8800,16.0500,16.6600,16.2200,936713,15638990.0000,3,3.487147,1,2.712700,0
2014-04-04,sz.300242,16.6600,17.2000,16.1700,17.1800,16.6600,876705,14801364.0000,3,3.263752,1,3.121300,0
2014-04-08,sz.300242,17.1800,17.7200,17.0700,17.4800,17.1800,587941,10273325.0000,3,2.188756,1,1.746200,0
2014-04-09,sz.300242,17.3900,18.2700,17.3900,18.0900,17.4800,877847,15657811.0000,3,3.268003,1,3.489700,0
2014-04-10,sz.300242,18.0900,18.3000,17.9300,18.2500,18.0900,545002,9877696.0000,3,2.028905,1,0.884500,0
2014-04-11,sz.300242,18.2500,19.8900,17.8000,19.4500,18.2500,1663346,31317278.0000,3,6.192219,1,6.575300,0
2014-04-14,sz.300242,19.4500,19.4500,19.4500,19.4500,19.4500,0,0.0000,3,,0,0.000000,0
2014-04-15,sz.300242,19.4500,19.4500,19.4500,19.4500,19.4500,0,0.0000,3,,0,0.000000,0
2014-04-16,sz.300242,19.4500,19.4500,19.4500,19.4500,19.4500,0,0.0000,3,,0,0.000000,0
2014-04-17,sz.300242,19.4500,19.4500,19.4500,19.4500,19.4500,0,0.0000,3,,0,0.000000,0
2014-04-18,sz.300242,19.4500,19.4500,19.4500,19.4500,19.4500,0,0.0000,3,,0,0.000000,0
2014-04-21,sz.300242,19.4500,19.4500,19.4500,19.4500,19.4500,0,0.0000,3,,0,0.000000,0
2014-04-22,sz.300242,17.5100,18.2000,17.5100,17.5100,19.4500,568800,9972074.0000,3,2.117499,1,-9.974300,0
2014-04-23,sz.300242,16.5000,17.5200,16.5000,17.0000,17.5100,867245,14900480.0000,3,3.228535,1,-2.912600,0
2014-04-24,sz.300242,17.2000,18.7000,17.2000,18.7000,17.0000,1899863,34273184.0000,3,7.072712,1,10.000000,0
2014-04-25,sz.300242,19.4500,20.5700,18.9500,19.6500,18.7000,3737651,74098549.0000,3,13.914334,1,5.080200,0
2014-04-28,sz.300242,19.6100,19.9600,17.6900,17.6900,19.6500,2378380,44578224.0000,3,8.854110,1,-9.974600,0
2014-04-29,sz.300242,16.3100,18.8800,16.3100,18.8100,17.6900,2225722,38738823.0000,3,8.285803,1,6.331300,0
2014-04-30,sz.300242,19.0700,19.1500,18.1800,18.1900,18.8100,1375447,25558477.0000,3,5.120443,1,-3.296100,0
2014-05-05,sz.300242,17.8000,18.7700,17.3000,18.4500,18.1900,1462168,26064960.0000,3,5.443283,1,1.429400,0
2014-05-06,sz.300242,18.2500,19.7100,17.7200,19.3300,18.4500,1695956,31833270.0000,3,6.313617,1,4.769600,0
2014-05-07,sz.300242,19.2200,19.3100,18.1800,18.3000,19.3300,1274296,23856980.0000,3,4.743883,1,-5.328500,0
2014-05-08,sz.300242,18.1200,20.1300,17.9100,20.1300,18.3000,5163888,103520081.0000,3,19.223855,1,10.000000,0
2014-05-09,sz.300242,20.2800,20.5000,19.6300,20.4200,20.1300,4848865,97627636.0000,3,18.051104,1,1.440600,0
2014-05-12,sz.300242,20.0600,22.4600,19.9000,21.9200,20.4200,5674430,121769439.0000,3,21.124475,1,7.345700,0
2014-05-13,sz.300242,21.5500,22.7000,20.8800,21.5800,21.9200,4055191,87703896.0000,3,15.096455,1,-1.551100,0
2014-05-14,sz.300242,21.1800,22.1800,21.0600,21.2500,21.5800,2837712,60886411.0000,3,10.564088,1,-1.529200,0
2014-05-15,sz.300242,21.2600,21.4400,20.4500,20.8700,21.2500,2634975,54604696.0000,3,9.809349,1,-1.788200,0
2014-05-16,sz.300242,20.7100,20.7900,18.7800,19.1000,20.8700,3461740,67388243.0000,3,12.887187,1,-8.481100,0
2014-05-19,sz.300242,18.8300,19.0800,18.1200,18.8300,19.1000,1672708,31090354.0000,3,6.227071,1,-1.413600,0
2014-05-20,sz.300242,19.4400,19.4400,18.5000,19.1900,18.8300,2034602,38781084.0000,3,7.574311,1,1.911800,0
2014-05-21,sz.300242,19.0100,19.4500,18.6500,19.3900,19.1900,1090200,20878574.0000,3,4.058540,1,1.042200,0
2014-05-22,sz.300242,19.3900,19.5500,18.8300,18.8700,19.3900,1319639,25287309.0000,3,4.912684,1,-2.681800,0
2014-05-23,sz.300242,18.7700,19.1500,18.5700,19.0800,18.8700,1133544,21476110.0000,3,4.219899,1,1.112900,0
2014-05-26,sz.300242,19.1000,20.0300,19.1000,19.8200,19.0800,2012458,39522831.0000,3,7.491875,1,3.878400,0
2014-05-27,sz.300242,19.9800,20.7100,19.7200,20.1800,19.8200,1850574,37359617.0000,3,6.889221,1,1.816400,0
2014-05-28,sz.300242,20.1400,20.3000,19.6100,20.0500,20.1800,1345031,26899379.0000,3,5.007212,1,-0.644200,0
2014-05-29,sz.300242,20.0200,20.9400,19.9000,20.2500,20.0500,2210589,45255114.0000,3,8.229466,1,0.997500,0
2014-05-30,sz.300242,20.2500,20.6500,19.6000,19.9000,20.2500,1267538,25288580.0000,3,4.718725,1,-1.728400,0
2014-06-03,sz.300242,19.9000,19.9000,19.3000,19.3800,19.9000,969175,18896312.0000,3,3.607995,1,-2.613100,0
2014-06-04,sz.300242,19.3800,19.3800,18.6700,18.8300,19.3800,963905,18163173.0000,3,3.588376,1,-2.838000,0
2014-06-05,sz.300242,18.8300,18.8300,18.8300,18.8300,18.8300,0,0.0000,3,,0,0.000000,0
2014-06-06,sz.300242,18.8300,18.8300,18.8300,18.8300,18.8300,0,0.0000,3,,0,0.000000,0
2014-06-09,sz.300242,18.8300,18.8300,18.8300,18.8300,18.8300,0,0.0000,3,,0,0.000000,0
2014-06-10,sz.300242,18.8300,18.8300,18.8300,18.8300,18.8300,0,0.0000,3,,0,0.000000,0
2014-06-11,sz.300242,18.8300,18.8300,18.8300,18.8300,18.8300,0,0.0000,3,,0,0.000000,0
2014-06-12,sz.300242,18.8300,18.8300,18.8300,18.8300,18.8300,0,0.0000,3,,0,0.000000,0
2014-06-13,sz.300242,18.8300,18.8300,18.8300,18.8300,18.8300,0,0.0000,3,,0,0.000000,0
2014-06-16,sz.300242,18.8300,18.8300,18.8300,18.8300,18.8300,0,0.0000,3,,0,0.000000,0
2014-06-17,sz.300242,18.8300,18.8300,18.8300,18.8300,18.8300,0,0.0000,3,,0,0.000000,0
2014-06-18,sz.300242,18.8300,18.8300,18.8300,18.8300,18.8300,0,0.0000,3,,0,0.000000,0
2014-06-19,sz.300242,18.8300,18.8300,18.8300,18.8300,18.8300,0,0.0000,3,,0,0.000000,0
2014-06-20,sz.300242,18.8300,18.8300,18.8300,18.8300,18.8300,0,0.0000,3,,0,0.000000,0
2014-06-23,sz.300242,18.8300,18.8300,18.8300,18.8300,18.8300,0,0.0000,3,,0,0.000000,0
2014-06-24,sz.300242,18.8300,18.8300,18.8300,18.8300,18.8300,0,0.0000,3,,0,0.000000,0
2014-06-25,sz.300242,18.8300,18.8300,18.8300,18.8300,18.8300,0,0.0000,3,,0,0.000000,0
2014-06-26,sz.300242,18.8300,18.8300,18.8300,18.8300,18.8300,0,0.0000,3,,0,0.000000,0
2014-06-27,sz.300242,18.8300,18.8300,18.8300,18.8300,18.8300,0,0.0000,3,,0,0.000000,0
2014-06-30,sz.300242,18.8300,18.8300,18.8300,18.8300,18.8300,0,0.0000,3,,0,0.000000,0
2014-07-01,sz.300242,18.8300,18.8300,18.8300,18.8300,18.8300,0,0.0000,3,,0,0.000000,0
