date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-06-14,sh.688800,125.0000,125.0000,116.7400,123.0600,123.9900,791210,95594469.1500,3,3.447500,1,-0.750100,0
2022-06-15,sh.688800,125.2000,126.5000,119.0000,119.3300,123.0600,483020,58682100.2800,3,2.104700,1,-3.031000,0
2022-06-16,sh.688800,119.0000,120.6900,115.7000,116.9400,119.3300,924311,108475304.2100,3,4.027500,1,-2.002800,0
2022-06-17,sh.688800,115.4200,121.1900,114.9800,118.7300,116.9400,995822,118072912.9900,3,4.339100,1,1.530700,0
2022-06-20,sh.688800,117.0000,126.8000,117.0000,118.9900,118.7300,1307747,160445288.7700,3,5.698200,1,0.219000,0
2022-06-21,sh.688800,120.0000,122.7100,114.4500,116.8100,118.9900,866310,102125316.8400,3,3.774800,1,-1.832100,0
2022-06-22,sh.688800,117.5100,124.0000,115.7300,118.6000,116.8100,1392133,168851445.7800,3,6.065900,1,1.532400,0
2022-06-23,sh.688800,121.0000,133.9900,119.4800,131.7700,118.6000,1634140,208732722.3300,3,7.120400,1,11.104600,0
2022-06-24,sh.688800,132.1300,135.9900,128.0000,131.8000,131.7700,1150915,152005606.3200,3,5.014900,1,0.022800,0
2022-06-27,sh.688800,132.0000,134.1500,125.3200,127.5000,131.8000,1737221,223729979.3700,3,7.569600,1,-3.262500,0
2022-06-28,sh.688800,126.5100,129.4100,123.6700,127.5000,127.5000,962552,121802788.4900,3,4.194100,1,0.000000,0
2022-06-29,sh.688800,125.0500,128.3000,121.0800,121.2700,127.5000,882424,109397122.0300,3,3.845000,1,-4.886300,0
2022-06-30,sh.688800,121.2700,130.1800,120.2000,126.3100,121.2700,1075985,136732796.5000,3,4.688400,1,4.156000,0
2022-07-01,sh.688800,126.3100,132.8900,123.2000,126.3300,126.3100,1066849,136472928.5900,3,4.648600,1,0.015800,0
2022-07-04,sh.688800,129.9900,130.8500,118.6100,124.8000,126.3300,1138642,141981758.0800,3,4.961400,1,-1.211100,0
2022-07-05,sh.688800,125.9800,127.0000,120.5000,124.5200,124.8000,879179,107962906.3000,3,3.830800,1,-0.224400,0
2022-07-06,sh.688800,124.7500,126.9000,120.7600,123.9800,124.5200,727040,89747078.0600,3,3.167900,1,-0.433700,0
2022-07-07,sh.688800,124.6200,141.5000,122.0600,139.3000,123.9800,2261037,298783693.1200,3,9.852000,1,12.356800,0
2022-07-08,sh.688800,139.3000,143.4800,131.5000,132.0200,139.3000,1090847,148596332.5900,3,4.753100,1,-5.226100,0
2022-07-11,sh.688800,130.0500,139.4400,127.0000,137.0000,132.0200,1122124,149669869.5800,3,4.889400,1,3.772200,0
2022-07-12,sh.688800,135.6600,141.6800,133.6600,136.4800,137.0000,733880,100525615.0500,3,3.197700,1,-0.379600,0
2022-07-13,sh.688800,137.8800,138.6600,131.0800,135.0000,136.4800,445598,60078168.4700,3,1.941600,1,-1.084400,0
2022-07-14,sh.688800,135.4300,146.3300,134.6100,144.0000,135.0000,799285,113015294.8100,3,3.482700,1,6.666700,0
2022-07-15,sh.688800,139.0200,145.7700,139.0000,143.0000,144.0000,557876,79293297.8400,3,2.430800,1,-0.694400,0
2022-07-18,sh.688800,140.9100,149.9900,137.3700,149.9900,143.0000,663730,95649089.1600,3,2.892100,1,4.888100,0
2022-07-19,sh.688800,147.0000,153.7000,142.0200,144.0000,149.9900,748242,109711761.5500,3,3.260300,1,-3.993600,0
2022-07-20,sh.688800,144.2000,145.0000,134.4000,138.0000,144.0000,1049524,145445891.5000,3,4.573100,1,-4.166700,0
2022-07-21,sh.688800,136.4200,141.1000,133.3000,133.3000,138.0000,730893,100355279.3900,3,3.184700,1,-3.405800,0
2022-07-22,sh.688800,121.0000,130.0000,121.0000,127.0000,133.3000,5373049,679743004.4600,3,7.716800,1,-4.726200,0
2022-07-25,sh.688800,127.2000,136.0000,127.2000,128.9700,127.0000,2637716,344658963.6100,3,3.788300,1,1.551200,0
2022-07-26,sh.688800,128.9800,139.5000,128.2500,138.5800,128.9700,3614548,486116506.5500,3,5.191200,1,7.451300,0
2022-07-27,sh.688800,138.5800,145.4500,137.0300,141.9900,138.5800,4101790,585193807.5900,3,5.891000,1,2.460700,0
2022-07-28,sh.688800,144.8100,146.9700,139.0300,143.5700,141.9900,3255510,471110227.5500,3,4.675600,1,1.112800,0
2022-07-29,sh.688800,146.0000,151.5000,144.2200,146.0500,143.5700,2560707,380113417.0600,3,3.677700,1,1.727400,0
2022-08-01,sh.688800,148.9700,152.5000,145.0000,145.9900,146.0500,2286422,338872289.9300,3,3.283800,1,-0.041100,0
2022-08-02,sh.688800,143.8000,147.2000,140.1900,145.7800,145.9900,3017284,436420753.1300,3,4.333400,1,-0.143800,0
2022-08-03,sh.688800,145.0000,146.0000,136.6900,137.0800,145.7800,2709545,380492673.0500,3,3.891500,1,-5.967900,0
2022-08-04,sh.688800,136.6200,138.6800,131.8600,135.7400,137.0800,2303261,309757862.0000,3,3.308000,1,-0.977500,0
2022-08-05,sh.688800,134.7400,144.0000,134.7000,138.6800,135.7400,1220930,171021683.0000,3,1.753500,1,2.165900,0
2022-08-08,sh.688800,136.1800,141.7900,135.3300,140.2000,138.6800,824828,114820607.0000,3,1.184600,1,1.096000,0
2022-08-09,sh.688800,139.5300,141.8600,136.5900,139.3000,140.2000,1052810,147441058.0000,3,1.512000,1,-0.641900,0
2022-08-10,sh.688800,137.8800,140.9900,133.1500,134.4800,139.3000,1228235,167528934.0000,3,1.764000,1,-3.460200,0
2022-08-11,sh.688800,135.7700,141.5000,134.5800,141.2400,134.4800,1602472,222458405.0000,3,2.301500,1,5.026800,0
2022-08-12,sh.688800,141.0000,141.1800,132.8100,133.5600,141.2400,1584992,214937014.0000,3,2.276400,1,-5.437600,0
2022-08-15,sh.688800,133.1800,145.7800,131.9900,143.0500,133.5600,1624729,229496013.3400,3,2.333400,1,7.105400,0
