date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-12-14,sz.300937,46.3100,48.7500,46.2000,48.3600,46.5100,2749406,131850524.0000,3,11.495800,1,3.977600,0
2021-12-15,sz.300937,48.1600,49.5000,47.5700,48.7100,48.3600,2939068,142763333.8500,3,12.288800,1,0.723700,0
2021-12-16,sz.300937,48.2800,48.5000,47.2100,47.4600,48.7100,1965324,93632193.0700,3,8.217400,1,-2.566200,0
2021-12-17,sz.300937,47.3100,47.6800,45.8800,45.9700,47.4600,1630606,75663538.7800,3,6.817900,1,-3.139500,0
2021-12-20,sz.300937,45.5500,47.5600,45.3900,46.2300,45.9700,1585896,74159783.8600,3,6.630900,1,0.565600,0
2021-12-21,sz.300937,45.9400,46.4900,44.9500,45.8000,46.2300,1455518,66268951.1800,3,6.085800,1,-0.930100,0
2021-12-22,sz.300937,45.8000,47.2800,45.3200,46.3800,45.8000,1294623,59938722.5800,3,5.413100,1,1.266400,0
2021-12-23,sz.300937,46.3100,46.3700,43.1000,43.2000,46.3800,2569648,113635105.7500,3,10.744200,1,-6.856400,0
2021-12-24,sz.300937,43.2100,44.3300,42.6000,42.8300,43.2000,1570530,68411043.8200,3,6.566700,1,-0.856500,0
2021-12-27,sz.300937,42.7100,46.0800,42.3000,44.6500,42.8300,2171139,96692874.8700,3,9.077900,1,4.249400,0
2021-12-28,sz.300937,43.9000,45.2100,43.7000,43.9000,44.6500,1489245,65862173.7400,3,6.226800,1,-1.679700,0
2021-12-29,sz.300937,43.8500,45.3000,43.6100,44.0100,43.9000,1185924,52625270.0300,3,4.958600,1,0.250600,0
2021-12-30,sz.300937,44.0000,45.9700,43.6000,45.1400,44.0100,1984325,88937329.5000,3,8.296800,1,2.567600,0
2021-12-31,sz.300937,44.5500,46.4600,44.5000,45.5500,45.1400,2035628,93229445.0600,3,8.511300,1,0.908300,0
2022-01-04,sz.300937,46.5000,47.8000,45.5800,45.6900,45.5500,2174598,100942840.6000,3,9.092400,1,0.307400,0
2022-01-05,sz.300937,45.2400,47.6800,44.8500,47.1000,45.6900,3440449,160804509.4400,3,14.385200,1,3.086000,0
2022-01-06,sz.300937,46.5000,46.8800,44.9000,45.7800,47.1000,2242987,102380134.1700,3,9.378300,1,-2.802500,0
2022-01-07,sz.300937,45.5000,46.2000,44.3100,44.4000,45.7800,1764971,80077742.9300,3,7.379700,1,-3.014400,0
2022-01-10,sz.300937,43.9200,46.5000,43.9000,45.7700,44.4000,1885282,85478826.2400,3,7.882700,1,3.085600,0
2022-01-11,sz.300937,45.9900,48.7900,45.6100,47.5800,45.7700,4292084,203237864.5200,3,17.946000,1,3.954600,0
2022-01-12,sz.300937,47.0000,48.2500,46.4000,47.5900,47.5800,3063652,145649075.7300,3,12.809700,1,0.021000,0
2022-01-13,sz.300937,47.9800,47.9800,45.8000,46.5100,47.5900,2343267,109385509.0400,3,9.797600,1,-2.269400,0
2022-01-14,sz.300937,46.9200,49.1000,46.3000,48.2000,46.5100,4217058,202675584.0400,3,17.632300,1,3.633600,0
2022-01-17,sz.300937,47.9900,47.9900,45.6700,46.9900,48.2000,2991423,139685775.9400,3,12.507700,1,-2.510400,0
2022-01-18,sz.300937,46.8800,46.8800,44.0900,44.1100,46.9900,3016006,135264923.1800,3,12.610500,1,-6.129000,0
2022-01-19,sz.300937,44.0900,44.5800,43.7100,44.2400,44.1100,1110166,49005314.1400,3,4.641800,1,0.294700,0
2022-01-20,sz.300937,44.0100,47.4400,42.3500,43.3600,44.2400,2900821,128277893.2000,3,12.128900,1,-1.989200,0
2022-01-21,sz.300937,41.7700,41.7700,40.1100,40.4000,43.3600,1862587,76082178.4400,3,7.787800,1,-6.826600,0
2022-01-24,sz.300937,40.3500,40.8100,39.8500,40.0500,40.4000,731998,29568898.2600,3,3.060600,1,-0.866300,0
2022-01-25,sz.300937,39.3900,40.3800,37.8200,37.8800,40.0500,1308024,50899495.6400,3,5.469100,1,-5.418200,0
2022-01-26,sz.300937,37.8400,39.0000,37.6900,37.9000,37.8800,736982,28141801.5000,3,3.081500,1,0.052800,0
2022-01-27,sz.300937,37.7900,38.1300,33.6200,34.2800,37.9000,2543204,89709453.2800,3,6.230800,1,-9.551500,0
2022-01-28,sz.300937,34.6000,35.9800,34.2900,35.2400,34.2800,1672276,59033213.9200,3,4.097000,1,2.800500,0
2022-02-07,sz.300937,35.6300,36.3500,35.0300,35.5000,35.2400,1038971,36987847.6200,3,2.545500,1,0.737800,0
2022-02-08,sz.300937,35.6800,36.2600,35.3000,35.9800,35.5000,1015295,36377255.7500,3,2.487500,1,1.352100,0
2022-02-09,sz.300937,35.8800,36.2900,35.5700,36.0500,35.9800,1007872,36264840.6400,3,2.469300,1,0.194600,0
2022-02-10,sz.300937,36.1900,36.4000,35.2400,35.5300,36.0500,1105908,39391404.6400,3,2.709500,1,-1.442400,0
2022-02-11,sz.300937,35.4100,35.4200,33.9000,34.1500,35.5300,1227218,42299725.3000,3,3.006700,1,-3.884000,0
2022-02-14,sz.300937,35.4400,35.4400,33.9800,34.2100,34.1500,835700,28878984.7800,3,2.047400,1,0.175700,0
2022-02-15,sz.300937,34.2800,34.6000,33.6600,34.5000,34.2100,926700,31778067.0000,3,2.270400,1,0.847700,0
2022-02-16,sz.300937,34.7800,35.3500,34.3200,35.3300,34.5000,1012747,35362760.7500,3,2.481200,1,2.405800,0
2022-02-17,sz.300937,36.3300,40.2800,36.3300,36.9700,35.3300,3877510,146830385.5700,3,9.499800,1,4.641900,0
2022-02-18,sz.300937,36.4200,36.6600,35.7000,36.0900,36.9700,2125983,76636290.5300,3,5.208600,1,-2.380300,0
2022-02-21,sz.300937,35.9200,37.2300,35.5600,37.1400,36.0900,1878836,68682623.1800,3,4.603100,1,2.909400,0
2022-02-22,sz.300937,36.5100,36.9800,35.8800,36.1500,37.1400,1426636,51740316.9200,3,3.495200,1,-2.665600,0
2022-02-23,sz.300937,36.1900,36.7800,36.0800,36.3400,36.1500,1159861,42231852.9900,3,2.841600,1,0.525600,0
2022-02-24,sz.300937,36.3300,37.3000,34.5600,35.2400,36.3400,2259741,81703241.8700,3,5.536300,1,-3.027000,0
2022-02-25,sz.300937,35.5200,36.9000,35.3500,36.4100,35.2400,1714124,62323327.6700,3,4.199600,1,3.320100,0
2022-02-28,sz.300937,36.4100,36.4100,35.3300,36.2800,36.4100,1117651,40144060.0000,3,2.738200,1,-0.357000,0
2022-03-01,sz.300937,36.4000,36.5000,35.8900,36.3100,36.2800,926799,33548466.0000,3,2.270600,1,0.082700,0
2022-03-02,sz.300937,36.0000,37.3700,35.7800,36.8800,36.3100,1484004,54430229.0000,3,3.635800,1,1.569800,0
2022-03-03,sz.300937,36.8800,37.4900,36.4500,37.1400,36.8800,1646425,60856126.0000,3,4.033700,1,0.705000,0
2022-03-04,sz.300937,38.7100,41.3500,38.0200,38.0200,37.1400,5018662,198257605.0000,3,12.295600,1,2.369400,0
2022-03-07,sz.300937,37.5500,40.5000,37.2400,38.8500,38.0200,4626053,180320244.0000,3,11.333700,1,2.183100,0
2022-03-08,sz.300937,36.9900,37.5700,34.5700,34.6600,38.8500,3840743,137256199.0000,3,9.409700,1,-10.785100,0
2022-03-09,sz.300937,34.1900,35.1300,32.5200,34.3300,34.6600,2205051,75166254.0000,3,5.402300,1,-0.952100,0
2022-03-10,sz.300937,35.0000,39.8000,34.8200,38.3000,34.3300,5674893,215367498.0000,3,13.903400,1,11.564200,0
2022-03-11,sz.300937,38.0800,39.5000,37.3000,38.4200,38.3000,4121931,157797333.0000,3,10.098600,1,0.313300,0
2022-03-14,sz.300937,41.0800,41.1800,38.1600,39.0900,38.4200,5190454,204624451.0000,3,12.716500,1,1.743900,0
2022-03-15,sz.300937,38.3600,39.9800,36.7100,36.9500,39.0900,3222937,123789850.0000,3,7.896100,1,-5.474500,0
2022-03-16,sz.300937,37.0300,38.1200,34.4500,35.7600,36.9500,3517857,125985699.0000,3,8.618700,1,-3.220600,0
2022-03-17,sz.300937,35.7500,38.1200,35.3500,37.0500,35.7600,3858977,144198165.0000,3,9.454400,1,3.607400,0
2022-03-18,sz.300937,36.7700,38.5300,36.7700,37.4400,37.0500,2469788,93118343.2000,3,6.050900,1,1.052600,0
2022-03-21,sz.300937,37.4500,39.3500,37.3300,39.2600,37.4400,3403803,131590515.4900,3,8.339200,1,4.861100,0
2022-03-22,sz.300937,38.7200,39.2000,37.2400,37.5000,39.2600,2742146,103808911.7100,3,6.718200,1,-4.482900,0
2022-03-23,sz.300937,37.5000,37.7900,36.6000,36.7400,37.5000,1861378,68727641.2500,3,4.560300,1,-2.026700,0
2022-03-24,sz.300937,36.3800,37.2600,35.8300,37.1800,36.7400,1953791,71780315.6400,3,4.786700,1,1.197600,0
2022-03-25,sz.300937,37.5300,38.6900,36.1400,36.1600,37.1800,2803772,104946910.0900,3,6.869200,1,-2.743400,0
2022-03-28,sz.300937,35.6200,36.1500,35.0000,35.6500,36.1600,1570687,55894647.5000,3,3.848100,1,-1.410400,0
2022-03-29,sz.300937,35.4200,36.1400,34.4300,34.4400,35.6500,1925855,67554427.3000,3,4.718300,1,-3.394100,0
2022-03-30,sz.300937,34.4300,35.4800,34.1200,35.4200,34.4400,1445577,50547427.8100,3,3.541600,1,2.845500,0
2022-03-31,sz.300937,35.3800,37.9500,34.9300,36.4500,35.4200,3432733,126342373.7500,3,8.410100,1,2.908000,0
2022-04-01,sz.300937,36.2000,36.3900,34.5100,34.7000,36.4500,2548444,89393290.5300,3,6.243600,1,-4.801100,0
2022-04-06,sz.300937,34.5000,35.8000,34.5000,34.8300,34.7000,1364636,47961185.1500,3,3.343300,1,0.374600,0
2022-04-07,sz.300937,34.7500,34.8700,33.6000,33.7800,34.8300,1408175,47971881.6400,3,3.450000,1,-3.014600,0
2022-04-08,sz.300937,33.6200,34.2500,32.3200,32.5100,33.7800,1474469,48256271.2100,3,3.612400,1,-3.759600,0
2022-04-11,sz.300937,32.4400,33.0700,30.9700,31.4500,32.5100,1211908,38844097.2700,3,2.969100,1,-3.260500,0
2022-04-12,sz.300937,31.2600,32.2500,31.0200,32.1500,31.4500,998401,31572411.7800,3,2.446100,1,2.225800,0
2022-04-13,sz.300937,31.9700,32.2000,30.6900,30.7600,32.1500,1205992,37566896.5100,3,2.954700,1,-4.323500,0
2022-04-14,sz.300937,30.9000,31.5900,30.9000,31.5200,30.7600,1062493,33301278.7800,3,2.603100,1,2.470700,0
2022-04-15,sz.300937,31.5800,31.5800,30.4200,30.6000,31.5200,1092967,33536837.0400,3,2.677700,1,-2.918800,0
2022-04-18,sz.300937,32.0000,33.2700,31.2000,31.7000,30.6000,2152412,69204974.3500,3,5.273400,1,3.594800,0
2022-04-19,sz.300937,31.3600,32.2300,31.1100,31.9900,31.7000,1492846,47399953.8800,3,3.657400,1,0.914800,0
2022-04-20,sz.300937,31.7000,32.6500,31.5600,32.3000,31.9900,1340298,43204295.1600,3,3.283700,1,0.969100,0
2022-04-21,sz.300937,31.9900,31.9900,30.4800,30.6000,32.3000,1229244,38224498.5600,3,3.011600,1,-5.263200,0
2022-04-22,sz.300937,30.6000,30.6000,29.2900,29.7600,30.6000,1138061,33938505.4500,3,2.788200,1,-2.745100,0
2022-04-25,sz.300937,29.0000,29.5500,26.1000,26.4200,29.7600,1823587,50645200.9100,3,4.467700,1,-11.223100,0
2022-04-26,sz.300937,26.4400,28.2800,26.4400,27.2800,26.4200,2082720,57448436.0400,3,5.102600,1,3.255100,0
2022-04-27,sz.300937,26.9500,27.8500,26.0600,27.8500,27.2800,1674258,45208774.9400,3,4.101900,1,2.089400,0
2022-04-28,sz.300937,27.4000,28.1800,26.7000,27.0700,27.8500,1021216,27899374.3600,3,2.502000,1,-2.800700,0
2022-04-29,sz.300937,27.5100,28.4800,27.2800,28.1800,27.0700,1507846,42323045.0000,3,3.694200,1,4.100500,0
2022-05-05,sz.300937,28.0000,30.1800,27.9700,29.2200,28.1800,1732905,50438488.9100,3,4.245600,1,3.690600,0
2022-05-06,sz.300937,28.3200,29.8800,28.2000,29.4300,29.2200,1832355,53699680.0300,3,4.489200,1,0.718700,0
2022-05-09,sz.300937,29.3300,30.7400,29.3100,30.2600,29.4300,1475289,44685928.8800,3,3.614400,1,2.820300,0
2022-05-10,sz.300937,29.8200,30.4500,29.7000,29.9500,30.2600,1335976,39970593.3200,3,3.273100,1,-1.024500,0
2022-05-11,sz.300937,29.9500,30.8200,29.3600,29.3700,29.9500,2143584,64619365.7300,3,5.251700,1,-1.936600,0
2022-05-12,sz.300937,29.0900,29.9600,28.8500,29.7000,29.3700,1469445,43543974.9600,3,3.600100,1,1.123600,0
2022-05-13,sz.300937,29.7000,30.8000,29.1200,29.4600,29.7000,1290896,38401534.5800,3,3.162700,1,-0.808100,0
2022-05-16,sz.300937,29.2600,30.3300,29.1400,29.4500,29.4600,1165416,34564085.2500,3,2.855200,1,-0.033900,0
2022-05-17,sz.300937,29.4700,29.5200,28.3600,28.7000,29.4500,1080911,31046112.7900,3,2.648200,1,-2.546700,0
2022-05-18,sz.300937,28.5600,29.2300,28.5600,28.7500,28.7000,742613,21470829.1000,3,1.819400,1,0.174200,0
2022-05-19,sz.300937,28.2900,29.1600,28.1000,28.7200,28.7500,913700,26063742.0000,3,2.238500,1,-0.104300,0
2022-05-20,sz.300937,28.5800,29.4000,28.5400,29.1100,28.7200,1031178,29950983.3600,3,2.526400,1,1.357900,0
2022-05-23,sz.300937,29.2500,29.7900,29.0800,29.7800,29.1100,1156010,34168813.4200,3,2.832200,1,2.301600,0
2022-05-24,sz.300937,29.7800,30.2000,27.6400,27.6700,29.7800,1810885,52133454.9000,3,4.436600,1,-7.085300,0
2022-05-25,sz.300937,27.6700,28.3500,27.5200,28.2800,27.6700,881013,24673837.6000,3,2.158500,1,2.204600,0
2022-05-26,sz.300937,28.4000,29.1800,27.9000,28.9000,28.2800,1328661,38149261.3700,3,3.255200,1,2.192400,0
2022-05-27,sz.300937,28.9100,29.6800,28.7400,29.1800,28.9000,1123700,32642224.0000,3,2.753000,1,0.968900,0
2022-05-30,sz.300937,29.4200,29.4200,28.6100,28.9100,29.1800,777148,22436570.6000,3,1.904000,1,-0.925300,0
2022-05-31,sz.300937,28.8900,29.2700,28.4600,29.1900,28.9100,847801,24495746.1300,3,2.077100,1,0.968500,0
2022-06-01,sz.300937,29.1800,29.8800,28.9300,29.6000,29.1900,1176062,34747261.2000,3,2.881300,1,1.404600,0
2022-06-02,sz.300937,29.6700,29.6800,28.9000,29.4900,29.6000,829600,24254293.0000,3,2.032500,1,-0.371600,0
2022-06-06,sz.300937,29.4700,30.1900,29.0600,30.1000,29.4900,1641400,49126794.0000,3,4.021400,1,2.068500,0
2022-06-07,sz.300937,30.1000,30.6000,29.8000,30.4600,30.1000,1616012,48931261.7200,3,3.959200,1,1.196000,0
2022-06-08,sz.300937,30.5900,31.2600,29.5000,30.2000,30.4600,1657736,50141691.3000,3,4.061400,1,-0.853600,0
2022-06-09,sz.300937,29.9400,30.1900,28.8300,29.1200,30.2000,1210476,35516766.8000,3,2.965600,1,-3.576200,0
2022-06-10,sz.300937,28.8100,29.4000,28.5100,29.3000,29.1200,863745,25243220.2500,3,2.116200,1,0.618100,0
2022-06-13,sz.300937,28.9000,29.5900,28.9000,29.5500,29.3000,827688,24298620.1100,3,2.027800,1,0.853200,0
2022-06-14,sz.300937,29.4600,29.4600,28.1800,29.2200,29.5500,1150045,33120799.6500,3,2.817600,1,-1.116800,0
2022-06-15,sz.300937,29.4000,29.6500,28.9100,28.9500,29.2200,1291332,37731636.4000,3,3.163700,1,-0.924000,0
2022-06-16,sz.300937,28.8000,30.0000,28.6900,29.7800,28.9500,1794715,53136025.9700,3,4.397000,1,2.867000,0
2022-06-17,sz.300937,29.8200,29.9800,29.1800,29.6300,29.7800,1303422,38604698.4000,3,3.193400,1,-0.503700,0
2022-06-20,sz.300937,29.9000,30.2400,29.5500,29.9400,29.6300,1036076,30940996.4800,3,2.538400,1,1.046200,0
2022-06-21,sz.300937,29.8900,30.6800,29.7100,30.0500,29.9400,1502844,45388442.3400,3,3.681900,1,0.367400,0
2022-06-22,sz.300937,30.4100,36.0600,30.1900,36.0600,30.0500,8151525,270571966.1200,3,19.971100,1,20.000000,0
2022-06-23,sz.300937,37.8700,39.5500,35.6900,35.8900,36.0600,13099708,495349778.1000,3,32.094000,1,-0.471400,0
2022-06-24,sz.300937,33.8600,34.9800,33.6400,34.4100,35.8900,9344769,319862610.4200,3,22.894500,1,-4.123700,0
2022-06-27,sz.300937,33.8200,34.6700,33.0200,33.4200,34.4100,6145609,207124719.9500,3,15.056600,1,-2.877100,0
2022-06-28,sz.300937,33.0000,33.8800,33.0000,33.2600,33.4200,4377127,145928197.7700,3,10.723900,1,-0.478800,0
2022-06-29,sz.300937,33.0500,33.6600,32.0300,32.1500,33.2600,4557684,150215237.0500,3,11.166200,1,-3.337300,0
2022-06-30,sz.300937,32.1400,32.7700,31.9000,32.0200,32.1500,3026541,97549735.6300,3,7.415000,1,-0.404400,0
2022-07-01,sz.300937,32.0100,32.4000,31.7000,32.1700,32.0200,2293470,73586209.8100,3,5.619000,1,0.468500,0
2022-07-04,sz.300937,32.0200,32.8400,31.9000,32.4100,32.1700,2936246,95339483.2000,3,7.193700,1,0.746000,0
2022-07-05,sz.300937,32.4000,32.5000,31.2200,31.6000,32.4100,2686171,85367976.2500,3,6.581100,1,-2.499200,0
2022-07-06,sz.300937,31.6100,31.8800,31.1100,31.5800,31.6000,1574952,49583368.4900,3,3.858600,1,-0.063300,0
2022-07-07,sz.300937,31.7000,31.8500,30.9200,30.9200,31.5800,1741585,54251619.7300,3,4.266800,1,-2.089900,0
2022-07-08,sz.300937,31.0000,31.9700,30.9100,31.5800,30.9200,2395975,75579523.1500,3,5.870100,1,2.134500,0
2022-07-11,sz.300937,31.3800,33.7400,31.3800,32.9700,31.5800,5866469,194137270.0700,3,14.372700,1,4.401500,0
2022-07-12,sz.300937,32.6100,32.6100,31.0100,31.1700,32.9700,3719941,117033383.2600,3,9.113800,1,-5.459500,0
2022-07-13,sz.300937,30.7500,30.7900,29.9000,30.3200,31.1700,2464706,74457297.8600,3,6.038500,1,-2.727000,0
2022-07-14,sz.300937,30.4000,31.1400,30.3200,30.9700,30.3200,2248873,69407132.2100,3,5.509700,1,2.143800,0
2022-07-15,sz.300937,30.8500,31.4500,29.3900,30.8700,30.9700,2660986,81385980.7200,3,6.519400,1,-0.322900,0
2022-07-18,sz.300937,30.4100,31.3900,30.4100,31.2100,30.8700,1576434,48991556.6400,3,3.862200,1,1.101400,0
2022-07-19,sz.300937,31.2100,31.8700,30.8000,31.3600,31.2100,1538486,48148276.2200,3,3.769300,1,0.480600,0
2022-07-20,sz.300937,31.4000,31.9900,31.3300,31.6900,31.3600,1848100,58519957.8200,3,4.527800,1,1.052300,0
2022-07-21,sz.300937,31.6900,32.3700,31.3800,31.7600,31.6900,2257051,71848937.2300,3,5.529700,1,0.220900,0
2022-07-22,sz.300937,31.4000,32.0000,30.6300,30.8600,31.7600,2076935,64669725.6300,3,5.088400,1,-2.833800,0
2022-07-25,sz.300937,31.0600,31.6000,30.6800,30.8300,30.8600,1332600,41504616.0000,3,3.264800,1,-0.097200,0
2022-07-26,sz.300937,30.8200,31.2000,30.0600,31.1300,30.8300,1422000,43679354.0000,3,3.483900,1,0.973100,0
2022-07-27,sz.300937,30.9700,31.7000,30.9600,31.1700,31.1300,1072900,33533822.0000,3,2.628600,1,0.128500,0
2022-07-28,sz.300937,31.1700,32.0900,31.0500,31.7600,31.1700,1738444,55016441.4000,3,4.259200,1,1.892800,0
2022-07-29,sz.300937,31.7800,31.8000,30.6800,30.7700,31.7600,1583100,49210693.0000,3,3.878600,1,-3.117100,0
2022-08-01,sz.300937,30.7700,31.4900,30.4000,31.4200,30.7700,1257392,39179908.1200,3,3.080600,1,2.112400,0
2022-08-02,sz.300937,31.5800,31.5800,28.7100,29.0900,31.4200,2806752,82685827.3800,3,6.876500,1,-7.415700,0
2022-08-03,sz.300937,28.8000,30.1900,28.7200,29.2100,29.0900,1783600,52869256.0000,3,4.369800,1,0.412500,0
2022-08-04,sz.300937,29.2200,30.0700,29.2200,29.8500,29.2100,1294534,38489412.6400,3,3.171600,1,2.191000,0
2022-08-05,sz.300937,29.8900,30.2000,29.7000,30.1000,29.8500,1169006,35053315.0800,3,2.864000,1,0.837500,0
2022-08-08,sz.300937,30.1300,30.9100,29.9900,30.5100,30.1000,1266232,38668063.0400,3,3.102200,1,1.362100,0
2022-08-09,sz.300937,30.7800,30.7900,30.0100,30.5500,30.5100,1214926,36892867.1800,3,2.976500,1,0.131100,0
2022-08-10,sz.300937,30.3200,30.9000,30.2100,30.7500,30.5500,1128200,34509040.0000,3,2.764100,1,0.654700,0
2022-08-11,sz.300937,30.8800,31.4500,30.7500,31.2200,30.7500,1511400,47076774.0000,3,3.702900,1,1.528500,0
2022-08-12,sz.300937,31.2300,31.4900,30.8100,30.8800,31.2200,1363952,42407639.6800,3,3.341700,1,-1.089000,0
2022-08-15,sz.300937,30.6300,30.8000,30.1000,30.1700,30.8800,1254500,38023350.0000,3,3.073500,1,-2.299200,0
