date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-06-22,sz.301037,21.1300,21.1300,20.4000,20.4800,20.9400,504216,10452445.6600,3,2.238500,1,-2.196800,0
2022-06-23,sz.301037,20.4900,21.2600,20.3900,21.2600,20.4800,733650,15319272.6100,3,3.257000,1,3.808600,0
2022-06-24,sz.301037,21.2500,21.8500,21.0400,21.7400,21.2600,1137069,24484042.4700,3,5.048000,1,2.257800,0
2022-06-27,sz.301037,21.9000,23.6000,21.9000,23.1100,21.7400,2661272,61052818.2900,3,11.814700,1,6.301700,0
2022-06-28,sz.301037,23.0300,23.2100,22.1700,22.4500,23.1100,1839531,41324264.7300,3,8.166600,1,-2.855900,0
2022-06-29,sz.301037,22.5000,22.6100,21.7400,22.0700,22.4500,1168011,25878608.3200,3,5.185400,1,-1.692700,0
2022-06-30,sz.301037,22.1900,22.1900,21.5500,21.8400,22.0700,869850,18900988.5600,3,3.861700,1,-1.042100,0
2022-07-01,sz.301037,21.8700,22.0500,21.5700,21.6300,21.8400,505258,11000705.9100,3,2.243100,1,-0.961500,0
2022-07-04,sz.301037,21.6800,24.5800,21.1400,23.2200,21.6300,2259434,52063423.8600,3,10.030800,1,7.350900,0
2022-07-05,sz.301037,23.1300,23.4000,21.9000,22.0300,23.2200,1581449,35352812.8000,3,7.020900,1,-5.124900,0
2022-07-06,sz.301037,22.0600,22.4800,21.7600,22.0800,22.0300,731289,16007624.2000,3,3.246600,1,0.227000,0
2022-07-07,sz.301037,21.8200,22.3800,21.5100,21.7500,22.0800,593642,12893882.0400,3,2.635500,1,-1.494600,0
2022-07-08,sz.301037,21.7500,22.0500,21.7300,21.8600,21.7500,346903,7582993.3000,3,1.540100,1,0.505700,0
2022-07-11,sz.301037,21.8600,21.8600,21.3100,21.8200,21.8600,331741,7180047.5400,3,1.472800,1,-0.183000,0
2022-07-12,sz.301037,19.6500,19.8400,18.9600,18.9600,19.7800,503480,9700296.7900,3,2.032000,1,-4.145600,0
2022-07-13,sz.301037,18.8200,20.2600,18.8200,19.6700,18.9600,809757,15776794.5000,3,3.268100,1,3.744700,0
2022-07-14,sz.301037,19.4700,19.8000,19.3200,19.6800,19.6700,419140,8245035.1500,3,1.691600,1,0.050800,0
2022-07-15,sz.301037,19.6800,20.0100,19.2100,19.8900,19.6800,752272,14767217.1900,3,3.036100,1,1.067100,0
2022-07-18,sz.301037,19.8900,20.7800,19.6600,20.3100,19.8900,894413,18198729.0800,3,3.609800,1,2.111600,0
2022-07-19,sz.301037,20.6000,20.6000,20.0000,20.3700,20.3100,544401,10981106.9100,3,2.197200,1,0.295400,0
2022-07-20,sz.301037,20.3700,20.5400,20.1500,20.3000,20.3700,381144,7725157.3000,3,1.538300,1,-0.343600,0
2022-07-21,sz.301037,20.2800,20.3900,20.2300,20.2800,20.3000,374798,7607770.3500,3,1.512700,1,-0.098500,0
2022-07-22,sz.301037,20.2800,20.6800,20.0700,20.3100,20.2800,435827,8885161.8800,3,1.759000,1,0.147900,0
2022-07-25,sz.301037,20.3200,20.4400,19.9400,20.2300,20.3100,369384,7460572.0200,3,1.490800,1,-0.393900,0
2022-07-26,sz.301037,20.2300,20.3000,19.9700,20.2300,20.2300,251873,5077141.4300,3,1.016500,1,0.000000,0
2022-07-27,sz.301037,20.1800,20.3600,20.0100,20.3100,20.2300,329137,6673858.6600,3,1.328400,1,0.395500,0
2022-07-28,sz.301037,20.4400,20.4400,20.2100,20.3200,20.3100,443675,9007894.0000,3,1.790600,1,0.049200,0
2022-07-29,sz.301037,20.4500,20.5400,20.0000,20.1400,20.3200,344950,6969217.4500,3,1.392200,1,-0.885800,0
2022-08-01,sz.301037,20.1500,20.7700,20.0300,20.5600,20.1400,648589,13321238.8000,3,2.310000,1,2.085400,0
2022-08-02,sz.301037,20.5600,20.5600,19.3600,19.3600,20.5600,695600,13795647.6300,3,2.477400,1,-5.836600,0
2022-08-03,sz.301037,19.3100,20.0500,19.3100,19.5000,19.3600,549720,10862037.1800,3,1.957900,1,0.723100,0
2022-08-04,sz.301037,19.5000,19.9600,19.5000,19.8500,19.5000,259600,5139057.3000,3,0.924600,1,1.794900,0
2022-08-05,sz.301037,19.5500,20.0300,19.5500,19.9600,19.8500,418069,8333991.9000,3,1.489000,1,0.554200,0
2022-08-08,sz.301037,20.1600,20.6300,19.9100,20.6100,19.9600,645434,13222523.4800,3,2.298800,1,3.256500,0
2022-08-09,sz.301037,20.6200,20.9500,20.4100,20.8000,20.6100,816964,16983256.0400,3,2.909700,1,0.921900,0
2022-08-10,sz.301037,20.8100,20.9600,20.6200,20.8600,20.8000,475770,9902800.0000,3,1.694500,1,0.288500,0
2022-08-11,sz.301037,20.7600,21.1400,20.7600,21.0500,20.8600,711352,14940893.3700,3,2.533500,1,0.910800,0
2022-08-12,sz.301037,21.2100,21.2300,20.8600,20.9200,21.0500,362732,7619080.9800,3,1.291900,1,-0.617600,0
2022-08-15,sz.301037,20.9300,21.0400,20.6800,20.9100,20.9200,333987,6973677.3500,3,1.189500,1,-0.047800,0
