date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-03-04,sh.605086,22.1500,22.1800,21.8200,21.8800,22.1800,810781,17817030.0000,3,2.533700,1,-1.352600,0
2022-03-07,sh.605086,21.8800,22.2500,21.5600,21.7000,21.8800,788929,17192434.0000,3,2.465400,1,-0.822700,0
2022-03-08,sh.605086,21.6000,21.7900,20.8200,20.8200,21.7000,1106100,23372057.0000,3,3.456600,1,-4.055300,0
2022-03-09,sh.605086,20.8900,21.0000,19.6400,20.2700,20.8200,1162200,23576384.0000,3,3.631900,1,-2.641700,0
2022-03-10,sh.605086,20.5900,20.9000,20.3000,20.3200,20.2700,736100,15132566.0000,3,2.300300,1,0.246700,0
2022-03-11,sh.605086,20.2000,20.3600,19.7300,20.3600,20.3200,764886,15279853.0000,3,2.390300,1,0.196900,0
2022-03-14,sh.605086,20.1500,20.1900,19.4500,19.4900,20.3600,986000,19473664.0000,3,3.081300,1,-4.273100,0
2022-03-15,sh.605086,19.5000,19.5000,18.1200,18.1300,19.4900,1166372,21893279.0000,3,3.644900,1,-6.977900,0
2022-03-16,sh.605086,18.3600,18.6400,17.8100,18.5800,18.1300,1258619,23012396.0000,3,3.933200,1,2.482100,0
2022-03-17,sh.605086,18.7700,19.2300,18.6000,18.8800,18.5800,870200,16498468.0000,3,2.719400,1,1.614600,0
2022-03-18,sh.605086,18.9000,19.3400,18.8500,19.2000,18.8800,706600,13537688.0000,3,2.208100,1,1.694900,0
2022-03-21,sh.605086,19.2100,19.6500,19.1500,19.5000,19.2000,876700,17026658.0000,3,2.739700,1,1.562500,0
2022-03-22,sh.605086,19.4700,19.5800,19.1800,19.4400,19.5000,472543,9173988.2100,3,1.476700,1,-0.307700,0
2022-03-23,sh.605086,19.4400,19.5700,19.3600,19.5000,19.4400,385676,7516979.8000,3,1.205200,1,0.308600,0
2022-03-24,sh.605086,19.5500,19.6500,19.1400,19.2000,19.5000,580892,11200439.2100,3,1.815300,1,-1.538500,0
2022-03-25,sh.605086,19.4800,19.7800,19.3100,19.4300,19.2000,913200,17919441.0000,3,2.853800,1,1.197900,0
2022-03-28,sh.605086,19.1600,19.4500,18.8400,19.1900,19.4300,626900,11996787.0000,3,1.959100,1,-1.235200,0
2022-03-29,sh.605086,19.2100,19.4600,18.9100,18.9800,19.1900,507100,9682223.0000,3,1.584700,1,-1.094300,0
2022-03-30,sh.605086,18.9100,19.3500,18.9100,19.3300,18.9800,556200,10670973.0000,3,1.738100,1,1.844000,0
2022-03-31,sh.605086,19.4400,19.7200,19.1700,19.6000,19.3300,681262,13312036.3300,3,2.128900,1,1.396800,0
2022-04-01,sh.605086,19.7000,19.7900,19.2300,19.3200,19.6000,549919,10646071.0800,3,1.718500,1,-1.428600,0
2022-04-06,sh.605086,19.3700,19.7900,19.2900,19.5600,19.3200,591334,11588488.7600,3,1.847900,1,1.242200,0
2022-04-07,sh.605086,19.5000,19.5100,19.1600,19.2800,19.5600,470586,9093375.5600,3,1.470600,1,-1.431500,0
2022-04-08,sh.605086,19.2800,19.6000,18.8800,19.4500,19.2800,850991,16367325.7100,3,2.659300,1,0.881700,0
2022-04-11,sh.605086,19.5700,19.5700,18.5100,18.6700,19.4500,594910,11294355.0000,3,1.859100,1,-4.010300,0
2022-04-12,sh.605086,18.7100,19.2400,18.5000,19.1400,18.6700,460819,8676349.4900,3,1.440100,1,2.517400,0
2022-04-13,sh.605086,19.5500,19.5500,18.9100,19.2300,19.1400,556128,10712086.9300,3,1.737900,1,0.470200,0
2022-04-14,sh.605086,19.4500,19.4900,19.1000,19.3200,19.2300,580700,11213906.0000,3,1.814700,1,0.468000,0
2022-04-15,sh.605086,19.3100,19.4700,19.0200,19.1500,19.3200,496800,9568531.0000,3,1.552500,1,-0.879900,0
2022-04-18,sh.605086,19.1500,19.2800,18.6200,19.2000,19.1500,450398,8551822.6400,3,0.880500,1,0.261100,0
2022-04-19,sh.605086,19.0600,19.8500,19.0200,19.7900,19.2000,888819,17425125.0000,3,1.737600,1,3.072900,0
2022-04-20,sh.605086,19.4900,19.6000,18.8500,19.0200,19.7900,1264000,24375277.8100,3,2.471100,1,-3.890900,0
2022-04-21,sh.605086,18.8300,19.2400,17.9100,17.9600,19.0200,839400,15533771.0000,3,1.641000,1,-5.573100,0
2022-04-22,sh.605086,17.6000,18.1400,17.5600,17.7500,17.9600,675500,12041634.0000,3,1.320600,1,-1.169300,0
2022-04-25,sh.605086,17.6800,17.6800,16.3500,16.3800,17.7500,805400,13629585.1900,3,1.574500,1,-7.718300,0
2022-04-26,sh.605086,16.4300,16.4400,15.2300,15.3000,16.3800,938300,14774664.0000,3,1.834300,1,-6.593400,0
2022-04-27,sh.605086,15.3000,16.0700,14.8400,15.9800,15.3000,984635,15129356.4100,3,1.924900,1,4.444400,0
2022-04-28,sh.605086,15.9500,16.2700,15.5100,15.7200,15.9800,584757,9233493.3400,3,1.143200,1,-1.627000,0
2022-04-29,sh.605086,15.6400,16.6000,15.6400,16.4100,15.7200,551419,8993325.1800,3,1.078000,1,4.389300,0
2022-05-05,sh.605086,16.0800,17.1000,16.0800,16.8500,16.4100,676489,11320072.3900,3,1.322500,1,2.681300,0
2022-05-06,sh.605086,16.4600,17.1000,16.4500,16.9000,16.8500,675327,11372620.6900,3,1.320200,1,0.296700,0
2022-05-09,sh.605086,16.8100,17.3000,16.7600,17.1100,16.9000,477308,8139786.6000,3,0.933100,1,1.242600,0
2022-05-10,sh.605086,16.8900,17.4200,16.7300,17.4000,17.1100,448986,7722399.4200,3,0.877700,1,1.694900,0
2022-05-11,sh.605086,17.3300,17.8300,17.2600,17.2600,17.4000,650308,11426065.8800,3,1.271300,1,-0.804600,0
2022-05-12,sh.605086,17.1200,17.5900,16.8000,17.2900,17.2600,475494,8223562.9800,3,0.929600,1,0.173800,0
2022-05-13,sh.605086,17.4500,17.5500,17.2500,17.3800,17.2900,350500,6096904.0000,3,0.685200,1,0.520500,0
2022-05-16,sh.605086,17.3700,17.7200,17.0200,17.1600,17.3800,741300,12785505.0000,3,1.449200,1,-1.265800,0
2022-05-17,sh.605086,17.4600,18.8800,17.2800,18.2000,17.1600,3512784,65055401.3500,3,6.867300,1,6.060600,0
2022-05-18,sh.605086,17.7600,18.3000,17.6000,17.8500,18.2000,3091260,55432486.5600,3,6.043300,1,-1.923100,0
2022-05-19,sh.605086,17.6000,17.8400,17.4100,17.7300,17.8500,1244007,21968596.3900,3,2.432000,1,-0.672300,0
2022-05-20,sh.605086,18.0000,18.5600,17.8200,17.9300,17.7300,1578164,28509436.1200,3,3.085200,1,1.128000,0
2022-05-23,sh.605086,17.9300,18.2800,17.8100,18.2800,17.9300,1106521,20025315.2100,3,2.163200,1,1.952000,0
2022-05-24,sh.605086,18.2800,18.3000,17.5300,17.5500,18.2800,1126600,20193647.0000,3,2.202500,1,-3.993400,0
2022-05-25,sh.605086,17.5500,17.8700,17.5500,17.7500,17.5500,625828,11097531.7200,3,1.223500,1,1.139600,0
2022-05-26,sh.605086,18.2100,18.8800,17.9500,18.2600,17.7500,1692898,31001001.8300,3,3.309500,1,2.873200,0
2022-05-27,sh.605086,18.5100,20.0900,18.2200,20.0900,18.2600,3484743,68430696.3000,3,6.812500,1,10.021900,0
2022-05-30,sh.605086,20.4600,20.8900,19.3700,20.0600,20.0900,6217458,124834562.7000,3,12.154900,1,-0.149300,0
2022-05-31,sh.605086,20.0500,20.0600,19.4500,19.6300,20.0600,2794762,54939920.2000,3,5.463600,1,-2.143600,0
2022-06-01,sh.605086,19.5400,19.7400,19.2900,19.5200,19.6300,1405262,27437784.0600,3,2.747200,1,-0.560400,0
2022-06-02,sh.605086,19.4100,19.5100,19.1000,19.2400,19.5200,1441924,27746674.6000,3,2.818900,1,-1.434400,0
2022-06-06,sh.605086,19.1800,20.2400,19.1800,20.1600,19.2400,2835000,56340248.0000,3,5.542300,1,4.781700,0
2022-06-07,sh.605086,20.1300,20.1300,19.5500,19.7100,20.1600,1676486,33106819.6000,3,3.277500,1,-2.232100,0
2022-06-08,sh.605086,19.7100,19.7700,18.9300,19.4700,19.7100,1467662,28446190.8200,3,2.869200,1,-1.217700,0
2022-06-09,sh.605086,19.4400,19.4500,19.0000,19.0300,19.4700,769600,14753378.0000,3,1.504500,1,-2.259900,0
2022-06-10,sh.605086,18.8900,19.4700,18.7500,19.3900,19.0300,957900,18476981.0000,3,1.872700,1,1.891700,0
2022-06-13,sh.605086,19.3000,21.3300,19.0500,21.3300,19.3900,5945109,124328441.4100,3,11.622400,1,10.005200,0
2022-06-14,sh.605086,21.4200,22.2000,20.8100,21.1100,21.3300,6535874,139048470.9200,3,12.777400,1,-1.031400,0
2022-06-15,sh.605086,20.9800,21.1200,20.4100,20.4500,21.1100,3570843,73618544.2200,3,6.980800,1,-3.126500,0
2022-06-16,sh.605086,20.4300,20.6400,20.2600,20.4800,20.4500,2260000,46178722.0000,3,4.418200,1,0.146700,0
2022-06-17,sh.605086,20.4800,21.7700,20.3300,21.5100,20.4800,5050677,106435489.0200,3,9.873900,1,5.029300,0
2022-06-20,sh.605086,21.4700,21.4700,20.8600,20.9000,21.5100,2708369,56844252.9000,3,5.294700,1,-2.835900,0
2022-06-21,sh.605086,20.8700,21.0300,20.4300,20.7500,20.9000,1531851,31633872.1600,3,2.994700,1,-0.717700,0
2022-06-22,sh.605086,20.6400,21.1600,20.4400,20.8100,20.7500,2044064,42593247.6400,3,3.996100,1,0.289200,0
2022-06-23,sh.605086,20.8200,20.8400,20.2100,20.6800,20.8100,1615230,33118542.7200,3,3.157700,1,-0.624700,0
2022-06-24,sh.605086,20.9100,21.1600,20.1000,20.7800,20.6800,1768009,36577835.1400,3,3.456400,1,0.483600,0
2022-06-27,sh.605086,20.6700,20.8500,20.4800,20.5500,20.7800,1456309,30026062.7400,3,2.847000,1,-1.106800,0
2022-06-28,sh.605086,20.4800,20.8800,20.4800,20.5900,20.5500,1512133,31154834.4600,3,2.956200,1,0.194600,0
2022-06-29,sh.605086,20.6600,20.7500,19.8000,19.8100,20.5900,2126102,42841732.6800,3,4.156400,1,-3.788200,0
2022-06-30,sh.605086,19.8200,20.1700,19.8200,20.0400,19.8100,1111186,22226738.5700,3,2.172300,1,1.161000,0
2022-07-01,sh.605086,20.2100,20.2800,19.9700,20.0900,20.0400,660019,13237526.0000,3,1.290300,1,0.249500,0
2022-07-04,sh.605086,20.0000,20.3300,19.9000,20.1900,20.0900,820085,16502515.6000,3,1.603200,1,0.497800,0
2022-07-05,sh.605086,20.1900,20.6400,20.0200,20.3000,20.1900,1594231,32478117.3900,3,3.116700,1,0.544800,0
2022-07-06,sh.605086,20.1800,20.1800,19.5200,19.6400,20.3000,1235669,24396982.4700,3,2.415700,1,-3.251200,0
2022-07-07,sh.605086,19.5900,19.5900,19.2100,19.3000,19.3100,501500,9698843.0000,3,0.980400,1,-0.051800,0
2022-07-08,sh.605086,19.2800,19.4200,19.1800,19.1900,19.3000,710783,13745759.9400,3,1.389600,1,-0.569900,0
2022-07-11,sh.605086,19.1000,19.3800,18.7700,19.2000,19.1900,513000,9803675.0000,3,1.002900,1,0.052100,0
2022-07-12,sh.605086,19.1300,19.3000,18.7200,18.7400,19.2000,668500,12671855.0000,3,1.306900,1,-2.395800,0
2022-07-13,sh.605086,18.7400,19.1400,18.7100,19.0900,18.7400,648269,12324791.7600,3,1.267300,1,1.867700,0
2022-07-14,sh.605086,19.0900,19.2900,19.0300,19.2400,19.0900,481400,9241849.0000,3,0.941100,1,0.785800,0
2022-07-15,sh.605086,19.2300,19.2300,18.8500,18.9100,19.2400,490343,9302445.9900,3,0.958600,1,-1.715200,0
2022-07-18,sh.605086,18.9100,19.2800,18.9100,19.2500,18.9100,559300,10738462.0000,3,1.093400,1,1.798000,0
2022-07-19,sh.605086,19.2500,19.5600,19.1500,19.5400,19.2500,660343,12855718.5000,3,1.290900,1,1.506500,0
2022-07-20,sh.605086,19.6000,19.6000,19.4300,19.5700,19.5400,507200,9891466.0000,3,0.991600,1,0.153500,0
2022-07-21,sh.605086,19.5500,19.7500,19.3900,19.6300,19.5700,642900,12582465.0000,3,1.256800,1,0.306600,0
2022-07-22,sh.605086,19.7200,19.9200,19.5500,19.8700,19.6300,846045,16757203.2500,3,1.654000,1,1.222600,0
2022-07-25,sh.605086,19.9600,19.9600,19.6000,19.7000,19.8700,457100,9027918.0000,3,0.893600,1,-0.855600,0
2022-07-26,sh.605086,19.7200,19.8600,19.3200,19.7400,19.7000,515300,10094193.0000,3,1.007400,1,0.203000,0
2022-07-27,sh.605086,19.6900,20.3300,19.6200,20.2500,19.7400,1209847,24301352.6700,3,2.365200,1,2.583600,0
2022-07-28,sh.605086,20.2500,20.5900,20.1100,20.1800,20.2500,932633,18948588.9200,3,1.823300,1,-0.345700,0
2022-07-29,sh.605086,20.1800,20.5100,20.1200,20.2700,20.1800,811633,16470325.9300,3,1.586700,1,0.446000,0
2022-08-01,sh.605086,20.1200,20.3900,19.9500,20.3400,20.2700,596762,12094170.3600,3,1.166600,1,0.345300,0
2022-08-02,sh.605086,20.2800,20.2800,19.4000,19.4800,20.3400,1209143,23761432.0900,3,2.363800,1,-4.228100,0
2022-08-03,sh.605086,19.4900,20.0700,19.3000,19.4400,19.4800,655819,12935880.0800,3,1.282100,1,-0.205300,0
2022-08-04,sh.605086,19.5000,19.6600,19.2400,19.4900,19.4400,392100,7640293.0000,3,0.766500,1,0.257200,0
2022-08-05,sh.605086,19.4900,20.1000,19.4000,20.0700,19.4900,818719,16272082.0000,3,1.600600,1,2.975900,0
2022-08-08,sh.605086,20.1200,20.4500,19.8100,20.3900,20.0700,865200,17550424.0000,3,1.691400,1,1.594400,0
2022-08-09,sh.605086,20.3400,20.8700,20.2900,20.6600,20.3900,1065443,21940623.0000,3,2.082900,1,1.324200,0
2022-08-10,sh.605086,20.6600,20.8800,20.5600,20.7800,20.6600,1059600,21984574.0000,3,2.071500,1,0.580800,0
2022-08-11,sh.605086,20.7700,20.9700,20.6400,20.7000,20.7800,816307,16931878.0000,3,1.595800,1,-0.385000,0
2022-08-12,sh.605086,20.7900,20.8900,20.4500,20.4800,20.7000,852100,17595459.0000,3,1.665800,1,-1.062800,0
2022-08-15,sh.605086,20.5100,20.7100,20.2100,20.5300,20.4800,555400,11366290.0000,3,1.085800,1,0.244100,0
