date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-09-02,sh.688788,165.0000,167.6900,162.8800,165.5900,165.7200,383754,63546322.7100,3,2.204700,1,-0.078400,0
2021-09-03,sh.688788,165.0000,167.2600,161.3800,162.1000,165.5900,501840,81909564.6300,3,2.883200,1,-2.107600,0
2021-09-06,sh.688788,162.8800,166.5000,161.4600,166.4700,162.1000,326525,53577276.8600,3,1.875900,1,2.695900,0
2021-09-07,sh.688788,166.0000,171.3700,165.0600,168.1200,166.4700,420003,70612451.2200,3,2.413000,1,0.991200,0
2021-09-08,sh.688788,169.0000,170.0000,161.7000,162.6200,168.1200,562750,92544279.0500,3,3.233100,1,-3.271500,0
2021-09-09,sh.688788,161.2800,161.9800,155.7000,157.8800,162.6200,527825,83342067.8100,3,3.032400,1,-2.914800,0
2021-09-10,sh.688788,159.0400,162.5000,155.7000,162.0900,157.8800,431255,68696344.7400,3,2.477600,1,2.666600,0
2021-09-13,sh.688788,160.4500,162.4500,158.0000,159.4500,162.0900,289637,46115655.5900,3,1.664000,1,-1.628700,0
2021-09-14,sh.688788,159.1000,160.8800,154.3000,154.5000,159.4500,494950,77690232.4300,3,2.843600,1,-3.104400,0
2021-09-15,sh.688788,154.5800,154.6100,144.9000,145.3100,154.5000,926634,137581360.6100,3,5.323700,1,-5.948200,0
2021-09-16,sh.688788,145.3100,147.2000,141.0200,141.0200,145.3100,472975,68009100.6600,3,2.717300,1,-2.952300,0
2021-09-17,sh.688788,140.6800,142.0000,135.0800,138.9500,141.0200,528812,73212500.7500,3,3.038100,1,-1.467900,0
2021-09-22,sh.688788,139.5000,141.0000,136.1000,141.0000,138.9500,316031,44038883.9200,3,1.815700,1,1.475400,0
2021-09-23,sh.688788,140.8800,146.9600,140.5500,145.6200,141.0000,374940,54334507.6300,3,2.154100,1,3.276600,0
2021-09-24,sh.688788,145.6700,146.5300,138.6000,139.1900,145.6200,340171,48333358.6200,3,1.954300,1,-4.415600,0
2021-09-27,sh.688788,139.1900,140.8700,131.0000,131.8300,139.1900,519840,69647516.5000,3,2.986600,1,-5.287700,0
2021-09-28,sh.688788,131.8800,135.6600,131.8800,134.5100,131.8300,344315,46135076.8900,3,1.978100,1,2.032900,0
2021-09-29,sh.688788,133.3800,134.8400,129.1000,129.1000,134.5100,323813,42486941.2100,3,1.860400,1,-4.022000,0
2021-09-30,sh.688788,131.2100,131.8300,129.3500,130.9100,129.1000,194992,25524365.6700,3,1.120300,1,1.402000,0
2021-10-08,sh.688788,130.9100,133.3200,129.0000,130.5700,130.9100,224719,29521416.6000,3,1.291000,1,-0.259700,0
2021-10-11,sh.688788,130.7000,134.6800,130.1800,130.9200,130.5700,275727,36452383.3600,3,1.584100,1,0.268100,0
2021-10-12,sh.688788,130.5100,130.5100,122.2200,123.4500,130.9200,555545,69615717.9900,3,3.191700,1,-5.705800,0
2021-10-13,sh.688788,123.9900,126.7200,122.6100,125.7800,123.4500,225983,28175194.4200,3,1.298300,1,1.887400,0
2021-10-14,sh.688788,125.6000,129.2000,124.5000,128.8000,125.7800,260147,33310595.2500,3,1.494600,1,2.401000,0
2021-10-15,sh.688788,128.1000,128.9900,126.1900,127.5000,128.8000,234983,29943970.7200,3,1.350000,1,-1.009300,0
2021-10-18,sh.688788,126.6100,127.5000,122.7000,123.9300,127.5000,404107,50259396.2500,3,2.321700,1,-2.800000,0
2021-10-19,sh.688788,124.4200,128.5900,123.3500,128.5300,123.9300,405418,51312295.0900,3,2.329200,1,3.711800,0
2021-10-20,sh.688788,128.4900,131.7700,124.9900,129.5000,128.5300,448499,57926765.9400,3,2.576700,1,0.754700,0
2021-10-21,sh.688788,128.8100,129.5500,125.6800,126.6300,129.5000,363172,46223857.8500,3,2.086500,1,-2.216200,0
2021-10-22,sh.688788,127.5100,129.2800,126.0300,126.8000,126.6300,404659,51529202.3300,3,0.873700,1,0.134200,0
2021-10-25,sh.688788,126.4100,127.8800,125.3300,126.9400,126.8000,462738,58528312.6000,3,0.999100,1,0.110400,0
2021-10-26,sh.688788,126.9900,127.4800,123.5400,125.2200,126.9400,592407,74300772.3800,3,1.279100,1,-1.355000,0
2021-10-27,sh.688788,125.8600,136.3300,125.2200,135.9500,125.2200,1218435,159390236.4200,3,2.630800,1,8.568900,0
2021-10-28,sh.688788,132.5000,133.3600,129.0100,129.0100,135.9500,1065723,139128240.5400,3,2.301000,1,-5.104800,0
2021-10-29,sh.688788,129.3000,133.0500,126.5300,131.2600,129.0100,677102,88239160.9700,3,1.461900,1,1.744100,0
2021-11-01,sh.688788,130.5800,135.2600,130.5200,133.1500,131.2600,678853,90655219.0300,3,1.465700,1,1.439900,0
2021-11-02,sh.688788,134.1200,140.2000,133.5000,139.1300,133.1500,1238305,169744968.0100,3,2.673700,1,4.491200,0
2021-11-03,sh.688788,138.2100,138.8800,135.5000,137.2200,139.1300,670382,91673670.9300,3,1.447400,1,-1.372800,0
2021-11-04,sh.688788,137.1900,139.8000,136.3700,138.0200,137.2200,612273,84540705.3600,3,1.322000,1,0.583000,0
2021-11-05,sh.688788,138.1600,139.3800,135.2700,135.4000,138.0200,692456,95307903.9700,3,1.495100,1,-1.898300,0
2021-11-08,sh.688788,134.9900,134.9900,131.0000,131.7200,135.4000,510670,67450538.6400,3,1.102600,1,-2.717900,0
2021-11-09,sh.688788,131.2100,136.5000,131.2100,136.4300,131.7200,764262,102923850.2500,3,1.650100,1,3.575800,0
2021-11-10,sh.688788,136.6100,138.4500,133.6000,135.8100,136.4300,506084,68800325.4500,3,1.092700,1,-0.454400,0
2021-11-11,sh.688788,136.7700,141.0000,135.2100,139.6000,135.8100,868242,120584120.2500,3,1.874600,1,2.790700,0
2021-11-12,sh.688788,139.6000,144.8800,137.6400,144.4400,139.6000,1017624,144522103.7400,3,2.197200,1,3.467000,0
2021-11-15,sh.688788,146.0000,147.7900,142.0100,144.1100,144.4400,858784,123894103.4300,3,1.854200,1,-0.228500,0
2021-11-16,sh.688788,143.4600,144.4400,137.5000,137.9400,144.1100,918087,129261096.0700,3,1.982300,1,-4.281500,0
2021-11-17,sh.688788,137.5000,138.2500,135.5000,137.4100,137.9400,755987,103547457.6800,3,1.632300,1,-0.384200,0
2021-11-18,sh.688788,137.6500,142.0300,135.5300,138.5000,137.4100,944326,130915875.5900,3,2.038900,1,0.793200,0
2021-11-19,sh.688788,138.6300,140.8800,136.8900,139.6000,138.5000,804600,111618541.4700,3,1.737200,1,0.794200,0
2021-11-22,sh.688788,139.8600,140.8900,137.6400,140.4900,139.6000,1018811,141874570.1200,3,2.199700,1,0.637500,0
2021-11-23,sh.688788,140.4700,146.8700,139.9700,145.8300,140.4900,1253777,180612669.7500,3,2.707100,1,3.801000,0
2021-11-24,sh.688788,146.0000,148.5800,142.5000,142.8900,145.8300,1072413,155724974.8600,3,2.315500,1,-2.016000,0
2021-11-25,sh.688788,143.0000,144.3600,141.4000,142.8600,142.8900,640299,91493673.3300,3,1.382500,1,-0.021000,0
2021-11-26,sh.688788,143.6300,143.7300,139.0000,139.8200,142.8600,821223,115767220.2400,3,1.773100,1,-2.128000,0
2021-11-29,sh.688788,138.0000,147.5000,137.5000,145.5700,139.8200,1483704,214197072.4000,3,3.203500,1,4.112400,0
2021-11-30,sh.688788,147.7500,148.6700,144.7700,145.1300,145.5700,1002967,146958284.9000,3,2.165500,1,-0.302300,0
2021-12-01,sh.688788,145.4900,149.6800,145.2200,146.9800,145.1300,955540,141109171.2500,3,2.063100,1,1.274700,0
2021-12-02,sh.688788,147.5100,150.9900,146.5500,148.6600,146.9800,1148230,170838272.5300,3,2.479200,1,1.143000,0
2021-12-03,sh.688788,149.3800,152.6000,147.5300,151.8900,148.6600,1005803,152055127.7900,3,2.171700,1,2.172700,0
2021-12-06,sh.688788,152.4400,152.5000,147.6000,147.7500,151.8900,939159,140366704.9000,3,2.027800,1,-2.725700,0
2021-12-07,sh.688788,148.2200,149.0200,142.9000,145.1700,147.7500,788405,114095945.0900,3,1.702300,1,-1.746200,0
2021-12-08,sh.688788,145.0000,148.8800,145.0000,148.0200,145.1700,637773,94270606.8100,3,1.377000,1,1.963200,0
2021-12-09,sh.688788,147.0300,148.5000,146.1100,148.3000,148.0200,619788,91295464.4600,3,1.338200,1,0.189200,0
2021-12-10,sh.688788,148.0000,148.0000,144.1300,144.5500,148.3000,628285,91333240.6400,3,1.356500,1,-2.528700,0
2021-12-13,sh.688788,144.2500,146.0600,142.3000,143.7300,144.5500,537482,77410772.1600,3,1.160500,1,-0.567300,0
2021-12-14,sh.688788,142.8800,145.5000,142.4800,143.3000,143.7300,559183,80417617.2900,3,1.207300,1,-0.299200,0
2021-12-15,sh.688788,143.5900,144.2700,136.5000,137.5000,143.3000,1217235,170368841.8200,3,2.628200,1,-4.047500,0
2021-12-16,sh.688788,137.5100,139.6000,137.2300,138.7000,137.5000,593808,82371370.1600,3,1.282100,1,0.872700,0
2021-12-17,sh.688788,139.0200,139.4400,132.7100,132.9200,138.7000,922784,125066330.7000,3,1.992400,1,-4.167300,0
2021-12-20,sh.688788,133.2500,133.6600,129.6100,129.7000,132.9200,612134,80261822.6600,3,1.321700,1,-2.422500,0
2021-12-21,sh.688788,129.3200,130.3600,128.4100,130.0000,129.7000,635506,82163610.6500,3,1.372100,1,0.231300,0
2021-12-22,sh.688788,130.0800,131.5500,128.6200,130.6400,130.0000,481985,62665947.4200,3,1.040700,1,0.492300,0
2021-12-23,sh.688788,130.5300,130.8100,128.8800,129.7900,130.6400,335829,43549734.1200,3,0.725100,1,-0.650600,0
2021-12-24,sh.688788,129.7900,134.9900,129.7900,131.2800,129.7900,685633,90954591.1400,3,1.480400,1,1.148000,0
2021-12-27,sh.688788,131.3500,131.9900,127.3600,129.4300,131.2800,452313,58426329.9100,3,0.976600,1,-1.409200,0
2021-12-28,sh.688788,129.4300,132.4900,128.7200,131.8900,129.4300,290295,37924946.2100,3,0.626800,1,1.900600,0
2021-12-29,sh.688788,130.8100,135.3500,130.8100,132.7800,131.8900,494832,66076439.6400,3,1.068400,1,0.674800,0
2021-12-30,sh.688788,132.8000,135.1000,132.2000,134.9400,132.7800,403014,54041052.5900,3,0.870200,1,1.626800,0
2021-12-31,sh.688788,134.9800,138.1100,134.5700,136.7000,134.9400,590372,80397619.6300,3,1.274700,1,1.304300,0
2022-01-04,sh.688788,136.7100,139.0900,134.8800,138.7500,136.7000,713009,98090611.7600,3,1.539500,1,1.499600,0
2022-01-05,sh.688788,138.7500,138.7500,133.8600,134.8300,138.7500,662974,89999722.1600,3,1.431400,1,-2.825200,0
2022-01-06,sh.688788,133.8100,135.3500,133.0000,134.1000,134.8300,408928,54931146.4300,3,0.882900,1,-0.541400,0
2022-01-07,sh.688788,134.3000,134.5000,129.6000,129.9900,134.1000,547491,72242189.8700,3,1.182100,1,-3.064900,0
2022-01-10,sh.688788,131.0800,131.8000,129.0400,130.5800,129.9900,378225,49328366.4600,3,0.816600,1,0.453900,0
2022-01-11,sh.688788,130.5800,132.6800,129.8300,131.1200,130.5800,417128,54677538.0800,3,0.900600,1,0.413500,0
2022-01-12,sh.688788,131.0200,132.6000,130.6800,131.4800,131.1200,366891,48251366.2600,3,0.792200,1,0.274600,0
2022-01-13,sh.688788,131.3400,131.3400,127.2600,127.2600,131.4800,605612,77785138.1500,3,1.307600,1,-3.209600,0
2022-01-14,sh.688788,127.9000,128.8600,126.0300,127.9700,127.2600,535094,68331256.0400,3,1.155300,1,0.557900,0
2022-01-17,sh.688788,128.0200,133.4900,127.6100,133.0000,127.9700,596731,78498458.1000,3,1.288400,1,3.930600,0
2022-01-18,sh.688788,133.0500,136.3000,132.5500,132.9700,133.0000,735318,98636829.5000,3,1.587600,1,-0.022600,0
2022-01-19,sh.688788,133.0400,133.4400,130.6600,132.0300,132.9700,367260,48348696.8800,3,0.793000,1,-0.706900,0
2022-01-20,sh.688788,131.2400,132.3900,128.2800,128.6000,132.0300,388370,50420749.0500,3,0.838500,1,-2.597900,0
2022-01-21,sh.688788,128.1000,129.5200,124.7500,124.9000,128.6000,541344,68311205.8000,3,1.168800,1,-2.877100,0
2022-01-24,sh.688788,123.8000,127.2000,123.1000,125.6100,124.9000,436327,54502380.7900,3,0.942100,1,0.568500,0
2022-01-25,sh.688788,125.6600,126.8800,121.6600,121.6800,125.6100,535705,66445563.0100,3,1.156700,1,-3.128700,0
2022-01-26,sh.688788,121.7200,123.2600,111.7100,111.8000,121.6800,1256421,144238652.5400,3,2.712800,1,-8.119700,0
2022-01-27,sh.688788,111.0000,111.3700,106.9900,107.7700,111.8000,721615,78437672.1800,3,1.558100,1,-3.604700,0
2022-01-28,sh.688788,106.4800,108.7200,104.5000,108.1800,107.7700,647074,69261560.2300,3,1.397100,1,0.380400,0
2022-02-07,sh.688788,108.6100,108.9700,107.2000,107.8000,108.1800,361979,39125499.8100,3,0.781600,1,-0.351300,0
2022-02-08,sh.688788,107.8000,109.3400,106.5800,108.6000,107.8000,326294,35205685.7200,3,0.704500,1,0.742100,0
2022-02-09,sh.688788,108.9900,111.6000,107.5000,110.4400,108.6000,523521,57296810.1800,3,1.130300,1,1.694300,0
2022-02-10,sh.688788,110.4500,110.8700,107.5000,108.1100,110.4400,315103,34289552.9900,3,0.680300,1,-2.109700,0
2022-02-11,sh.688788,107.5500,107.8900,103.2000,104.1900,108.1100,558523,58486531.6600,3,1.205900,1,-3.625900,0
2022-02-14,sh.688788,103.4700,105.9500,103.2800,104.3100,104.1900,278697,29160489.7700,3,0.601700,1,0.115200,0
2022-02-15,sh.688788,104.8300,106.6300,103.8000,106.6200,104.3100,372472,39389527.9000,3,0.804200,1,2.214600,0
2022-02-16,sh.688788,106.6200,108.7000,105.9000,107.9000,106.6200,360788,38734565.8900,3,0.779000,1,1.200500,0
2022-02-17,sh.688788,107.8800,110.3800,106.6300,109.5300,107.9000,431896,47065829.5400,3,0.932500,1,1.510700,0
2022-02-18,sh.688788,108.2000,109.0000,107.3500,108.6000,109.5300,253126,27405678.7700,3,0.546500,1,-0.849100,0
2022-02-21,sh.688788,108.6000,110.1800,108.0400,110.1500,108.6000,248973,27136855.9700,3,0.537600,1,1.427300,0
2022-02-22,sh.688788,110.0800,110.2500,107.4100,108.7000,110.1500,364321,39633919.0800,3,0.786600,1,-1.316400,0
2022-02-23,sh.688788,108.7400,114.3300,108.7000,113.1100,108.7000,798230,89657480.0000,3,1.723500,1,4.057000,0
2022-02-24,sh.688788,112.1400,116.2800,110.6100,113.1200,113.1100,1070644,121696399.5400,3,2.311700,1,0.008800,0
2022-02-25,sh.688788,113.2900,113.7500,111.5000,112.0000,113.1200,536165,60225219.9200,3,1.157600,1,-0.990100,0
2022-02-28,sh.688788,97.0000,100.9500,95.2000,98.4600,112.0000,2248308,219715143.0000,3,4.854400,1,-12.089300,0
2022-03-01,sh.688788,97.9200,101.5800,96.9700,99.2500,98.4600,1082900,107456373.0000,3,2.338100,1,0.802400,0
2022-03-02,sh.688788,99.2500,99.2500,97.5100,98.1300,99.2500,614446,60231584.0000,3,1.326700,1,-1.128500,0
2022-03-03,sh.688788,98.2100,98.5400,95.3500,95.5100,98.1300,947498,91136795.0000,3,2.045800,1,-2.669900,0
2022-03-04,sh.688788,95.2800,96.5500,94.2100,94.3000,95.5100,538287,51290208.0000,3,1.162200,1,-1.266900,0
2022-03-07,sh.688788,94.8700,94.9000,90.1300,91.3800,94.3000,758092,69683242.0000,3,1.636800,1,-3.096500,0
2022-03-08,sh.688788,91.0200,92.6000,87.7800,88.4400,91.3800,835512,74617086.0000,3,1.804000,1,-3.217300,0
2022-03-09,sh.688788,88.3000,88.8000,82.3200,84.8100,88.4400,938673,79996231.0000,3,2.026700,1,-4.104500,0
2022-03-10,sh.688788,87.0000,87.6800,83.8000,84.0000,84.8100,757983,65239509.0000,3,1.636600,1,-0.955100,0
2022-03-11,sh.688788,83.5000,84.7500,81.3200,84.5000,84.0000,692338,57360619.0000,3,1.494800,1,0.595200,0
2022-03-14,sh.688788,83.8000,85.2000,82.6500,82.6600,84.5000,448991,37635539.0000,3,0.969400,1,-2.177500,0
2022-03-15,sh.688788,82.1800,82.2000,78.5000,78.6000,82.6600,747913,60158703.0000,3,1.614800,1,-4.911700,0
2022-03-16,sh.688788,79.3700,81.9100,78.0000,81.5500,78.6000,798883,64119812.0000,3,1.724900,1,3.753200,0
2022-03-17,sh.688788,82.0200,85.4500,82.0200,83.2800,81.5500,672657,56228991.0000,3,1.452400,1,2.121400,0
2022-03-18,sh.688788,83.1500,83.1500,81.2100,82.1500,83.2800,481021,39386493.0600,3,1.038600,1,-1.356900,0
2022-03-21,sh.688788,82.3900,83.7000,81.5800,83.5000,82.1500,416570,34578579.3100,3,0.899400,1,1.643300,0
2022-03-22,sh.688788,83.9500,83.9500,81.8200,82.3900,83.5000,328004,27025713.0000,3,0.708200,1,-1.329300,0
2022-03-23,sh.688788,82.5000,84.5000,81.4600,83.6600,82.3900,461021,38332831.4600,3,0.995400,1,1.541400,0
2022-03-24,sh.688788,83.0300,83.0300,80.2100,80.7600,83.6600,706929,57272803.3400,3,1.526300,1,-3.466400,0
2022-03-25,sh.688788,80.9900,82.6000,78.0100,78.3000,80.7600,855731,68542190.2000,3,1.847600,1,-3.046100,0
2022-03-28,sh.688788,77.0000,78.3400,75.5500,77.7100,78.3000,556049,42747518.0900,3,1.200600,1,-0.753500,0
2022-03-29,sh.688788,77.9700,79.3600,76.1800,76.3300,77.7100,376177,29129158.9200,3,0.812200,1,-1.775800,0
2022-03-30,sh.688788,76.8500,78.0200,76.2200,77.8600,76.3300,378039,29156770.4400,3,0.816200,1,2.004500,0
2022-03-31,sh.688788,78.5000,78.6200,76.8800,77.0000,77.8600,321309,24896568.4000,3,0.693700,1,-1.104500,0
2022-04-01,sh.688788,77.0100,77.0700,74.5200,75.9600,77.0000,467876,35420097.6600,3,1.010200,1,-1.350600,0
2022-04-06,sh.688788,75.0200,76.4300,75.0200,75.9300,75.9600,301799,22903854.4900,3,0.651600,1,-0.039500,0
2022-04-07,sh.688788,75.7500,76.2900,72.6800,72.6900,75.9300,749768,55402581.0300,3,1.618800,1,-4.267100,0
2022-04-08,sh.688788,73.2200,73.2200,70.5000,71.7700,72.6900,474260,33980691.2900,3,1.024000,1,-1.265600,0
2022-04-11,sh.688788,71.6000,71.6000,68.5500,68.8500,71.7700,425727,29604543.1000,3,0.919200,1,-4.068600,0
2022-04-12,sh.688788,68.8400,69.5500,67.5100,69.2100,68.8500,416150,28540270.3100,3,0.898500,1,0.522900,0
2022-04-13,sh.688788,68.5200,69.2600,68.0500,68.3400,69.2100,362691,24860551.7000,3,0.783100,1,-1.257000,0
2022-04-14,sh.688788,68.3500,70.2300,68.0000,69.7100,68.3400,400709,27671377.8600,3,0.865200,1,2.004700,0
2022-04-15,sh.688788,69.1500,69.5900,66.7100,67.8300,69.7100,484424,32873874.5500,3,1.045900,1,-2.696900,0
2022-04-18,sh.688788,67.0100,70.2000,66.8100,70.1700,67.8300,436646,30253840.6900,3,0.942800,1,3.449800,0
2022-04-19,sh.688788,70.4300,70.8100,69.2000,69.3600,70.1700,343179,23936464.6600,3,0.741000,1,-1.154300,0
2022-04-20,sh.688788,69.9600,70.5000,68.9200,69.6500,69.3600,348909,24342706.4200,3,0.753300,1,0.418100,0
2022-04-21,sh.688788,69.6500,70.3500,66.9100,66.9900,69.6500,440009,30001038.5100,3,0.950000,1,-3.819100,0
2022-04-22,sh.688788,66.6600,66.8800,64.7500,64.9200,66.9900,426243,27943246.6600,3,0.920300,1,-3.090000,0
2022-04-25,sh.688788,64.4600,64.4600,58.8800,58.9300,64.9200,658054,40214852.9600,3,1.420800,1,-9.226700,0
2022-04-26,sh.688788,59.5100,60.1100,56.1200,56.4500,58.9300,448152,26044844.0000,3,0.967600,1,-4.208400,0
2022-04-27,sh.688788,56.0000,59.8000,54.0500,59.5800,56.4500,609035,34480394.8300,3,1.315000,1,5.544700,0
2022-04-28,sh.688788,54.9800,55.2800,48.9500,51.3000,59.5800,2022919,105153192.2800,3,4.367700,1,-13.897300,0
2022-04-29,sh.688788,51.6000,55.0900,51.3300,54.8300,51.3000,1077480,57681568.4100,3,2.326400,1,6.881100,0
2022-05-05,sh.688788,55.4500,56.8800,53.8800,55.9500,54.8300,539496,30061434.5900,3,1.164800,1,2.042700,0
2022-05-06,sh.688788,54.8000,56.4800,54.0400,54.9500,55.9500,452336,24930733.5900,3,0.976700,1,-1.787300,0
2022-05-09,sh.688788,55.9500,56.6200,54.9500,55.6700,54.9500,448127,25055288.8800,3,0.967600,1,1.310300,0
2022-05-10,sh.688788,55.3300,57.6200,54.4100,57.2200,55.6700,473069,26808026.9600,3,1.021400,1,2.784300,0
2022-05-11,sh.688788,56.9000,59.7600,56.8200,58.1800,57.2200,589728,34679183.4600,3,1.273300,1,1.677700,0
2022-05-12,sh.688788,57.5800,58.8000,56.9100,57.8200,58.1800,396236,22929883.8200,3,0.855500,1,-0.618800,0
2022-05-13,sh.688788,57.9800,58.4900,56.7000,56.8800,57.8200,293652,16817148.0100,3,0.634000,1,-1.625700,0
2022-05-16,sh.688788,56.9900,58.8800,56.7300,57.4000,56.8800,304075,17535934.9000,3,0.656500,1,0.914200,0
2022-05-17,sh.688788,57.0900,57.5300,56.0000,57.2500,57.4000,301119,17115983.7600,3,0.650200,1,-0.261300,0
2022-05-18,sh.688788,57.2600,58.5800,57.2500,58.1900,57.2500,416883,24221323.8000,3,0.900100,1,1.641900,0
2022-05-19,sh.688788,57.5000,58.8000,57.0000,58.7000,58.1900,387355,22504830.3800,3,0.836300,1,0.876400,0
2022-05-20,sh.688788,58.8800,60.0000,58.7400,59.1800,58.7000,465268,27568499.2300,3,1.004600,1,0.817700,0
2022-05-23,sh.688788,59.7800,59.7800,58.6000,59.5400,59.1800,405487,23963566.8400,3,0.875500,1,0.608300,0
2022-05-24,sh.688788,59.5600,60.3800,56.2200,56.4300,59.5400,668760,39301318.9100,3,1.443900,1,-5.223400,0
2022-05-25,sh.688788,56.0800,57.7500,56.0000,56.9300,56.4300,253997,14455388.0300,3,0.548400,1,0.886100,0
2022-05-26,sh.688788,56.9900,58.4300,55.5600,57.6000,56.9300,460377,26372000.3100,3,0.994000,1,1.176900,0
2022-05-27,sh.688788,58.6600,58.6600,56.0900,56.6200,57.6000,385457,22132975.4900,3,0.832200,1,-1.701400,0
2022-05-30,sh.688788,56.9000,58.5000,56.2600,58.4900,56.6200,399182,22932543.7900,3,0.861900,1,3.302700,0
2022-05-31,sh.688788,59.3700,59.6700,57.4800,59.6000,58.4900,596785,35179391.5400,3,1.288500,1,1.897800,0
2022-06-01,sh.688788,59.6000,62.4600,59.0200,61.8800,59.6000,881274,53983575.3100,3,1.902800,1,3.825500,0
2022-06-02,sh.688788,62.9700,66.4800,61.5300,65.6500,61.8800,1424555,91537048.6700,3,3.075800,1,6.092400,0
2022-06-06,sh.688788,66.3900,69.3100,66.3900,68.4000,65.6500,1380586,93560020.0400,3,2.980900,1,4.188900,0
2022-06-07,sh.688788,68.2300,69.0800,66.0300,68.0500,68.4000,947654,63842657.8700,3,2.046100,1,-0.511700,0
2022-06-08,sh.688788,67.7800,69.5100,66.5100,68.1700,68.0500,871512,59123913.8300,3,1.881700,1,0.176300,0
2022-06-09,sh.688788,48.9800,49.0000,45.0000,45.5600,47.9800,948030,44216729.6400,3,1.462100,1,-5.043800,0
2022-06-10,sh.688788,45.0600,46.1000,44.6700,45.7000,45.5600,938194,42610206.8200,3,1.446900,1,0.307300,0
2022-06-13,sh.688788,45.4000,46.1500,44.8800,45.6700,45.7000,682270,31105436.5700,3,1.052200,1,-0.065600,0
2022-06-14,sh.688788,45.0000,45.0500,43.1000,44.2700,45.6700,904660,39689005.9100,3,1.395200,1,-3.065500,0
2022-06-15,sh.688788,44.4700,45.3600,44.3000,44.5300,44.2700,671615,30109334.3000,3,1.035800,1,0.587300,0
2022-06-16,sh.688788,44.4800,46.1000,44.4800,45.3000,44.5300,583606,26548737.3800,3,0.900100,1,1.729200,0
2022-06-17,sh.688788,44.5000,45.9500,44.3100,45.0200,45.3000,551926,24876919.9600,3,0.851200,1,-0.618100,0
2022-06-20,sh.688788,45.7000,46.7400,45.0600,46.3500,45.0200,745922,34377117.9700,3,1.150400,1,2.954200,0
2022-06-21,sh.688788,46.0000,47.0900,44.6500,45.2400,46.3500,781549,35869735.1000,3,1.205300,1,-2.394800,0
2022-06-22,sh.688788,45.2400,45.6100,43.2600,43.4400,45.2400,767006,33902296.2600,3,1.182900,1,-3.978800,0
2022-06-23,sh.688788,43.7400,46.0700,43.4900,45.8800,43.4400,883617,39688238.4000,3,1.362700,1,5.616900,0
2022-06-24,sh.688788,47.0000,47.7000,46.3000,46.5400,45.8800,995321,46742228.5500,3,1.535000,1,1.438500,0
2022-06-27,sh.688788,46.6300,47.7400,46.0700,46.7800,46.5400,749197,34988908.8400,3,1.155400,1,0.515700,0
2022-06-28,sh.688788,47.0200,47.3000,46.1000,46.8500,46.7800,680326,31757224.3300,3,1.049200,1,0.149600,0
2022-06-29,sh.688788,46.6100,47.1800,45.2000,45.3900,46.8500,757265,34948967.6300,3,1.167900,1,-3.116300,0
2022-06-30,sh.688788,45.4000,46.1000,44.8900,45.2100,45.3900,623633,28306738.7100,3,0.961800,1,-0.396600,0
2022-07-01,sh.688788,44.7600,46.0000,44.0400,44.3500,45.2100,600032,26868646.0800,3,0.925400,1,-1.902200,0
2022-07-04,sh.688788,44.3200,44.6900,43.3400,44.6100,44.3500,615482,27141427.8700,3,0.949200,1,0.586200,0
2022-07-05,sh.688788,44.1800,44.5400,40.6300,41.4200,44.6100,1965197,82470373.0400,3,3.030800,1,-7.150900,0
2022-07-06,sh.688788,41.8800,43.1700,41.2300,42.1600,41.4200,1079995,45689481.4900,3,1.665600,1,1.786600,0
2022-07-07,sh.688788,41.8800,42.7500,41.2700,41.5100,42.1600,754559,31507605.1400,3,1.163700,1,-1.541700,0
2022-07-08,sh.688788,41.1800,43.5900,41.1800,42.6800,41.5100,1196751,50907262.6900,3,1.845700,1,2.818600,0
2022-07-11,sh.688788,42.7600,43.4000,41.7200,42.4100,42.6800,624164,26511929.9200,3,0.962600,1,-0.632600,0
2022-07-12,sh.688788,42.9400,42.9400,40.5100,40.5800,42.4100,876120,36030120.9500,3,1.351200,1,-4.315000,0
2022-07-13,sh.688788,40.7800,41.0700,40.3700,40.6800,40.5800,358425,14570515.8400,3,0.552800,1,0.246400,0
2022-07-14,sh.688788,40.5000,42.2200,40.3600,41.6400,40.6800,701119,29144302.0100,3,1.081300,1,2.359900,0
2022-07-15,sh.688788,41.4100,41.7600,40.0000,40.4300,41.6400,634928,25959430.0200,3,0.979200,1,-2.905900,0
2022-07-18,sh.688788,40.6800,41.4800,40.0200,41.4500,40.4300,424543,17364778.9900,3,0.654700,1,2.522900,0
2022-07-19,sh.688788,41.6500,42.1200,40.9700,41.9500,41.4500,469313,19582514.4500,3,0.723800,1,1.206300,0
2022-07-20,sh.688788,42.0000,43.2400,41.6100,42.9900,41.9500,787811,33573876.1600,3,1.215000,1,2.479100,0
2022-07-21,sh.688788,42.9900,43.4600,42.6500,42.8300,42.9900,690475,29768626.4700,3,1.064900,1,-0.372200,0
2022-07-22,sh.688788,42.7900,43.4300,40.7100,41.3900,42.8300,994938,41417703.6300,3,1.534400,1,-3.362100,0
2022-07-25,sh.688788,41.3400,42.3700,40.4100,40.7000,41.3900,496372,20468602.2900,3,0.765500,1,-1.667100,0
2022-07-26,sh.688788,40.8000,43.1500,40.0400,42.3100,40.7000,1012133,42322618.5200,3,1.560900,1,3.955800,0
