date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-04-21,sh.601399,4.0000,4.0700,3.8700,4.0000,4.0000,24043309,96176930.3600,3,4.871200,1,0.000000,1
2021-04-22,sh.601399,3.9800,4.0200,3.9700,4.0000,4.0000,12259094,48941262.5600,3,2.483700,1,0.000000,1
2021-04-23,sh.601399,4.0000,4.1800,3.9800,4.0300,4.0000,27745500,112381566.0900,3,5.621300,1,0.750000,1
2021-04-26,sh.601399,4.0400,4.1000,3.9800,4.0600,4.0300,18031736,73036495.0000,3,3.653300,1,0.744400,1
2021-04-27,sh.601399,4.0500,4.1300,3.9900,4.0800,4.0600,21497064,87646646.6200,3,4.355400,1,0.492600,1
2021-04-28,sh.601399,4.0500,4.0800,4.0000,4.0100,4.0800,16552002,66553734.4300,3,3.353500,1,-1.715700,1
2021-04-29,sh.601399,4.0100,4.0700,4.0000,4.0400,4.0100,12224196,49358381.0800,3,2.476700,1,0.748100,1
2021-04-30,sh.601399,4.0400,4.2400,4.0200,4.2200,4.0400,29848864,123622625.8500,3,6.047400,1,4.455400,1
2021-05-06,sh.601399,4.2000,4.4000,4.1300,4.3300,4.2200,25539879,108969557.3200,3,5.174400,1,2.606600,1
2021-05-07,sh.601399,4.2900,4.3500,4.1900,4.2300,4.3300,23113692,98309250.9800,3,4.682900,1,-2.309500,1
2021-05-10,sh.601399,4.2300,4.2300,4.2300,4.2300,4.2300,0,0.0000,3,,0,0.000000,1
2021-05-11,sh.601399,4.2200,4.4300,4.0200,4.1400,4.2300,63323482,264415547.0100,3,12.829500,1,-2.127700,0
2021-05-12,sh.601399,4.1300,4.5500,4.1100,4.2300,4.1400,59157035,257759442.6900,3,11.985400,1,2.173900,0
2021-05-13,sh.601399,4.1000,4.1100,3.9600,3.9600,4.2300,50407325,203679386.0300,3,10.212600,1,-6.383000,0
2021-05-14,sh.601399,3.9500,3.9900,3.8200,3.8300,3.9600,38879728,150846586.8900,3,7.877100,1,-3.282800,0
2021-05-17,sh.601399,3.8000,3.8300,3.6600,3.6700,3.8300,30781000,114387762.2400,3,6.236300,1,-4.177500,0
2021-05-18,sh.601399,3.6700,3.7800,3.6600,3.7200,3.6700,20841916,77587311.3600,3,4.222600,1,1.362400,0
2021-05-19,sh.601399,3.7100,3.7400,3.6300,3.6300,3.7200,19553594,71995733.5400,3,3.961600,1,-2.419400,0
2021-05-20,sh.601399,3.6100,3.6600,3.5300,3.5600,3.6300,21333791,76252576.9300,3,4.322300,1,-1.928400,0
2021-05-21,sh.601399,3.5700,3.7600,3.5300,3.6400,3.5600,22120660,80664394.2000,3,4.481700,1,2.247200,0
2021-05-24,sh.601399,3.6400,3.6600,3.5900,3.6200,3.6400,14428740,52144535.0000,3,2.923300,1,-0.549500,0
2021-05-25,sh.601399,3.6100,3.6400,3.5700,3.6100,3.6200,13028261,46978103.3000,3,2.639600,1,-0.276200,0
2021-05-26,sh.601399,3.6500,3.6900,3.6200,3.6800,3.6100,15689376,57393179.6800,3,3.178700,1,1.939100,0
2021-05-27,sh.601399,3.7000,3.7000,3.6400,3.6500,3.6800,11224482,41143796.0700,3,2.274100,1,-0.815200,0
2021-05-28,sh.601399,3.6400,3.6500,3.5800,3.5800,3.6500,14037273,50617939.1600,3,2.844000,1,-1.917800,0
2021-05-31,sh.601399,3.5800,3.6100,3.5400,3.6100,3.5800,12603613,44908254.3500,3,2.553500,1,0.838000,0
2021-06-01,sh.601399,3.6000,3.6400,3.5600,3.6000,3.6100,11238009,40406432.5100,3,2.276800,1,-0.277000,0
2021-06-02,sh.601399,3.5900,3.6000,3.5400,3.5500,3.6000,12041810,42942992.8000,3,2.439700,1,-1.388900,0
2021-06-03,sh.601399,3.5400,3.5400,3.4300,3.4600,3.5500,16879809,58700389.4800,3,3.419900,1,-2.535200,0
2021-06-04,sh.601399,3.4500,3.4600,3.3700,3.3800,3.4600,15063304,51232737.3200,3,3.051900,1,-2.312100,0
2021-06-07,sh.601399,3.3800,3.5000,3.3800,3.4800,3.3800,14694565,50499729.2000,3,2.977200,1,2.958600,0
2021-06-08,sh.601399,3.4500,3.8300,3.4500,3.8300,3.4800,26188028,98307840.9000,3,1.101500,1,10.057500,0
2021-06-09,sh.601399,4.0100,4.1000,3.7000,3.7000,3.8300,59010934,228457521.9100,3,2.482100,1,-3.394300,0
2021-06-10,sh.601399,3.6600,3.7000,3.4900,3.5800,3.7000,54540892,194976359.3400,3,2.294100,1,-3.243200,0
2021-06-11,sh.601399,3.5700,3.7000,3.5200,3.5200,3.5800,30748440,110175486.6000,3,1.293400,1,-1.676000,0
2021-06-15,sh.601399,3.4700,3.5200,3.4100,3.4200,3.5200,24372508,84034284.9600,3,1.025200,1,-2.840900,0
2021-06-16,sh.601399,3.4400,3.4900,3.4100,3.4400,3.4200,16538280,56843646.2000,3,0.695600,1,0.584800,0
2021-06-17,sh.601399,3.4300,3.4300,3.3800,3.4100,3.4400,16250761,55372070.8100,3,0.683500,1,-0.872100,0
2021-06-18,sh.601399,3.4200,3.4600,3.3700,3.4200,3.4100,14739872,50278339.2200,3,0.620000,1,0.293300,0
2021-06-21,sh.601399,3.4100,3.4400,3.3900,3.4300,3.4200,13498605,46067715.2000,3,0.567800,1,0.292400,0
2021-06-22,sh.601399,3.4200,3.4500,3.4000,3.4200,3.4300,20484280,70061040.4000,3,0.861600,1,-0.291500,0
2021-06-23,sh.601399,3.4200,3.4200,3.3700,3.4000,3.4200,18144757,61494060.0600,3,0.763200,1,-0.584800,0
2021-06-24,sh.601399,3.3900,3.3900,3.3400,3.3600,3.4000,15444560,51885039.6000,3,0.649600,1,-1.176500,0
2021-06-25,sh.601399,3.3500,3.4500,3.3500,3.4100,3.3600,20088620,68469736.3500,3,0.845000,1,1.488100,0
2021-06-28,sh.601399,3.4400,3.4400,3.3700,3.3800,3.4100,14436521,49001155.9700,3,0.607200,1,-0.879800,0
2021-06-29,sh.601399,3.3600,3.4000,3.3500,3.3600,3.3800,10383937,35042678.5200,3,0.436800,1,-0.591700,0
2021-06-30,sh.601399,3.3600,3.3800,3.2900,3.3100,3.3600,18945262,62921621.6200,3,0.796900,1,-1.488100,0
2021-07-01,sh.601399,3.3200,3.3400,3.2400,3.3200,3.3100,18182220,59834198.2100,3,0.764800,1,0.302100,0
2021-07-02,sh.601399,3.3100,3.3100,3.2600,3.2700,3.3200,10050324,32974870.5000,3,0.422700,1,-1.506000,0
2021-07-05,sh.601399,3.2600,3.2900,3.2500,3.2800,3.2700,9286422,30375555.7300,3,0.390600,1,0.305800,0
2021-07-06,sh.601399,3.2800,3.2900,3.2500,3.2800,3.2800,9507545,31041538.4500,3,0.399900,1,0.000000,0
2021-07-07,sh.601399,3.2700,3.2800,3.2500,3.2700,3.2800,8542601,27892328.2600,3,0.359300,1,-0.304900,0
2021-07-08,sh.601399,3.2600,3.4000,3.2600,3.3200,3.2700,19446632,64782565.6900,3,0.818000,1,1.529100,0
2021-07-09,sh.601399,3.3000,3.3700,3.2500,3.3400,3.3200,18135425,59932128.8700,3,0.762800,1,0.602400,0
2021-07-12,sh.601399,3.3600,3.3800,3.3300,3.3600,3.3400,10721484,35930004.1900,3,0.451000,1,0.598800,0
2021-07-13,sh.601399,3.3400,3.3500,3.3200,3.3400,3.3600,8781643,29255551.9900,3,0.369400,1,-0.595200,0
2021-07-14,sh.601399,3.3400,3.3400,3.2800,3.2900,3.3400,8750122,28940343.4200,3,0.368100,1,-1.497000,0
2021-07-15,sh.601399,3.3000,3.3000,3.2600,3.2700,3.2900,7545266,24712537.5000,3,0.317400,1,-0.607900,0
2021-07-16,sh.601399,3.2700,3.3000,3.2600,3.2800,3.2700,6519161,21360108.0600,3,0.274200,1,0.305800,0
2021-07-19,sh.601399,3.2800,3.2900,3.2400,3.2500,3.2800,7798121,25367542.8300,3,0.328000,1,-0.914600,0
2021-07-20,sh.601399,3.2400,3.2500,3.1600,3.1900,3.2500,12311476,39324600.8800,3,0.517900,1,-1.846200,0
2021-07-21,sh.601399,3.1900,3.2100,3.1700,3.1900,3.1900,7885401,25128480.9700,3,0.331700,1,0.000000,0
2021-07-22,sh.601399,3.1900,3.2800,3.1600,3.2500,3.1900,15195356,49041164.0700,3,0.639200,1,1.880900,0
2021-07-23,sh.601399,3.2400,3.4700,3.2100,3.3800,3.2500,31581205,105896240.1300,3,1.328400,1,4.000000,0
2021-07-26,sh.601399,3.3600,3.3700,3.2600,3.2700,3.3800,18740933,61838341.0300,3,0.788300,1,-3.254400,0
2021-07-27,sh.601399,3.2700,3.3100,3.2100,3.2200,3.2700,11935557,38825189.0800,3,0.502000,1,-1.529100,0
2021-07-28,sh.601399,3.2000,3.2100,3.1000,3.1200,3.2200,14846131,46519794.9100,3,0.624500,1,-3.105600,0
2021-07-29,sh.601399,3.1300,3.1700,3.1200,3.1600,3.1200,8151220,25647339.3900,3,0.342900,1,1.282100,0
2021-07-30,sh.601399,3.1500,3.2200,3.1300,3.1900,3.1600,11061441,35236795.5300,3,0.465300,1,0.949400,0
2021-08-02,sh.601399,3.1800,3.5100,3.1800,3.5100,3.1900,50198874,173062284.8100,3,2.111500,1,10.031300,0
2021-08-03,sh.601399,3.6500,3.6500,3.4300,3.5100,3.5100,87665007,311304957.5500,3,3.687400,1,0.000000,0
2021-08-04,sh.601399,3.4400,3.5100,3.4100,3.4700,3.5100,39166186,135627307.5900,3,1.647400,1,-1.139600,0
2021-08-05,sh.601399,3.4700,3.6000,3.4500,3.4900,3.4700,33789176,118387599.8800,3,1.421300,1,0.576400,0
2021-08-06,sh.601399,3.5200,3.5300,3.3600,3.4100,3.4900,27665683,94592485.9700,3,1.163700,1,-2.292300,0
2021-08-09,sh.601399,3.3800,3.5900,3.3700,3.5500,3.4100,38054382,133382551.6000,3,1.600700,1,4.105600,0
2021-08-10,sh.601399,3.5300,3.6300,3.5200,3.5500,3.5500,33531121,119473441.5300,3,1.410400,1,0.000000,0
2021-08-11,sh.601399,3.5400,3.7900,3.4900,3.6800,3.5500,48504732,175779896.2200,3,2.040200,1,3.662000,0
2021-08-12,sh.601399,3.7000,3.8400,3.6600,3.7000,3.6800,41967087,156801565.9000,3,1.765200,1,0.543500,0
2021-08-13,sh.601399,3.7000,3.7700,3.6300,3.7700,3.7000,44612810,165615170.7800,3,1.876500,1,1.891900,0
2021-08-16,sh.601399,4.0700,4.0900,3.8100,3.8200,3.7700,70756280,277970893.4300,3,2.976200,1,1.326300,0
2021-08-17,sh.601399,3.7700,4.1900,3.7700,4.1100,3.8200,94213311,381112016.3400,3,3.962900,1,7.591600,0
2021-08-18,sh.601399,4.0100,4.0300,3.8400,3.9200,4.1100,69149112,271943095.9300,3,2.908600,1,-4.622900,0
2021-08-19,sh.601399,3.9000,3.9000,3.6700,3.6800,3.9200,51295902,192270694.4000,3,2.157600,1,-6.122400,0
2021-08-20,sh.601399,3.6800,3.8300,3.6800,3.7300,3.6800,35387684,132794826.0600,3,1.488500,1,1.358700,0
2021-08-23,sh.601399,3.7500,3.9400,3.6900,3.8900,3.7300,41566493,159872894.9200,3,1.748400,1,4.289500,0
2021-08-24,sh.601399,3.9000,3.9000,3.7800,3.8200,3.8900,34130507,130483321.0100,3,1.435600,1,-1.799500,0
2021-08-25,sh.601399,3.7900,3.8100,3.7100,3.7400,3.8200,26229193,97903857.2900,3,1.103300,1,-2.094200,0
2021-08-26,sh.601399,3.7100,3.7800,3.6900,3.7300,3.7400,23633582,88491389.6900,3,0.994100,1,-0.267400,0
2021-08-27,sh.601399,3.7000,3.7300,3.5700,3.5800,3.7300,32638038,117863218.6600,3,1.372800,1,-4.021400,0
2021-08-30,sh.601399,3.6100,3.6600,3.5600,3.6200,3.5800,21973469,79338205.5900,3,0.924300,1,1.117300,0
2021-08-31,sh.601399,3.6300,3.6400,3.5200,3.5500,3.6200,19092763,67990548.2500,3,0.803100,1,-1.933700,0
2021-09-01,sh.601399,3.5700,3.9100,3.5700,3.9100,3.5500,67627041,254549174.4300,3,2.844600,1,10.140800,0
2021-09-02,sh.601399,3.9000,4.1000,3.8200,3.9900,3.9100,85327925,337924659.1000,3,3.589100,1,2.046000,0
2021-09-03,sh.601399,3.9800,4.0400,3.8700,3.9500,3.9900,48937586,193130327.5900,3,2.058400,1,-1.002500,0
2021-09-06,sh.601399,3.9500,4.0300,3.8900,3.9600,3.9500,36231902,143725355.1100,3,1.524000,1,0.253200,0
2021-09-07,sh.601399,3.9400,4.1100,3.9300,4.0200,3.9600,51546930,206906967.9800,3,2.168200,1,1.515200,0
2021-09-08,sh.601399,4.0000,4.2000,3.9700,4.0700,4.0200,49692978,203422229.7100,3,2.090200,1,1.243800,0
2021-09-09,sh.601399,4.0200,4.1500,3.9600,4.0700,4.0700,45536774,183424856.8900,3,1.915400,1,0.000000,0
2021-09-10,sh.601399,4.0400,4.1200,3.9400,3.9500,4.0700,40928687,164781162.3500,3,1.721600,1,-2.948400,0
2021-09-13,sh.601399,3.9300,4.0800,3.8900,4.0600,3.9500,42970074,172716095.9700,3,1.807400,1,2.784800,0
2021-09-14,sh.601399,4.0600,4.0700,3.8600,3.8800,4.0600,37960600,150318423.6000,3,1.596700,1,-4.433500,0
2021-09-15,sh.601399,3.8800,3.9500,3.8700,3.9300,3.8800,20128309,78694739.3200,3,0.846600,1,1.288700,0
2021-09-16,sh.601399,3.9300,4.0200,3.8900,3.9200,3.9300,30450373,120534114.6800,3,1.280800,1,-0.254500,0
2021-09-17,sh.601399,3.9200,4.0600,3.8400,4.0500,3.9200,42437440,168515733.7300,3,1.785000,1,3.316300,0
2021-09-22,sh.601399,4.0100,4.1700,3.9600,4.1400,4.0500,58065479,238098034.0000,3,2.442400,1,2.222200,0
2021-09-23,sh.601399,4.1800,4.2100,4.0500,4.1000,4.1400,40453540,166048854.1900,3,1.701600,1,-0.966200,0
2021-09-24,sh.601399,4.0900,4.1100,3.9000,3.9200,4.1000,36989236,147202542.2100,3,1.555900,1,-4.390200,0
2021-09-27,sh.601399,3.9200,3.9500,3.6900,3.7500,3.9200,29180968,110378284.7400,3,1.227400,1,-4.336700,0
2021-09-28,sh.601399,3.7500,3.8300,3.7300,3.8300,3.7500,14897828,56433900.8400,3,0.626600,1,2.133300,0
2021-09-29,sh.601399,3.7900,3.8000,3.6800,3.7000,3.8300,16499740,61584999.0000,3,0.694000,1,-3.394300,0
2021-09-30,sh.601399,3.7000,3.7600,3.7000,3.7500,3.7000,11023351,41122943.7200,3,0.463700,1,1.351400,0
2021-10-08,sh.601399,3.7900,3.8100,3.7500,3.8100,3.7500,12595842,47584864.4300,3,0.529800,1,1.600000,0
2021-10-11,sh.601399,3.8100,3.8400,3.7500,3.7700,3.8100,9145931,34542957.0700,3,0.384700,1,-1.049900,0
2021-10-12,sh.601399,3.8000,3.8000,3.6300,3.6600,3.7700,14806721,54665751.2400,3,0.622800,1,-2.917800,0
2021-10-13,sh.601399,3.6600,3.6800,3.5800,3.6100,3.6600,9809920,35414284.0000,3,0.412600,1,-1.366100,0
2021-10-14,sh.601399,3.6200,3.6600,3.5600,3.6500,3.6100,8015221,29006331.7600,3,0.337100,1,1.108000,0
2021-10-15,sh.601399,3.6500,3.6600,3.5700,3.5700,3.6500,8162182,29330850.3400,3,0.343300,1,-2.191800,0
2021-10-18,sh.601399,3.5600,3.6100,3.5400,3.5700,3.5700,7692580,27535481.6000,3,0.323600,1,0.000000,0
2021-10-19,sh.601399,3.5800,3.6300,3.5700,3.6000,3.5700,6320081,22750837.1900,3,0.265800,1,0.840300,0
2021-10-20,sh.601399,3.6000,3.6000,3.5500,3.5600,3.6000,7273160,25948297.6000,3,0.305900,1,-1.111100,0
2021-10-21,sh.601399,3.5500,3.5800,3.4600,3.4900,3.5600,10683782,37629794.2500,3,0.449400,1,-1.966300,0
2021-10-22,sh.601399,3.4800,3.5000,3.4000,3.4100,3.4900,10855340,37207761.8000,3,0.456600,1,-2.292300,0
2021-10-25,sh.601399,3.4100,3.6200,3.3700,3.5500,3.4100,13917160,48707977.2000,3,0.585400,1,4.105600,0
2021-10-26,sh.601399,3.5300,3.5600,3.4500,3.4700,3.5500,9672702,33814336.7200,3,0.406900,1,-2.253500,0
2021-10-27,sh.601399,3.4800,3.5300,3.4500,3.4700,3.4700,7783921,27113136.8800,3,0.327400,1,0.000000,0
2021-10-28,sh.601399,3.4600,3.4800,3.3900,3.4100,3.4700,7663100,26163863.2000,3,0.322300,1,-1.729100,0
2021-10-29,sh.601399,3.4300,3.4800,3.4000,3.4500,3.4100,6825921,23477745.0600,3,0.287100,1,1.173000,0
2021-11-01,sh.601399,3.4700,3.5400,3.4300,3.5300,3.4500,7379160,25903514.8000,3,0.310400,1,2.318800,0
2021-11-02,sh.601399,3.5300,3.6300,3.4700,3.6100,3.5300,13884182,49141128.0300,3,0.584000,1,2.266300,0
2021-11-03,sh.601399,3.5500,3.6800,3.5500,3.5800,3.6100,9633737,34743516.6800,3,0.405200,1,-0.831000,0
2021-11-04,sh.601399,3.5800,3.9400,3.5600,3.9400,3.5800,57957646,221663172.2200,3,2.437800,1,10.055900,0
2021-11-05,sh.601399,3.8500,3.9000,3.7100,3.7500,3.9400,54972525,207725297.0600,3,2.312300,1,-4.822300,0
2021-11-08,sh.601399,3.7200,3.7900,3.6800,3.7700,3.7500,23418909,87504180.0300,3,0.985100,1,0.533300,0
2021-11-09,sh.601399,3.7700,3.7800,3.7000,3.7000,3.7700,17109263,63921773.5200,3,0.719700,1,-1.856800,0
2021-11-10,sh.601399,3.7000,3.8300,3.6600,3.8000,3.7000,21597646,80837821.0300,3,0.908500,1,2.702700,0
2021-11-11,sh.601399,3.7900,3.8000,3.7400,3.7700,3.8000,14670342,55206090.7000,3,0.617100,1,-0.789500,0
2021-11-12,sh.601399,3.7500,3.7900,3.7300,3.7900,3.7700,14827495,55852635.4000,3,0.623700,1,0.530500,0
2021-11-15,sh.601399,3.7900,3.8300,3.7500,3.7500,3.7900,17952321,67770810.7500,3,0.755100,1,-1.055400,0
2021-11-16,sh.601399,3.7700,3.7700,3.6600,3.6800,3.7500,18106705,67064205.2800,3,0.761600,1,-1.866700,0
2021-11-17,sh.601399,3.6900,3.7300,3.6500,3.7100,3.6800,16284141,60103805.0600,3,0.685000,1,0.815200,0
2021-11-18,sh.601399,3.7000,3.8000,3.6900,3.7700,3.7100,25812617,96950060.0600,3,1.085700,1,1.617300,0
2021-11-19,sh.601399,3.7700,3.7800,3.7000,3.7700,3.7700,22570281,84300038.3400,3,0.949400,1,0.000000,0
2021-11-22,sh.601399,3.7800,3.8700,3.7300,3.7500,3.7700,29273540,111062904.2000,3,1.231300,1,-0.530500,0
2021-11-23,sh.601399,3.7100,3.7600,3.6900,3.7200,3.7500,24741161,91986005.7000,3,1.040700,1,-0.800000,0
2021-11-24,sh.601399,3.7200,3.7200,3.6000,3.6200,3.7200,29563880,107577840.4000,3,1.243500,1,-2.688200,0
2021-11-25,sh.601399,3.6200,3.6400,3.5600,3.5700,3.6200,20966200,75085372.0000,3,0.881900,1,-1.381200,0
2021-11-26,sh.601399,3.5800,3.5800,3.5200,3.5400,3.5700,13261304,46936233.2500,3,0.557800,1,-0.840300,0
2021-11-29,sh.601399,3.4900,3.5600,3.4500,3.5600,3.5400,13582920,47697156.2000,3,0.571300,1,0.565000,0
2021-11-30,sh.601399,3.5600,3.6400,3.5500,3.5800,3.5600,16609330,59733939.9000,3,0.698600,1,0.561800,0
2021-12-01,sh.601399,3.5800,3.6300,3.5700,3.6100,3.5800,13238620,47794538.0000,3,0.556800,1,0.838000,0
2021-12-02,sh.601399,3.6100,3.6700,3.6000,3.6500,3.6100,16731958,60932452.9200,3,0.703800,1,1.108000,0
2021-12-03,sh.601399,3.6600,3.6800,3.6100,3.6500,3.6500,14166378,51578034.9600,3,0.595900,1,0.000000,0
2021-12-06,sh.601399,3.6400,3.6500,3.5600,3.5700,3.6500,16152028,58276379.7600,3,0.679400,1,-2.191800,0
2021-12-07,sh.601399,3.5900,3.6200,3.5700,3.6000,3.5700,13357304,48007359.4900,3,0.561800,1,0.840300,0
2021-12-08,sh.601399,3.6100,3.6300,3.5800,3.6000,3.6000,13931642,50201576.5800,3,0.586000,1,0.000000,0
2021-12-09,sh.601399,3.5800,3.6100,3.5700,3.5800,3.6000,16021882,57535265.1600,3,0.673900,1,-0.555600,0
2021-12-10,sh.601399,3.5700,3.5800,3.5400,3.5500,3.5800,18759113,66691885.6400,3,0.789100,1,-0.838000,0
2021-12-13,sh.601399,3.5600,3.6100,3.5400,3.5800,3.5500,16661283,59704905.3400,3,0.700800,1,0.845100,0
2021-12-14,sh.601399,3.5800,3.5800,3.5100,3.5200,3.5800,17050005,60292065.2500,3,0.717200,1,-1.676000,0
2021-12-15,sh.601399,3.5100,3.5700,3.5100,3.5400,3.5200,14424898,51171796.9400,3,0.606700,1,0.568200,0
2021-12-16,sh.601399,3.5200,3.6500,3.5200,3.6400,3.5400,28492682,102351475.0300,3,1.198500,1,2.824900,0
2021-12-17,sh.601399,3.6300,3.7100,3.6000,3.7100,3.6400,41440890,152252802.5900,3,1.743100,1,1.923100,0
2021-12-20,sh.601399,3.7200,4.0800,3.6500,4.0800,3.7100,122527294,489552515.5000,3,5.153800,1,9.973000,0
2021-12-21,sh.601399,4.2000,4.2000,3.8000,3.9900,4.0800,144669090,574881688.4600,3,6.085100,1,-2.205900,0
2021-12-22,sh.601399,3.9200,3.9400,3.8100,3.8300,3.9900,71247387,275270047.9000,3,2.996800,1,-4.010000,0
2021-12-23,sh.601399,3.8100,3.8900,3.7800,3.8200,3.8300,43613560,167345475.4000,3,1.834500,1,-0.261100,0
2021-12-24,sh.601399,3.8300,3.9600,3.7800,3.8600,3.8200,60937242,237314714.9100,3,2.563200,1,1.047100,0
2021-12-27,sh.601399,3.8600,4.0800,3.8200,3.9400,3.8600,64631776,255948664.3200,3,2.017500,1,2.072500,0
2021-12-28,sh.601399,3.9000,3.9100,3.8200,3.8500,3.9400,36510748,140813650.4000,3,1.139700,1,-2.284300,0
2021-12-29,sh.601399,3.8300,4.0400,3.8200,3.9800,3.8500,50057831,196656356.1600,3,1.562600,1,3.376600,0
2021-12-30,sh.601399,3.9700,4.0200,3.9300,3.9900,3.9800,48725809,193914947.3600,3,1.521000,1,0.251300,0
2021-12-31,sh.601399,3.9900,4.0200,3.9400,3.9500,3.9900,33141843,131569016.7100,3,1.034600,1,-1.002500,0
2022-01-04,sh.601399,3.9700,3.9800,3.9000,3.9200,3.9500,40556532,159569730.3100,3,1.266000,1,-0.759500,0
2022-01-05,sh.601399,3.9400,3.9500,3.8400,3.8900,3.9200,31289098,121471317.5000,3,0.976700,1,-0.765300,0
2022-01-06,sh.601399,3.8900,3.9600,3.8800,3.9200,3.8900,23282441,91293306.9200,3,0.726800,1,0.771200,0
2022-01-07,sh.601399,3.9400,4.0500,3.8700,3.8700,3.9200,41195881,163425102.8600,3,1.286000,1,-1.275500,0
2022-01-10,sh.601399,3.8700,4.1500,3.8600,4.0900,3.8700,67792908,273544002.1000,3,2.116200,1,5.684800,0
2022-01-11,sh.601399,4.0400,4.0700,3.9700,3.9900,4.0900,38970780,156063136.5700,3,1.216500,1,-2.445000,0
2022-01-12,sh.601399,3.9800,4.0500,3.9200,4.0000,3.9900,28415364,112939229.5200,3,0.887000,1,0.250600,0
2022-01-13,sh.601399,3.9800,3.9900,3.9300,3.9400,4.0000,22136142,87433463.1000,3,0.691000,1,-1.500000,0
2022-01-14,sh.601399,3.9400,3.9400,3.8100,3.8300,3.9400,32310540,124880682.6000,3,1.008600,1,-2.791900,0
2022-01-17,sh.601399,3.8200,3.8700,3.8200,3.8400,3.8300,18909420,72657897.8000,3,0.590300,1,0.261100,0
2022-01-18,sh.601399,3.8400,3.8900,3.8100,3.8700,3.8400,23209391,89295397.3600,3,0.724500,1,0.781300,0
2022-01-19,sh.601399,3.8400,3.8900,3.8200,3.8400,3.8700,16753664,64421117.1100,3,0.523000,1,-0.775200,0
2022-01-20,sh.601399,3.8400,3.8500,3.7400,3.7500,3.8400,23106250,87231563.1800,3,0.721300,1,-2.343800,0
2022-01-21,sh.601399,3.7700,3.8500,3.7300,3.7700,3.7500,17504198,66312770.7900,3,0.546400,1,0.533300,0
2022-01-24,sh.601399,3.7500,3.7700,3.6800,3.7300,3.7700,13995800,52095926.0000,3,0.436900,1,-1.061000,0
2022-01-25,sh.601399,3.7200,3.7700,3.6100,3.6100,3.7300,17734430,65358747.9000,3,0.553600,1,-3.217200,0
2022-01-26,sh.601399,3.6200,3.6700,3.6200,3.6500,3.6100,10725704,39114025.9600,3,0.334800,1,1.108000,0
2022-01-27,sh.601399,3.6600,3.6700,3.5900,3.5900,3.6500,13562376,49239228.4000,3,0.423400,1,-1.643800,0
2022-01-28,sh.601399,3.6200,3.7200,3.6100,3.7000,3.5900,15475305,56813862.4100,3,0.483100,1,3.064100,0
2022-02-07,sh.601399,3.7400,3.7600,3.7100,3.7400,3.7000,13960349,52176168.5600,3,0.435800,1,1.081100,0
2022-02-08,sh.601399,3.7300,3.8200,3.7200,3.8200,3.7400,16360660,61758542.8600,3,0.510700,1,2.139000,0
2022-02-09,sh.601399,3.8000,3.8300,3.7700,3.8200,3.8200,16388797,62266035.7900,3,0.511600,1,0.000000,0
2022-02-10,sh.601399,3.8200,3.8500,3.7700,3.7900,3.8200,13559440,51595931.6000,3,0.423300,1,-0.785300,0
2022-02-11,sh.601399,3.7800,4.0400,3.7600,3.8800,3.7900,45917524,179039806.4300,3,1.433400,1,2.374700,0
2022-02-14,sh.601399,3.8500,3.9700,3.8300,3.8900,3.8800,26364579,103227990.5000,3,0.823000,1,0.257700,0
2022-02-15,sh.601399,3.8900,3.9400,3.8300,3.9200,3.8900,20183138,78176177.7200,3,0.630000,1,0.771200,0
2022-02-16,sh.601399,3.9600,3.9900,3.8800,3.9200,3.9200,21711222,85167116.4000,3,0.677700,1,0.000000,0
2022-02-17,sh.601399,3.9000,4.0200,3.8700,3.9300,3.9200,32391701,128065985.5300,3,1.011100,1,0.255100,0
2022-02-18,sh.601399,3.9000,3.9700,3.8700,3.9600,3.9300,20304301,79640450.5500,3,0.633800,1,0.763400,0
2022-02-21,sh.601399,3.9400,4.0500,3.9000,4.0000,3.9600,31450629,124988233.3600,3,0.981800,1,1.010100,0
2022-02-22,sh.601399,3.9700,4.0000,3.8800,3.9300,4.0000,23329373,91752812.6700,3,0.728200,1,-1.750000,0
2022-02-23,sh.601399,3.9500,4.0500,3.9200,3.9400,3.9300,21109120,83762083.6000,3,0.658900,1,0.254500,0
2022-02-24,sh.601399,3.9300,4.0100,3.8100,3.8800,3.9400,40677321,159111553.1100,3,1.269800,1,-1.522800,0
2022-02-25,sh.601399,3.8800,4.0300,3.8800,3.9300,3.8800,37801142,149683508.0700,3,1.180000,1,1.288700,0
2022-02-28,sh.601399,3.9200,3.9700,3.8800,3.9100,3.9300,21445903,83892016.0000,3,0.669500,1,-0.508900,0
2022-03-01,sh.601399,3.9200,3.9800,3.9000,3.9700,3.9100,31726060,124893039.0000,3,0.990400,1,1.534500,0
2022-03-02,sh.601399,3.9300,3.9900,3.9200,3.9500,3.9700,18300969,72353281.0000,3,0.571300,1,-0.503800,0
2022-03-03,sh.601399,3.9500,4.0400,3.9400,4.0000,3.9500,33663845,134313844.0000,3,1.050900,1,1.265800,0
2022-03-04,sh.601399,4.0000,4.0000,3.8800,3.9100,4.0000,31056764,122056856.0000,3,0.969500,1,-2.250000,0
2022-03-07,sh.601399,3.9000,3.9000,3.8200,3.8300,3.9100,20961482,80920048.0000,3,0.654300,1,-2.046000,0
2022-03-08,sh.601399,3.8400,3.8700,3.6400,3.7000,3.8300,31381338,117125776.0000,3,0.979600,1,-3.394300,0
