date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-08-29,sz.300709,33.8100,34.1900,33.5500,33.6500,33.8000,458068,15513010.4800,3,2.082127,1,-0.443780,0
2018-08-30,sz.300709,33.7500,33.9400,32.6000,32.6000,33.6500,472749,15692215.1000,3,2.148859,1,-3.120366,0
2018-08-31,sz.300709,32.4900,32.7500,31.6500,31.8500,32.6000,479868,15401254.5600,3,2.181218,1,-2.300608,0
2018-09-03,sz.300709,31.9500,31.9500,30.8200,31.3500,31.8500,485157,15128970.9700,3,2.205259,1,-1.569859,0
2018-09-04,sz.300709,31.4900,31.8500,31.1300,31.5400,31.3500,331133,10455180.2600,3,1.505150,1,0.606062,0
2018-09-05,sz.300709,31.6300,31.8100,31.1600,31.2100,31.5400,348884,10977907.6400,3,1.585836,1,-1.046296,0
2018-09-06,sz.300709,30.9100,31.4000,30.8000,31.0800,31.2100,341833,10638982.3400,3,1.553786,1,-0.416531,0
2018-09-07,sz.300709,31.3300,31.7800,30.9300,31.3800,31.0800,488041,15347398.9200,3,2.218368,1,0.965248,0
2018-09-10,sz.300709,31.5900,31.6000,30.1500,30.1500,31.3800,402465,12427129.7500,3,1.829386,1,-3.919693,0
2018-09-11,sz.300709,30.0000,30.6200,29.8000,30.3300,30.1500,321262,9691873.6200,3,1.460282,1,0.597016,0
2018-09-12,sz.300709,30.3500,30.5300,29.9900,30.4200,30.3300,290857,8806520.5100,3,1.322077,1,0.296736,0
2018-09-13,sz.300709,30.4000,30.9800,30.1900,30.6900,30.4200,303103,9254709.6000,3,1.377741,1,0.887575,0
2018-09-14,sz.300709,30.3700,31.6600,30.3700,30.9600,30.6900,651743,20224316.1900,3,2.962468,1,0.879761,0
2018-09-17,sz.300709,30.9500,30.9500,29.8000,29.8000,30.9600,390465,11725542.6700,3,1.774841,1,-3.746770,0
2018-09-18,sz.300709,29.7100,30.3500,29.6800,30.2000,29.8000,327065,9822200.1500,3,1.486659,1,1.342287,0
2018-09-19,sz.300709,30.2000,30.6500,29.8200,30.4100,30.2000,425365,12871671.5000,3,1.933477,1,0.695361,0
2018-09-20,sz.300709,30.3300,30.5600,30.0200,30.1600,30.4100,287624,8695419.0800,3,1.307382,1,-0.822098,0
2018-09-21,sz.300709,30.3500,30.5500,30.0200,30.4500,30.1600,367416,11136099.4400,3,1.670073,1,0.961542,0
2018-09-25,sz.300709,30.4200,30.7000,30.1500,30.5000,30.4500,260168,7916329.0000,3,1.182582,1,0.164201,0
2018-09-26,sz.300709,30.5000,30.6800,30.2100,30.4000,30.5000,381292,11617376.1600,3,1.733145,1,-0.327870,0
2018-09-27,sz.300709,30.3100,30.3100,29.0500,29.0500,30.4000,502312,14951231.0000,3,2.283236,1,-4.440791,0
2018-09-28,sz.300709,28.9000,29.7600,28.9000,29.4800,29.0500,248565,7330042.2000,3,1.129841,1,1.480208,0
2018-10-08,sz.300709,29.4000,29.9100,28.5300,28.5800,29.4800,414200,11942624.0000,3,1.882727,1,-3.052916,0
2018-10-09,sz.300709,29.2700,29.2700,28.5800,28.7200,28.5800,250500,7207812.0000,3,1.138636,1,0.489851,0
2018-10-10,sz.300709,28.7500,29.4900,28.6100,29.4800,28.7200,387100,11281055.0000,3,1.759545,1,2.646240,0
2018-10-11,sz.300709,28.3300,28.7800,26.5300,26.5300,29.4800,681984,18592298.4000,3,3.099927,1,-10.006780,0
2018-10-12,sz.300709,26.5000,26.5000,24.2400,25.5000,26.5300,621808,15752869.0000,3,2.826400,1,-3.882400,0
2018-10-15,sz.300709,25.4700,26.1000,25.1800,25.1800,25.5000,345484,8903643.9600,3,1.570382,1,-1.254901,0
2018-10-16,sz.300709,25.1700,26.0800,24.5800,25.0600,25.1800,397484,10116351.1200,3,1.806745,1,-0.476572,0
2018-10-17,sz.300709,25.4700,25.5900,24.8200,25.4800,25.0600,434500,11005788.0000,3,1.975000,1,1.675978,0
2018-10-18,sz.300709,25.9900,25.9900,25.0300,25.0800,25.4800,429749,10923302.3700,3,1.953405,1,-1.569857,0
2018-10-19,sz.300709,24.5800,25.7400,24.1300,25.7000,25.0800,420384,10558837.4400,3,0.742973,1,2.472093,0
2018-10-22,sz.300709,25.7500,27.0700,25.6900,26.8800,25.7000,621027,16524883.6100,3,1.097582,1,4.591434,0
2018-10-23,sz.300709,26.9700,26.9800,26.0800,26.2700,26.8800,443184,11756425.4400,3,0.783269,1,-2.269341,0
2018-10-24,sz.300709,26.2700,26.7800,26.1000,26.4400,26.2700,270965,7165849.9000,3,0.478894,1,0.647126,0
2018-10-25,sz.300709,25.8900,25.8900,25.2600,25.7000,26.4400,314200,8017104.0000,3,0.555307,1,-2.798789,0
2018-10-26,sz.300709,25.5600,26.3900,25.5600,25.9700,25.7000,401468,10466400.1200,3,0.709541,1,1.050578,0
2018-10-29,sz.300709,26.2700,26.2700,25.5800,25.6200,25.9700,397555,10309475.6500,3,0.702625,1,-1.347703,0
2018-10-30,sz.300709,25.5800,26.0000,25.4100,25.9100,25.6200,458300,11840228.0000,3,0.809984,1,1.131924,0
2018-10-31,sz.300709,26.0800,26.3700,25.8500,26.2000,25.9100,665600,17412569.0000,3,1.176359,1,1.119263,0
2018-11-01,sz.300709,26.4500,26.7500,26.2700,26.3600,26.2000,848336,22478638.1800,3,1.499321,1,0.610686,0
2018-11-02,sz.300709,26.7700,27.0800,26.5200,26.9900,26.3600,1024050,27386374.1900,3,1.809872,1,2.389982,0
2018-11-05,sz.300709,27.1400,27.6000,26.6100,26.9400,26.9900,1369449,37149161.2900,3,2.420318,1,-0.185251,0
2018-11-06,sz.300709,26.4000,26.7000,25.9800,26.4500,26.9400,668600,17556177.0000,3,1.181661,1,-1.818856,0
2018-11-07,sz.300709,26.4100,26.9800,26.3100,26.6200,26.4500,580100,15466266.0000,3,1.025249,1,0.642722,0
2018-11-08,sz.300709,26.7000,26.9000,26.2800,26.3500,26.6200,568965,15147693.8500,3,1.005570,1,-1.014277,0
2018-11-09,sz.300709,26.1400,26.6500,25.9400,26.3700,26.3500,312365,8235358.3000,3,0.552063,1,0.075903,0
2018-11-12,sz.300709,26.3700,27.6600,26.2400,27.4800,26.3700,890508,24220054.3600,3,1.573854,1,4.209323,0
2018-11-13,sz.300709,27.1000,29.8500,27.0700,29.0300,27.4800,1859728,53017308.6700,3,3.286821,1,5.640470,0
2018-11-14,sz.300709,29.1600,29.1600,28.3000,28.4400,29.0300,1033258,29480498.3500,3,1.826146,1,-2.032381,0
2018-11-15,sz.300709,28.9900,31.2800,28.7300,31.2800,28.4400,2273322,68649313.9600,3,4.017793,1,9.985935,0
2018-11-16,sz.300709,32.3800,32.8800,31.1600,31.1900,31.2800,2949545,94269833.0500,3,5.212927,1,-0.287724,0
2018-11-19,sz.300709,31.0700,31.0800,30.3000,31.0800,31.1900,1378100,42270980.0000,3,2.435608,1,-0.352679,0
2018-11-20,sz.300709,30.6600,31.3700,29.9800,29.9800,31.0800,1111300,34189191.0000,3,1.964074,1,-3.539255,0
2018-11-21,sz.300709,29.9200,29.9700,29.3800,29.8100,29.9800,785249,23289343.8300,3,1.387823,1,-0.567045,0
2018-11-22,sz.300709,30.2000,31.1500,30.0000,30.6500,29.8100,1351249,41389629.6100,3,2.388152,1,2.817847,0
2018-11-23,sz.300709,30.5100,30.7800,28.2000,28.6200,30.6500,1067400,31601687.0000,3,1.886487,1,-6.623161,0
2018-11-26,sz.300709,28.0500,29.5000,27.7900,28.0300,28.6200,755250,21441333.0000,3,1.334804,1,-2.061496,0
2018-11-27,sz.300709,28.3100,28.6000,27.8300,28.0500,28.0300,534563,15094458.1500,3,0.944769,1,0.071347,0
2018-11-28,sz.300709,28.0000,28.9400,27.6100,28.9000,28.0500,787732,22318724.5300,3,1.392211,1,3.030304,0
2018-11-29,sz.300709,28.8500,29.0900,27.4000,27.4700,28.9000,853842,24180245.2400,3,1.509052,1,-4.948098,0
2018-11-30,sz.300709,27.5500,27.7600,26.5800,27.6300,27.4700,642750,17517143.0000,3,1.135975,1,0.582453,0
2018-12-03,sz.300709,28.3100,28.7100,28.0700,28.5100,27.6300,766649,21787613.9500,3,1.354950,1,3.184948,0
2018-12-04,sz.300709,28.6700,28.6700,28.0600,28.6000,28.5100,757649,21479465.1700,3,1.339043,1,0.315679,0
2018-12-05,sz.300709,28.0000,28.4900,27.8000,28.0100,28.6000,577399,16193055.1100,3,1.020476,1,-2.062938,0
2018-12-06,sz.300709,27.9300,28.3400,27.5100,27.5100,28.0100,469800,13075829.0000,3,0.830309,1,-1.785077,0
2018-12-07,sz.300709,27.5200,27.8800,27.0800,27.2900,27.5100,387300,10629903.1000,3,0.684501,1,-0.799707,0
2018-12-10,sz.300709,27.0400,27.1800,26.5900,26.7400,27.2900,345708,9279345.1100,3,0.610993,1,-2.015394,0
2018-12-11,sz.300709,26.8000,27.0900,26.6300,26.8600,26.7400,266900,7171812.4800,3,0.471710,1,0.448769,0
2018-12-12,sz.300709,27.1200,27.1200,26.7400,26.8300,26.8600,257500,6927205.3200,3,0.455097,1,-0.111693,0
2018-12-13,sz.300709,27.0000,27.3700,26.6100,27.3300,26.8300,481635,13054441.2500,3,0.851226,1,1.863586,0
2018-12-14,sz.300709,27.4000,27.4000,26.2600,26.3500,27.3300,410103,11017376.6500,3,0.724802,1,-3.585802,0
2018-12-17,sz.300709,26.3500,26.7600,25.8100,26.6900,26.3500,481373,12684478.9700,3,0.850763,1,1.290323,0
2018-12-18,sz.300709,26.5000,26.7500,26.3000,26.5600,26.6900,267817,7108959.4800,3,0.473331,1,-0.487078,0
2018-12-19,sz.300709,26.7600,27.4400,26.4600,26.8500,26.5600,461946,12465987.4500,3,0.816428,1,1.091871,0
2018-12-20,sz.300709,26.9200,26.9200,25.9800,26.5500,26.8500,477570,12596464.3000,3,0.844041,1,-1.117323,0
2018-12-21,sz.300709,26.5000,26.7600,26.3000,26.5100,26.5500,273063,7240197.8600,3,0.482602,1,-0.150655,0
2018-12-24,sz.300709,26.3100,27.4300,26.3100,27.1900,26.5100,418725,11335363.1900,3,0.740041,1,2.565071,0
2018-12-25,sz.300709,27.0200,27.1700,26.0700,26.9300,27.1900,498839,13255186.6100,3,0.881631,1,-0.956235,0
2018-12-26,sz.300709,27.1800,27.6100,26.9800,27.1300,26.9300,520000,14191898.2000,3,0.919031,1,0.742662,0
2018-12-27,sz.300709,27.5200,27.7500,26.6200,26.6200,27.1300,459052,12426994.8400,3,0.811313,1,-1.879832,0
2018-12-28,sz.300709,26.6000,26.8200,26.2500,26.3900,26.6200,312263,8281041.5100,3,0.551883,1,-0.864017,0
2019-01-02,sz.300709,26.3800,26.6600,26.2000,26.2200,26.3900,225968,5968141.4400,3,0.399368,1,-0.644184,0
2019-01-03,sz.300709,26.3000,26.6500,26.0500,26.1700,26.2200,293975,7728752.2000,3,0.519562,1,-0.190691,0
2019-01-04,sz.300709,26.0100,26.5900,25.5400,26.5800,26.1700,450584,11813771.3800,3,0.796347,1,1.566679,0
2019-01-07,sz.300709,26.7600,27.1400,26.6400,27.0100,26.5800,414078,11157788.5200,3,0.731828,1,1.617759,0
2019-01-08,sz.300709,26.9500,27.6700,26.9500,27.1800,27.0100,414179,11306279.3400,3,0.732006,1,0.629397,0
2019-01-09,sz.300709,27.4000,27.4700,26.8000,26.8500,27.1800,603873,16444827.0500,3,1.067265,1,-1.214128,0
2019-01-10,sz.300709,27.1500,27.1900,26.5500,26.5700,26.8500,399531,10745894.3900,3,0.706118,1,-1.042833,0
2019-01-11,sz.300709,26.5600,27.1400,26.5100,27.1400,26.5700,443935,11903973.9900,3,0.784596,1,2.145276,0
2019-01-14,sz.300709,27.1400,27.8100,26.9000,27.8100,27.1400,876133,23983953.4400,3,1.548448,1,2.468681,0
2019-01-15,sz.300709,27.7200,27.7500,27.3600,27.4300,27.8100,857213,23599086.9000,3,1.515010,1,-1.366412,0
2019-01-16,sz.300709,27.5300,27.5300,26.8900,27.3000,27.4300,637600,17353737.0000,3,1.126873,1,-0.473938,0
2019-01-17,sz.300709,27.2500,27.2600,26.3900,26.4100,27.3000,576889,15449386.6000,3,1.019574,1,-3.260071,0
2019-01-18,sz.300709,26.4000,26.5500,25.9600,26.4000,26.4100,479900,12613853.0000,3,0.848159,1,-0.037865,0
2019-01-21,sz.300709,26.3900,26.9900,26.2100,26.7600,26.4000,380784,10190958.6400,3,0.672985,1,1.363639,0
2019-01-22,sz.300709,26.6800,26.8900,26.3100,26.4600,26.7600,332572,8846725.3200,3,0.587777,1,-1.121081,0
2019-01-23,sz.300709,26.3100,26.6900,26.3000,26.5500,26.4600,266372,7055990.0800,3,0.470777,1,0.340137,0
2019-01-24,sz.300709,26.5800,27.1000,26.5700,26.8700,26.5500,361013,9708976.6300,3,0.638042,1,1.205279,0
2019-01-25,sz.300709,26.7800,26.9800,26.5300,26.6000,26.8700,331075,8875538.2400,3,0.585131,1,-1.004840,0
2019-01-28,sz.300709,26.7100,26.9600,26.3000,26.3000,26.6000,284570,7584168.8000,3,0.502939,1,-1.127824,0
2019-01-29,sz.300709,26.3000,26.3500,24.8700,25.0500,26.3000,480040,12183402.6000,3,0.848407,1,-4.752852,0
2019-01-30,sz.300709,25.0500,25.3500,24.6000,24.6600,25.0500,311700,7761151.0000,3,0.550888,1,-1.556884,0
2019-01-31,sz.300709,24.6800,24.9900,24.0000,24.1000,24.6600,489385,11957037.9400,3,0.864923,1,-2.270882,0
2019-02-01,sz.300709,24.2800,24.7300,24.1300,24.6700,24.1000,323500,7952569.0000,3,0.571743,1,2.365144,0
2019-02-11,sz.300709,24.6600,25.5300,24.6600,25.5000,24.6700,327554,8260434.2400,3,0.578908,1,3.364410,0
2019-02-12,sz.300709,25.6100,25.9600,25.2500,25.7800,25.5000,466413,12009741.7400,3,0.824323,1,1.098042,0
2019-02-13,sz.300709,25.9800,28.3600,25.9800,28.3600,25.7800,1090437,30751503.7300,3,1.927202,1,10.007760,0
2019-02-14,sz.300709,29.0000,31.2000,28.9900,29.2600,28.3600,3594349,107211876.5800,3,6.352532,1,3.173482,0
2019-02-15,sz.300709,28.9000,29.3600,28.4800,28.4800,29.2600,2107865,60654572.7300,3,3.725370,1,-2.665758,0
2019-02-18,sz.300709,28.3200,30.2000,28.3200,30.0900,28.4800,2382190,69883913.8400,3,4.210203,1,5.653092,0
2019-02-19,sz.300709,30.5900,30.5900,29.1800,29.7000,30.0900,1932724,57509171.6100,3,3.415832,1,-1.296110,0
2019-02-20,sz.300709,29.7000,29.8800,28.7500,28.8900,29.7000,1358406,39582808.0400,3,2.400801,1,-2.727277,0
2019-02-21,sz.300709,28.9400,29.9500,28.7200,29.0400,28.8900,1265578,37080632.4800,3,2.236740,1,0.519216,0
2019-02-22,sz.300709,28.5100,30.2000,28.5100,29.9000,29.0400,1994913,59000410.0000,3,3.525742,1,2.961428,0
2019-02-25,sz.300709,31.1000,32.8900,30.4200,32.8900,29.9000,2762847,87179379.5700,3,4.882963,1,9.999999,0
2019-02-26,sz.300709,34.0000,34.6000,32.5900,32.5900,32.8900,3759090,126265426.0200,3,6.643690,1,-0.912129,0
2019-02-27,sz.300709,32.0000,32.1900,31.3200,31.5900,32.5900,1915167,60859843.8800,3,3.384802,1,-3.068426,0
2019-02-28,sz.300709,31.5500,31.9500,31.0000,31.1100,31.5900,953215,29934477.4300,3,1.684680,1,-1.519467,0
2019-03-01,sz.300709,30.9400,31.8800,30.9400,31.6500,31.1100,704736,22163888.2400,3,1.245527,1,1.735773,0
2019-03-04,sz.300709,31.9500,32.5000,31.6300,31.9000,31.6500,1303564,41802892.6400,3,2.303875,1,0.789889,0
2019-03-05,sz.300709,31.6000,32.6000,31.3000,32.6000,31.9000,993820,32046778.7000,3,1.756444,1,2.194354,0
2019-03-06,sz.300709,32.7200,33.8900,32.5200,33.1200,32.6000,1610181,53228552.3300,3,2.845780,1,1.595093,0
2019-03-07,sz.300709,33.0200,33.6600,32.6600,33.2800,33.1200,1558628,51763639.9000,3,2.754667,1,0.483091,0
2019-03-08,sz.300709,32.7900,32.7900,30.5200,31.0000,33.2800,1674061,53469096.5400,3,2.958679,1,-6.850958,0
2019-03-11,sz.300709,31.1100,32.5000,31.1100,32.4100,31.0000,1089312,34645701.9500,3,1.925214,1,4.548387,0
2019-03-12,sz.300709,32.5100,34.7900,32.5100,34.7000,32.4100,3031678,103091786.3800,3,5.358086,1,7.065723,0
2019-03-13,sz.300709,34.7000,34.7000,32.5800,32.8000,34.7000,1571484,52691224.0000,3,2.777388,1,-5.475508,0
2019-03-14,sz.300709,32.7000,33.4200,31.7000,31.7100,32.8000,1166436,37781776.2000,3,2.061520,1,-3.323171,0
2019-03-15,sz.300709,31.8100,33.4900,31.7100,33.4500,31.7100,1265701,41265011.5200,3,2.236958,1,5.487233,0
2019-03-18,sz.300709,33.1000,35.3100,33.1000,35.1200,33.4500,2163118,74107878.8400,3,3.823022,1,4.992520,0
2019-03-19,sz.300709,36.0000,38.6300,36.0000,38.3300,35.1200,5402560,205394368.4700,3,9.548304,1,9.140100,0
2019-03-20,sz.300709,38.1200,42.0100,37.8200,39.5500,38.3300,4240200,168820816.0700,3,7.493987,1,3.182879,0
2019-03-21,sz.300709,39.4000,39.9000,38.0100,38.4200,39.5500,1815990,70702112.1600,3,3.209520,1,-2.857146,0
2019-03-22,sz.300709,40.3800,42.2600,38.1800,42.2600,38.4200,3909847,158860916.9800,3,6.910133,1,9.994795,0
2019-03-25,sz.300709,42.3300,46.4900,42.3300,46.4900,42.2600,3246915,148228665.8400,3,5.738489,1,10.009470,0
2019-03-26,sz.300709,46.0100,47.9400,41.9000,42.0100,46.4900,3107775,138587030.8600,3,5.492577,1,-9.636488,0
2019-03-27,sz.300709,43.8000,45.5000,42.0200,43.0200,42.0100,2896478,126145328.3100,3,5.119138,1,2.404195,0
2019-03-28,sz.300709,44.4400,44.5800,40.2000,40.4100,43.0200,2488310,105653718.7700,3,4.397756,1,-6.066947,0
2019-03-29,sz.300709,41.9700,44.4000,41.2000,44.2000,40.4100,2484394,106451516.3600,3,4.390835,1,9.378869,0
2019-04-01,sz.300709,44.4100,48.6200,44.4100,48.6200,44.2000,2645238,126674698.8100,3,4.675105,1,9.999995,0
2019-04-02,sz.300709,49.6500,49.8000,46.5000,48.1400,48.6200,3298189,156863826.7500,3,5.829109,1,-0.987247,0
2019-04-03,sz.300709,48.3300,52.9500,47.4700,52.7000,48.1400,3678762,189959588.9400,3,6.501721,1,9.472375,0
2019-04-04,sz.300709,51.5100,52.5000,50.0100,51.3000,52.7000,1985716,101542244.4800,3,3.509488,1,-2.656549,0
2019-04-08,sz.300709,51.3100,51.9700,46.8800,47.0600,51.3000,2212018,107228787.3200,3,3.909447,1,-8.265103,0
2019-04-09,sz.300709,48.4700,48.4700,46.3400,47.1900,47.0600,1725597,80980836.1600,3,3.049762,1,0.276237,0
2019-04-10,sz.300709,46.8000,47.1000,45.2600,46.0900,47.1900,1042310,48195540.5300,3,1.842144,1,-2.330999,0
2019-04-11,sz.300709,45.9800,45.9800,44.1200,44.8900,46.0900,1555747,70245902.2800,3,2.749575,1,-2.603603,0
2019-04-12,sz.300709,45.5500,46.4000,44.5000,45.0200,44.8900,928116,42179023.5600,3,1.640321,1,0.289599,0
2019-04-15,sz.300709,45.9700,46.1300,43.6000,43.6300,45.0200,1403103,62633087.4800,3,2.479797,1,-3.087515,0
2019-04-16,sz.300709,43.0000,45.1000,42.6200,43.9500,43.6300,1253694,54967170.5000,3,2.215737,1,0.733440,0
2019-04-17,sz.300709,44.5000,47.2000,43.8800,46.2000,43.9500,2715888,123600726.4600,3,4.799969,1,5.119454,0
2019-04-18,sz.300709,45.4000,48.5000,44.6900,47.1800,46.2000,2061961,97210615.3500,3,3.644241,1,2.121211,0
2019-04-19,sz.300709,46.9900,47.8800,45.9000,46.9200,47.1800,1060836,49519444.5300,3,1.874886,1,-0.551086,0
2019-04-22,sz.300709,46.3500,47.1900,45.0300,46.9500,46.9200,1149813,53201009.9600,3,2.032141,1,0.063944,0
2019-04-23,sz.300709,46.0600,48.0700,46.0500,46.9600,46.9500,1114483,52680135.6800,3,1.969700,1,0.021296,0
2019-04-24,sz.300709,46.9600,48.0000,46.2000,47.0000,46.9600,611269,28742763.4400,3,1.080336,1,0.085181,0
2019-04-25,sz.300709,47.4900,49.4400,47.0000,48.0500,47.0000,2045356,99232097.5500,3,3.614894,1,2.234041,0
2019-04-26,sz.300709,46.9900,48.7800,44.7100,44.7400,48.0500,1147451,53503206.5600,3,2.027966,1,-6.888653,0
2019-04-29,sz.300709,44.8700,46.5000,44.0000,44.2900,44.7400,1210866,54807967.5200,3,2.140044,1,-1.005813,0
2019-04-30,sz.300709,43.9000,46.0000,42.2000,44.3500,44.2900,1255136,54874716.7100,3,2.218285,1,0.135465,0
2019-05-06,sz.300709,42.8600,42.8600,39.9200,39.9200,44.3500,1280754,52539634.0900,3,2.263562,1,-9.988728,0
2019-05-07,sz.300709,40.8900,42.5000,40.0000,41.2700,39.9200,910550,37546996.2100,3,1.609276,1,3.381769,0
2019-05-08,sz.300709,40.1100,42.1600,39.4700,40.5300,41.2700,1171626,47535051.9100,3,2.070693,1,-1.793074,0
2019-05-09,sz.300709,40.8200,40.9800,39.8100,40.2200,40.5300,604384,24350093.2800,3,1.068168,1,-0.764860,0
2019-05-10,sz.300709,40.7900,41.5200,39.2800,41.1900,40.2200,1315481,53900240.6500,3,2.324937,1,2.411729,0
2019-05-13,sz.300709,40.5400,41.7200,40.0000,40.4700,41.1900,472609,19317798.7000,3,0.835273,1,-1.747991,0
2019-05-14,sz.300709,39.5000,41.2800,39.3900,40.6800,40.4700,465115,18855900.8000,3,0.822029,1,0.518901,0
2019-05-15,sz.300709,41.6900,41.6900,40.1000,40.6700,40.6800,503092,20421855.8300,3,0.889148,1,-0.024587,0
2019-05-16,sz.300709,40.2100,40.7500,39.5400,39.8700,40.6700,491971,19752134.6900,3,0.869493,1,-1.967050,0
2019-05-17,sz.300709,39.9000,40.3900,35.8800,38.3000,39.8700,596408,23406065.4700,3,1.054072,1,-3.937797,0
2019-05-20,sz.300709,37.3500,37.8500,35.0000,36.2700,38.3000,904494,32725391.3800,3,1.598572,1,-5.300258,0
2019-05-21,sz.300709,34.3000,39.4500,34.3000,39.3500,36.2700,1319997,50596984.0300,3,2.332918,1,8.491861,0
2019-05-22,sz.300709,40.0800,41.1000,39.3000,40.4100,39.3500,871389,35147471.3300,3,1.540064,1,2.693777,0
2019-05-23,sz.300709,40.4100,43.9500,39.7100,42.2700,40.4100,1694222,71929807.1200,3,2.994311,1,4.602823,0
2019-05-24,sz.300709,42.2300,43.6000,42.0500,43.2700,42.2700,819438,35229846.5400,3,1.448247,1,2.365744,0
2019-05-27,sz.300709,44.0900,45.1900,42.3900,43.8000,43.2700,953124,41950864.3200,3,1.684519,1,1.224864,0
2019-05-28,sz.300709,43.4900,45.2600,43.3500,44.3400,43.8000,788356,34737967.8200,3,1.393314,1,1.232879,0
2019-05-29,sz.300709,43.8100,45.9700,43.8100,45.2300,44.3400,855185,38460371.4000,3,1.511425,1,2.007216,0
2019-05-30,sz.300709,45.1200,46.6600,44.0500,45.7000,45.2300,701482,31983933.8000,3,1.239776,1,1.039136,0
2019-05-31,sz.300709,45.7900,47.6600,45.7900,47.2000,45.7000,988080,46475489.8000,3,1.746299,1,3.282276,0
2019-06-03,sz.300709,46.7700,47.9600,46.2500,46.8100,47.2000,804623,37835961.8400,3,1.422064,1,-0.826270,0
2019-06-04,sz.300709,46.7900,47.2700,45.4000,46.7200,46.8100,694576,32109350.6800,3,1.227570,1,-0.192267,0
2019-06-05,sz.300709,46.6100,47.6800,44.8100,45.4600,46.6100,511718,23318591.6600,3,0.904393,1,-2.467285,0
2019-06-06,sz.300709,45.1200,46.8700,44.0600,45.8200,45.4600,995540,45104391.0800,3,1.759484,1,0.791906,0
2019-06-10,sz.300709,44.3000,47.2000,44.3000,45.1400,45.8200,582499,26202675.0300,3,1.029489,1,-1.484069,0
2019-06-11,sz.300709,45.9000,47.9800,44.5000,47.9800,45.1400,878049,41433554.7600,3,1.551834,1,6.291538,0
2019-06-12,sz.300709,47.9900,48.8500,46.8200,47.4900,47.9800,622101,29694558.1600,3,1.099480,1,-1.021254,0
2019-06-13,sz.300709,47.4900,47.9900,45.8000,47.3000,47.4900,605514,28268989.0000,3,1.070165,1,-0.400089,0
2019-06-14,sz.300709,47.2100,47.2100,45.2700,45.9500,47.3000,373600,17120414.0000,3,0.660288,1,-2.854120,0
2019-06-17,sz.300709,45.9500,46.4100,44.0000,45.3200,45.9500,331108,14889942.8800,3,0.585189,1,-1.371058,0
2019-06-18,sz.300709,45.6000,45.6000,44.4200,44.9600,45.3200,291620,13045370.7400,3,0.515399,1,-0.794353,0
2019-06-19,sz.300709,46.9200,46.9200,44.0100,45.3900,44.9600,326895,14834145.5200,3,0.577743,1,0.956406,0
2019-06-20,sz.300709,44.5000,46.0000,44.0800,45.1200,45.3900,406307,18378697.7000,3,0.718093,1,-0.594846,0
2019-06-21,sz.300709,45.5700,48.4800,44.9600,47.9000,45.1200,815027,38531639.4700,3,1.440451,1,6.161354,0
2019-06-24,sz.300709,47.7600,48.7600,47.0300,47.7000,47.9000,323601,15436140.6000,3,0.571922,1,-0.417538,0
2019-06-25,sz.300709,46.9100,47.8700,46.3000,47.2800,47.7000,378000,17760281.0000,3,0.668065,1,-0.880507,0
2019-06-26,sz.300709,46.4800,48.2000,46.4800,46.9400,47.2800,317991,15013152.8100,3,0.562007,1,-0.719121,0
2019-06-27,sz.300709,47.5000,49.5000,46.5000,48.0000,46.9400,808662,39217679.7400,3,1.429202,1,2.258205,0
2019-06-28,sz.300709,48.6000,48.6900,47.3200,48.3400,48.0000,417665,20041658.9500,3,0.738167,1,0.708334,0
2019-07-01,sz.300709,48.5000,50.5000,48.3400,48.7300,48.3400,1207630,59007614.5000,3,2.134325,1,0.806784,0
2019-07-02,sz.300709,48.6800,50.9400,47.5000,50.6900,48.7300,796834,39635224.0600,3,1.408298,1,4.022161,0
2019-07-03,sz.300709,50.5400,51.8900,49.6100,50.3200,50.6900,1106623,56239321.4500,3,1.955808,1,-0.729925,0
2019-07-04,sz.300709,50.1200,51.8800,50.0100,50.5700,50.3200,487500,24788721.9600,3,0.861591,1,0.496820,0
2019-07-05,sz.300709,51.1000,52.7000,50.3600,52.4000,50.5700,582984,30071725.4000,3,1.030346,1,3.618750,0
2019-07-08,sz.300709,52.4500,52.8000,49.8500,51.4100,52.4000,576405,29167841.3500,3,1.018719,1,-1.889316,0
2019-07-09,sz.300709,51.1000,51.4500,50.1600,51.0500,51.4100,250311,12735951.6600,3,0.442391,1,-0.700254,0
2019-07-10,sz.300709,50.5000,56.1600,50.3000,55.4300,51.0500,2439101,133623976.3500,3,4.310785,1,8.579825,0
2019-07-11,sz.300709,55.8200,55.8800,53.0000,54.9100,55.4300,812031,44276590.6700,3,1.435156,1,-0.938121,0
2019-07-12,sz.300709,54.2200,57.4600,54.2200,55.7700,54.9100,897187,50229319.6400,3,1.585658,1,1.566200,0
2019-07-15,sz.300709,54.7800,55.3000,50.1900,51.9900,55.7700,1909422,100461100.2300,3,3.374648,1,-6.777836,0
2019-07-16,sz.300709,51.9700,52.4600,50.6000,51.8500,51.9900,867987,44595963.3700,3,1.534051,1,-0.269289,0
2019-07-17,sz.300709,51.8500,55.0900,51.0000,53.9800,51.8500,816854,43353685.9400,3,1.443680,1,4.108006,0
2019-07-18,sz.300709,53.7500,53.9000,51.6500,52.6500,53.9800,812117,42431405.5600,3,1.435308,1,-2.463872,0
2019-07-19,sz.300709,52.7000,53.2900,51.9000,52.9800,52.6500,451567,23802554.7300,3,0.798084,1,0.626777,0
