date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-04-16,sh.605288,111.0100,111.8700,111.0000,111.7700,111.0000,67900,7569696.0000,3,0.543200,1,0.693700,0
2021-04-19,sh.605288,112.5600,115.5500,111.1300,113.9900,111.7700,180700,20490181.0000,3,1.445600,1,1.986200,0
2021-04-20,sh.605288,113.3600,114.9700,113.0100,114.7600,113.9900,215100,24534944.0000,3,1.720800,1,0.675500,0
2021-04-21,sh.605288,114.8000,114.8000,103.2800,110.7000,114.7600,270600,30374274.0000,3,2.164800,1,-3.537800,0
2021-04-22,sh.605288,110.6500,110.6500,105.9000,107.0000,110.7000,455692,49116705.0000,3,3.645500,1,-3.342400,0
2021-04-23,sh.605288,107.3900,107.9800,102.7200,103.9900,107.0000,569900,59341995.0000,3,4.559200,1,-2.813100,0
2021-04-26,sh.605288,104.0200,106.7500,103.0500,104.7500,103.9900,234613,24630951.1500,3,1.876900,1,0.730800,0
2021-04-27,sh.605288,105.2800,105.2800,102.4000,103.6000,104.7500,142100,14677618.0000,3,1.136800,1,-1.097900,0
2021-04-28,sh.605288,104.2000,108.8500,104.2000,107.0700,103.6000,398500,42596407.0000,3,3.188000,1,3.349400,0
2021-04-29,sh.605288,106.0700,109.1800,106.0000,108.4000,107.0700,251800,27093382.0000,3,2.014400,1,1.242200,0
2021-04-30,sh.605288,108.9600,109.3900,107.6000,109.0100,108.4000,193200,20996019.0000,3,1.545600,1,0.562700,0
2021-05-06,sh.605288,108.8600,109.5000,104.2400,105.5000,109.0100,310700,32851551.0000,3,2.485600,1,-3.219900,0
2021-05-07,sh.605288,104.9000,106.3800,104.5800,105.0000,105.5000,108400,11430868.0000,3,0.867200,1,-0.473900,0
2021-05-10,sh.605288,104.5500,105.4000,99.8800,101.2600,105.0000,305700,31149553.9000,3,2.445600,1,-3.561900,0
2021-05-11,sh.605288,100.7200,102.5600,100.2000,102.2000,101.2600,100300,10187388.0000,3,0.802400,1,0.928300,0
2021-05-12,sh.605288,101.9000,102.2000,101.0200,101.9000,102.2000,67000,6805614.0000,3,0.536000,1,-0.293500,0
2021-05-13,sh.605288,103.4900,105.0000,102.0800,103.6800,101.9000,145349,15012186.2900,3,1.162800,1,1.746800,0
2021-05-14,sh.605288,103.4800,104.0000,102.0800,103.8000,103.6800,115800,11911417.0000,3,0.926400,1,0.115700,0
2021-05-17,sh.605288,102.9000,106.6000,102.4100,105.0000,103.8000,272600,28550741.0000,3,2.180800,1,1.156100,0
2021-05-18,sh.605288,105.7000,105.7000,104.1500,104.7100,105.0000,183400,19194741.0000,3,1.467200,1,-0.276200,0
2021-05-19,sh.605288,104.3300,107.1900,104.1100,105.3100,104.7100,208200,22007538.0000,3,1.665600,1,0.573000,0
2021-05-20,sh.605288,104.8200,108.1500,104.8200,106.8300,105.3100,262000,27985302.6000,3,2.096000,1,1.443400,0
2021-05-21,sh.605288,108.0000,108.0000,106.0000,106.8700,106.8300,148000,15823564.0000,3,1.184000,1,0.037400,0
2021-05-24,sh.605288,106.4000,110.0800,106.1400,108.6000,106.8700,368897,40096787.2700,3,2.951200,1,1.618800,0
2021-05-25,sh.605288,108.3000,110.4500,107.9800,109.1700,108.6000,314697,34430374.5000,3,2.517600,1,0.524900,0
2021-05-26,sh.605288,108.9900,112.9800,108.3000,112.1600,109.1700,288292,32281545.8000,3,2.306300,1,2.738800,0
2021-05-27,sh.605288,112.1900,113.9700,111.0200,113.8000,112.1600,341400,38452496.6600,3,2.731200,1,1.462200,0
2021-05-28,sh.605288,113.8000,113.8200,111.8700,111.8700,113.8000,166842,18812174.3000,3,1.334700,1,-1.696000,0
2021-05-31,sh.605288,111.0300,114.2200,110.2100,114.2200,111.8700,286058,32099496.1000,3,2.288500,1,2.100700,0
2021-06-01,sh.605288,113.6000,116.7200,113.1100,114.1600,114.2200,216900,24908616.0000,3,1.735200,1,-0.052500,0
2021-06-02,sh.605288,114.1600,115.4200,112.2000,113.9700,114.1600,297400,33797085.0000,3,2.379200,1,-0.166400,0
2021-06-03,sh.605288,116.3000,116.9700,112.2300,113.2000,113.9700,335617,38197810.4400,3,2.684900,1,-0.675600,0
2021-06-04,sh.605288,112.0500,113.4900,112.0500,112.2800,113.2000,89370,10054888.0300,3,0.715000,1,-0.812700,0
2021-06-07,sh.605288,110.0000,114.2700,110.0000,112.6000,112.2800,319000,36142555.0000,3,2.552000,1,0.285000,0
2021-06-08,sh.605288,112.1000,113.7100,110.0300,112.3600,112.6000,276927,31257757.4900,3,2.215400,1,-0.213100,0
2021-06-09,sh.605288,113.0000,113.8300,110.4100,110.6400,112.3600,149430,16703825.6000,3,1.195400,1,-1.530800,0
2021-06-10,sh.605288,110.9000,114.6900,110.7200,111.7100,110.6400,379900,42920939.0000,3,3.039200,1,0.967100,0
2021-06-11,sh.605288,111.5900,112.0000,108.5000,108.5500,111.7100,203200,22354328.0000,3,1.625600,1,-2.828800,0
2021-06-15,sh.605288,108.5500,109.4500,107.3000,107.7700,108.5500,139100,15031655.0000,3,1.112800,1,-0.718600,0
2021-06-16,sh.605288,107.5200,108.2800,105.3100,105.7600,107.7700,114000,12133845.0000,3,0.912000,1,-1.865100,0
2021-06-17,sh.605288,106.4700,106.4700,104.0600,104.4200,105.7600,128045,13435848.8500,3,1.024400,1,-1.267000,0
2021-06-18,sh.605288,104.1000,105.2700,104.0300,105.0000,104.4200,73900,7747256.0000,3,0.591200,1,0.555400,0
2021-06-21,sh.605288,104.8800,106.2400,103.3000,103.4200,105.0000,248700,25918171.7400,3,1.989600,1,-1.504800,0
2021-06-22,sh.605288,103.7400,104.1800,103.0000,103.4500,103.4200,338166,34988675.9600,3,2.705300,1,0.029000,0
2021-06-23,sh.605288,103.7000,104.8900,103.3900,103.7000,103.4500,339000,35120581.0000,3,2.712000,1,0.241700,0
2021-06-24,sh.605288,103.6800,103.6800,102.0000,102.9600,103.7000,180083,18487755.0000,3,1.440700,1,-0.713600,0
2021-06-25,sh.605288,103.2700,103.4500,102.1000,102.9500,102.9600,175800,18038437.3200,3,1.406400,1,-0.009700,0
2021-06-28,sh.605288,103.2300,104.3900,102.1600,104.3000,102.9500,291683,30145863.6000,3,2.333500,1,1.311300,0
2021-06-29,sh.605288,103.9500,104.7400,103.2100,103.9900,104.3000,154370,16039756.7000,3,1.235000,1,-0.297200,0
2021-06-30,sh.605288,103.2900,104.5400,103.2900,104.4800,103.9900,178900,18608697.0000,3,1.431200,1,0.471200,0
2021-07-01,sh.605288,104.7800,104.7900,103.3900,103.4600,104.4800,179700,18707766.0000,3,1.437600,1,-0.976300,0
2021-07-02,sh.605288,103.2900,103.5700,102.6000,102.6000,103.4600,127900,13179692.0000,3,1.023200,1,-0.831200,0
2021-07-05,sh.605288,103.3800,103.9900,102.8000,103.9000,102.6000,170400,17612938.0000,3,1.363200,1,1.267100,0
2021-07-06,sh.605288,104.0000,104.9000,102.1100,102.9600,103.9000,217900,22433476.0000,3,1.743200,1,-0.904700,0
2021-07-07,sh.605288,101.1100,102.1000,101.1100,101.8300,102.9600,259200,26359931.0000,3,2.073600,1,-1.097500,0
2021-07-08,sh.605288,101.9000,101.9200,100.1000,100.6300,101.8300,180500,18239204.0000,3,1.444000,1,-1.178400,0
2021-07-09,sh.605288,100.5000,102.3800,100.1000,102.0200,100.6300,195811,19869285.6700,3,1.566500,1,1.381300,0
2021-07-12,sh.605288,102.8600,102.8600,101.5500,102.2400,102.0200,168200,17189764.0000,3,1.345600,1,0.215600,0
2021-07-13,sh.605288,71.5000,72.6700,71.5000,72.3000,72.3000,150066,10859291.4800,3,0.857500,1,0.000000,0
2021-07-14,sh.605288,71.5100,72.2900,69.7800,70.4500,72.3000,387901,27365505.8600,3,2.216600,1,-2.558800,0
2021-07-15,sh.605288,70.3000,71.9600,68.0400,71.8800,70.4500,653821,45766968.3900,3,3.736100,1,2.029800,0
2021-07-16,sh.605288,71.2100,77.6500,71.2100,77.3200,71.8800,1628212,121981315.1400,3,9.304100,1,7.568200,0
2021-07-19,sh.605288,76.9900,81.4700,73.3700,73.5000,77.3200,1777281,138268270.0800,3,10.155900,1,-4.940500,0
2021-07-20,sh.605288,73.0100,73.0100,69.7800,70.4000,73.5000,1185660,83595342.0000,3,6.775200,1,-4.217700,0
2021-07-21,sh.605288,70.4000,70.5200,68.3000,68.3900,70.4000,839079,57933442.8000,3,4.794700,1,-2.855100,0
2021-07-22,sh.605288,68.2300,68.7200,66.6600,67.6900,68.3900,568474,38372144.1000,3,3.248400,1,-1.023500,0
2021-07-23,sh.605288,67.5000,67.6300,64.4000,64.5600,67.6900,693854,45615313.2400,3,3.964900,1,-4.624000,0
2021-07-26,sh.605288,64.5500,64.5500,60.9000,61.3700,64.5600,767494,47446716.1400,3,4.385700,1,-4.941100,0
2021-07-27,sh.605288,61.8000,61.8000,60.2200,60.3500,61.3700,418140,25497228.6000,3,2.389400,1,-1.662000,0
2021-07-28,sh.605288,59.9000,60.0000,55.2000,56.0500,60.3500,1047420,59679645.0000,3,5.985300,1,-7.125100,0
2021-07-29,sh.605288,56.5900,58.2900,56.0000,57.2000,56.0500,898020,51103253.2000,3,5.131500,1,2.051700,0
2021-07-30,sh.605288,57.0800,57.7900,55.8800,57.4300,57.2000,578960,32828767.0000,3,3.308300,1,0.402100,0
2021-08-02,sh.605288,57.0000,58.6300,57.0000,58.2400,57.4300,662020,38443828.4000,3,3.783000,1,1.410400,0
2021-08-03,sh.605288,57.9000,60.8000,57.5800,57.9700,58.2400,938740,55174797.4000,3,5.364200,1,-0.463600,0
2021-08-04,sh.605288,58.0000,58.9500,56.9200,58.7400,57.9700,513480,30022773.6000,3,2.934200,1,1.328300,0
2021-08-05,sh.605288,58.7500,58.9300,56.9000,57.4000,58.7400,541720,31324103.2000,3,3.095500,1,-2.281200,0
2021-08-06,sh.605288,57.0100,57.8100,55.6800,57.5900,57.4000,683073,38553623.9700,3,3.903300,1,0.331000,0
2021-08-09,sh.605288,57.4300,58.5500,56.7100,58.4000,57.5900,574981,33120960.5700,3,3.285600,1,1.406500,0
2021-08-10,sh.605288,58.1000,59.6000,58.1000,58.8800,58.4000,736880,43351792.7900,3,4.210700,1,0.821900,0
2021-08-11,sh.605288,59.0800,60.5800,58.3700,60.3000,58.8800,655920,39260966.6000,3,3.748100,1,2.411700,0
2021-08-12,sh.605288,60.8800,60.8800,58.7000,59.0500,60.3000,573134,33964420.8600,3,3.275100,1,-2.073000,0
2021-08-13,sh.605288,58.7900,59.3500,58.2400,59.0900,59.0500,301555,17778057.3700,3,1.723200,1,0.067700,0
2021-08-16,sh.605288,58.9400,59.9800,58.5200,59.4900,59.0900,346959,20577291.1700,3,1.982600,1,0.676900,0
2021-08-17,sh.605288,59.5000,59.9500,57.6000,57.7300,59.4900,372580,21791030.0000,3,2.129000,1,-2.958500,0
2021-08-18,sh.605288,57.9100,58.3300,57.0100,57.4500,57.7300,474540,27302542.6000,3,2.711700,1,-0.485000,0
2021-08-19,sh.605288,57.6300,58.2100,57.0000,57.5800,57.4500,314540,18064834.4000,3,1.797400,1,0.226300,0
2021-08-20,sh.605288,57.7600,57.8400,55.2400,56.3500,57.5800,485439,27313783.5000,3,2.773900,1,-2.136200,0
2021-08-23,sh.605288,56.5200,59.1500,56.5100,58.6900,56.3500,510753,29797022.1400,3,2.918600,1,4.152600,0
2021-08-24,sh.605288,58.6300,59.3800,58.2500,58.4600,58.6900,426440,25035408.8000,3,2.436800,1,-0.391900,0
2021-08-25,sh.605288,56.8100,57.8800,56.3000,57.3500,58.4600,518840,29632008.2000,3,2.964800,1,-1.898700,0
2021-08-26,sh.605288,56.8900,57.3600,53.6900,54.2000,57.3500,986580,54787991.0000,3,5.637600,1,-5.492600,0
2021-08-27,sh.605288,53.6000,54.2700,52.3800,52.4200,54.2000,621900,32915976.0000,3,3.553700,1,-3.284100,0
2021-08-30,sh.605288,52.1000,52.7900,51.8800,52.4300,52.4200,433700,22682781.4000,3,2.478300,1,0.019100,0
2021-08-31,sh.605288,52.6000,52.6900,51.5900,52.3100,52.4300,375939,19602318.3100,3,2.148200,1,-0.228900,0
2021-09-01,sh.605288,52.4900,56.8800,52.4900,54.9900,52.3100,1266100,70252937.6000,3,7.234900,1,5.123300,0
2021-09-02,sh.605288,54.9900,60.3800,54.0100,59.8200,54.9900,1951740,113397672.8000,3,11.152800,1,8.783400,0
2021-09-03,sh.605288,59.2400,62.4800,58.6000,59.4200,59.8200,1447440,87118724.0000,3,8.271100,1,-0.668700,0
2021-09-06,sh.605288,61.0000,63.2500,59.4300,62.9700,59.4200,1366835,84899483.6000,3,7.810500,1,5.974400,0
2021-09-07,sh.605288,62.0300,63.1000,60.5900,60.9400,62.9700,988180,60797249.2000,3,5.646700,1,-3.223800,0
2021-09-08,sh.605288,60.8000,62.8200,59.0000,61.7800,60.9400,1105475,67130382.5000,3,6.317000,1,1.378400,0
2021-09-09,sh.605288,61.0000,62.7300,59.8700,60.4000,61.7800,621415,37890855.7500,3,3.550900,1,-2.233700,0
2021-09-10,sh.605288,60.3800,60.8500,58.7800,60.0100,60.4000,547260,32675665.4000,3,3.127200,1,-0.645700,0
2021-09-13,sh.605288,59.8000,60.6500,58.7400,59.1800,60.0100,321960,19002525.0000,3,1.839800,1,-1.383100,0
2021-09-14,sh.605288,59.0500,59.2600,56.0200,56.2500,59.1800,632780,36338343.3500,3,3.615900,1,-4.951000,0
2021-09-15,sh.605288,56.1000,56.5900,54.8000,55.0300,56.2500,448925,24901937.0500,3,2.565300,1,-2.168900,0
2021-09-16,sh.605288,54.9000,57.4300,54.9000,55.5000,55.0300,637509,35901205.7300,3,3.642900,1,0.854100,0
2021-09-17,sh.605288,56.1400,56.3500,54.1700,55.8600,55.5000,322550,17861466.0000,3,1.843100,1,0.648600,0
2021-09-22,sh.605288,55.8600,56.0800,54.7000,55.0000,55.8600,213240,11753241.2000,3,1.218500,1,-1.539600,0
2021-09-23,sh.605288,55.3100,56.4100,55.0500,56.0400,55.0000,252538,14088025.6000,3,1.443100,1,1.890900,0
2021-09-24,sh.605288,55.8500,56.2700,55.0100,55.2300,56.0400,190760,10606137.6000,3,1.090100,1,-1.445400,0
2021-09-27,sh.605288,55.7600,55.7600,52.7200,54.1000,55.2300,497623,26866767.6800,3,2.843600,1,-2.046000,0
2021-09-28,sh.605288,53.5000,54.2100,53.2300,53.7100,54.1000,205200,11011011.2000,3,1.172600,1,-0.720900,0
2021-09-29,sh.605288,53.8100,53.8100,52.0300,52.9000,53.7100,280623,14808880.3600,3,1.603600,1,-1.508100,0
2021-09-30,sh.605288,53.4900,54.8000,53.0200,54.7200,52.9000,282516,15325508.9200,3,1.614400,1,3.440500,0
2021-10-08,sh.605288,54.8900,55.9500,54.3000,55.5000,54.7200,227436,12599313.3600,3,1.299600,1,1.425400,0
2021-10-11,sh.605288,55.4900,55.7700,54.4100,55.4700,55.5000,182000,10007569.6000,3,1.040000,1,-0.054100,0
2021-10-12,sh.605288,55.0000,55.7800,54.0800,54.4300,55.4700,153600,8406822.0000,3,0.877700,1,-1.874900,0
2021-10-13,sh.605288,54.5000,55.5900,54.2100,55.5500,54.4300,168200,9265766.4000,3,0.961100,1,2.057700,0
2021-10-14,sh.605288,55.2100,55.6200,54.8900,55.3800,55.5500,137210,7575506.9000,3,0.784100,1,-0.306000,0
2021-10-15,sh.605288,55.1900,55.1900,54.3500,54.3500,55.3800,109740,5995600.6000,3,0.627100,1,-1.859900,0
2021-10-18,sh.605288,54.3100,54.3500,53.0100,53.8100,54.3500,189063,10115626.0100,3,1.080400,1,-0.993600,0
2021-10-19,sh.605288,53.9200,55.4900,53.0700,54.7700,53.8100,195080,10686010.2000,3,1.114700,1,1.784100,0
2021-10-20,sh.605288,54.9600,56.5000,53.9200,56.5000,54.7700,395920,22037608.4000,3,2.262400,1,3.158700,0
2021-10-21,sh.605288,56.5000,56.8900,54.8800,55.8400,56.5000,633680,35321705.2000,3,3.621000,1,-1.168100,0
2021-10-22,sh.605288,55.7800,61.4200,55.3700,61.4200,55.8400,1384391,82780121.0700,3,7.910800,1,9.992800,0
2021-10-25,sh.605288,61.5000,62.9000,59.9000,62.2500,61.4200,1622822,99184611.9200,3,9.273300,1,1.351400,0
2021-10-26,sh.605288,61.5800,68.0000,61.5400,66.0000,62.2500,2125242,139068624.7800,3,12.144200,1,6.024100,0
2021-10-27,sh.605288,66.6000,70.0000,64.0000,69.7400,66.0000,2446903,165557366.0700,3,13.982300,1,5.666700,0
2021-10-28,sh.605288,68.4800,69.5000,65.0000,67.8100,69.7400,1549289,103785537.1200,3,8.853100,1,-2.767400,0
2021-10-29,sh.605288,66.4400,67.7900,65.8000,67.0800,67.8100,952320,63584133.3600,3,5.441800,1,-1.076500,0
2021-11-01,sh.605288,66.5000,66.5000,62.0100,64.7100,67.0800,1367274,87572805.5200,3,7.813000,1,-3.533100,0
2021-11-02,sh.605288,63.9900,64.6800,59.9300,60.2900,64.7100,1544020,95739241.4200,3,8.823000,1,-6.830500,0
2021-11-03,sh.605288,60.5000,65.2600,59.4700,65.1600,60.2900,1420794,88985114.3000,3,8.118800,1,8.077600,0
2021-11-04,sh.605288,64.5300,64.7300,62.2000,63.5200,65.1600,985409,62495040.6800,3,5.630900,1,-2.516900,0
2021-11-05,sh.605288,63.6500,65.9200,62.4900,65.6100,63.5200,1028202,66426100.1200,3,5.875400,1,3.290300,0
2021-11-08,sh.605288,65.8300,65.8300,62.5000,62.6000,65.6100,749877,47503889.4700,3,4.285000,1,-4.587700,0
2021-11-09,sh.605288,62.0100,68.6200,62.0000,66.8000,62.6000,1230998,81686480.7800,3,7.034300,1,6.709300,0
2021-11-10,sh.605288,66.0000,73.4800,65.6100,73.4800,66.8000,2176082,155241399.2400,3,12.434800,1,10.000000,0
2021-11-11,sh.605288,73.4700,73.8800,69.8800,71.0000,73.4800,1808664,128036272.2000,3,10.335200,1,-3.375100,0
2021-11-12,sh.605288,70.9700,73.9000,69.8000,72.3100,71.0000,1349414,96625441.6600,3,7.710900,1,1.845100,0
2021-11-15,sh.605288,72.5100,73.4600,70.1900,73.2400,72.3100,1031240,74174148.2000,3,5.892800,1,1.286100,0
2021-11-16,sh.605288,73.2500,74.9300,71.0100,71.8500,73.2400,775166,56298962.7300,3,4.429500,1,-1.897900,0
2021-11-17,sh.605288,71.2200,74.3000,70.0500,72.8200,71.8500,1019705,73656994.5000,3,5.826900,1,1.350000,0
2021-11-18,sh.605288,72.6300,77.5000,71.6300,75.1800,72.8200,1171220,87881370.4400,3,6.692700,1,3.240900,0
2021-11-19,sh.605288,75.0100,76.0000,71.8000,72.0100,75.1800,830433,61162286.3000,3,4.745300,1,-4.216500,0
2021-11-22,sh.605288,72.3700,73.6800,70.2000,71.1000,72.0100,773284,55268653.1600,3,4.418800,1,-1.263700,0
2021-11-23,sh.605288,71.3100,72.8600,69.2200,69.9500,71.1000,773940,54804677.2000,3,4.422500,1,-1.617400,0
2021-11-24,sh.605288,69.8500,70.9500,68.8100,70.2300,69.9500,810420,56570498.4000,3,4.631000,1,0.400300,0
2021-11-25,sh.605288,71.0200,75.5000,70.5900,72.4900,70.2300,1155740,84148971.6000,3,6.604200,1,3.218000,0
2021-11-26,sh.605288,71.9800,73.3600,70.1800,72.4800,72.4900,1054086,75438492.4000,3,6.023300,1,-0.013800,0
2021-11-29,sh.605288,71.0500,72.3000,69.6300,70.6000,72.4800,656240,46344804.6000,3,3.749900,1,-2.593800,0
2021-11-30,sh.605288,72.0100,73.3900,70.5900,70.9500,70.6000,744220,53470828.4000,3,4.252700,1,0.495800,0
2021-12-01,sh.605288,70.6000,70.6000,66.8000,66.9000,70.9500,980580,66309289.8000,3,5.603300,1,-5.708200,0
2021-12-02,sh.605288,66.6100,66.7600,64.4100,66.0000,66.9000,564320,36902975.4000,3,3.224700,1,-1.345300,0
2021-12-03,sh.605288,65.8900,69.2000,65.0100,68.2200,66.0000,923340,62671618.6000,3,5.276200,1,3.363600,0
2021-12-06,sh.605288,68.0000,68.5800,64.1200,64.7300,68.2200,694820,46009623.0000,3,3.970400,1,-5.115800,0
2021-12-07,sh.605288,64.3900,66.1400,64.3900,65.8500,64.7300,288340,18898133.6000,3,1.647700,1,1.730300,0
2021-12-08,sh.605288,66.5000,66.5500,64.7000,65.9500,65.8500,259960,17080721.8000,3,1.485500,1,0.151900,0
2021-12-09,sh.605288,65.9500,68.1000,65.8000,67.0900,65.9500,368243,24792666.1100,3,2.104200,1,1.728600,0
2021-12-10,sh.605288,66.5900,67.6200,66.1500,67.5200,67.0900,351720,23445642.0000,3,2.009800,1,0.640900,0
2021-12-13,sh.605288,67.8500,68.1000,65.3800,65.8200,67.5200,407882,26925689.6900,3,2.330800,1,-2.517800,0
2021-12-14,sh.605288,65.7000,66.2100,65.1400,65.5100,65.8200,200801,13180598.5100,3,1.147400,1,-0.471000,0
2021-12-15,sh.605288,65.5900,66.0800,64.8000,64.9900,65.5100,192564,12601117.1200,3,1.100400,1,-0.793800,0
2021-12-16,sh.605288,64.9900,65.4700,64.3600,65.3900,64.9900,300120,19446070.0000,3,1.715000,1,0.615500,0
2021-12-17,sh.605288,65.4800,65.9900,65.0000,65.0100,65.3900,169753,11098642.0400,3,0.970000,1,-0.581100,0
2021-12-20,sh.605288,65.0000,65.6900,63.6400,65.0000,65.0100,279740,18039790.8000,3,1.598500,1,-0.015400,0
2021-12-21,sh.605288,65.0500,65.5800,64.8900,65.4800,65.0000,171320,11170245.2000,3,0.979000,1,0.738500,0
2021-12-22,sh.605288,65.5000,66.3900,65.2000,65.7800,65.4800,213838,14101297.5200,3,1.221900,1,0.458200,0
2021-12-23,sh.605288,65.8000,66.0000,64.7000,64.9500,65.7800,152600,9920793.6000,3,0.872000,1,-1.261800,0
2021-12-24,sh.605288,64.9800,64.9800,60.5300,61.6100,64.9500,653620,40468119.2000,3,3.735000,1,-5.142400,0
2021-12-27,sh.605288,61.5000,61.6000,59.8800,61.0200,61.6100,238300,14517395.4000,3,1.361700,1,-0.957600,0
2021-12-28,sh.605288,61.5000,63.4700,61.0300,61.8600,61.0200,288740,17932800.4000,3,1.649900,1,1.376600,0
2021-12-29,sh.605288,62.0500,62.3500,61.1300,62.2000,61.8600,164460,10179240.2000,3,0.939800,1,0.549600,0
2021-12-30,sh.605288,62.0000,66.2000,62.0000,66.0000,62.2000,626940,40673130.8000,3,3.582500,1,6.109300,0
2021-12-31,sh.605288,66.7500,66.8800,64.1300,64.5500,66.0000,314215,20456386.2000,3,1.795500,1,-2.197000,0
2022-01-04,sh.605288,64.3200,64.7300,63.7100,64.7000,64.5500,179140,11513637.8000,3,1.023700,1,0.232400,0
2022-01-05,sh.605288,64.9900,65.0000,62.7800,63.0500,64.7000,296120,18738929.2000,3,1.692100,1,-2.550200,0
2022-01-06,sh.605288,63.0500,65.2800,62.6600,63.9200,63.0500,205640,13190352.6000,3,1.175100,1,1.379900,0
2022-01-07,sh.605288,64.1000,65.3000,63.4800,63.5000,63.9200,167069,10761411.9000,3,0.954700,1,-0.657100,0
2022-01-10,sh.605288,63.1300,64.7200,62.6800,64.4900,63.5000,187420,11961822.8000,3,1.071000,1,1.559100,0
2022-01-11,sh.605288,64.4000,64.8900,63.1500,63.3800,64.4900,205740,13146880.4200,3,1.175700,1,-1.721200,0
2022-01-12,sh.605288,63.3000,64.5000,63.1100,64.5000,63.3800,198265,12687972.7000,3,1.120200,1,1.767100,0
2022-01-13,sh.605288,64.5500,64.8500,63.1100,63.3500,64.5000,170375,10856027.0000,3,0.962600,1,-1.782900,0
2022-01-14,sh.605288,63.3500,63.8700,63.0100,63.0500,63.3500,162165,10276216.0500,3,0.916200,1,-0.473600,0
2022-01-17,sh.605288,62.8800,63.9400,62.7500,63.8600,63.0500,278530,17676527.6000,3,1.573700,1,1.284700,0
2022-01-18,sh.605288,64.1200,64.4000,63.0900,63.8600,63.8600,166550,10602746.4000,3,0.941000,1,0.000000,0
2022-01-19,sh.605288,63.8000,64.3000,62.6000,62.9200,63.8600,160380,10184793.0000,3,0.906200,1,-1.472000,0
2022-01-20,sh.605288,62.7800,63.4900,59.8000,59.9900,62.9200,321280,19659187.0000,3,1.815300,1,-4.656700,0
2022-01-21,sh.605288,59.8100,60.2800,58.0200,58.6000,59.9900,205980,12120020.2000,3,1.163800,1,-2.317100,0
2022-01-24,sh.605288,59.1400,60.5000,58.0500,60.0300,58.6000,198260,11808329.6000,3,1.120200,1,2.440300,0
2022-01-25,sh.605288,60.0300,60.2600,56.0000,56.6000,60.0300,195900,11399521.0000,3,1.106800,1,-5.713800,0
2022-01-26,sh.605288,56.7200,58.5400,56.5600,56.6500,56.6000,157680,9043811.6000,3,0.890900,1,0.088300,0
2022-01-27,sh.605288,56.6600,57.0400,54.2900,54.2900,56.6500,189260,10445624.0000,3,1.069300,1,-4.165900,0
2022-01-28,sh.605288,54.3000,56.0200,54.2000,54.6800,54.2900,229600,12668483.8000,3,1.297300,1,0.718400,0
2022-02-07,sh.605288,55.8500,57.0000,55.6500,56.6600,54.6800,232780,13137388.0000,3,1.315200,1,3.621100,0
2022-02-08,sh.605288,56.7100,57.3400,56.3000,57.0200,56.6600,181020,10293530.8000,3,1.022800,1,0.635400,0
2022-02-09,sh.605288,57.0500,57.7300,55.5800,56.7900,57.0200,340700,19211138.6000,3,1.925000,1,-0.403400,0
2022-02-10,sh.605288,56.1800,56.6000,55.3300,55.5100,56.7900,216380,12023246.4000,3,1.222600,1,-2.253900,0
2022-02-11,sh.605288,55.5100,55.9900,54.3000,54.3100,55.5100,181300,9900999.6000,3,1.024400,1,-2.161800,0
2022-02-14,sh.605288,54.3100,55.1400,53.3500,53.9900,54.3100,132240,7168713.4000,3,0.747200,1,-0.589200,0
2022-02-15,sh.605288,54.4100,54.7700,53.1500,54.6000,53.9900,157436,8533267.9500,3,0.889500,1,1.129800,0
2022-02-16,sh.605288,54.8900,55.4800,54.6100,55.2000,54.6000,150780,8317138.8000,3,0.851900,1,1.098900,0
2022-02-17,sh.605288,55.2500,55.7400,54.3900,54.8100,55.2000,182200,10054292.0000,3,1.029400,1,-0.706500,0
2022-02-18,sh.605288,54.6000,55.4900,54.0400,55.2400,54.8100,127665,6971747.2000,3,0.721300,1,0.784500,0
2022-02-21,sh.605288,55.5000,55.8200,54.8100,55.7900,55.2400,161241,8926672.8600,3,0.911000,1,0.995700,0
2022-02-22,sh.605288,55.3600,56.1900,54.5900,55.4500,55.7900,197826,10959896.9300,3,1.117700,1,-0.609400,0
2022-02-23,sh.605288,55.4300,57.0000,55.2100,56.3100,55.4500,244965,13778785.5000,3,1.384100,1,1.550900,0
2022-02-24,sh.605288,55.1800,56.3400,53.8000,54.4800,56.3100,302180,16598088.2000,3,1.707300,1,-3.249900,0
2022-02-25,sh.605288,54.5200,56.3400,54.4800,55.4100,54.4800,393780,21937022.2000,3,2.224900,1,1.707000,0
2022-02-28,sh.605288,55.4100,55.8700,53.7100,55.1600,55.4100,193740,10562241.0000,3,1.094600,1,-0.451200,0
2022-03-01,sh.605288,54.5000,56.1900,54.5000,55.2100,55.1600,173500,9630970.0000,3,0.980300,1,0.090600,0
2022-03-02,sh.605288,55.2400,55.9000,54.7000,55.7400,55.2100,140120,7764458.0000,3,0.791700,1,0.960000,0
2022-03-03,sh.605288,55.6600,55.6700,54.3500,54.6400,55.7400,135500,7436192.0000,3,0.765600,1,-1.973400,0
2022-03-04,sh.605288,54.2500,54.7900,53.7000,53.9300,54.6400,148680,8059700.0000,3,0.840100,1,-1.299400,0
2022-03-07,sh.605288,54.2500,54.2900,51.5000,51.9900,53.9300,411440,21540536.0000,3,2.324700,1,-3.597300,0
