date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-09-15,sh.688058,117.7800,120.4600,114.8800,118.9800,117.7900,241309,28621221.0000,3,2.540100,1,1.010300,0
2020-09-16,sh.688058,116.6600,118.9900,115.0500,115.6200,118.9800,170824,19978707.0000,3,1.798100,1,-2.824000,0
2020-09-17,sh.688058,115.6200,121.7300,115.6200,119.9200,115.6200,476832,56830425.0000,3,5.019300,1,3.719100,0
2020-09-18,sh.688058,120.0500,121.5000,119.0400,119.9600,119.9200,299701,36068493.0000,3,3.154700,1,0.033400,0
2020-09-21,sh.688058,120.1800,121.7700,119.1100,120.1900,119.9600,254282,30585607.4300,3,2.676700,1,0.191700,0
2020-09-22,sh.688058,119.9900,124.3600,117.0300,121.4100,120.1900,400968,48705216.2400,3,4.220700,1,1.015100,0
2020-09-23,sh.688058,121.4200,126.0000,121.4200,124.2000,121.4100,501129,62237469.0000,3,5.275000,1,2.298000,0
2020-09-24,sh.688058,124.0100,126.4300,120.3000,121.0700,124.2000,460801,56704154.0000,3,4.850500,1,-2.520100,0
2020-09-25,sh.688058,120.5000,123.4500,118.6000,118.6800,121.0700,272145,32726923.2300,3,2.864700,1,-1.974100,0
2020-09-28,sh.688058,117.9000,123.2000,114.8000,118.7000,118.6800,406982,48463203.0000,3,4.284000,1,0.016800,0
2020-09-29,sh.688058,121.2000,124.4800,119.0300,120.8800,118.7000,379603,46260290.5000,3,3.995800,1,1.836600,0
2020-09-30,sh.688058,120.8800,122.8000,119.1900,121.7400,120.8800,367593,44749118.0000,3,3.869400,1,0.711400,0
2020-10-09,sh.688058,123.0000,125.5300,121.7200,121.7800,121.7400,550624,67946689.0700,3,5.796000,1,0.032900,0
2020-10-12,sh.688058,122.5000,123.3900,120.1200,122.9800,121.7800,691259,84063583.0000,3,7.276400,1,0.985400,0
2020-10-13,sh.688058,122.9000,123.6100,120.6100,121.1200,122.9800,395314,48012783.0000,3,4.161200,1,-1.512400,0
2020-10-14,sh.688058,121.4000,121.5600,116.1000,116.6900,121.1200,490403,57832752.3200,3,5.162100,1,-3.657500,0
2020-10-15,sh.688058,117.4000,117.4000,112.6700,112.7300,116.6900,380859,43569504.3100,3,4.009000,1,-3.393600,0
2020-10-16,sh.688058,113.2900,113.8600,111.6600,112.6100,112.7300,249811,28178633.7300,3,2.629600,1,-0.106400,0
2020-10-19,sh.688058,113.0000,114.5000,112.3800,113.8300,112.6100,269165,30639818.0000,3,2.833300,1,1.083400,0
2020-10-20,sh.688058,113.0000,114.1000,111.6900,113.8500,113.8300,220322,24943274.0000,3,2.319200,1,0.017600,0
2020-10-21,sh.688058,114.2800,114.2800,109.8800,110.2700,113.8500,236571,26371971.0000,3,2.490200,1,-3.144500,0
2020-10-22,sh.688058,110.2700,110.4600,107.8700,108.2800,110.2700,232749,25309624.4500,3,2.450000,1,-1.804700,0
2020-10-23,sh.688058,107.9900,108.9300,101.8000,102.6000,108.2800,372443,39091375.7700,3,3.920500,1,-5.245700,0
2020-10-26,sh.688058,102.9200,104.5000,100.2500,102.5800,102.6000,195604,19941148.0000,3,2.059000,1,-0.019500,0
2020-10-27,sh.688058,102.8900,109.0000,101.9100,107.6100,102.5800,329836,35044340.3700,3,3.472000,1,4.903500,0
2020-10-28,sh.688058,107.6100,107.6100,102.2900,102.6000,107.6100,378501,39225990.2000,3,3.984200,1,-4.655700,0
2020-10-29,sh.688058,99.8800,103.0700,99.3300,100.1300,102.6000,427213,42992120.0000,3,4.497000,1,-2.407400,0
2020-10-30,sh.688058,100.1400,101.6400,97.0000,98.2600,100.1300,416158,41320774.0000,3,4.380600,1,-1.867600,0
2020-11-02,sh.688058,98.3100,100.7700,95.0000,97.6800,98.2600,322093,31347667.1900,3,1.474600,1,-0.590300,0
2020-11-03,sh.688058,97.6800,102.5000,97.6200,102.3100,97.6800,353114,35766426.5400,3,1.616700,1,4.740000,0
2020-11-04,sh.688058,101.9800,103.7700,100.6200,101.1800,102.3100,213692,21700764.6200,3,0.978400,1,-1.104500,0
2020-11-05,sh.688058,98.0100,99.9800,97.0000,99.6100,101.1800,443705,43717201.2700,3,2.031400,1,-1.551700,0
2020-11-06,sh.688058,99.2000,101.1100,97.2800,98.9700,99.6100,239210,23662772.6300,3,1.095200,1,-0.642500,0
2020-11-09,sh.688058,98.9900,104.5500,98.9900,104.0000,98.9700,488612,50247854.4400,3,2.237000,1,5.082300,0
2020-11-10,sh.688058,103.7800,104.6700,101.2300,102.5900,104.0000,225858,23207159.5900,3,1.034100,1,-1.355800,0
2020-11-11,sh.688058,102.0000,102.7700,99.0800,99.5900,102.5900,169325,16990900.8400,3,0.775200,1,-2.924300,0
2020-11-12,sh.688058,98.9800,100.9000,98.1700,99.9800,99.5900,101720,10132353.3700,3,0.465700,1,0.391600,0
2020-11-13,sh.688058,100.1200,101.4900,98.8100,101.2300,99.9800,175384,17614256.9900,3,0.803000,1,1.250300,0
2020-11-16,sh.688058,109.4900,109.4900,102.0100,104.5000,101.2300,443285,46354831.1600,3,2.029500,1,3.230300,0
2020-11-17,sh.688058,104.9600,105.8000,102.3400,105.7000,104.5000,265266,27686337.4200,3,1.214500,1,1.148300,0
2020-11-18,sh.688058,104.8000,106.5000,103.2400,103.3600,105.7000,235148,24654323.7400,3,1.076600,1,-2.213800,0
2020-11-19,sh.688058,102.8800,104.6700,102.2100,102.4500,103.3600,200223,20629857.5000,3,0.916700,1,-0.880400,0
2020-11-20,sh.688058,102.5000,103.5500,100.5000,102.5500,102.4500,166907,16990946.8800,3,0.764200,1,0.097600,0
2020-11-23,sh.688058,102.1400,102.8900,99.8800,101.7500,102.5500,188386,19151717.3400,3,0.862500,1,-0.780100,0
2020-11-24,sh.688058,100.7600,104.9000,100.7600,102.1100,101.7500,161039,16563917.7600,3,0.737300,1,0.353800,0
2020-11-25,sh.688058,102.1100,103.6000,101.7100,102.4400,102.1100,185604,19078187.0700,3,0.849800,1,0.323200,0
2020-11-26,sh.688058,101.7000,104.2600,101.3200,102.0500,102.4400,116126,11946984.4700,3,0.531700,1,-0.380700,0
2020-11-27,sh.688058,101.1800,102.0100,96.8300,97.2500,102.0500,258037,25510240.4000,3,1.181400,1,-4.703600,0
2020-11-30,sh.688058,96.0000,99.7000,96.0000,97.8500,97.2500,182157,17831805.6800,3,0.834000,1,0.617000,0
2020-12-01,sh.688058,97.3000,98.5000,96.7600,97.7100,97.8500,252078,24522418.4000,3,1.154100,1,-0.143100,0
2020-12-02,sh.688058,97.7400,97.7400,96.1000,96.5200,97.7100,185567,17918555.9200,3,0.849600,1,-1.217900,0
2020-12-03,sh.688058,96.5800,96.7000,94.2000,94.2100,96.5200,298561,28461711.7700,3,1.366900,1,-2.393300,0
2020-12-04,sh.688058,94.5400,94.9800,92.2400,92.6800,94.2100,327029,30551050.6900,3,1.497200,1,-1.624000,0
2020-12-07,sh.688058,92.9100,95.8000,92.1000,92.6000,92.6800,376036,35179018.4600,3,1.721600,1,-0.086300,0
2020-12-08,sh.688058,92.2100,92.8100,87.7100,88.0600,92.6000,561402,50272450.0900,3,2.570300,1,-4.902800,0
2020-12-09,sh.688058,88.1100,89.5000,85.2000,85.6800,88.0600,615093,53412067.1100,3,2.816100,1,-2.702700,0
2020-12-10,sh.688058,85.5000,85.6000,82.1800,82.8500,85.6800,649982,54336114.8700,3,2.975800,1,-3.303000,0
2020-12-11,sh.688058,82.6500,83.3500,80.0100,81.7000,82.8500,644355,52178927.2800,3,2.950100,1,-1.388100,0
2020-12-14,sh.688058,81.4800,83.8800,80.3000,81.4200,81.7000,500837,40812022.4300,3,2.293000,1,-0.342700,0
2020-12-15,sh.688058,81.3000,82.8600,78.5100,80.7900,81.4200,540569,43585163.6300,3,2.474900,1,-0.773800,0
2020-12-16,sh.688058,81.0400,81.0400,79.0000,79.7500,80.7900,374108,29821113.8500,3,1.712800,1,-1.287300,0
2020-12-17,sh.688058,79.1300,80.3000,77.2100,79.8600,79.7500,357912,28244606.5800,3,1.638600,1,0.137900,0
2020-12-18,sh.688058,80.0200,81.1500,78.2200,78.6300,79.8600,301694,24029585.5300,3,1.381300,1,-1.540200,0
2020-12-21,sh.688058,78.9200,80.3400,78.0700,78.5600,78.6300,293465,23241056.0200,3,1.343600,1,-0.089000,0
2020-12-22,sh.688058,78.5600,78.5600,76.0000,76.8000,78.5600,379107,29287638.3200,3,1.735700,1,-2.240300,0
2020-12-23,sh.688058,76.6500,78.3200,75.7600,78.1600,76.8000,371718,28621793.0000,3,1.701800,1,1.770800,0
2020-12-24,sh.688058,79.4400,81.7900,78.1900,79.7200,78.1600,575801,45994107.9400,3,2.636200,1,1.995900,0
2020-12-25,sh.688058,78.7000,80.7800,78.4100,79.6300,79.7200,420775,33416730.5400,3,1.926400,1,-0.112900,0
2020-12-28,sh.688058,79.6300,81.1100,78.7900,80.5500,79.6300,508555,40741335.8400,3,2.328300,1,1.155300,0
2020-12-29,sh.688058,81.3400,83.9000,80.0100,82.9900,80.5500,448927,36796908.7000,3,2.055300,1,3.029200,0
2020-12-30,sh.688058,82.6000,82.7500,81.1200,81.6000,82.9900,235108,19211176.5300,3,1.076400,1,-1.674900,0
2020-12-31,sh.688058,83.2400,90.9900,81.2500,88.1400,81.6000,782162,67985966.7200,3,3.581000,1,8.014700,0
2021-01-04,sh.688058,87.0200,96.2900,87.0200,93.8900,88.1400,907364,83902079.6800,3,4.154200,1,6.523700,0
2021-01-05,sh.688058,92.1000,94.2000,91.0000,94.1800,93.8900,527960,48997850.2200,3,2.417200,1,0.308900,0
2021-01-06,sh.688058,93.0000,94.4700,88.5600,88.9600,94.1800,451818,40888405.2900,3,2.068600,1,-5.542600,0
2021-01-07,sh.688058,87.3200,90.5600,81.6600,82.0000,88.9600,449796,38080585.4000,3,2.059300,1,-7.823700,0
2021-01-08,sh.688058,83.0000,86.9800,81.5500,85.5000,82.0000,416793,35256639.0000,3,1.908200,1,4.268300,0
2021-01-11,sh.688058,84.0000,86.8100,83.9900,85.5800,85.5000,338469,29018033.0000,3,1.549600,1,0.093600,0
2021-01-12,sh.688058,85.2000,86.5800,81.5100,82.4600,85.5800,370848,31018890.6700,3,1.697900,1,-3.645700,0
2021-01-13,sh.688058,82.9300,82.9300,78.3500,79.0500,82.4600,407115,32572899.8500,3,1.863900,1,-4.135300,0
2021-01-14,sh.688058,80.4400,85.1900,77.1400,82.6000,79.0500,426884,34969365.5100,3,1.954400,1,4.490800,0
2021-01-15,sh.688058,82.5900,88.0800,82.4900,84.3500,82.6000,294522,25140563.3100,3,1.348400,1,2.118600,0
2021-01-18,sh.688058,83.8400,84.9000,80.0000,84.7000,84.3500,416487,34221161.4400,3,1.906800,1,0.414900,0
2021-01-19,sh.688058,82.8000,86.5000,82.8000,84.9900,84.7000,277013,23728274.8400,3,1.268300,1,0.342400,0
2021-01-20,sh.688058,85.4100,85.4200,83.0300,83.6300,84.9900,172999,14486821.9700,3,0.792000,1,-1.600200,0
2021-01-21,sh.688058,83.5900,85.5700,81.3400,82.3800,83.6300,238306,19715239.3000,3,1.091000,1,-1.494700,0
2021-01-22,sh.688058,82.9500,82.9500,79.6000,80.0500,82.3800,227005,18310439.3100,3,1.039300,1,-2.828400,0
2021-01-25,sh.688058,79.4000,81.8100,79.1400,80.3000,80.0500,156764,12621478.6600,3,0.717700,1,0.312300,0
2021-01-26,sh.688058,80.9600,82.8000,80.0100,80.8500,80.3000,159097,12959243.1600,3,0.728400,1,0.684900,0
2021-01-27,sh.688058,77.5800,86.8800,77.5800,86.8000,80.8500,353050,29293721.2900,3,1.616400,1,7.359300,0
2021-01-28,sh.688058,86.0000,89.5000,83.7100,84.8000,86.8000,344350,29842113.3700,3,1.576500,1,-2.304100,0
2021-01-29,sh.688058,85.6500,85.6500,79.0000,80.0700,84.8000,310461,25290280.8600,3,1.421400,1,-5.577800,0
2021-02-01,sh.688058,82.0000,82.0000,78.3200,79.9200,80.0700,133652,10646848.4200,3,0.611900,1,-0.187300,0
2021-02-02,sh.688058,79.9200,81.8500,78.4000,79.9400,79.9200,110621,8911088.4300,3,0.506500,1,0.025000,0
2021-02-03,sh.688058,80.0000,80.7700,76.0000,78.4800,79.9400,248666,19430214.8300,3,1.138500,1,-1.826400,0
2021-02-04,sh.688058,77.5000,78.8700,72.9500,73.0200,78.4800,360532,26925597.1100,3,1.650600,1,-6.957200,0
2021-02-05,sh.688058,73.0400,73.9000,70.8800,70.9600,73.0200,178993,12995480.5700,3,0.819500,1,-2.821100,0
2021-02-08,sh.688058,71.9900,73.7800,70.9600,72.1000,70.9600,161985,11754999.0100,3,0.741600,1,1.606500,0
2021-02-09,sh.688058,72.0000,73.8800,70.6500,73.4000,72.1000,169967,12317435.9900,3,0.778200,1,1.803100,0
2021-02-10,sh.688058,73.5000,73.7400,72.6100,73.2300,73.4000,142283,10417227.6600,3,0.651400,1,-0.231600,0
2021-02-18,sh.688058,75.0000,76.5700,73.2300,76.2000,73.2300,203206,15369388.9900,3,0.930300,1,4.055700,0
2021-02-19,sh.688058,76.0700,77.7900,75.2100,77.7900,76.2000,146285,11253695.7900,3,0.669700,1,2.086600,0
2021-02-22,sh.688058,77.9900,78.7500,76.6700,77.2400,77.7900,204000,15944284.0900,3,0.934000,1,-0.707000,0
2021-02-23,sh.688058,76.8500,77.0000,75.2800,76.4500,77.2400,129565,9866829.0300,3,0.593200,1,-1.022800,0
2021-02-24,sh.688058,76.1600,78.7800,75.6800,76.4300,76.4500,126429,9779846.2700,3,0.578800,1,-0.026200,0
2021-02-25,sh.688058,76.7700,78.2000,74.1600,74.2200,76.4300,147620,11136587.3500,3,0.675900,1,-2.891500,0
2021-02-26,sh.688058,75.6900,75.7000,73.3100,74.0400,74.2200,100168,7454905.4300,3,0.458600,1,-0.242500,0
2021-03-01,sh.688058,75.6900,76.8600,74.5200,76.3000,74.0400,118744,9053900.9800,3,0.543600,1,3.052400,0
2021-03-02,sh.688058,76.3000,78.5000,76.0000,77.5000,76.3000,160604,12435613.7700,3,0.735300,1,1.572700,0
2021-03-03,sh.688058,77.8900,77.9800,76.5300,77.9300,77.5000,92440,7147249.9000,3,0.423200,1,0.554800,0
2021-03-04,sh.688058,77.2200,79.4800,74.2200,75.7500,77.9300,216089,16721443.2200,3,0.989300,1,-2.797400,0
2021-03-05,sh.688058,75.3900,77.7100,74.2300,76.7200,75.7500,191267,14514585.9900,3,0.875700,1,1.280500,0
2021-03-08,sh.688058,78.1200,78.1200,74.8500,75.1900,76.7200,190900,14563557.0500,3,0.874000,1,-1.994300,0
2021-03-09,sh.688058,75.4200,75.4700,71.5800,71.5800,75.1900,178988,13113880.6500,3,0.819500,1,-4.801200,0
2021-03-10,sh.688058,71.9800,72.5000,69.0300,70.3900,71.5800,259610,18290214.9700,3,1.188600,1,-1.662500,0
2021-03-11,sh.688058,70.6100,71.3500,68.6800,71.1000,70.3900,187938,13166695.9100,3,0.860400,1,1.008700,0
2021-03-12,sh.688058,71.3200,71.3200,69.5900,70.2100,71.1000,83561,5866381.5300,3,0.382600,1,-1.251800,0
2021-03-15,sh.688058,69.6400,70.0000,67.4200,68.0900,70.2100,137211,9412757.2800,3,0.628200,1,-3.019500,0
2021-03-16,sh.688058,69.3000,70.8500,68.6100,70.2000,68.0900,135984,9497236.1400,3,0.622600,1,3.098800,0
2021-03-17,sh.688058,69.9900,71.2000,69.2200,70.3300,70.2000,115230,8118557.7300,3,0.527600,1,0.185200,0
2021-03-18,sh.688058,70.1500,71.7800,70.0800,70.4700,70.3300,106868,7563449.3900,3,0.489300,1,0.199100,0
2021-03-19,sh.688058,69.7000,71.4000,69.1300,71.3600,70.4700,89410,6326455.3300,3,0.409300,1,1.262900,0
2021-03-22,sh.688058,71.3600,72.4400,71.1100,72.2500,71.3600,97809,7031205.7800,3,0.447800,1,1.247200,0
2021-03-23,sh.688058,72.4900,72.9500,71.7300,72.7200,72.2500,85560,6191564.2000,3,0.391700,1,0.650500,0
2021-03-24,sh.688058,72.9000,73.0000,71.7100,72.0000,72.7200,87898,6353034.9100,3,0.402400,1,-0.990100,0
2021-03-25,sh.688058,71.7100,71.7600,70.1200,70.1700,72.0000,135786,9617133.5600,3,0.621700,1,-2.541700,0
2021-03-26,sh.688058,70.1100,72.8400,70.1000,72.6800,70.1700,193522,13936494.4000,3,0.886000,1,3.577000,0
2021-03-29,sh.688058,73.6700,73.6800,70.5300,70.9600,72.6800,157568,11276603.0600,3,0.721400,1,-2.366500,0
2021-03-30,sh.688058,70.6000,70.9300,70.0500,70.2300,70.9600,76186,5360069.4400,3,0.348800,1,-1.028700,0
2021-03-31,sh.688058,70.0800,70.7400,69.6300,70.0500,70.2300,90831,6374873.8300,3,0.415900,1,-0.256300,0
2021-04-01,sh.688058,70.0400,71.2000,69.9400,70.5500,70.0500,63896,4510474.7500,3,0.292500,1,0.713800,0
2021-04-02,sh.688058,70.9900,72.2800,70.3200,72.1200,70.5500,114717,8234203.3600,3,0.525200,1,2.225400,0
2021-04-06,sh.688058,72.8800,73.9900,72.1600,73.2800,72.1200,185962,13613850.6500,3,0.851400,1,1.608400,0
2021-04-07,sh.688058,74.3000,74.3000,72.5300,72.7000,73.2800,94865,6921430.9300,3,0.434300,1,-0.791500,0
2021-04-08,sh.688058,72.6700,73.2700,71.1900,72.0300,72.7000,123528,8963652.8900,3,0.565600,1,-0.921600,0
2021-04-09,sh.688058,72.1300,72.9500,71.0000,71.8900,72.0300,92031,6632260.3000,3,0.421300,1,-0.194400,0
2021-04-12,sh.688058,72.2000,72.2000,69.7500,70.1500,71.8900,116802,8257701.0600,3,0.534800,1,-2.420400,0
2021-04-13,sh.688058,70.9500,70.9500,68.0100,68.2300,70.1500,238328,16467991.8700,3,1.091100,1,-2.737000,0
2021-04-14,sh.688058,68.0200,69.2900,68.0200,69.1600,68.2300,95370,6544169.5600,3,0.436600,1,1.363000,0
2021-04-15,sh.688058,69.1400,69.3000,68.4000,69.2000,69.1600,94568,6517550.2000,3,0.433000,1,0.057800,0
2021-04-16,sh.688058,69.8000,71.0000,69.0000,70.6700,69.2000,143959,10076909.7600,3,0.659100,1,2.124300,0
2021-04-19,sh.688058,70.6500,73.6300,70.6500,73.2900,70.6700,232573,16855349.9000,3,1.064800,1,3.707400,0
2021-04-20,sh.688058,73.0900,74.5200,72.6400,73.2200,73.2900,198152,14595664.5500,3,0.907200,1,-0.095500,0
2021-04-21,sh.688058,73.0200,73.2200,72.1500,72.6000,73.2200,125470,9103682.9300,3,0.574400,1,-0.846800,0
2021-04-22,sh.688058,73.3500,74.0000,72.7200,73.2200,72.6000,148565,10880476.0800,3,0.680200,1,0.854000,0
2021-04-23,sh.688058,73.2200,73.8300,72.0700,73.2200,73.2200,151473,11030490.4000,3,0.693500,1,0.000000,0
2021-04-26,sh.688058,73.5800,75.9900,73.5800,74.3100,73.2200,294953,22108376.6000,3,1.350400,1,1.488700,0
2021-04-27,sh.688058,74.3100,74.6200,71.3000,73.0100,74.3100,171971,12592781.6500,3,0.787300,1,-1.749400,0
2021-04-28,sh.688058,73.6500,75.7700,72.1900,74.7700,73.0100,209632,15570608.4500,3,0.959800,1,2.410600,0
2021-04-29,sh.688058,74.7600,79.5000,74.2800,77.2000,74.7700,435119,33845697.7800,3,1.992100,1,3.250000,0
2021-04-30,sh.688058,77.2000,77.8700,74.1100,74.9800,77.2000,265786,20095520.0900,3,1.216900,1,-2.875600,0
2021-05-06,sh.688058,74.9800,75.8900,73.1000,73.2000,74.9800,272539,20049376.7700,3,1.247800,1,-2.374000,0
2021-05-07,sh.688058,73.8800,78.3800,73.4600,76.0100,73.2000,416809,32005765.8800,3,1.908300,1,3.838800,0
2021-05-10,sh.688058,76.0100,78.8800,75.1200,77.0000,76.0100,244371,18878327.0800,3,1.118800,1,1.302500,0
2021-05-11,sh.688058,77.2000,78.6500,76.0200,78.6500,77.0000,213699,16548375.9700,3,0.978400,1,2.142900,0
2021-05-12,sh.688058,78.9000,86.0000,78.9000,84.2000,78.6500,648316,54328998.4100,3,2.968200,1,7.056600,0
2021-05-13,sh.688058,82.6800,85.4100,82.1000,82.7200,84.2000,456125,38192404.6000,3,2.088300,1,-1.757700,0
2021-05-14,sh.688058,83.0000,88.7500,83.0000,88.0200,82.7200,485968,42441260.1000,3,2.224900,1,6.407200,0
2021-05-17,sh.688058,87.0100,91.5000,86.1500,86.5100,88.0200,555277,49226403.9200,3,2.542200,1,-1.715500,0
2021-05-18,sh.688058,87.0000,87.9600,85.2400,87.2100,86.5100,297461,25836552.8600,3,1.361900,1,0.809200,0
2021-05-19,sh.688058,85.9900,88.1000,85.3000,85.3100,87.2100,344300,29780605.3400,3,1.576300,1,-2.178600,0
2021-05-20,sh.688058,85.2900,89.0000,83.8800,87.6800,85.3100,352921,30916371.5400,3,1.615800,1,2.778100,0
2021-05-21,sh.688058,87.9800,88.6200,84.3100,84.8500,87.6800,275539,23636258.7300,3,1.261500,1,-3.227600,0
2021-05-24,sh.688058,85.0400,93.8800,85.0200,91.6800,84.8500,615128,55525798.6100,3,2.816300,1,8.049500,0
2021-05-25,sh.688058,91.9400,93.4900,89.5100,92.8800,91.6800,425781,39067686.3100,3,1.949400,1,1.308900,0
2021-05-26,sh.688058,93.0000,93.9800,89.9900,92.0900,92.8800,299988,27658877.1700,3,1.373400,1,-0.850600,0
2021-05-27,sh.688058,90.9700,93.6200,90.5000,90.7200,92.0900,295138,27093545.4500,3,1.351200,1,-1.487700,0
2021-05-28,sh.688058,90.8800,91.9200,89.0000,90.0100,90.7200,308660,27779650.2900,3,1.413100,1,-0.782600,0
2021-05-31,sh.688058,90.5000,92.5000,89.6600,91.5900,90.0100,263445,24011884.1300,3,1.206100,1,1.755400,0
2021-06-01,sh.688058,92.0200,95.9900,91.5900,92.4200,91.5900,439987,41160863.0600,3,2.014400,1,0.906200,0
2021-06-02,sh.688058,91.0000,91.9100,86.9900,87.9900,91.0000,367376,32684005.8400,3,1.682000,1,-3.307700,0
2021-06-03,sh.688058,88.1800,89.7000,86.1200,86.2400,87.9900,275248,24257439.5500,3,1.260200,1,-1.988900,0
2021-06-04,sh.688058,86.6900,87.5400,84.1000,84.8200,86.2400,285021,24425924.9600,3,1.304900,1,-1.646600,0
2021-06-07,sh.688058,84.6000,91.8800,84.5200,90.9700,84.8200,558301,49602217.8700,3,2.556100,1,7.250600,0
2021-06-08,sh.688058,90.9000,91.7400,87.5500,88.2900,90.9700,314194,28158850.3000,3,1.438500,1,-2.946000,0
2021-06-09,sh.688058,87.6900,89.1700,85.4500,87.6200,88.2900,253010,22056075.0600,3,1.158400,1,-0.758900,0
2021-06-10,sh.688058,86.8700,94.9400,86.8700,93.9000,87.6200,718858,66196167.2600,3,3.291200,1,7.167300,0
2021-06-11,sh.688058,93.9000,97.5000,90.5200,90.5800,93.9000,721811,67416460.0600,3,3.304700,1,-3.535700,0
2021-06-15,sh.688058,90.3600,108.7000,86.4900,100.6100,90.5800,1268022,121711497.1900,3,5.805400,1,11.073100,0
2021-06-16,sh.688058,96.0000,96.7000,92.0000,93.0100,100.6100,1018598,96071975.9500,3,4.663500,1,-7.553900,0
2021-06-17,sh.688058,92.6000,96.8400,90.6000,96.2300,93.0100,673083,63235707.5000,3,3.081600,1,3.462000,0
2021-06-18,sh.688058,95.9900,96.8100,93.6100,94.1400,96.2300,477097,45257042.8400,3,2.184300,1,-2.171900,0
2021-06-21,sh.688058,93.1400,95.6000,92.0000,93.5700,94.1400,502800,47140807.2200,3,2.302000,1,-0.605500,0
2021-06-22,sh.688058,94.0000,94.4900,89.7400,91.0900,93.5700,474280,43289710.4500,3,2.171400,1,-2.650400,0
2021-06-23,sh.688058,90.5000,92.2200,89.3600,91.5000,91.0900,290832,26428662.8700,3,1.331500,1,0.450100,0
2021-06-24,sh.688058,91.8400,91.8400,88.0000,88.0900,91.5000,309271,27526179.1000,3,1.415900,1,-3.726800,0
2021-06-25,sh.688058,88.4000,90.2800,87.3900,89.0500,88.0900,270379,23915425.6600,3,1.237900,1,1.089800,0
2021-06-28,sh.688058,90.3700,93.1000,88.9000,91.5000,89.0500,302571,27838791.3300,3,1.385300,1,2.751300,0
2021-06-29,sh.688058,91.3000,94.4700,90.8000,91.7300,91.5000,275687,25504400.4200,3,1.262200,1,0.251400,0
2021-06-30,sh.688058,91.6200,93.3600,91.1900,92.5000,91.7300,255292,23577715.0900,3,1.168800,1,0.839400,0
2021-07-01,sh.688058,92.6300,94.8000,90.1000,91.0000,92.5000,332047,30565279.3200,3,1.520200,1,-1.621600,0
2021-07-02,sh.688058,89.0700,90.9600,85.2800,85.5800,91.0000,577741,50474271.7400,3,2.645100,1,-5.956000,0
2021-07-05,sh.688058,86.7600,89.9800,85.2900,89.4900,85.5800,386137,34037096.3700,3,1.767900,1,4.568800,0
2021-07-06,sh.688058,88.3000,90.4500,86.2000,88.8600,89.4900,237150,20899596.6900,3,1.085800,1,-0.704000,0
2021-07-07,sh.688058,87.9900,89.1200,87.3200,88.2500,88.8600,156427,13789241.5200,3,0.716200,1,-0.686500,0
2021-07-08,sh.688058,89.6000,90.9200,87.0600,90.1200,88.2500,253918,22670308.5600,3,1.162500,1,2.119000,0
2021-07-09,sh.688058,88.9900,91.8000,87.5000,87.8900,90.1200,254800,22591416.5300,3,1.166600,1,-2.474500,0
2021-07-12,sh.688058,87.0100,93.8000,86.5200,92.0000,87.8900,453886,41216071.8100,3,2.078000,1,4.676300,0
2021-07-13,sh.688058,91.9900,94.7900,90.7700,92.4700,92.0000,418425,38782675.5300,3,1.915700,1,0.510900,0
2021-07-14,sh.688058,91.5600,92.8400,88.7500,88.7500,92.4700,324463,29200692.6300,3,1.485500,1,-4.022900,0
2021-07-15,sh.688058,88.7600,89.4400,86.1900,87.3900,88.7500,260818,22829462.9600,3,1.194100,1,-1.532400,0
2021-07-16,sh.688058,87.0000,89.1900,86.5900,87.0300,87.3900,154055,13525560.7100,3,0.705300,1,-0.411900,0
2021-07-19,sh.688058,86.9900,86.9900,84.1100,84.7700,87.0300,215634,18291819.7700,3,0.987200,1,-2.596800,0
2021-07-20,sh.688058,84.4000,85.1200,83.0000,83.9100,84.7700,143810,12060996.5800,3,0.658400,1,-1.014500,0
2021-07-21,sh.688058,84.5800,86.5000,84.1200,85.2000,83.9100,171386,14673341.1300,3,0.784700,1,1.537400,0
2021-07-22,sh.688058,86.4800,86.4800,84.0800,85.1000,85.2000,146522,12432365.8300,3,0.670800,1,-0.117400,0
2021-07-23,sh.688058,84.8200,85.7600,82.0000,82.3400,85.1000,272962,22750377.3900,3,1.249700,1,-3.243200,0
2021-07-26,sh.688058,82.1900,85.5500,81.0000,83.8200,82.3400,290910,24219473.9300,3,1.331900,1,1.797400,0
2021-07-27,sh.688058,83.6200,88.5300,82.1000,85.6000,83.8200,425142,36484183.5400,3,1.946400,1,2.123600,0
2021-07-28,sh.688058,85.5800,86.5000,80.1900,80.5900,85.6000,389459,31772885.8300,3,1.783100,1,-5.852800,0
2021-07-29,sh.688058,81.6800,84.8800,81.0000,83.5700,80.5900,308903,25549302.0300,3,1.414300,1,3.697700,0
2021-07-30,sh.688058,83.4400,83.5800,81.6800,82.2600,83.5700,252884,20861350.9100,3,1.157800,1,-1.567500,0
2021-08-02,sh.688058,81.5700,87.5500,81.3800,86.4700,82.2600,385835,32961413.3100,3,1.766500,1,5.117900,0
2021-08-03,sh.688058,86.4700,88.8500,84.5000,84.9200,86.4700,432524,37396395.7100,3,1.980200,1,-1.792500,0
2021-08-04,sh.688058,85.5000,87.8800,75.0500,86.5500,84.9200,328947,28391564.9300,3,1.506000,1,1.919500,0
2021-08-05,sh.688058,84.7400,85.4300,83.0000,83.9000,86.5500,271983,22935805.5800,3,1.245200,1,-3.061800,0
