date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-08-02,sz.301060,35.4400,35.4400,32.2300,32.6600,35.9100,5623340,186855195.4500,3,13.000200,1,-9.050400,0
2022-08-03,sz.301060,32.9000,33.6800,32.4100,32.6300,32.6600,3392917,111793036.0900,3,7.843800,1,-0.091900,0
2022-08-04,sz.301060,32.6300,33.4700,32.6300,33.0800,32.6300,2732467,90369207.4200,3,6.317000,1,1.379100,0
2022-08-05,sz.301060,33.3200,33.7500,32.9100,33.3800,33.0800,2775424,92453652.0200,3,6.416300,1,0.906900,0
2022-08-08,sz.301060,33.8200,34.9100,33.8200,34.2000,33.3800,4308902,148462342.1700,3,9.961400,1,2.456600,0
2022-08-09,sz.301060,33.9600,34.0000,33.3000,33.5200,34.2000,3211995,107567888.6300,3,7.425600,1,-1.988300,0
2022-08-10,sz.301060,33.8500,33.8500,32.7800,33.2500,33.5200,2846248,94367639.6400,3,6.580000,1,-0.805500,0
2022-08-11,sz.301060,33.7400,33.7900,33.1300,33.4200,33.2500,2568661,86160594.3400,3,5.938300,1,0.511300,0
2022-08-12,sz.301060,33.2000,34.0000,33.1200,33.7100,33.4200,2786226,93765364.1400,3,6.441300,1,0.867700,0
2022-08-15,sz.301060,34.0200,34.0500,33.2000,33.3300,33.7100,2442708,81613635.8500,3,5.647100,1,-1.127300,0
