date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-07-18,sz.300699,49.5200,49.9600,48.2500,48.2700,49.0800,2401700,117574523.5500,3,2.610543,1,-1.650370,0
2018-07-19,sz.300699,47.9800,48.9000,47.3800,47.6200,48.2700,2026980,97075428.6600,3,2.203239,1,-1.346595,0
2018-07-20,sz.300699,47.7400,48.6900,47.0100,48.5100,47.6200,1815745,87328945.8500,3,1.973636,1,1.868961,0
2018-07-23,sz.300699,48.2400,50.2300,48.1800,49.6500,48.5100,2911945,144194607.6300,3,3.165158,1,2.350038,0
2018-07-24,sz.300699,49.9300,50.0000,49.1800,49.6000,49.6500,2622346,130013360.7900,3,2.850376,1,-0.100711,0
2018-07-25,sz.300699,49.9600,50.9500,49.5800,49.7100,49.6000,3344095,168192298.9300,3,3.634886,1,0.221775,0
2018-07-26,sz.300699,49.5800,49.9000,46.7800,46.9000,49.7100,4224900,202301767.9500,3,4.592283,1,-5.652781,0
2018-07-27,sz.300699,46.8100,47.1600,45.7700,45.7700,46.9000,2212951,102688373.1700,3,2.405382,1,-2.409384,0
2018-07-30,sz.300699,45.7000,46.2200,44.8000,44.9600,45.7700,1875500,84978059.0000,3,2.038587,1,-1.769721,0
2018-07-31,sz.300699,45.0100,45.4200,44.8300,45.2600,44.9600,1153300,52060583.0000,3,1.253587,1,0.667258,0
2018-08-01,sz.300699,45.3600,45.6700,43.5100,43.9500,45.2600,1643643,73528539.2100,3,1.786568,1,-2.894383,0
2018-08-02,sz.300699,43.8400,43.9400,42.0000,42.8200,43.9500,2410330,103168358.5600,3,2.619924,1,-2.571106,0
2018-08-03,sz.300699,42.8400,43.4500,42.5000,42.8000,42.8200,1600700,68749893.8300,3,1.739891,1,-0.046708,0
2018-08-06,sz.300699,42.9900,43.4900,42.6200,42.9700,42.8000,1703614,73396142.7600,3,1.851754,1,0.397201,0
2018-08-07,sz.300699,43.0000,44.2600,42.9700,44.1800,42.9700,2039147,89357746.2500,3,2.216464,1,2.815916,0
2018-08-08,sz.300699,44.0000,44.0000,41.6000,41.6000,44.1800,2397577,102611341.0300,3,2.606062,1,-5.839751,0
2018-08-09,sz.300699,41.1800,43.3500,41.0000,43.0000,41.6000,2726037,115722986.3000,3,2.963084,1,3.365388,0
2018-08-10,sz.300699,42.8000,43.4400,42.3900,42.8100,43.0000,1592192,68160650.3600,3,1.730643,1,-0.441857,0
2018-08-13,sz.300699,42.1000,44.0000,41.7900,43.7300,42.8100,2285024,98403572.2500,3,2.483722,1,2.149026,0
2018-08-14,sz.300699,43.7200,43.8100,42.9900,43.0800,43.7300,1252000,54213381.4600,3,1.360870,1,-1.486389,0
2018-08-15,sz.300699,43.0600,43.3300,42.0000,42.2000,43.0800,1563192,66532605.9600,3,1.699122,1,-2.042714,0
2018-08-16,sz.300699,41.4900,42.4200,41.4100,41.5000,42.2000,1430177,59812318.5000,3,1.554540,1,-1.658769,0
2018-08-17,sz.300699,42.1300,42.4300,40.6000,40.7200,41.5000,1421954,58737478.1500,3,1.545602,1,-1.879515,0
2018-08-20,sz.300699,40.7100,41.1700,39.7000,40.8700,40.7200,1505487,60893199.9700,3,1.636399,1,0.368364,0
2018-08-21,sz.300699,41.1800,41.3600,40.6200,41.0200,40.8700,1635628,67219845.2000,3,1.777857,1,0.367021,0
2018-08-22,sz.300699,41.3000,41.3900,40.9100,41.3300,41.0200,1113714,45873387.5100,3,1.210559,1,0.755732,0
2018-08-23,sz.300699,41.3300,41.7000,40.8500,41.7000,41.3300,1550477,64113892.5100,3,1.685301,1,0.895231,0
2018-08-24,sz.300699,41.6300,41.6300,40.6900,40.6900,41.7000,1120177,46038378.2500,3,1.217584,1,-2.422067,0
2018-08-27,sz.300699,40.6600,42.8000,40.6600,42.5600,40.6900,2818650,118459552.0000,3,3.063750,1,4.595731,0
2018-08-28,sz.300699,42.3700,42.5000,41.7300,42.2500,42.5600,1654779,69697635.6600,3,1.798673,1,-0.728387,0
2018-08-29,sz.300699,41.7000,41.8000,40.8500,40.9300,42.2500,1735414,71318961.0500,3,1.886320,1,-3.124260,0
2018-08-30,sz.300699,40.9000,41.0000,39.8200,40.1300,40.9300,1734417,69790980.7700,3,1.885236,1,-1.954555,0
2018-08-31,sz.300699,39.9100,40.1200,38.6700,38.6800,40.1300,2062392,81270213.9200,3,2.241730,1,-3.613259,0
2018-09-03,sz.300699,38.5100,39.9200,38.5100,39.7000,38.6800,1479200,58026305.7600,3,0.711155,1,2.637023,0
2018-09-04,sz.300699,39.8800,41.4000,39.2000,41.2100,39.7000,2491149,101440198.6300,3,1.197669,1,3.803522,0
2018-09-05,sz.300699,40.9100,42.0000,40.5600,40.5600,41.2100,1657446,68409853.0100,3,0.796850,1,-1.577282,0
2018-09-06,sz.300699,40.9600,41.7200,40.6000,41.0100,40.5600,1355562,55799755.3300,3,0.651713,1,1.109460,0
2018-09-07,sz.300699,41.3500,41.5900,39.5000,40.2800,41.0100,1560602,63553963.5600,3,0.750290,1,-1.780053,0
2018-09-10,sz.300699,40.0800,40.5100,39.3900,39.5400,40.2800,916026,36594445.1200,3,0.440398,1,-1.837135,0
2018-09-11,sz.300699,39.6500,40.8000,39.4800,40.4900,39.5400,1280444,51529835.4000,3,0.615599,1,2.402632,0
2018-09-12,sz.300699,40.3600,41.3800,40.1000,41.1000,40.4900,1443523,59080202.7900,3,0.694002,1,1.506537,0
2018-09-13,sz.300699,41.3500,41.8300,40.9500,41.6800,41.1000,1647302,68157239.2800,3,0.791973,1,1.411197,0
2018-09-14,sz.300699,41.7100,41.8700,40.0000,40.0100,41.6800,1716217,70640072.5000,3,0.825105,1,-4.006722,0
2018-09-17,sz.300699,39.9600,41.3500,39.5300,40.4300,40.0100,1524046,62026917.9000,3,0.732715,1,1.049743,0
2018-09-18,sz.300699,40.4600,41.0200,39.9000,41.0200,40.4300,1575416,63799350.7100,3,0.757412,1,1.459313,0
2018-09-19,sz.300699,38.9000,39.2500,37.2000,38.6200,41.0200,6353199,244344305.8600,3,3.054426,1,-5.850808,0
2018-09-20,sz.300699,37.6200,38.4900,37.5700,38.0000,38.6200,2898392,110065120.4000,3,1.393459,1,-1.605383,0
2018-09-21,sz.300699,37.9400,38.1500,37.8100,38.0900,38.0000,1748528,66473614.4500,3,0.840639,1,0.236843,0
2018-09-25,sz.300699,37.9000,38.7800,37.6600,38.2000,38.0900,1595299,61182989.1200,3,0.766971,1,0.288791,0
2018-09-26,sz.300699,38.3700,38.3700,37.8000,38.2400,38.2000,1938079,73906470.4000,3,0.931770,1,0.104714,0
2018-09-27,sz.300699,38.2700,38.3300,37.5400,37.5700,38.2400,1351900,51449562.0000,3,0.649953,1,-1.752097,0
2018-09-28,sz.300699,37.6100,38.2200,37.6100,37.9000,37.5700,923472,35011464.8800,3,0.443977,1,0.878365,0
2018-10-08,sz.300699,37.4100,38.2700,37.1000,37.9200,37.9000,1455000,54997810.0000,3,0.699520,1,0.052762,0
2018-10-09,sz.300699,38.3900,38.5000,37.3700,37.6100,37.9200,1168258,44130567.6200,3,0.561663,1,-0.817504,0
2018-10-10,sz.300699,37.6100,38.5200,37.6100,38.3200,37.6100,1562765,59724266.4500,3,0.751330,1,1.887793,0
2018-10-11,sz.300699,37.3700,40.5500,37.1100,37.9500,38.3200,5482601,212628815.0300,3,2.635868,1,-0.965550,0
2018-10-12,sz.300699,38.1700,38.9700,34.2300,37.3000,37.9500,4639764,168458393.1800,3,2.230658,1,-1.712784,0
2018-10-15,sz.300699,36.8800,36.9200,35.8100,36.4500,37.3000,2166176,78826649.6000,3,1.041432,1,-2.278816,0
2018-10-16,sz.300699,36.9800,37.3000,35.7400,35.8900,36.4500,2038413,74690387.1800,3,0.980007,1,-1.536355,0
2018-10-17,sz.300699,36.2000,36.5600,35.6500,36.0900,35.8900,1828900,66081472.8000,3,0.879280,1,0.557260,0
2018-10-18,sz.300699,35.9500,36.0000,34.7000,35.4700,36.0900,1477690,52143473.7400,3,0.710429,1,-1.717924,0
2018-10-19,sz.300699,35.4600,37.9000,35.0500,36.6800,35.4700,2211405,80776909.3600,3,1.063177,1,3.411331,0
2018-10-22,sz.300699,37.0700,38.8200,36.8400,38.8200,36.6800,3695222,140719821.4300,3,1.776551,1,5.834240,0
2018-10-23,sz.300699,38.6800,39.2700,38.4200,38.6600,38.8200,2797436,108400701.7500,3,1.344922,1,-0.412158,0
2018-10-24,sz.300699,38.5700,40.1200,38.4300,39.0500,38.6600,2851461,112264795.1900,3,1.370896,1,1.008793,0
2018-10-25,sz.300699,37.7000,39.9300,37.7000,39.6100,39.0500,2638895,102980225.2000,3,1.268701,1,1.434062,0
2018-10-26,sz.300699,41.1400,41.3300,38.7800,39.2300,39.6100,3004777,119884571.4500,3,1.444606,1,-0.959356,0
2018-10-29,sz.300699,39.0000,41.1200,38.7800,39.5900,39.2300,3517910,141055582.5700,3,1.691305,1,0.917667,0
2018-10-30,sz.300699,39.1900,40.2500,39.1200,39.2700,39.5900,2906841,115654363.7400,3,1.397521,1,-0.808284,0
2018-10-31,sz.300699,39.2600,40.3000,38.8800,39.1800,39.2700,3790198,149713170.9500,3,1.822212,1,-0.229183,0
2018-11-01,sz.300699,39.2300,39.7200,38.5100,39.6000,39.1800,3765441,147658775.1400,3,1.810310,1,1.071971,0
2018-11-02,sz.300699,40.2800,41.1200,40.0000,41.0600,39.6000,4030590,163820737.0800,3,1.937786,1,3.686876,0
2018-11-05,sz.300699,41.2000,42.1000,40.5500,42.0300,41.0600,4628980,191765508.6900,3,2.225473,1,2.362390,0
2018-11-06,sz.300699,41.7000,41.7000,40.8000,41.3800,42.0300,1955845,80579681.8100,3,0.940311,1,-1.546509,0
2018-11-07,sz.300699,41.5400,42.0100,40.6500,40.7400,41.3800,2776696,114824749.4100,3,1.334951,1,-1.546639,0
2018-11-08,sz.300699,41.1000,41.3200,40.0000,40.0000,40.7400,2335333,94562896.7700,3,1.122757,1,-1.816401,0
2018-11-09,sz.300699,39.7900,40.2400,39.4200,39.9500,40.0000,1721758,68637318.7200,3,0.827769,1,-0.124998,0
2018-11-12,sz.300699,39.5500,41.1300,39.5500,40.9100,39.9500,2525692,102488349.5600,3,1.214276,1,2.403002,0
2018-11-13,sz.300699,40.7000,41.3900,40.5000,41.0800,40.9100,2777944,113846251.7600,3,1.335551,1,0.415551,0
2018-11-14,sz.300699,40.8800,42.3800,40.6800,41.5300,41.0800,3522054,147064417.9700,3,1.693297,1,1.095416,0
2018-11-15,sz.300699,41.5900,42.7500,41.1700,42.7500,41.5300,3525606,148224585.4800,3,1.695005,1,2.937638,0
2018-11-16,sz.300699,42.9000,43.0500,42.0000,42.0800,42.7500,4241644,179498138.5400,3,2.039254,1,-1.567247,0
2018-11-19,sz.300699,42.1500,42.1500,40.6500,41.3500,42.0800,3763891,154783881.6000,3,1.809565,1,-1.734799,0
2018-11-20,sz.300699,38.5000,38.8700,37.6600,37.6600,41.3500,7008216,269249036.5100,3,3.369338,1,-8.923819,0
2018-11-21,sz.300699,37.1600,38.3800,37.1500,38.1500,37.6600,2395013,90845326.2000,3,1.151450,1,1.301120,0
2018-11-22,sz.300699,38.1500,38.3200,37.2200,37.3800,38.1500,2207103,83034628.4400,3,1.061108,1,-2.018350,0
2018-11-23,sz.300699,37.4500,37.5000,36.2800,36.5600,37.3800,2143776,78718284.6900,3,1.030663,1,-2.193686,0
2018-11-26,sz.300699,36.6200,36.6200,35.7600,36.0200,36.5600,1532589,55354653.7000,3,0.736822,1,-1.477026,0
2018-11-27,sz.300699,36.2700,36.5900,36.1500,36.4000,36.0200,1014377,36861066.2500,3,0.487682,1,1.054972,0
2018-11-28,sz.300699,36.4700,36.8000,36.0600,36.7200,36.4000,1578937,57592465.1800,3,0.759105,1,0.879120,0
2018-11-29,sz.300699,36.9100,37.2200,36.0300,36.0300,36.7200,1509496,55446656.0000,3,0.725720,1,-1.879092,0
2018-11-30,sz.300699,35.9900,36.9700,35.7000,36.7000,36.0300,1633151,59234598.1200,3,0.785170,1,1.859567,0
2018-12-03,sz.300699,37.7300,38.2700,37.4000,38.0000,36.7000,2463350,93438064.4000,3,1.184304,1,3.542232,0
2018-12-04,sz.300699,37.8100,38.0000,37.4900,37.7800,38.0000,1359888,51292052.4200,3,0.653793,1,-0.578951,0
2018-12-05,sz.300699,37.2800,38.1600,37.2000,37.8600,37.7800,1445006,54701579.5000,3,0.694715,1,0.211757,0
2018-12-06,sz.300699,37.8000,38.0500,37.5200,37.6000,37.8600,1116900,42189245.0000,3,0.536972,1,-0.686746,0
2018-12-07,sz.300699,37.4000,37.9800,37.4000,37.9000,37.6000,899100,34003265.4600,3,0.432260,1,0.797880,0
2018-12-10,sz.300699,37.7600,38.1100,37.4300,37.8300,37.9000,980300,36969143.0000,3,0.471299,1,-0.184696,0
2018-12-11,sz.300699,37.8300,38.2800,37.6800,38.1600,37.8300,1833713,69872482.5600,3,0.881594,1,0.872318,0
2018-12-12,sz.300699,38.1600,38.6200,38.0800,38.2000,38.1600,1221040,46789332.6000,3,0.531425,1,0.104824,0
2018-12-13,sz.300699,38.4800,38.5300,38.1500,38.1700,38.2000,1270900,48741540.1500,3,0.553125,1,-0.078541,0
2018-12-14,sz.300699,38.2800,38.2800,37.2300,37.3000,38.1700,1976690,74513906.5000,3,0.860301,1,-2.279274,0
2018-12-17,sz.300699,37.0100,37.5800,36.6800,36.7000,37.3000,1763800,65332458.3000,3,0.767647,1,-1.608575,0
2018-12-18,sz.300699,37.0000,37.1000,36.6100,36.8300,36.7000,1379300,50812676.0000,3,0.600303,1,0.354226,0
2018-12-19,sz.300699,36.8000,37.0200,36.3600,36.7000,36.8300,1532286,56300835.7900,3,0.666886,1,-0.352976,0
2018-12-20,sz.300699,36.5000,36.7300,35.7800,36.0100,36.7000,1676232,60528007.1000,3,0.729535,1,-1.880116,0
2018-12-21,sz.300699,35.9500,36.1000,35.5200,35.7600,36.0100,1242943,44459636.3600,3,0.540958,1,-0.694252,0
2018-12-24,sz.300699,35.8800,36.3700,35.6500,36.2500,35.7600,1918688,69038810.0800,3,0.835057,1,1.370251,0
2018-12-25,sz.300699,35.8000,35.8300,35.2600,35.5100,36.2500,1888986,67151218.0000,3,0.822130,1,-2.041384,0
2018-12-26,sz.300699,35.4600,35.9000,35.0000,35.2800,35.5100,1384600,48988844.0400,3,0.602610,1,-0.647704,0
2018-12-27,sz.300699,35.8500,35.9800,35.0100,35.0100,35.2800,1682700,59710052.0000,3,0.732350,1,-0.765307,0
2018-12-28,sz.300699,35.2000,35.8600,35.0000,35.8000,35.0100,1684969,59921525.0200,3,0.733338,1,2.256501,0
2019-01-02,sz.300699,35.7500,36.5600,35.5700,35.9800,35.8000,1234474,44555002.6400,3,0.537272,1,0.502794,0
2019-01-03,sz.300699,36.0600,37.1500,35.6100,36.1400,35.9800,1731562,63253267.6200,3,0.753616,1,0.444691,0
2019-01-04,sz.300699,35.9800,36.4100,35.1100,36.1800,36.1400,1805277,64848680.6000,3,0.785698,1,0.110683,0
2019-01-07,sz.300699,36.4900,37.4800,36.2000,37.3600,36.1800,2716292,100369623.3200,3,1.182193,1,3.261471,0
2019-01-08,sz.300699,37.2500,37.3700,36.6900,36.8700,37.3600,1511230,55748334.3200,3,0.657722,1,-1.311568,0
2019-01-09,sz.300699,36.8800,37.3000,36.7000,36.7400,36.8700,1419677,52567251.1500,3,0.617876,1,-0.352583,0
2019-01-10,sz.300699,36.6000,36.8000,36.1600,36.1800,36.7400,1110353,40423910.4400,3,0.483251,1,-1.524228,0
2019-01-11,sz.300699,36.4100,37.9300,36.4100,37.6800,36.1800,3172141,118545101.7300,3,1.380589,1,4.145937,0
2019-01-14,sz.300699,37.8600,37.9000,37.0800,37.2800,37.6800,1526695,57042690.0700,3,0.664453,1,-1.061575,0
2019-01-15,sz.300699,37.0200,37.6500,37.0200,37.5300,37.2800,1396400,52222559.0000,3,0.607746,1,0.670601,0
2019-01-16,sz.300699,37.6100,37.6300,37.1400,37.2700,37.5300,1169207,43679247.5400,3,0.508866,1,-0.692775,0
2019-01-17,sz.300699,37.4700,37.7800,37.1800,37.2400,37.2700,1154576,43172157.8000,3,0.502498,1,-0.080490,0
2019-01-18,sz.300699,37.3600,37.6400,37.1800,37.4700,37.2400,929886,34739783.3800,3,0.404708,1,0.617614,0
2019-01-21,sz.300699,37.5200,38.2300,37.2500,38.1500,37.4700,1682611,63647270.6500,3,0.732311,1,1.814786,0
2019-01-22,sz.300699,38.1800,38.1800,37.4500,37.5100,38.1500,996339,37600212.7900,3,0.433630,1,-1.677597,0
2019-01-23,sz.300699,37.7900,40.1400,37.4700,39.7500,37.5100,4529044,177004152.0400,3,1.971145,1,5.971746,0
2019-01-24,sz.300699,39.5700,39.9800,38.9800,39.3000,39.7500,2594373,102357142.9600,3,1.129131,1,-1.132077,0
2019-01-25,sz.300699,39.3300,40.7200,39.0100,40.0800,39.3000,3272187,131265304.4300,3,1.424132,1,1.984740,0
2019-01-28,sz.300699,40.2300,40.3500,38.6000,38.6000,40.0800,3073158,120961130.6000,3,1.337510,1,-3.692623,0
2019-01-29,sz.300699,38.9800,39.4900,38.1300,38.1300,38.6000,2566715,99852711.8400,3,1.117094,1,-1.217610,0
2019-01-30,sz.300699,38.2200,39.6400,38.1500,38.3800,38.1300,3075709,120118155.2400,3,1.338620,1,0.655652,0
2019-01-31,sz.300699,39.4200,39.4200,38.4700,39.0100,38.3800,2925290,114271993.8800,3,1.273154,1,1.641473,0
2019-02-01,sz.300699,39.0100,40.0400,38.7900,39.7000,39.0100,2313781,91672706.0500,3,1.007011,1,1.768783,0
2019-02-11,sz.300699,39.8000,42.1000,39.5200,41.6100,39.7000,3716941,153018668.9000,3,1.617699,1,4.811083,0
2019-02-12,sz.300699,41.5000,42.0000,41.0500,41.7600,41.6100,2396641,99619529.1000,3,1.043074,1,0.360485,0
2019-02-13,sz.300699,41.5000,42.5000,41.3500,42.0500,41.7600,2607076,109450413.8900,3,1.134660,1,0.694447,0
2019-02-14,sz.300699,42.0000,42.3300,41.4800,42.1100,42.0500,2020978,84601376.3300,3,0.879576,1,0.142691,0
2019-02-15,sz.300699,42.0600,42.0600,41.0000,41.2900,42.1100,2044592,84624540.2000,3,0.889854,1,-1.947280,0
2019-02-18,sz.300699,41.2000,42.6800,41.2000,42.6500,41.2900,3132356,132085675.9900,3,1.363274,1,3.293777,0
2019-02-19,sz.300699,43.0000,43.0000,41.6000,41.9800,42.6500,2948226,124216989.1000,3,1.283136,1,-1.570931,0
2019-02-20,sz.300699,41.9800,42.2200,41.4300,41.9700,41.9800,1774365,74257805.9700,3,0.772245,1,-0.023817,0
2019-02-21,sz.300699,41.9700,42.1900,41.1200,41.3500,41.9700,3425933,143431575.6800,3,1.491045,1,-1.477252,0
2019-02-22,sz.300699,41.1800,41.7700,40.5800,41.6500,41.3500,3572244,146993701.3400,3,1.554723,1,0.725521,0
2019-02-25,sz.300699,42.5200,45.6000,41.8500,44.8900,41.6500,6944305,302891152.5800,3,3.022322,1,7.779107,0
2019-02-26,sz.300699,44.5300,46.3900,43.9300,45.0100,44.8900,6314212,286109647.8200,3,2.748091,1,0.267318,0
2019-02-27,sz.300699,45.0200,47.3000,44.6500,45.7800,45.0100,5763062,265234969.4900,3,2.508218,1,1.710732,0
2019-02-28,sz.300699,46.1600,47.1400,44.8800,45.3200,45.7800,3531698,161892567.6600,3,1.537077,1,-1.004804,0
2019-03-01,sz.300699,45.9000,46.5800,45.4000,46.1600,45.3200,2837033,130626202.2600,3,1.234742,1,1.853487,0
2019-03-04,sz.300699,46.4100,47.7100,46.0400,47.1900,46.1600,5741303,270132583.3200,3,2.498748,1,2.231367,0
2019-03-05,sz.300699,46.8100,47.4500,46.4700,47.3800,47.1900,3881288,182435905.1000,3,1.689226,1,0.402633,0
2019-03-06,sz.300699,47.4000,47.8800,46.6400,47.2000,47.3800,3309813,156350331.6400,3,1.440507,1,-0.379908,0
2019-03-07,sz.300699,47.1000,47.2000,45.8000,46.8000,47.2000,4488654,208408488.1000,3,1.953566,1,-0.847461,0
2019-03-08,sz.300699,46.0100,47.5000,45.1800,45.4900,46.8000,4084230,189004402.9200,3,1.777551,1,-2.799140,0
2019-03-11,sz.300699,46.0200,48.4900,46.0200,48.4600,45.4900,5335680,253058346.2800,3,2.322211,1,6.528901,0
2019-03-12,sz.300699,48.8000,50.1000,47.5500,48.5000,48.4600,6031071,295597045.0400,3,2.624862,1,0.082544,0
2019-03-13,sz.300699,49.0000,49.0500,46.1800,46.4800,48.5000,3988471,189845852.0100,3,1.735875,1,-4.164949,0
2019-03-14,sz.300699,46.3500,47.5000,45.1200,45.3700,46.4800,3455143,159184098.8500,3,1.503758,1,-2.388125,0
2019-03-15,sz.300699,45.9800,47.1000,45.6000,46.1000,45.3700,2901474,134151619.4600,3,1.262789,1,1.608992,0
2019-03-18,sz.300699,46.1600,47.2800,46.1000,47.1000,46.1000,2348389,109937507.3700,3,1.022073,1,2.169197,0
2019-03-19,sz.300699,47.1800,47.7400,46.3300,47.2000,47.1000,2654606,125001701.7900,3,1.155346,1,0.212319,0
2019-03-20,sz.300699,51.0000,51.0000,48.8000,49.8200,47.2000,8832342,439650780.7700,3,3.844040,1,5.550845,0
2019-03-21,sz.300699,49.8000,53.6100,49.3600,52.5800,49.8200,7997956,414509824.2900,3,3.480896,1,5.539948,0
2019-03-22,sz.300699,52.1100,52.9700,51.3500,52.5000,52.5800,4304686,224194540.3500,3,1.873499,1,-0.152153,0
2019-03-25,sz.300699,51.6100,55.3500,51.6100,54.1200,52.5000,6338785,343421482.3500,3,2.758786,1,3.085712,0
2019-03-26,sz.300699,58.9800,58.9900,55.1100,55.3100,54.1200,12762878,727995055.5300,3,5.554700,1,2.198822,0
2019-03-27,sz.300699,56.1900,60.6500,55.8700,59.8600,55.3100,9084398,528017784.2800,3,3.953740,1,8.226358,0
2019-03-28,sz.300699,58.9000,58.9000,55.6000,55.7600,59.8600,8724477,500367510.9300,3,3.797094,1,-6.849319,0
2019-03-29,sz.300699,55.9900,57.5300,55.8800,57.3200,55.7600,5728755,326158458.0100,3,2.493287,1,2.797707,0
2019-04-01,sz.300699,57.4500,60.9600,57.4500,59.9900,57.3200,5595930,331289076.6400,3,2.435478,1,4.658063,0
2019-04-02,sz.300699,60.5000,65.0000,60.0000,63.2800,59.9900,5509055,348828094.9600,3,2.397668,1,5.484242,0
2019-04-03,sz.300699,62.6700,64.9500,61.6100,64.2000,63.2800,3450599,217478089.7900,3,1.501781,1,1.453853,0
2019-04-04,sz.300699,64.6000,64.8700,62.0100,63.1100,64.2000,3470186,219423768.0100,3,1.510305,1,-1.697814,0
2019-04-08,sz.300699,63.5800,64.1800,59.7600,61.1000,63.1100,4854433,298219032.7100,3,2.112762,1,-3.184919,0
2019-04-09,sz.300699,61.3500,61.4000,59.2000,60.6200,61.1000,3221665,194030288.0200,3,1.402143,1,-0.785597,0
2019-04-10,sz.300699,60.6300,61.8600,59.2000,60.8300,60.6200,3369707,203913702.8100,3,1.466575,1,0.346425,0
2019-04-11,sz.300699,60.6800,60.8500,58.2100,58.9300,60.8300,4161297,246706195.2500,3,1.811093,1,-3.123461,0
2019-04-12,sz.300699,59.3000,60.3900,58.8700,59.3400,58.9300,2172716,129242998.8300,3,0.945616,1,0.695740,0
2019-04-15,sz.300699,60.7500,61.3500,58.4700,58.5100,59.3400,2559586,153404275.6500,3,1.113991,1,-1.398722,0
2019-04-16,sz.300699,58.3100,59.9000,57.7100,59.7700,58.5100,3064007,180481112.1600,3,1.333527,1,2.153482,0
2019-04-17,sz.300699,59.6000,60.5000,58.8900,59.4000,59.7700,2844293,169718121.5200,3,1.237902,1,-0.619038,0
2019-04-18,sz.300699,59.2600,60.5000,59.2600,59.4000,59.4000,1781773,106456742.7000,3,0.775469,1,0.000000,0
2019-04-19,sz.300699,59.5900,62.4800,59.3000,62.4700,59.4000,3573139,218444221.8400,3,1.555113,1,5.168350,0
2019-04-22,sz.300699,62.3000,63.3800,60.8000,62.0000,62.4700,3439784,212472920.2700,3,1.497074,1,-0.752363,0
2019-04-23,sz.300699,62.6800,63.6000,59.0700,59.5800,62.0000,5132820,312966762.0100,3,2.233922,1,-3.903223,0
2019-04-24,sz.300699,59.0000,62.2500,58.8100,61.8900,59.5800,4420549,270172114.3300,3,1.923925,1,3.877136,0
2019-04-25,sz.300699,61.9000,61.9000,59.0200,59.2800,61.8900,2939354,177654610.7200,3,1.279275,1,-4.217161,0
2019-04-26,sz.300699,59.2700,64.7000,58.9500,62.1800,59.2800,5255771,324984296.3900,3,2.287433,1,4.892040,0
2019-04-29,sz.300699,62.2100,63.4800,60.3300,60.5900,62.1800,4386804,269692580.7800,3,1.909239,1,-2.557092,0
2019-04-30,sz.300699,60.9900,61.4800,57.7600,58.0200,60.5900,4415008,262277405.4500,3,1.921514,1,-4.241623,0
2019-05-06,sz.300699,55.8500,55.9500,52.2800,52.5800,58.0200,6080261,329566638.3100,3,2.646270,1,-9.376075,0
2019-05-07,sz.300699,53.5600,53.9600,52.1100,53.2500,52.5800,3445855,183267133.2500,3,1.499716,1,1.274245,0
2019-05-08,sz.300699,52.0000,55.5500,51.6500,54.0200,53.2500,4016289,218518502.8900,3,1.747982,1,1.446010,0
2019-05-09,sz.300699,53.2600,55.2800,53.1400,54.2400,54.0200,2869708,156641244.8500,3,1.248963,1,0.407259,0
2019-05-10,sz.300699,55.0000,56.4000,53.0000,55.4900,54.2400,5089257,281040591.8200,3,2.214962,1,2.304572,0
2019-05-13,sz.300699,54.9000,55.9900,54.2000,54.7000,55.4900,3288556,180338497.9000,3,1.431256,1,-1.423681,0
2019-05-14,sz.300699,54.1500,56.2700,54.1000,55.8200,54.7000,3401360,188211013.0000,3,1.480351,1,2.047530,0
2019-05-15,sz.300699,55.9700,56.6000,55.2000,56.1200,55.8200,3478997,194584116.8600,3,1.514140,1,0.537440,0
2019-05-16,sz.300699,39.6000,40.7400,38.3100,40.2500,39.7300,4756336,189039036.5600,3,1.478620,1,1.308836,0
2019-05-17,sz.300699,40.1500,40.1500,38.2500,38.6000,40.2500,4504665,176869434.0900,3,1.400382,1,-4.099383,0
2019-05-20,sz.300699,38.0500,38.6000,36.8700,37.9000,38.6000,3297159,124094480.4200,3,1.025000,1,-1.813464,0
2019-05-21,sz.300699,37.9500,39.6600,37.9500,39.3100,37.9000,3559966,139076093.5300,3,1.106700,1,3.720316,0
2019-05-22,sz.300699,39.5900,39.5900,38.0000,38.6600,39.3100,3398873,131806821.0400,3,1.056620,1,-1.653527,0
2019-05-23,sz.300699,38.9700,38.9700,37.2800,37.3900,38.6600,3424630,130135098.6700,3,1.064627,1,-3.285050,0
2019-05-24,sz.300699,37.2500,37.6900,36.8200,37.2100,37.3900,2232010,83110570.6000,3,0.693873,1,-0.481413,0
2019-05-27,sz.300699,37.5000,39.3700,37.1200,38.9200,37.2100,5600405,215756179.2900,3,1.741019,1,4.595536,0
2019-05-28,sz.300699,39.0000,39.0900,38.0600,38.1500,38.9200,4138920,159589703.0600,3,1.286681,1,-1.978409,0
2019-05-29,sz.300699,38.0000,38.2900,37.6100,37.7500,38.1500,2865646,108406513.8800,3,0.890854,1,-1.048497,0
2019-05-30,sz.300699,37.5800,37.5800,35.2400,35.9700,37.7500,7888566,284603580.8800,3,2.452348,1,-4.715229,0
2019-05-31,sz.300699,36.0500,36.4900,35.5200,35.7200,35.9700,4394199,158364362.0400,3,1.366041,1,-0.695024,0
2019-06-03,sz.300699,36.0100,36.3000,33.4500,33.9900,35.7200,8849261,304139716.8800,3,2.751002,1,-4.843224,0
2019-06-04,sz.300699,34.0200,34.5900,33.7800,34.1800,33.9900,4309431,147261089.1000,3,1.339689,1,0.558984,0
