date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-05-16,sh.603801,59.7800,59.9200,57.4800,59.0100,59.6400,1601292,93648050.0000,3,4.003230,1,-1.056340,0
2018-05-17,sh.603801,58.5500,59.0200,57.6300,57.9600,59.0100,959003,55671425.0000,3,2.397507,1,-1.779358,0
2018-05-18,sh.603801,57.7900,58.6600,56.4000,58.5100,57.9600,1175420,67551264.0000,3,2.938550,1,0.948929,0
2018-05-21,sh.603801,58.7800,59.1800,58.0000,58.5500,58.5100,659032,38548778.0000,3,1.647580,1,0.068366,0
2018-05-22,sh.603801,58.5500,60.1800,58.0100,59.7300,58.5500,925992,54640113.0000,3,2.314980,1,2.015372,0
2018-05-23,sh.603801,59.7000,60.6000,58.9000,59.0100,59.7300,1057509,63262473.0000,3,2.643772,1,-1.205426,0
2018-05-24,sh.603801,58.8000,59.0100,56.5200,56.9000,59.0100,965310,55630668.0000,3,2.413275,1,-3.575660,0
2018-05-25,sh.603801,56.5000,57.6900,54.0000,54.6900,56.9000,1414900,78886330.0000,3,3.537250,1,-3.884012,0
2018-05-28,sh.603801,53.5300,54.0100,51.2000,52.3000,54.6900,2143628,112559900.0000,3,5.359070,1,-4.370085,0
2018-05-29,sh.603801,51.7800,53.9500,51.7800,53.8600,52.3000,1658227,88401489.0000,3,4.145567,1,2.982794,0
2018-05-30,sh.603801,53.4000,54.5900,52.5000,53.5400,53.8600,861927,46150406.0000,3,2.154818,1,-0.594132,0
2018-05-31,sh.603801,53.1800,54.5000,51.5000,54.4300,53.5400,1246645,66165747.0000,3,3.116613,1,1.662307,0
2018-06-01,sh.603801,53.7900,55.6500,53.2800,53.9400,54.4300,947100,51335341.0000,3,2.367750,1,-0.900242,0
2018-06-04,sh.603801,53.8300,55.1000,52.6500,55.0100,53.9400,1269900,68668636.0000,3,3.174750,1,1.983685,0
2018-06-05,sh.603801,55.0900,55.9600,54.6000,55.6700,55.0100,893500,49392947.0000,3,2.233750,1,1.199782,0
2018-06-06,sh.603801,55.6400,56.1700,54.4800,55.1000,55.6700,782700,43270374.0000,3,1.956750,1,-1.023890,0
2018-06-07,sh.603801,55.0500,55.7000,54.9000,55.1700,55.1000,683536,37781071.0000,3,1.708840,1,0.127041,0
2018-06-08,sh.603801,55.0100,55.3600,54.2000,54.7300,55.1700,445100,24360203.0000,3,1.112750,1,-0.797532,0
2018-06-11,sh.603801,53.5000,56.9000,53.3800,55.1200,54.7300,512300,28444201.0000,3,1.280750,1,0.712588,0
2018-06-12,sh.603801,55.2900,55.9800,53.7000,54.7700,55.1200,495000,27164800.0000,3,1.237500,1,-0.634975,0
2018-06-13,sh.603801,54.8500,55.5500,54.3200,54.5800,54.7700,325306,17864424.0000,3,0.813265,1,-0.346903,0
2018-06-14,sh.603801,54.5500,54.6700,53.2000,53.2700,54.5800,430700,23190323.0000,3,1.076750,1,-2.400149,0
2018-06-15,sh.603801,53.5500,53.9900,51.8100,52.2700,53.2700,420306,22171236.0000,3,1.050765,1,-1.877229,0
2018-06-19,sh.603801,51.5100,53.0000,48.5000,49.8100,52.2700,788700,39765157.0000,3,1.971750,1,-4.706331,0
2018-06-20,sh.603801,49.7800,51.0000,48.8000,49.8900,49.8100,609100,30447963.0000,3,1.522750,1,0.160606,0
2018-06-21,sh.603801,49.9000,49.9900,46.0000,46.5500,49.8900,1130746,54080466.0000,3,2.826865,1,-6.694729,0
2018-06-22,sh.603801,46.4900,48.2900,44.5600,47.0200,46.5500,1187014,54498106.0000,3,2.967535,1,1.009670,0
2018-06-25,sh.603801,47.1200,47.9800,45.7000,45.8400,47.0200,661956,31029068.0000,3,1.654890,1,-2.509571,0
2018-06-26,sh.603801,45.0600,46.5600,44.4000,46.0100,45.8400,849100,38655294.0000,3,2.122750,1,0.370851,0
2018-06-27,sh.603801,45.9900,46.1800,44.9600,45.8500,46.0100,606364,27755847.0000,3,1.515910,1,-0.347750,0
2018-06-28,sh.603801,45.7900,46.3800,44.6000,44.6700,45.8500,416100,18939075.0000,3,1.040250,1,-2.573610,0
2018-06-29,sh.603801,44.1300,45.5600,44.1300,45.4800,44.6700,618700,27848682.0000,3,1.546750,1,1.813301,0
2018-07-02,sh.603801,45.4000,45.4500,43.1600,43.4200,45.4800,828706,36834268.0000,3,0.995739,1,-4.529467,0
2018-07-03,sh.603801,43.4100,44.1900,42.5000,44.1000,43.4200,596121,25882227.0000,3,0.716274,1,1.566099,0
2018-07-04,sh.603801,44.4100,44.4100,42.8300,42.9500,44.1000,500609,21714866.0000,3,0.601511,1,-2.607705,0
2018-07-05,sh.603801,43.0000,43.2800,40.5700,40.7000,42.9500,527875,22279899.0000,3,0.634273,1,-5.238650,0
2018-07-06,sh.603801,40.0400,43.5000,40.0400,42.6400,40.7000,828221,34781476.0000,3,0.995156,1,4.766581,0
2018-07-09,sh.603801,42.4200,44.0000,42.2900,43.7300,42.6400,647200,27989907.0000,3,0.777648,1,2.556286,0
2018-07-10,sh.603801,43.7300,44.0900,42.8600,43.2600,43.7300,361134,15598908.0000,3,0.433924,1,-1.074780,0
2018-07-11,sh.603801,43.2600,43.2600,40.4600,40.9800,43.2600,641675,26584238.0000,3,0.771010,1,-5.270455,0
2018-07-12,sh.603801,40.1000,43.7800,40.1000,43.7600,40.9800,904316,38850958.0000,3,1.086588,1,6.783794,0
2018-07-13,sh.603801,43.2100,44.8000,43.1100,44.1400,43.7600,740299,32567515.0000,3,0.889512,1,0.868375,0
2018-07-16,sh.603801,44.0000,44.0000,42.6500,42.9100,44.1400,487599,21021537.0000,3,0.585879,1,-2.786587,0
2018-07-17,sh.603801,43.0000,43.1800,42.1900,42.7900,42.9100,480199,20415576.0000,3,0.576987,1,-0.279653,0
2018-07-18,sh.603801,42.7800,43.1500,41.9000,41.9900,42.7900,390500,16630493.0000,3,0.469208,1,-1.869594,0
2018-07-19,sh.603801,41.6800,42.2800,40.3800,41.1200,41.9900,455629,18779985.0000,3,0.547465,1,-2.071929,0
2018-07-20,sh.603801,41.0500,42.3000,41.0500,42.0300,41.1200,433122,18071289.0000,3,0.520421,1,2.213035,0
2018-07-23,sh.603801,41.1100,41.6900,40.5200,41.1100,42.0300,583609,23910190.0000,3,0.701240,1,-2.188908,0
2018-07-24,sh.603801,41.1900,42.6900,41.1900,42.3600,41.1100,684935,28823072.0000,3,0.822989,1,3.040623,0
2018-07-25,sh.603801,42.5600,43.9800,42.1000,43.3300,42.3600,988399,42693623.0000,3,1.187619,1,2.289899,0
2018-07-26,sh.603801,43.3300,43.7600,43.0000,43.3100,43.3300,574200,24897939.0000,3,0.689935,1,-0.046158,0
2018-07-27,sh.603801,43.4100,43.6700,41.0000,42.4100,43.3100,331640,14117586.0000,3,0.398485,1,-2.078046,0
2018-07-30,sh.603801,42.6900,42.7800,40.9000,41.3100,42.4100,485627,20157066.0000,3,0.583509,1,-2.593724,0
2018-07-31,sh.603801,41.0700,42.0900,41.0700,41.4000,41.3100,275800,11482481.0000,3,0.331390,1,0.217865,0
2018-08-01,sh.603801,41.1300,41.9600,40.2500,40.4000,41.4000,318959,13066363.0000,3,0.383248,1,-2.415459,0
2018-08-02,sh.603801,40.2300,40.4900,36.8000,38.2500,40.4000,758200,28854314.0000,3,0.911021,1,-5.321786,0
2018-08-03,sh.603801,38.4900,38.4900,36.6100,36.6700,38.2500,426600,15874360.0000,3,0.512585,1,-4.130723,0
2018-08-06,sh.603801,36.3300,37.4900,36.0200,36.7000,36.6700,400854,14743883.0000,3,0.481649,1,0.081818,0
2018-08-07,sh.603801,36.6600,37.2800,34.8100,37.0800,36.7000,772800,27791174.0000,3,0.928564,1,1.035425,0
2018-08-08,sh.603801,36.8900,36.9400,35.0600,35.0900,37.0800,550900,19837996.0000,3,0.661938,1,-5.366779,0
2018-08-09,sh.603801,35.2800,36.2000,35.1700,35.9600,35.0900,501508,18033183.0000,3,0.602591,1,2.479336,0
2018-08-10,sh.603801,36.2900,37.7600,36.2000,36.6700,35.9600,487435,17950991.0000,3,0.585682,1,1.974414,0
2018-08-13,sh.603801,36.6100,36.8000,36.0400,36.7300,36.6700,272900,9949666.0000,3,0.327905,1,0.163625,0
2018-08-14,sh.603801,36.3200,37.0800,36.3200,36.5500,36.7300,252840,9298702.0000,3,0.303802,1,-0.490063,0
2018-08-15,sh.603801,36.4400,36.6100,35.0300,35.4700,36.5500,481435,17118212.0000,3,0.578472,1,-2.954851,0
2018-08-16,sh.603801,34.9900,35.4600,34.6500,34.8000,35.4700,486731,17016505.0000,3,0.584836,1,-1.888926,0
2018-08-17,sh.603801,34.8000,35.1700,33.3600,33.4200,34.8000,381492,13057214.0000,3,0.458385,1,-3.965520,0
2018-08-20,sh.603801,33.4900,34.1600,32.2800,33.6300,33.4200,514044,16984551.0000,3,0.617654,1,0.628375,0
2018-08-21,sh.603801,33.6200,34.3000,33.4100,33.7500,33.6300,238534,8072458.0000,3,0.286612,1,0.356821,0
2018-08-22,sh.603801,33.6900,33.6900,33.0400,33.3300,33.7500,263600,8783034.0000,3,0.316731,1,-1.244439,0
2018-08-23,sh.603801,33.3000,33.8000,33.1100,33.7400,33.3300,247821,8309063.0000,3,0.297771,1,1.230123,0
2018-08-24,sh.603801,33.7800,33.8800,33.3700,33.5100,33.7400,221006,7434692.0000,3,0.265552,1,-0.681693,0
2018-08-27,sh.603801,33.5700,34.5100,33.5100,34.4800,33.5100,381687,13040304.0000,3,0.458619,1,2.894662,0
2018-08-28,sh.603801,34.7100,35.7000,34.4500,35.6500,34.4800,559064,19718045.0000,3,0.671748,1,3.393277,0
2018-08-29,sh.603801,35.6500,35.7600,35.0000,35.1100,35.6500,421919,14893327.0000,3,0.506960,1,-1.514729,0
2018-08-30,sh.603801,35.0100,35.4300,34.9000,35.0700,35.1100,244150,8594491.0000,3,0.293360,1,-0.113930,0
2018-08-31,sh.603801,35.0000,35.0000,33.9600,33.9600,35.0700,248866,8567065.0000,3,0.299027,1,-3.165100,0
2018-09-03,sh.603801,33.6000,35.4900,33.6000,34.2300,33.9600,525800,18140373.0000,3,0.631779,1,0.795054,0
2018-09-04,sh.603801,34.1300,34.3700,33.7300,34.0500,34.2300,556184,18954265.0000,3,0.668287,1,-0.525855,0
2018-09-05,sh.603801,34.0400,34.1900,32.5500,32.7000,34.0500,568700,19055565.0000,3,0.683326,1,-3.964753,0
2018-09-06,sh.603801,32.7800,33.1000,31.2000,31.5700,32.7000,734810,23655717.0000,3,0.882917,1,-3.455661,0
2018-09-07,sh.603801,31.4700,32.7400,31.4700,31.7300,31.5700,588002,18894532.0000,3,0.706519,1,0.506810,0
2018-09-10,sh.603801,31.5000,32.1900,30.2100,30.5000,31.7300,741900,22976951.0000,3,0.891436,1,-3.876456,0
2018-09-11,sh.603801,30.2200,30.8800,29.8100,30.5200,30.5000,618112,18692946.0000,3,0.742698,1,0.065575,0
2018-09-12,sh.603801,30.4500,31.4900,29.8500,30.5000,30.5200,1202184,36847896.0000,3,1.444494,1,-0.065532,0
2018-09-13,sh.603801,30.8800,31.3600,30.6100,31.1800,30.5000,806100,25000884.0000,3,0.968576,1,2.229509,0
2018-09-14,sh.603801,31.4800,31.4800,30.5100,30.5500,31.1800,597422,18520111.0000,3,0.717837,1,-2.020530,0
2018-09-17,sh.603801,30.2000,31.0900,28.7700,28.9000,30.5500,750767,22079440.0000,3,0.902090,1,-5.400981,0
2018-09-18,sh.603801,28.6800,30.1800,28.6800,30.0000,28.9000,642127,19009578.0000,3,0.771553,1,3.806230,0
2018-09-19,sh.603801,30.1000,31.4000,29.9100,30.7200,30.0000,1301602,40015505.0000,3,1.563951,1,2.399998,0
2018-09-20,sh.603801,30.7300,31.1700,30.5100,30.7100,30.7200,498966,15348392.0000,3,0.599537,1,-0.032553,0
2018-09-21,sh.603801,30.8900,31.7300,30.6000,31.5500,30.7100,1117973,34866797.0000,3,1.343310,1,2.735266,0
2018-09-25,sh.603801,31.2100,31.6000,30.7200,31.2800,31.5500,895918,27901864.0000,3,1.076498,1,-0.855780,0
2018-09-26,sh.603801,31.1100,31.5000,30.8100,30.9000,31.2800,792873,24675847.0000,3,0.952683,1,-1.214837,0
2018-09-27,sh.603801,31.0000,31.8800,30.8600,30.8900,30.9000,992867,31227334.0000,3,1.192988,1,-0.032363,0
2018-09-28,sh.603801,31.1900,31.8000,30.9000,31.3400,30.8900,779658,24425965.0000,3,0.936804,1,1.456785,0
2018-10-08,sh.603801,30.8000,31.1900,29.9100,30.1200,31.3400,865329,26353944.0000,3,1.039743,1,-3.892787,0
2018-10-09,sh.603801,30.3000,31.0000,29.9500,30.1500,30.1200,671140,20344950.0000,3,0.806414,1,0.099598,0
2018-10-10,sh.603801,30.2900,30.2900,29.2100,29.6300,30.1500,615467,18323707.0000,3,0.739519,1,-1.724711,0
2018-10-11,sh.603801,28.0000,28.9500,26.8100,27.1200,29.6300,1305667,36201100.0000,3,1.568835,1,-8.471139,0
2018-10-12,sh.603801,26.9900,27.9400,25.2900,26.2000,27.1200,996000,26129714.0000,3,1.196752,1,-3.392331,0
2018-10-15,sh.603801,26.0300,26.5000,25.1200,25.2200,26.2000,786952,20330902.0000,3,0.945569,1,-3.740463,0
2018-10-16,sh.603801,25.2300,25.6900,24.2700,24.3400,25.2200,819300,20342478.0000,3,0.984437,1,-3.489291,0
2018-10-17,sh.603801,24.6300,25.1800,23.7100,24.7100,24.3400,854322,20964521.0000,3,1.026518,1,1.520127,0
2018-10-18,sh.603801,24.8900,24.8900,23.7700,23.8300,24.7100,596266,14398821.0000,3,0.716448,1,-3.561308,0
2018-10-19,sh.603801,23.8300,24.3800,23.4100,24.2400,23.8300,1438979,34585381.0000,3,1.729017,1,1.720520,0
2018-10-22,sh.603801,24.3000,25.8000,24.3000,25.3200,24.2400,1268985,31983916.0000,3,1.524759,1,4.455445,0
2018-10-23,sh.603801,25.3200,25.6600,24.6600,25.0000,25.3200,1035219,26160277.0000,3,1.243876,1,-1.263822,0
2018-10-24,sh.603801,25.0000,25.3000,24.3300,24.8700,25.0000,806800,20116526.0000,3,0.969417,1,-0.519997,0
2018-10-25,sh.603801,23.9900,23.9900,22.4400,23.6100,24.8700,1850021,43422126.0000,3,2.222908,1,-5.066346,0
2018-10-26,sh.603801,23.9800,25.4000,23.7800,24.7600,23.6100,1572635,38466166.0000,3,1.889613,1,4.870816,0
2018-10-29,sh.603801,25.5800,25.6000,23.5800,23.6100,24.7600,1358304,33432103.0000,3,1.632081,1,-4.644587,0
2018-10-30,sh.603801,23.6200,24.6900,23.0000,24.2600,23.6100,1102140,26406220.0000,3,1.324285,1,2.753069,0
2018-10-31,sh.603801,24.4200,25.2000,24.3000,24.9700,24.2600,1426675,35348043.0000,3,1.714233,1,2.926624,0
2018-11-01,sh.603801,25.1900,25.5300,24.7200,24.7700,24.9700,1290561,32480554.0000,3,1.550684,1,-0.800957,0
2018-11-02,sh.603801,25.3500,26.8700,25.2300,26.6900,24.7700,2074764,54020187.0000,3,2.492950,1,7.751312,0
2018-11-05,sh.603801,26.9500,28.2000,26.7000,27.3800,26.6900,2177550,59881942.0000,3,2.616453,1,2.585233,0
2018-11-06,sh.603801,27.3800,27.3800,26.5000,26.9100,27.3800,996977,26795270.0000,3,1.197926,1,-1.716579,0
2018-11-07,sh.603801,27.3000,27.5500,26.6000,26.7400,26.9100,1207801,32684534.0000,3,1.451243,1,-0.631736,0
2018-11-08,sh.603801,26.9800,27.0800,26.3200,26.4700,26.7400,664516,17756467.0000,3,0.798455,1,-1.009725,0
2018-11-09,sh.603801,26.4800,26.9000,26.1300,26.2800,26.4700,542781,14406929.0000,3,0.652183,1,-0.717789,0
2018-11-12,sh.603801,26.5500,27.3600,26.3000,27.2900,26.2800,881245,23823857.0000,3,1.058867,1,3.843227,0
2018-11-13,sh.603801,26.9200,27.8800,26.8000,27.5500,27.2900,1211213,33291089.0000,3,1.455343,1,0.952724,0
2018-11-14,sh.603801,27.5500,27.5600,26.9000,26.9800,27.5500,1001644,27195521.0000,3,1.203534,1,-2.068964,0
2018-11-15,sh.603801,26.9600,29.6800,26.9300,29.6800,26.9800,3507995,101351869.0000,3,4.215060,1,10.007420,0
2018-11-16,sh.603801,30.6000,32.6100,30.2500,30.5500,29.6800,7226558,224772489.0000,3,8.683130,1,2.931263,0
2018-11-19,sh.603801,30.0000,30.2100,29.4800,29.6900,30.5500,4374772,130107944.0000,3,5.256543,1,-2.815053,0
2018-11-20,sh.603801,29.4800,30.3800,28.3800,28.7000,29.6900,3814910,112333796.0000,3,4.583837,1,-3.334455,0
2018-11-21,sh.603801,28.1000,28.7600,27.6000,28.5700,28.7000,2976406,84217214.0000,3,3.576325,1,-0.452965,0
2018-11-22,sh.603801,28.9300,29.2500,28.1800,28.2800,28.5700,2666812,76514389.0000,3,3.204330,1,-1.015047,0
2018-11-23,sh.603801,28.1000,28.1700,26.4000,26.4800,28.2800,2932283,79541898.0000,3,3.523309,1,-6.364926,0
2018-11-26,sh.603801,26.2200,26.7500,25.4600,25.6800,26.4800,2116938,55218862.0000,3,2.543624,1,-3.021145,0
2018-11-27,sh.603801,25.9400,26.0800,25.3000,25.6900,25.6800,1385116,35660084.0000,3,1.664298,1,0.038942,0
2018-11-28,sh.603801,25.9000,25.9600,25.0100,25.9000,25.6900,1810380,46383548.0000,3,2.175277,1,0.817435,0
2018-11-29,sh.603801,26.2600,26.2600,24.8000,24.8800,25.9000,1683115,42990126.0000,3,2.022361,1,-3.938226,0
2018-11-30,sh.603801,24.5800,25.2800,24.2500,25.2600,24.8800,1283245,31770827.0000,3,1.541894,1,1.527336,0
2018-12-03,sh.603801,26.0000,26.9300,25.6000,26.4700,25.2600,2612069,68708430.0000,3,3.138553,1,4.790178,0
2018-12-04,sh.603801,26.4500,26.7000,26.1300,26.3400,26.4700,1133459,29912572.0000,3,1.361917,1,-0.491119,0
2018-12-05,sh.603801,25.5500,26.4100,25.5500,26.0400,26.3400,1003615,26081143.0000,3,1.205902,1,-1.138949,0
2018-12-06,sh.603801,25.9900,26.2600,25.2100,25.3400,26.0400,1251154,32099637.0000,3,1.503334,1,-2.688175,0
2018-12-07,sh.603801,25.4600,25.6700,25.2500,25.4800,25.3400,621152,15813831.0000,3,0.746350,1,0.552484,0
2018-12-10,sh.603801,25.2100,25.5700,24.7600,24.8100,25.4800,1013512,25396798.0000,3,1.217794,1,-2.629514,0
2018-12-11,sh.603801,24.9800,25.3100,24.9800,25.2100,24.8100,653742,16452935.0000,3,0.785509,1,1.612252,0
2018-12-12,sh.603801,25.2300,25.7700,25.2300,25.5400,25.2100,686100,17498174.0000,3,0.824389,1,1.309012,0
2018-12-13,sh.603801,25.8100,26.9900,25.2300,26.1700,25.5400,2096095,54747130.0000,3,2.518580,1,2.466716,0
2018-12-14,sh.603801,26.0000,26.0700,25.0700,25.1900,26.1700,1340081,34229813.0000,3,1.610185,1,-3.744744,0
2018-12-17,sh.603801,25.1400,25.2900,24.5300,24.9200,25.1900,760618,18920597.0000,3,0.913927,1,-1.071856,0
2018-12-18,sh.603801,24.8300,25.3900,24.5000,25.2100,24.9200,847947,21197464.0000,3,1.018858,1,1.163720,0
2018-12-19,sh.603801,25.0900,25.4300,24.9100,24.9300,25.2100,719004,18067969.0000,3,0.863925,1,-1.110666,0
2018-12-20,sh.603801,24.8500,25.3500,24.7500,25.2900,24.9300,818260,20527979.0000,3,0.983187,1,1.444046,0
2018-12-21,sh.603801,25.0000,25.2900,24.7000,24.9200,25.2900,950526,23736345.0000,3,1.142112,1,-1.463032,0
2018-12-24,sh.603801,24.8100,25.2000,24.7200,25.1400,24.9200,879700,22001757.0000,3,1.057011,1,0.882822,0
2018-12-25,sh.603801,25.0300,25.0300,23.9000,24.5500,25.1400,1186034,28980456.0000,3,1.425089,1,-2.346858,0
2018-12-26,sh.603801,24.5400,24.7300,24.3000,24.5400,24.5500,714715,17537230.0000,3,0.858772,1,-0.040726,0
2018-12-27,sh.603801,25.0200,25.1500,24.0000,24.0200,24.5400,1160300,28290576.0000,3,1.394168,1,-2.118991,0
2018-12-28,sh.603801,24.0200,24.2700,23.7100,24.0100,24.0200,526790,12645780.0000,3,0.632969,1,-0.041633,0
2019-01-02,sh.603801,24.0600,24.0900,23.4000,23.4100,24.0100,922172,21779326.0000,3,1.108043,1,-2.498960,0
2019-01-03,sh.603801,23.4100,23.8000,22.6700,22.8400,23.4100,1611292,37364166.0000,3,1.936061,1,-2.434856,0
2019-01-04,sh.603801,22.7300,23.7800,22.5200,23.6500,22.8400,1737367,40350680.0000,3,2.087548,1,3.546407,0
2019-01-07,sh.603801,23.7300,24.3300,23.6900,23.9100,23.6500,1082065,25912134.0000,3,1.300164,1,1.099367,0
2019-01-08,sh.603801,23.9100,24.2000,23.7300,23.8000,23.9100,755214,18070627.0000,3,0.907434,1,-0.460061,0
2019-01-09,sh.603801,23.9500,24.4200,23.8100,24.0000,23.8000,1268382,30707933.0000,3,1.524035,1,0.840339,0
2019-01-10,sh.603801,23.9800,24.1100,23.7900,23.8600,24.0000,793500,18993801.0000,3,0.953436,1,-0.583331,0
2019-01-11,sh.603801,23.9400,23.9800,23.4100,23.7500,23.8600,1200361,28369394.0000,3,1.442304,1,-0.461025,0
2019-01-14,sh.603801,23.8700,24.1000,23.5200,23.6000,23.7500,799042,18951784.0000,3,0.960095,1,-0.631577,0
2019-01-15,sh.603801,23.8000,24.0900,23.5100,24.0300,23.6000,856029,20378018.0000,3,1.028569,1,1.822035,0
2019-01-16,sh.603801,23.9800,25.1700,23.9100,24.7900,24.0300,1765089,43233703.0000,3,2.120857,1,3.162714,0
2019-01-17,sh.603801,24.7900,24.8100,24.1200,24.2000,24.7900,1248012,30356841.0000,3,1.499559,1,-2.379992,0
2019-01-18,sh.603801,24.0200,25.0700,24.0200,24.9000,24.2000,1699169,41822964.0000,3,2.041651,1,2.892557,0
2019-01-21,sh.603801,24.8500,25.2400,24.6000,24.8500,24.9000,1298461,32278713.0000,3,1.560177,1,-0.200800,0
2019-01-22,sh.603801,24.8000,24.8700,24.2900,24.5200,24.8500,744336,18306551.0000,3,0.894363,1,-1.327967,0
2019-01-23,sh.603801,24.5200,24.8500,24.3100,24.7000,24.5200,753426,18526804.0000,3,0.905285,1,0.734096,0
2019-01-24,sh.603801,24.8000,24.8700,24.4000,24.7000,24.7000,690158,16995754.0000,3,0.829265,1,0.000000,0
2019-01-25,sh.603801,24.6900,25.8500,24.5700,25.3500,24.7000,2664343,67572948.0000,3,3.201363,1,2.631577,0
2019-01-28,sh.603801,25.4800,26.2000,25.2200,25.5000,25.3500,1652559,42261168.0000,3,1.985646,1,0.591714,0
2019-01-29,sh.603801,25.4800,25.4800,24.1400,24.7300,25.5000,1921989,47702042.0000,3,2.309382,1,-3.019610,0
2019-01-30,sh.603801,24.4000,24.9000,23.7800,23.9700,24.7300,1331819,32432636.0000,3,1.600258,1,-3.073191,0
2019-01-31,sh.603801,24.0000,24.4700,23.2200,23.5500,23.9700,1486512,35442807.0000,3,1.786131,1,-1.752191,0
2019-02-01,sh.603801,23.6900,24.3200,23.6900,24.2100,23.5500,724430,17412619.0000,3,0.870445,1,2.802547,0
2019-02-11,sh.603801,24.1000,25.1600,24.0900,25.1000,24.2100,1250572,30888280.0000,3,1.502635,1,3.676172,0
2019-02-12,sh.603801,25.1300,25.6800,25.0500,25.4200,25.1000,1599837,40486104.0000,3,1.922297,1,1.274899,0
2019-02-13,sh.603801,25.6000,26.0100,25.1900,25.8800,25.4200,1557313,39937410.0000,3,1.871202,1,1.809595,0
2019-02-14,sh.603801,25.8800,26.2400,25.6600,25.7500,25.8800,1507900,38948819.0000,3,1.811830,1,-0.502315,0
2019-02-15,sh.603801,25.7500,25.8300,25.3500,25.5500,25.7500,1466460,37427297.0000,3,1.762037,1,-0.776702,0
2019-02-18,sh.603801,25.7000,26.6800,25.6000,26.6800,25.5500,2282480,59737938.0000,3,2.742533,1,4.422705,0
2019-02-19,sh.603801,26.3000,26.3000,25.4400,25.8200,26.6800,3809884,98373015.0000,3,4.577797,1,-3.223391,0
2019-02-20,sh.603801,25.7600,25.7900,25.4800,25.7300,25.8200,1574652,40355017.0000,3,1.892036,1,-0.348568,0
2019-02-21,sh.603801,25.7800,26.1500,25.5300,25.7100,25.7300,2164692,56044969.0000,3,2.601003,1,-0.077732,0
2019-02-22,sh.603801,25.6900,25.7400,25.3200,25.7200,25.7100,1899417,48629207.0000,3,2.282260,1,0.038896,0
2019-02-25,sh.603801,25.7800,26.9200,25.7500,26.8300,25.7200,4537986,119649089.0000,3,5.452654,1,4.315710,0
2019-02-26,sh.603801,26.8600,27.9700,26.3000,27.3700,26.8300,3973293,108743358.0000,3,4.774143,1,2.012676,0
2019-02-27,sh.603801,27.0300,27.6900,26.8200,27.0800,27.3700,2541897,69454117.0000,3,3.054237,1,-1.059558,0
2019-02-28,sh.603801,27.0000,27.6800,26.9100,27.6800,27.0800,1857938,50828040.0000,3,2.232421,1,2.215659,0
2019-03-01,sh.603801,27.9900,28.0800,27.2800,27.5500,27.6800,1675834,46271041.0000,3,2.013612,1,-0.469657,0
2019-03-04,sh.603801,27.5800,28.5900,27.5200,27.8500,27.5500,2839184,79517548.0000,3,3.411445,1,1.088933,0
2019-03-05,sh.603801,27.8700,30.0300,27.7200,29.8000,27.8500,4363460,126720814.0000,3,5.242951,1,7.001791,0
2019-03-06,sh.603801,29.8000,29.9000,28.7100,29.8500,29.8000,3279100,96270168.0000,3,3.940030,1,0.167789,0
2019-03-07,sh.603801,29.8200,31.0000,29.4500,30.5500,29.8500,3973270,119372390.0000,3,4.774115,1,2.345055,0
2019-03-08,sh.603801,30.0000,30.0000,28.5000,28.5000,30.5500,3107160,91033584.0000,3,3.733434,1,-6.710309,0
2019-03-11,sh.603801,28.5000,29.3100,28.2500,29.1000,28.5000,1817786,52469479.0000,3,2.184176,1,2.105265,0
2019-03-12,sh.603801,29.2000,29.6500,28.8200,29.1700,29.1000,2042307,59653351.0000,3,2.453951,1,0.240549,0
2019-03-13,sh.603801,29.1600,29.9000,28.8400,29.0300,29.1700,2030647,59715141.0000,3,2.439941,1,-0.479943,0
2019-03-14,sh.603801,29.0400,29.1200,27.7000,28.2400,29.0300,1737757,48923125.0000,3,2.088016,1,-2.721326,0
2019-03-15,sh.603801,28.0500,28.6700,28.0500,28.4200,28.2400,1112848,31576058.0000,3,1.337152,1,0.637395,0
2019-03-18,sh.603801,28.5800,30.2500,28.3000,30.2000,28.4200,2876001,85068621.0000,3,3.455683,1,6.263197,0
2019-03-19,sh.603801,30.3400,30.3800,29.6300,29.9200,30.2000,2191960,65562041.0000,3,2.633768,1,-0.927154,0
2019-03-20,sh.603801,29.9000,31.1900,29.7200,30.4200,29.9200,2863307,86969760.0000,3,3.440430,1,1.671123,0
2019-03-21,sh.603801,30.3000,31.0800,30.1300,30.3000,30.4200,2450160,74722920.0000,3,2.944010,1,-0.394480,0
2019-03-22,sh.603801,30.2800,30.6500,29.7200,30.4900,30.3000,2317666,70000759.0000,3,2.784811,1,0.627065,0
2019-03-25,sh.603801,29.7900,33.5400,29.6000,33.5400,30.4900,5064165,163561065.0000,3,6.084889,1,10.003280,0
2019-03-26,sh.603801,33.3800,36.8900,33.3800,35.4300,33.5400,8564536,308349128.0000,3,10.290789,1,5.635061,0
2019-03-27,sh.603801,34.8700,36.5600,33.4100,36.2900,35.4300,4067350,144186289.0000,3,4.887158,1,2.427323,0
2019-03-28,sh.603801,37.4900,39.7200,37.3700,37.6700,36.2900,5296807,202267061.0000,3,6.364422,1,3.802693,0
2019-03-29,sh.603801,37.4600,40.6800,36.8100,39.2100,37.6700,4352655,168025601.0000,3,5.229968,1,4.088137,0
