date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2013-10-22,sz.300223,23.1600,23.6500,22.0100,22.0500,23.3800,3066415,70332788.0000,3,6.627987,1,-5.688600,0
2013-10-23,sz.300223,22.3900,23.0300,21.6100,21.7700,22.0500,2859459,63694134.0000,3,6.180656,1,-1.269800,0
2013-10-24,sz.300223,21.6300,22.0000,20.9000,21.1700,21.7700,1967489,41845408.0000,3,4.252683,1,-2.756100,0
2013-10-25,sz.300223,21.2000,21.3000,20.3200,20.6300,21.1700,1650076,34103664.0000,3,3.566602,1,-2.550800,0
2013-10-28,sz.300223,20.6000,20.9800,20.2600,20.9500,20.6300,1433126,29823584.0000,3,3.097669,1,1.551100,0
2013-10-29,sz.300223,21.2500,21.3100,18.8600,19.1800,20.9500,3032201,59206961.0000,3,6.554034,1,-8.448700,0
2013-10-30,sz.300223,19.2000,19.8600,19.0300,19.7700,19.1800,2360123,45918647.0000,3,5.101353,1,3.076100,0
2013-10-31,sz.300223,19.6100,19.6200,18.6800,18.7500,19.7700,1848482,35236879.0000,3,3.995452,1,-5.159300,0
2013-11-01,sz.300223,18.6800,19.1200,18.2000,19.0700,18.7500,1648881,30821110.0000,3,3.564019,1,1.706700,0
2013-11-04,sz.300223,19.0000,19.2900,18.8500,19.0800,19.0700,1128792,21568297.0000,3,2.439858,1,0.052400,0
2013-11-05,sz.300223,19.1200,20.1300,18.8500,20.0700,19.0800,2503834,49660858.0000,3,5.411981,1,5.188700,0
2013-11-06,sz.300223,20.0300,20.2900,19.7100,19.7700,20.0700,2292889,45877889.0000,3,4.956028,1,-1.494800,0
2013-11-07,sz.300223,19.7200,19.8500,19.1700,19.2200,19.7700,1100783,21488804.0000,3,2.379318,1,-2.782000,0
2013-11-08,sz.300223,19.0000,19.2500,18.2300,18.4100,19.2200,1648966,30621855.0000,3,3.564203,1,-4.214400,0
2013-11-11,sz.300223,18.4500,20.2500,18.2000,20.2500,18.4100,3301226,64943248.0000,3,7.135525,1,9.994600,0
2013-11-12,sz.300223,20.3000,21.2500,20.2000,21.0000,20.2500,4714936,97467553.0000,3,10.191228,1,3.703700,0
2013-11-13,sz.300223,20.9000,21.2100,20.2700,20.3400,21.0000,3601899,74263079.0000,3,7.785423,1,-3.142900,0
2013-11-14,sz.300223,20.0600,22.3700,20.0600,22.3700,20.3400,5798770,126513536.0000,3,12.533910,1,9.980300,0
2013-11-15,sz.300223,22.3000,24.6100,22.3000,23.8500,22.3700,8896084,212945830.0000,3,19.228685,1,6.616000,0
2013-11-18,sz.300223,23.5000,24.9800,23.4000,24.8000,23.8500,6355717,156433047.0000,3,13.737739,1,3.983200,0
2013-11-19,sz.300223,24.5000,24.9500,24.1600,24.9500,24.8000,3640526,89283011.0000,3,7.868915,1,0.604800,0
2013-11-20,sz.300223,24.8500,27.3800,24.3000,26.7500,24.9500,5538951,142994901.0000,3,11.972317,1,7.214400,0
2013-11-21,sz.300223,26.2200,27.2900,25.8000,25.9000,26.7500,3653810,96692182.0000,3,7.897628,1,-3.177600,0
2013-11-22,sz.300223,26.0000,26.5000,25.2000,25.3200,25.9000,2764760,71674766.0000,3,5.975966,1,-2.239400,0
2013-11-25,sz.300223,25.1000,27.0000,24.6800,26.4000,25.3200,3862194,101199030.0000,3,8.348045,1,4.265400,0
2013-11-26,sz.300223,26.8800,29.0400,26.4400,28.1500,26.4000,7664035,217751631.0000,3,16.565638,1,6.628800,0
2013-11-27,sz.300223,27.8000,28.8000,27.6500,28.2900,28.1500,5464029,153712523.0000,3,11.810375,1,0.497300,0
2013-11-28,sz.300223,28.3800,30.6700,27.6600,30.3300,28.2900,5623721,163023668.0000,3,12.155546,1,7.211000,0
2013-11-29,sz.300223,29.8800,33.0500,29.5600,32.4800,30.3300,8093645,252769367.0000,3,17.494231,1,7.088700,0
2013-12-02,sz.300223,29.2300,32.1700,29.2300,29.2300,32.4800,7529807,224764144.0000,3,16.275508,1,-10.006200,0
2013-12-03,sz.300223,27.2000,28.2300,26.3100,28.0700,29.2300,7105058,191589623.0000,3,15.357422,1,-3.968500,0
2013-12-04,sz.300223,26.9800,29.6000,25.9100,26.4800,28.0700,7090565,197895613.0000,3,15.326096,1,-5.664400,0
2013-12-05,sz.300223,25.5200,26.5000,24.8500,24.8600,26.4800,4492777,114639352.0000,3,9.711036,1,-6.117800,0
2013-12-06,sz.300223,24.8100,25.7000,24.8000,25.2100,24.8600,3667219,92631396.0000,3,7.926611,1,1.407900,0
2013-12-09,sz.300223,25.5500,27.2900,25.4600,27.0800,25.2100,4791748,126671918.0000,3,10.357255,1,7.417700,0
2013-12-10,sz.300223,27.0200,29.7900,25.6000,29.6300,27.0800,9347987,264930222.0000,3,20.205463,1,9.416500,0
2013-12-11,sz.300223,28.5800,31.1800,27.9400,29.5900,29.6300,7581077,224533337.0000,3,16.386327,1,-0.135000,0
2013-12-12,sz.300223,29.4000,32.5500,29.4000,32.5500,29.5900,5753209,183593677.0000,3,12.435431,1,10.003400,0
2013-12-13,sz.300223,34.1800,35.8100,33.1500,35.8100,32.5500,8646388,303134080.0000,3,18.688972,1,10.015400,0
2013-12-16,sz.300223,35.9800,37.6000,34.2100,35.6000,35.8100,10320439,371471344.0000,3,22.307396,1,-0.586400,0
2013-12-17,sz.300223,35.1200,36.6600,32.3000,33.4700,35.6000,9150232,310662304.0000,3,19.778020,1,-5.983100,0
2013-12-18,sz.300223,33.1500,34.2000,32.3000,33.5600,33.4700,6503490,216664015.0000,3,14.057147,1,0.268900,0
2013-12-19,sz.300223,33.8300,36.9200,32.7000,36.9200,33.5600,9665137,339297328.0000,3,20.890975,1,10.011900,0
2013-12-20,sz.300223,37.0500,39.9400,36.0300,36.0800,36.9200,11095279,420353312.0000,3,23.982195,1,-2.275200,0
2013-12-23,sz.300223,35.5000,38.1000,34.5000,37.4000,36.0800,8251280,302334624.0000,3,17.834955,1,3.658500,0
2013-12-24,sz.300223,37.3000,41.1400,36.9000,41.1400,37.4000,5608599,222293488.0000,3,12.122860,1,10.000000,0
2013-12-25,sz.300223,44.1200,45.2500,42.3600,44.2500,41.1400,13744778,608924192.0000,3,29.709027,1,7.559600,0
2013-12-26,sz.300223,43.8100,46.7700,41.1500,42.1200,44.2500,12671695,561668016.0000,3,27.389582,1,-4.813600,0
2013-12-27,sz.300223,41.5000,44.8800,40.1700,44.7300,42.1200,10491554,447978208.0000,3,22.677257,1,6.196600,0
2013-12-30,sz.300223,43.9000,44.4800,40.2600,40.2600,44.7300,9234672,388828608.0000,3,19.960535,1,-9.993300,0
2013-12-31,sz.300223,40.5100,41.8000,37.8000,38.9100,40.2600,10277257,405285968.0000,3,22.214059,1,-3.353200,0
2014-01-02,sz.300223,38.6000,41.8000,38.0000,41.3900,38.9100,9035409,361181568.0000,3,19.338668,1,6.373700,0
2014-01-03,sz.300223,40.6600,41.7800,39.5000,40.3400,41.3900,5393505,217831169.0000,3,11.543827,1,-2.536800,0
2014-01-06,sz.300223,40.2600,40.2900,36.3100,36.3100,40.3400,7068659,266983572.0000,3,15.129193,1,-9.990100,0
2014-01-07,sz.300223,36.2000,37.2100,35.7100,36.7000,36.3100,6055003,221141555.0000,3,12.959645,1,1.074100,0
2014-01-08,sz.300223,37.0000,38.5900,36.5800,37.7800,36.7000,7171057,270944176.0000,3,15.348358,1,2.942800,0
2014-01-09,sz.300223,36.7100,41.2000,35.9000,40.3100,37.7800,10020687,388248544.0000,3,21.447478,1,6.696700,0
2014-01-10,sz.300223,39.0200,41.3300,37.0000,37.5000,40.3100,7953780,312617312.0000,3,17.023635,1,-6.971000,0
2014-01-13,sz.300223,37.1100,37.7200,35.5000,36.3200,37.5000,6466104,234872847.0000,3,13.839532,1,-3.146700,0
2014-01-14,sz.300223,36.5800,38.8200,36.5000,38.7000,36.3200,6964838,263467246.0000,3,14.906983,1,6.552900,0
2014-01-15,sz.300223,38.7400,39.3700,37.8100,38.3900,38.7000,5999397,231091131.0000,3,12.840630,1,-0.801000,0
2014-01-16,sz.300223,38.0200,38.9500,36.9500,37.1400,38.3900,5422478,204688044.0000,3,11.605839,1,-3.256100,0
2014-01-17,sz.300223,37.3000,40.7900,36.6700,39.7200,37.1400,8359429,326071488.0000,3,17.891854,1,6.946700,0
2014-01-20,sz.300223,39.3800,40.0000,37.5500,38.4200,39.7200,4723692,182697448.0000,3,10.110213,1,-3.272900,0
2014-01-21,sz.300223,38.5000,40.2000,37.8000,39.5800,38.4200,5038088,197319822.0000,3,10.783121,1,3.019300,0
2014-01-22,sz.300223,39.5500,39.5500,36.0000,38.0500,39.5800,8158842,309579568.0000,3,17.462534,1,-3.865600,0
2014-01-23,sz.300223,37.8000,38.5600,37.3100,37.8500,38.0500,5151850,195990044.0000,3,11.026608,1,-0.525600,0
2014-01-24,sz.300223,37.7500,39.5500,37.1200,38.6000,37.8500,6492203,251229542.0000,3,13.895393,1,1.981500,0
2014-01-27,sz.300223,37.8000,39.8000,37.6000,39.7000,38.6000,7931881,309146528.0000,3,16.976764,1,2.849700,0
2014-01-28,sz.300223,39.1500,39.4600,36.5000,37.2100,39.7000,6783981,255389278.0000,3,14.519891,1,-6.272000,0
2014-01-29,sz.300223,37.0100,37.5600,36.5600,37.0000,37.2100,3311954,122428761.0000,3,7.088642,1,-0.564400,0
2014-01-30,sz.300223,37.0000,37.5000,35.6000,36.0100,37.0000,2949006,107622666.0000,3,6.311817,1,-2.675700,0
2014-02-07,sz.300223,35.3000,36.8700,35.1000,36.6400,36.0100,2273157,83048845.0000,3,4.865284,1,1.749500,0
2014-02-10,sz.300223,37.0000,37.8800,36.7000,37.4500,36.6400,4466803,166656973.0000,3,9.560388,1,2.210700,0
2014-02-11,sz.300223,37.5100,38.0000,36.6200,36.7800,37.4500,3777508,140622316.0000,3,8.085076,1,-1.789100,0
2014-02-12,sz.300223,37.2000,40.4600,36.8000,40.4600,36.7800,7529100,297650096.0000,3,16.114684,1,10.005400,0
2014-02-13,sz.300223,42.0000,42.0000,38.9700,39.0000,40.4600,8563191,346763536.0000,3,18.327970,1,-3.608500,0
2014-02-14,sz.300223,38.3600,40.9500,38.3600,40.1000,39.0000,5850128,233609948.0000,3,12.521147,1,2.820500,0
2014-02-17,sz.300223,40.6200,40.9400,39.6100,40.7000,40.1000,4494442,180719761.0000,3,9.619545,1,1.496300,0
2014-02-18,sz.300223,40.4600,42.7900,40.0200,41.8200,40.7000,7289666,305673808.0000,3,15.602219,1,2.751800,0
2014-02-19,sz.300223,41.4000,41.5100,39.5000,39.9200,41.8200,4652487,186954775.0000,3,9.957812,1,-4.543300,0
2014-02-20,sz.300223,40.1000,42.0000,39.6100,40.4200,39.9200,5052839,206599999.0000,3,10.814693,1,1.252500,0
2014-02-21,sz.300223,40.0000,40.3800,38.1600,38.4000,40.4200,4483144,175104396.0000,3,9.595363,1,-4.997500,0
2014-02-24,sz.300223,38.6700,39.8000,37.8000,39.1200,38.4000,3757301,146084567.0000,3,8.041827,1,1.875000,0
2014-02-25,sz.300223,39.3800,39.5000,35.2100,35.2100,39.1200,6043135,225866516.0000,3,12.934243,1,-9.994900,0
2014-02-26,sz.300223,34.3000,34.3000,31.7000,33.2100,35.2100,6060340,198609585.0000,3,12.971068,1,-5.680200,0
2014-02-27,sz.300223,33.2900,33.6300,30.3500,30.6400,33.2100,5770045,184045235.0000,3,12.349743,1,-7.738600,0
2014-02-28,sz.300223,30.8200,31.2600,30.0000,30.9900,30.6400,3616666,111256464.0000,3,7.740823,1,1.142300,0
2014-03-03,sz.300223,30.8100,31.8700,30.6500,31.6100,30.9900,2979607,93121922.0000,3,6.377313,1,2.000600,0
2014-03-04,sz.300223,31.5000,31.6800,30.7500,31.5000,31.6100,2672381,83380149.0000,3,5.719751,1,-0.348000,0
2014-03-05,sz.300223,31.9000,33.1700,31.6300,32.1700,31.5000,3724863,120401951.0000,3,7.972399,1,2.127000,0
2014-03-06,sz.300223,31.5200,32.1600,30.4600,31.8600,32.1700,3360769,105151885.0000,3,7.193121,1,-0.963600,0
2014-03-07,sz.300223,31.5500,32.8000,31.1900,31.3000,31.8600,3139329,100497902.0000,3,6.719169,1,-1.757700,0
2014-03-10,sz.300223,30.2000,30.5000,28.1700,28.1700,31.3000,4183197,121018394.0000,3,8.953381,1,-10.000000,0
2014-03-11,sz.300223,28.0100,28.7000,27.7000,28.3200,28.1700,2420537,68312178.0000,3,5.180724,1,0.532500,0
2014-03-12,sz.300223,28.3200,28.8000,27.7000,28.5500,28.3200,2647183,75135806.0000,3,5.665819,1,0.812100,0
2014-03-13,sz.300223,28.6500,29.0300,28.2500,28.9400,28.5500,2424979,69626712.0000,3,5.190231,1,1.366000,0
2014-03-14,sz.300223,28.7600,30.9900,28.4000,30.1500,28.9400,3899904,116061839.0000,3,8.347043,1,4.181100,0
2014-03-17,sz.300223,29.8500,30.8700,29.6800,30.8600,30.1500,3062355,92946137.0000,3,6.554420,1,2.354900,0
2014-03-18,sz.300223,31.0300,31.9700,30.7000,30.8500,30.8600,3974700,124224494.0000,3,8.507130,1,-0.032400,0
2014-03-19,sz.300223,30.7000,32.2100,30.5400,31.4200,30.8500,4029147,127283050.0000,3,8.623664,1,1.847600,0
2014-03-20,sz.300223,31.4200,31.8900,29.1000,29.1700,31.4200,3380977,102929811.0000,3,7.236373,1,-7.161000,0
2014-03-21,sz.300223,28.6100,29.5000,28.1000,29.3300,29.1700,2378132,68524571.0000,3,5.089964,1,0.548500,0
2014-03-24,sz.300223,29.4500,29.4500,27.9000,28.0200,29.3300,2569003,73168948.0000,3,5.498489,1,-4.466400,0
2014-03-25,sz.300223,27.8100,28.8800,27.8100,28.4100,28.0200,1802075,51046214.0000,3,3.857017,1,1.391900,0
2014-03-26,sz.300223,28.5400,31.2500,28.4000,31.2500,28.4100,3329989,100850890.0000,3,7.127242,1,9.996500,0
2014-03-27,sz.300223,31.3800,31.9300,30.6000,31.0000,31.2500,5995338,187544434.0000,3,12.831943,1,-0.800000,0
2014-03-28,sz.300223,31.0000,31.0000,28.0000,28.6000,31.0000,4530058,131626175.0000,3,9.695774,1,-7.741900,0
2014-03-31,sz.300223,25.7400,26.8500,25.7400,25.7500,28.6000,4841967,126394534.0000,3,10.363359,1,-9.965000,0
2014-04-01,sz.300223,25.6800,26.5600,25.4100,26.3900,25.7500,2552574,66946788.0000,3,5.463325,1,2.485400,0
2014-04-02,sz.300223,26.5300,26.5500,25.0200,25.8400,26.3900,3101932,79382988.0000,3,6.639127,1,-2.084100,0
2014-04-03,sz.300223,25.8000,27.2500,25.6900,26.3500,25.8400,3177390,84049149.0000,3,6.800632,1,1.973700,0
2014-04-04,sz.300223,26.3000,26.9700,25.8100,26.8500,26.3500,2283257,60467117.0000,3,4.886901,1,1.897500,0
2014-04-08,sz.300223,26.4500,27.7700,26.0200,27.1900,26.8500,2955558,79864177.0000,3,6.325840,1,1.266300,0
2014-04-09,sz.300223,27.3000,29.8000,27.3000,28.6600,27.1900,4164213,118674192.0000,3,8.912749,1,5.406400,0
2014-04-10,sz.300223,28.6800,28.8300,28.0100,28.2000,28.6600,2787138,79109146.0000,3,5.965368,1,-1.605000,0
2014-04-11,sz.300223,27.8100,28.2600,27.0100,27.9300,28.2000,2438824,67334190.0000,3,5.219864,1,-0.957400,0
2014-04-14,sz.300223,28.3400,29.9000,28.3400,29.3600,27.9300,3556937,103652567.0000,3,7.612984,1,5.119900,0
2014-04-15,sz.300223,29.0000,29.5900,28.5000,28.6100,29.3600,2142140,61838124.0000,3,4.584865,1,-2.554500,0
2014-04-16,sz.300223,28.3100,29.2000,28.2100,28.6700,28.6100,2422323,69907795.0000,3,5.184547,1,0.209700,0
2014-04-17,sz.300223,28.6500,30.4900,28.3100,30.0500,28.6700,5023962,148991106.0000,3,10.752887,1,4.813400,0
2014-04-18,sz.300223,29.8000,29.9800,29.3000,29.7000,30.0500,2735780,80906796.0000,3,5.855445,1,-1.164700,0
2014-04-21,sz.300223,29.1900,29.9200,28.6000,29.2600,29.7000,2175530,63919000.0000,3,4.656331,1,-1.481500,0
2014-04-22,sz.300223,29.2600,29.4000,26.8000,27.2200,29.2600,3461343,95977991.0000,3,7.408382,1,-6.972000,0
2014-04-23,sz.300223,27.2000,27.7000,26.7000,27.0600,27.2200,1603581,43659812.0000,3,3.432177,1,-0.587800,0
2014-04-24,sz.300223,27.0600,28.0800,26.8100,27.7000,27.0600,2283205,62826225.0000,3,4.886790,1,2.365100,0
2014-04-25,sz.300223,27.3200,27.4000,25.7700,25.8900,27.7000,2402225,63824344.0000,3,5.141530,1,-6.534300,0
2014-04-28,sz.300223,25.4200,25.4200,23.4100,23.4600,25.8900,2750883,66372696.0000,3,5.887770,1,-9.385900,0
2014-04-29,sz.300223,23.3900,24.2300,23.3900,24.2300,23.4600,1487557,35590407.0000,3,3.183848,1,3.282200,0
2014-04-30,sz.300223,24.4000,24.7700,24.0200,24.4900,24.2300,1337794,32657340.0000,3,2.863307,1,1.073100,0
2014-05-05,sz.300223,24.0700,25.3800,24.0700,25.3800,24.4900,1599521,39675203.0000,3,3.423487,1,3.634100,0
2014-05-06,sz.300223,25.2000,26.5900,25.0700,25.8000,25.3800,2414262,62485073.0000,3,5.167294,1,1.654800,0
2014-05-07,sz.300223,25.6000,26.5000,25.1000,25.1100,25.8000,2111731,54564481.0000,3,4.519780,1,-2.674400,0
2014-05-08,sz.300223,24.3600,25.5000,24.0400,24.6700,25.0100,1701603,42149108.0000,3,3.641975,1,-1.359500,0
2014-05-09,sz.300223,24.4000,25.4800,24.3700,24.8000,24.6700,1727332,43323688.0000,3,3.697043,1,0.527000,0
2014-05-12,sz.300223,25.1500,25.5900,24.5000,25.5600,24.8000,1907539,47902702.0000,3,4.082744,1,3.064500,0
2014-05-13,sz.300223,25.7000,26.9900,25.5600,25.8000,25.5600,2491547,65447096.0000,3,5.332708,1,0.939000,0
2014-05-14,sz.300223,25.7000,26.3500,25.3300,25.8500,25.8000,1297175,33410006.0000,3,2.776370,1,0.193800,0
2014-05-15,sz.300223,25.7900,25.8900,24.6800,24.7100,25.8500,1485753,37372128.0000,3,3.179987,1,-4.410100,0
2014-05-16,sz.300223,24.3800,24.8200,24.0300,24.4800,24.7100,1146831,27930857.0000,3,2.454585,1,-0.930800,0
2014-05-19,sz.300223,24.2100,25.0000,24.2100,24.8300,24.4800,975458,24062431.0000,3,2.087792,1,1.429700,0
2014-05-20,sz.300223,25.1000,26.1800,25.0400,25.3500,24.8300,1954652,49901329.0000,3,4.183581,1,2.094200,0
2014-05-21,sz.300223,25.3000,26.0500,24.8300,26.0500,25.3500,1793342,45740803.0000,3,3.838326,1,2.761300,0
2014-05-22,sz.300223,26.1500,27.4100,26.1500,26.4200,26.0500,3729290,99850532.0000,3,7.981874,1,1.420300,0
2014-05-23,sz.300223,26.2800,27.2300,26.1000,27.2300,26.4200,2598986,69578543.0000,3,5.562662,1,3.065900,0
2014-05-26,sz.300223,27.3800,28.1800,27.3200,27.7200,27.2300,2888355,80084562.0000,3,6.165345,1,1.799500,0
2014-05-27,sz.300223,27.7000,27.7200,26.9200,27.1300,27.7200,1875108,51149409.0000,3,4.002516,1,-2.128400,0
2014-05-28,sz.300223,27.0500,29.7900,27.0200,29.7000,27.1300,5953293,171464325.0000,3,12.707615,1,9.472900,0
2014-05-29,sz.300223,29.0000,29.7500,28.9100,29.6000,29.7000,4690099,137326514.0000,3,10.011261,1,-0.336700,0
2014-05-30,sz.300223,29.6000,30.3000,28.7500,29.0500,29.6000,2940386,86391674.0000,3,6.276407,1,-1.858100,0
2014-06-03,sz.300223,28.7400,28.8900,28.2300,28.2700,29.0500,1930581,55074049.0000,3,3.380115,1,-2.685000,0
2014-06-04,sz.300223,28.2100,29.4700,28.2100,28.9900,28.2700,3063808,88807860.0000,3,5.364200,1,2.546900,0
2014-06-05,sz.300223,28.9000,29.6900,28.7500,29.5500,28.9900,2646905,77423485.0000,3,4.634275,1,1.931700,0
2014-06-06,sz.300223,29.5500,30.3500,28.8200,29.0500,29.5500,2808685,83545078.0000,3,4.917524,1,-1.692000,0
2014-06-09,sz.300223,28.6100,29.0500,27.5100,27.5400,29.0500,2627512,73976412.0000,3,4.600321,1,-5.197900,0
2014-06-10,sz.300223,27.4500,28.6500,27.4500,28.5400,27.5400,2002571,56462796.0000,3,3.506157,1,3.631100,0
2014-06-11,sz.300223,28.5500,29.7200,28.1900,29.1000,28.5400,2250201,65453361.0000,3,3.939715,1,1.962200,0
2014-06-12,sz.300223,28.8000,29.2500,28.3100,28.6000,29.1000,1892527,54260872.0000,3,3.313489,1,-1.718200,0
2014-06-13,sz.300223,28.4800,30.4800,28.3000,30.1600,28.6000,4231495,126301378.0000,3,7.408619,1,5.454500,0
2014-06-16,sz.300223,30.0200,30.4100,29.6700,30.2100,30.1600,2876276,86456985.0000,3,5.035864,1,0.165800,0
2014-06-17,sz.300223,30.5500,31.4000,29.5000,29.6500,30.2100,3701420,112680972.0000,3,6.480549,1,-1.853700,0
2014-06-18,sz.300223,29.6000,30.4600,29.3200,29.9200,29.6500,2242430,67336131.0000,3,3.926109,1,0.910600,0
2014-06-19,sz.300223,29.6600,29.9800,26.9900,27.4200,29.9200,3044680,86417248.0000,3,5.330710,1,-8.355600,0
2014-06-20,sz.300223,27.2000,28.1900,27.1300,28.1400,27.4200,1482653,41215775.0000,3,2.595870,1,2.625800,0
2014-06-23,sz.300223,28.9900,30.9500,28.9900,30.9500,28.1400,3777557,115339753.0000,3,6.613852,1,9.985800,0
2014-06-24,sz.300223,31.3900,31.3900,30.1200,30.4400,30.9500,4774551,145871277.0000,3,8.359417,1,-1.647800,0
2014-06-25,sz.300223,31.4600,31.8800,30.2200,30.9600,30.4400,4953435,153585150.0000,3,8.672612,1,1.708300,0
2014-06-26,sz.300223,30.9500,32.8000,30.7000,32.3000,30.9600,7228362,231519785.0000,3,12.655617,1,4.328200,0
2014-06-27,sz.300223,31.9500,34.2900,31.8800,32.7500,32.3000,6473551,214968742.0000,3,11.334073,1,1.393200,0
2014-06-30,sz.300223,32.9100,33.8700,32.1000,32.8300,32.7500,4304549,141975199.0000,3,7.536524,1,0.244300,0
2014-07-01,sz.300223,32.9900,33.1400,31.9200,32.3300,32.8300,3255702,105721114.0000,3,5.700174,1,-1.523000,0
2014-07-02,sz.300223,32.6100,33.1900,32.0200,33.1700,32.3300,3331941,108900607.0000,3,5.833655,1,2.598200,0
2014-07-03,sz.300223,32.8500,33.3500,32.1800,32.6600,33.1700,2877486,94089940.0000,3,5.037983,1,-1.537500,0
2014-07-04,sz.300223,32.6500,33.2700,32.5100,32.8100,32.6600,2962588,97430739.0000,3,5.186981,1,0.459300,0
2014-07-07,sz.300223,32.7600,32.7600,31.1300,31.3000,32.8100,3904199,123522972.0000,3,6.835580,1,-4.602300,0
2014-07-08,sz.300223,31.0200,32.2900,30.8300,32.2900,31.3000,3306146,104472322.0000,3,5.788492,1,3.162900,0
2014-07-09,sz.300223,31.3300,31.3300,29.4200,29.9100,32.2900,5757345,175593322.0000,3,10.080120,1,-7.370700,0
2014-07-10,sz.300223,29.8000,30.1900,29.6100,29.8500,29.9100,2072711,61986953.0000,3,3.628960,1,-0.200600,0
2014-07-11,sz.300223,29.8400,30.0600,29.3100,29.5600,29.8500,1741161,51707895.0000,3,3.048473,1,-0.971500,0
2014-07-14,sz.300223,29.5900,30.0500,28.8000,29.9800,29.5600,1824756,53685811.0000,3,3.194834,1,1.420800,0
2014-07-15,sz.300223,29.9900,30.3700,29.1500,30.1900,29.9800,2463957,73628735.0000,3,4.313964,1,0.700500,0
2014-07-16,sz.300223,30.1900,30.1900,29.1900,29.2500,30.1900,1343155,39754004.0000,3,2.351633,1,-3.113600,0
2014-07-17,sz.300223,29.3000,29.8800,29.0100,29.5300,29.2500,1098441,32449278.0000,3,1.923181,1,0.957300,0
2014-07-18,sz.300223,29.5000,30.4900,29.2100,29.5300,29.5300,1377785,41280021.0000,3,2.412264,1,0.000000,0
2014-07-21,sz.300223,29.1200,29.4800,28.4800,29.1100,29.5300,1198891,34799904.0000,3,2.099052,1,-1.422300,0
2014-07-22,sz.300223,29.2500,29.7600,29.1100,29.5700,29.1100,1047461,30933923.0000,3,1.833924,1,1.580200,0
2014-07-23,sz.300223,30.6700,30.6700,28.7100,29.0200,29.5700,1813272,53932541.0000,3,3.174727,1,-1.860000,0
2014-07-24,sz.300223,28.9700,28.9800,27.1300,27.6300,29.0200,1883249,52652603.0000,3,3.297245,1,-4.789800,0
2014-07-25,sz.300223,27.8000,28.4500,27.4000,27.7900,27.6300,1201244,33467388.0000,3,2.103171,1,0.579100,0
2014-07-28,sz.300223,28.0000,28.5600,27.7300,28.4000,27.7900,1202445,33865874.0000,3,2.105274,1,2.195000,0
2014-07-29,sz.300223,28.4000,29.0000,28.4000,28.6900,28.4000,1532905,44037818.0000,3,2.683853,1,1.021100,0
2014-07-30,sz.300223,28.5500,28.7900,28.0500,28.5800,28.6900,1533430,43660872.0000,3,2.684772,1,-0.383400,0
2014-07-31,sz.300223,28.6000,29.3400,28.6000,29.1000,28.5800,1664922,48308515.0000,3,2.914992,1,1.819500,0
2014-08-01,sz.300223,29.1800,29.1800,28.1000,28.2500,29.1000,1615124,46073313.0000,3,2.827804,1,-2.921000,0
2014-08-04,sz.300223,28.2100,28.4400,27.9700,28.1800,28.2500,1203168,33916419.0000,3,2.106540,1,-0.247800,0
2014-08-05,sz.300223,28.1100,28.8800,27.8800,28.8500,28.1800,2206646,62871823.0000,3,3.863457,1,2.377600,0
2014-08-06,sz.300223,28.7800,29.2600,28.5700,29.1800,28.8500,1908675,55354168.0000,3,3.341761,1,1.143800,0
2014-08-07,sz.300223,29.1000,29.4200,28.8100,28.9000,29.1800,1999857,58222311.0000,3,3.501405,1,-0.959600,0
2014-08-08,sz.300223,28.8700,29.4500,28.8700,29.2100,28.9000,1573696,46011848.0000,3,2.755271,1,1.072700,0
2014-08-11,sz.300223,29.2500,30.5200,29.1000,30.3400,29.2100,3732910,112533244.0000,3,6.535683,1,3.868500,0
2014-08-12,sz.300223,30.2200,30.5000,29.9200,30.2100,30.3400,2217135,66883219.0000,3,3.881822,1,-0.428500,0
2014-08-13,sz.300223,30.0300,30.2800,29.1000,29.9200,30.2100,2660425,78828574.0000,3,4.657946,1,-0.959900,0
2014-08-14,sz.300223,30.1700,31.3000,30.1700,30.3400,29.9200,4785015,146826099.0000,3,8.377737,1,1.403700,0
2014-08-15,sz.300223,30.3300,30.5700,29.7200,30.5000,30.3400,2439542,73813976.0000,3,4.271218,1,0.527400,0
2014-08-18,sz.300223,30.4800,31.1800,30.1800,30.9900,30.5000,2995212,91986819.0000,3,5.244101,1,1.606600,0
2014-08-19,sz.300223,31.1900,31.8700,30.3600,30.7300,30.9900,3397730,105921204.0000,3,5.948840,1,-0.839000,0
2014-08-20,sz.300223,30.7100,30.9700,30.2000,30.4000,30.7300,2275135,69338950.0000,3,3.983370,1,-1.073900,0
2014-08-21,sz.300223,30.4900,30.6300,29.7800,30.5200,30.4000,1975476,59671921.0000,3,3.458718,1,0.394700,0
2014-08-22,sz.300223,30.6900,31.3000,30.2100,31.0500,30.5200,2915253,89935822.0000,3,5.104106,1,1.736600,0
2014-08-25,sz.300223,31.2400,31.2400,29.8000,30.2600,31.0500,2235622,68203370.0000,3,3.914189,1,-2.544300,0
2014-08-26,sz.300223,30.4000,30.9000,29.9300,30.1100,30.2600,1957887,59320218.0000,3,3.427923,1,-0.495700,0
2014-08-27,sz.300223,30.2000,30.5500,29.9600,30.5000,30.1100,1342878,40760526.0000,3,2.351148,1,1.295200,0
2014-08-28,sz.300223,30.6000,31.1700,30.0800,30.8700,30.5000,3055689,94049644.0000,3,5.349985,1,1.213100,0
