date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-06-04,sh.688012,219.7800,222.8000,210.0000,210.0000,220.6000,4207033,902116932.0000,3,8.182000,1,-4.805100,0
2020-06-05,sh.688012,209.5700,216.7800,209.5700,213.3000,210.0000,2632698,563434313.0000,3,5.120200,1,1.571400,0
2020-06-08,sh.688012,217.8700,218.0000,210.3100,212.3800,213.3000,2153230,460811334.0000,3,4.187700,1,-0.431300,0
2020-06-09,sh.688012,212.9600,213.4000,206.2200,209.4700,212.3800,2528791,531261348.0000,3,4.918100,1,-1.370200,0
2020-06-10,sh.688012,208.6000,211.2800,201.5000,202.9000,209.4700,2825212,578241808.0000,3,5.494600,1,-3.136500,0
2020-06-11,sh.688012,204.0000,215.5000,204.0000,208.1200,202.9000,3636086,763788594.0000,3,7.071600,1,2.572700,0
2020-06-12,sh.688012,202.3800,209.9700,198.8000,205.8100,208.1200,2330172,476537405.0000,3,4.531800,1,-1.109900,0
2020-06-15,sh.688012,203.0000,203.0000,193.0000,195.5900,205.8100,3233223,641955920.0000,3,6.288100,1,-4.965700,0
2020-06-16,sh.688012,198.8000,202.8600,196.3000,198.6100,195.5900,2260324,451025368.0000,3,4.396000,1,1.544000,0
2020-06-17,sh.688012,198.0000,200.5700,191.6600,195.2200,198.6100,2031588,396205512.0000,3,3.951100,1,-1.706900,0
2020-06-18,sh.688012,196.7500,208.8000,195.0000,206.2800,195.2200,3734984,761761703.0000,3,7.264000,1,5.665400,0
2020-06-19,sh.688012,204.5100,213.0900,201.2100,212.9100,206.2800,3770682,786027421.0000,3,7.333400,1,3.214100,0
2020-06-22,sh.688012,216.0000,235.0000,216.0000,231.9300,212.9100,5155616,1183339113.0000,3,10.026900,1,8.933300,0
2020-06-23,sh.688012,229.9100,235.4800,224.0200,232.6000,231.9300,3307304,759409178.0000,3,6.432200,1,0.288900,0
2020-06-24,sh.688012,232.3200,240.8500,228.5600,232.0000,232.6000,3429920,804233866.0000,3,6.670700,1,-0.258000,0
2020-06-29,sh.688012,227.6000,227.8900,217.6700,218.5000,232.0000,3222824,713842941.0000,3,6.267900,1,-5.819000,0
2020-06-30,sh.688012,222.4200,226.1000,217.6100,219.3100,218.5000,2617140,579937435.0000,3,5.089900,1,0.370700,0
2020-07-01,sh.688012,219.3500,227.9800,217.0000,226.7100,219.3100,3758378,842554422.0000,3,7.309500,1,3.374200,0
2020-07-02,sh.688012,226.0000,231.4800,221.2800,227.9900,226.7100,3083877,697545827.0000,3,5.997700,1,0.564600,0
2020-07-03,sh.688012,229.0000,230.0000,216.6000,227.8000,227.9900,3257752,730303501.0000,3,6.335800,1,-0.083300,0
2020-07-06,sh.688012,235.0500,270.7800,235.0500,266.0800,227.8000,5429266,1381788952.0000,3,10.559100,1,16.804200,0
2020-07-07,sh.688012,273.2700,297.7000,258.0000,258.5000,266.0800,6604339,1828450649.0000,3,12.844400,1,-2.848800,0
2020-07-08,sh.688012,256.0000,268.3700,255.6100,260.0000,258.5000,4390694,1148489243.0000,3,8.539200,1,0.580300,0
2020-07-09,sh.688012,260.5500,266.2100,257.0000,264.8900,260.0000,4629429,1211253386.0000,3,9.003500,1,1.880800,0
2020-07-10,sh.688012,260.9000,274.7700,257.3700,269.1800,264.8900,4983042,1321212804.0000,3,9.691200,1,1.619500,0
2020-07-13,sh.688012,267.8500,271.6000,260.9300,271.4000,269.1800,5063942,1345195837.0000,3,9.848600,1,0.824700,0
2020-07-14,sh.688012,268.4000,298.0000,258.0000,285.1000,271.4000,5697789,1550307710.0000,3,11.081300,1,5.047900,0
2020-07-15,sh.688012,288.0000,288.9900,264.0000,268.0000,285.1000,4351286,1207511214.0000,3,8.462600,1,-5.997900,0
2020-07-16,sh.688012,260.2500,260.3400,220.0000,230.0000,268.0000,5324867,1272751627.0000,3,10.356000,1,-14.179100,0
2020-07-17,sh.688012,225.2000,233.3300,212.1000,213.7900,230.0000,3244205,718220104.0000,3,6.309500,1,-7.047800,0
2020-07-20,sh.688012,212.5000,216.4000,190.2700,210.0800,213.7900,4386991,886563486.0000,3,8.532000,1,-1.735300,0
2020-07-21,sh.688012,207.1600,232.6800,207.1000,217.0000,210.0800,4100909,914385222.0000,3,7.975600,1,3.294000,0
2020-07-22,sh.688012,212.0000,227.5000,207.5000,209.5500,217.0000,7079390,1532135413.0000,3,2.884800,1,-3.433200,0
2020-07-23,sh.688012,209.8000,214.5500,196.8100,205.2300,209.5500,4822386,985070629.7300,3,1.965100,1,-2.061600,0
2020-07-24,sh.688012,196.0000,209.0000,195.0000,199.9700,205.2300,5405694,1092830083.0000,3,2.202800,1,-2.563000,0
2020-07-27,sh.688012,202.0000,203.8800,185.0000,190.4500,199.9700,6812453,1299129225.0000,3,2.776000,1,-4.760700,0
2020-07-28,sh.688012,193.1000,194.4400,184.0000,188.0000,190.4500,4251894,799056725.0000,3,1.732600,1,-1.286400,0
2020-07-29,sh.688012,188.0000,203.0000,187.0100,200.1800,188.0000,8208092,1627001799.0000,3,3.344700,1,6.478700,0
2020-07-30,sh.688012,204.0000,215.8800,204.0000,208.1400,200.1800,6165099,1290148933.7900,3,2.512200,1,3.976400,0
2020-07-31,sh.688012,207.2600,221.7000,207.2600,220.3900,208.1400,8939994,1939049093.0000,3,3.643000,1,5.885500,0
2020-08-03,sh.688012,230.4500,256.8000,230.4500,249.4900,220.3900,8124279,2017675405.0000,3,3.310600,1,13.203900,0
2020-08-04,sh.688012,249.0000,249.0000,225.8800,228.7700,249.4900,8038944,1898079018.0000,3,3.275800,1,-8.304900,0
2020-08-05,sh.688012,242.0000,243.0000,222.9900,226.2000,228.7700,7003187,1620696202.1200,3,2.853800,1,-1.123400,0
2020-08-06,sh.688012,223.0000,227.6000,216.0000,220.0000,226.2000,4907340,1083079590.0700,3,1.999700,1,-2.740900,0
2020-08-07,sh.688012,220.0000,222.9700,204.8000,208.2100,220.0000,5960668,1255738011.0000,3,2.428900,1,-5.359100,0
2020-08-10,sh.688012,206.0000,226.7800,205.3600,220.9900,208.2100,6432501,1382155002.0000,3,2.621200,1,6.138000,0
2020-08-11,sh.688012,220.0000,223.8700,211.6000,211.9100,220.9900,4776991,1040200178.0000,3,1.946600,1,-4.108800,0
2020-08-12,sh.688012,209.0000,216.0000,200.0500,214.9900,211.9100,5682236,1182022608.0000,3,2.315500,1,1.453400,0
2020-08-13,sh.688012,214.5600,216.5000,208.3500,210.6500,214.9900,3788648,805118685.0000,3,1.543900,1,-2.018700,0
2020-08-14,sh.688012,209.5600,214.4800,203.5500,207.1000,210.6500,2936886,611967489.0000,3,1.196800,1,-1.685300,0
2020-08-17,sh.688012,209.9200,209.9200,204.0200,207.7000,207.1000,2994225,619491401.0000,3,1.220100,1,0.289700,0
2020-08-18,sh.688012,207.1100,212.0000,204.2700,210.8600,207.7000,4267580,889286372.0300,3,1.739000,1,1.521400,0
2020-08-19,sh.688012,209.5200,211.5000,200.0000,200.0000,210.8600,3733974,760729950.0000,3,1.521600,1,-5.150300,0
2020-08-20,sh.688012,198.0000,207.0800,195.0000,201.0000,200.0000,2444516,497539692.8800,3,0.996100,1,0.500000,0
2020-08-21,sh.688012,203.8100,205.0000,196.0000,197.6800,201.0000,2254665,450926968.4200,3,0.918800,1,-1.651700,0
2020-08-24,sh.688012,197.6800,199.4800,191.1100,193.9300,197.6800,3105084,603046140.5500,3,1.265300,1,-1.897000,0
2020-08-25,sh.688012,195.0600,199.4400,190.2300,190.4900,193.9300,2250302,435741608.0000,3,0.917000,1,-1.773800,0
2020-08-26,sh.688012,190.8800,191.4100,175.8000,175.8000,190.4900,4667187,852796157.0000,3,1.901800,1,-7.711700,0
2020-08-27,sh.688012,177.7000,193.2700,176.2500,190.0000,175.8000,5816871,1083584339.9300,3,2.370300,1,8.077400,0
2020-08-28,sh.688012,188.0000,189.8700,184.8800,187.0600,190.0000,2622847,488845451.0000,3,1.068800,1,-1.547400,0
2020-08-31,sh.688012,188.0300,196.7800,183.8200,185.5800,187.0600,4023533,766670501.0000,3,1.639600,1,-0.791200,0
2020-09-01,sh.688012,185.0000,186.9100,181.2100,183.9900,185.5800,2370306,437639845.0000,3,0.965900,1,-0.856800,0
2020-09-02,sh.688012,185.5600,186.8800,179.3000,180.3000,183.9900,2888095,525927817.0000,3,1.176900,1,-2.005500,0
2020-09-03,sh.688012,180.0000,182.7800,177.0000,178.2900,180.3000,3724981,666905579.1800,3,1.517900,1,-1.114800,0
2020-09-04,sh.688012,176.3000,187.5000,176.0500,185.3900,178.2900,6492539,1197747526.6800,3,2.645700,1,3.982300,0
2020-09-07,sh.688012,185.5000,185.5000,164.0000,165.0000,185.3900,8757828,1501070677.0000,3,3.568800,1,-10.998400,0
2020-09-08,sh.688012,163.8000,166.8000,159.6600,161.7600,165.0000,3287289,532723998.0000,3,1.339500,1,-1.963600,0
2020-09-09,sh.688012,159.4300,159.8500,153.5000,155.2300,161.7600,3460954,540842002.0000,3,1.410300,1,-4.036800,0
2020-09-10,sh.688012,158.0000,160.4800,153.0000,153.7800,155.2300,2598516,408848301.0000,3,1.058900,1,-0.934100,0
2020-09-11,sh.688012,155.6000,158.2000,153.1300,158.0500,153.7800,2637124,412816523.0000,3,1.074600,1,2.776700,0
2020-09-14,sh.688012,162.5000,165.7700,157.8600,158.9000,158.0500,3608907,583136278.6400,3,1.470600,1,0.537800,0
2020-09-15,sh.688012,159.6800,174.0000,156.0100,170.2600,158.9000,5531349,926733912.0000,3,2.254000,1,7.149200,0
2020-09-16,sh.688012,168.0200,170.6000,164.2100,166.9100,170.2600,3316444,554008552.0000,3,1.351400,1,-1.967600,0
2020-09-17,sh.688012,167.5000,175.7600,164.5100,172.6000,166.9100,4687870,805859985.0000,3,1.910300,1,3.409000,0
2020-09-18,sh.688012,172.9800,176.8800,171.0000,175.7300,172.6000,3248186,564853935.0000,3,1.323600,1,1.813400,0
2020-09-21,sh.688012,177.0100,184.2600,174.4000,175.9800,175.7300,4024445,722503047.1100,3,1.639900,1,0.142300,0
2020-09-22,sh.688012,174.5000,178.5600,173.0800,174.3000,175.9800,2478930,435445240.9600,3,1.010100,1,-0.954700,0
2020-09-23,sh.688012,175.5000,180.0000,174.1000,176.0400,174.3000,2735866,484378492.0000,3,1.114800,1,0.998300,0
2020-09-24,sh.688012,174.7100,176.4800,171.0000,172.0500,176.0400,2500588,432775248.0000,3,1.019000,1,-2.266500,0
2020-09-25,sh.688012,173.7200,173.8000,162.8800,165.8000,172.0500,2814801,473348050.3300,3,1.147000,1,-3.632700,0
2020-09-28,sh.688012,164.8500,164.9700,157.2600,163.1900,165.8000,2801050,452816779.0000,3,1.141400,1,-1.574200,0
2020-09-29,sh.688012,164.9000,174.1700,164.6500,172.3700,163.1900,3832516,656337057.4100,3,1.561700,1,5.625300,0
2020-09-30,sh.688012,172.3700,174.5700,170.0000,170.1600,172.3700,2413002,416381175.0000,3,0.983300,1,-1.282100,0
2020-10-09,sh.688012,175.0000,176.9900,168.8800,170.6400,170.1600,3268173,561281581.7600,3,1.331800,1,0.282100,0
2020-10-12,sh.688012,173.0000,184.5000,171.0000,184.2800,170.6400,6193417,1106166907.0000,3,2.523800,1,7.993400,0
2020-10-13,sh.688012,183.0000,183.9800,177.8000,179.1300,184.2800,3391061,609193816.0000,3,1.381800,1,-2.794700,0
2020-10-14,sh.688012,179.1300,179.1300,171.4000,172.8700,179.1300,3278864,569760250.5400,3,1.336100,1,-3.494700,0
2020-10-15,sh.688012,172.0000,176.6000,170.0000,170.5200,172.8700,2791024,481757723.2900,3,1.137300,1,-1.359400,0
2020-10-16,sh.688012,172.3000,174.0800,164.0800,166.2000,170.5200,3276042,547747610.8200,3,1.335000,1,-2.533400,0
2020-10-19,sh.688012,167.4000,168.6000,164.0000,164.6900,166.2000,2351263,390663401.0000,3,0.958100,1,-0.908500,0
2020-10-20,sh.688012,164.8900,166.5000,161.0000,166.5000,164.6900,2376284,388529912.0000,3,0.968300,1,1.099000,0
2020-10-21,sh.688012,166.3000,166.3000,159.6000,160.4000,166.5000,2719082,438766422.0000,3,1.108000,1,-3.663700,0
2020-10-22,sh.688012,159.7900,161.6800,156.1200,156.2000,160.4000,2648081,419549285.0200,3,1.079100,1,-2.618500,0
2020-10-23,sh.688012,156.0000,158.6600,151.0100,151.3500,156.2000,2864774,441366260.9400,3,1.167400,1,-3.105000,0
2020-10-26,sh.688012,151.0000,152.6000,147.5400,150.0000,151.3500,2505313,375402164.0000,3,1.020900,1,-0.892000,0
2020-10-27,sh.688012,151.0000,153.4700,148.9900,152.2800,150.0000,2982995,450921424.0300,3,1.215600,1,1.520000,0
2020-10-28,sh.688012,152.5000,158.1200,149.3600,157.0800,152.2800,3400566,522319914.0400,3,1.385700,1,3.152100,0
2020-10-29,sh.688012,152.7800,157.6800,150.5000,156.1300,157.0800,3688861,569296253.0000,3,1.503200,1,-0.604800,0
2020-10-30,sh.688012,156.1300,167.7900,154.6500,161.9800,156.1300,7357305,1184515887.0000,3,2.998100,1,3.746900,0
2020-11-02,sh.688012,162.1100,164.3300,152.0200,155.4300,161.9800,5353458,837532710.9900,3,2.181500,1,-4.043700,0
2020-11-03,sh.688012,157.0000,170.4900,155.0000,165.7900,155.4300,5833936,959579752.5400,3,2.377300,1,6.665400,0
2020-11-04,sh.688012,168.2000,170.4200,162.5000,163.2000,165.7900,3914513,652638540.1300,3,1.595100,1,-1.562200,0
2020-11-05,sh.688012,168.9000,171.0000,163.5500,165.1100,163.2000,3746489,623079078.5800,3,1.526700,1,1.170300,0
2020-11-06,sh.688012,165.6600,166.6000,159.0000,164.9500,165.1100,4734015,770586451.2900,3,1.929100,1,-0.096900,0
2020-11-09,sh.688012,167.1400,185.4400,167.1400,181.9600,164.9500,10314142,1842138215.4500,3,4.202900,1,10.312200,0
2020-11-10,sh.688012,181.9600,181.9600,174.3800,174.4200,181.9600,4902876,867575331.4000,3,1.997900,1,-4.143800,0
2020-11-11,sh.688012,174.8800,175.6600,156.5600,159.0000,174.4200,7073897,1161038043.6900,3,2.882600,1,-8.840700,0
2020-11-12,sh.688012,160.8800,161.4500,155.5000,157.0000,159.0000,3715202,587004375.5000,3,1.513900,1,-1.257900,0
2020-11-13,sh.688012,157.0000,160.4800,153.3000,159.4600,157.0000,3413000,536706866.5700,3,1.390800,1,1.566900,0
2020-11-16,sh.688012,154.4500,157.8000,148.7100,150.0000,159.4600,7028484,1061510249.3800,3,2.864100,1,-5.932500,0
2020-11-17,sh.688012,150.7000,150.8300,142.6800,150.8000,150.0000,5570769,815634248.9000,3,2.270100,1,0.533300,0
2020-11-18,sh.688012,150.8000,150.9800,147.1200,149.6200,150.8000,2602970,388963345.2200,3,1.060700,1,-0.782500,0
2020-11-19,sh.688012,149.0000,153.3200,147.6900,150.2100,149.6200,2493097,376473789.8500,3,1.015900,1,0.394300,0
2020-11-20,sh.688012,150.2100,151.6200,147.9200,148.7900,150.2100,1925100,286914966.4000,3,0.784500,1,-0.945300,0
2020-11-23,sh.688012,148.7900,148.7900,143.5000,146.2000,148.7900,3733091,543023034.8000,3,1.521200,1,-1.740700,0
2020-11-24,sh.688012,145.0700,147.8000,145.0100,146.0900,146.2000,2451688,358602628.8600,3,0.999000,1,-0.075200,0
2020-11-25,sh.688012,146.7000,148.4800,143.8000,143.8100,146.0900,2770994,403484796.0900,3,1.129200,1,-1.560700,0
2020-11-26,sh.688012,143.5500,145.0000,140.0400,140.6000,143.8100,2740014,388089235.1900,3,1.116500,1,-2.232100,0
2020-11-27,sh.688012,141.0000,146.3800,141.0000,143.2400,140.6000,2957588,423595932.4200,3,1.205200,1,1.877700,0
2020-11-30,sh.688012,145.3000,152.3200,145.0100,148.4100,143.2400,5456137,812060480.0900,3,2.223300,1,3.609300,0
2020-12-01,sh.688012,148.2000,151.3600,147.0500,150.3000,148.4100,3196251,477074428.2100,3,1.302500,1,1.273500,0
2020-12-02,sh.688012,150.0100,155.8800,150.0100,152.7900,150.3000,4156718,638824195.5300,3,1.693800,1,1.656700,0
2020-12-03,sh.688012,152.9900,154.5000,150.5700,151.0200,152.7900,2388114,362983142.2100,3,0.973100,1,-1.158500,0
2020-12-04,sh.688012,150.0000,151.8000,146.7000,148.3000,151.0200,3314569,493197607.0800,3,1.350700,1,-1.801100,0
2020-12-07,sh.688012,152.1700,154.5800,150.2000,150.9700,148.3000,3169579,482652210.4400,3,1.291600,1,1.800400,0
2020-12-08,sh.688012,150.6000,153.5800,149.0000,151.9000,150.9700,2718653,412207105.9800,3,1.107800,1,0.616000,0
2020-12-09,sh.688012,152.9800,155.0000,151.0400,152.8000,151.9000,4349886,668526900.2000,3,1.772600,1,0.592500,0
2020-12-10,sh.688012,151.7000,159.9100,151.4500,159.2100,152.8000,6849720,1080712719.0500,3,2.791200,1,4.195000,0
2020-12-11,sh.688012,159.3000,171.2200,158.3000,171.0000,159.2100,11194110,1884664407.6300,3,4.561500,1,7.405300,0
2020-12-14,sh.688012,169.5000,170.3000,164.1200,165.4500,171.0000,7036495,1173725985.8800,3,2.867300,1,-3.245600,0
2020-12-15,sh.688012,166.0000,166.8800,156.7700,158.8000,165.4500,5737294,926095090.6300,3,2.337900,1,-4.019300,0
2020-12-16,sh.688012,158.8000,158.8000,155.2000,155.9900,158.8000,2995521,468909146.5800,3,1.220700,1,-1.769500,0
2020-12-17,sh.688012,155.2100,157.2100,152.3300,155.1500,155.9900,2753118,426461018.8500,3,1.121900,1,-0.538500,0
2020-12-18,sh.688012,161.0000,161.0000,155.5600,157.0000,155.1500,3044743,480663642.2200,3,1.240700,1,1.192400,0
2020-12-21,sh.688012,156.0000,172.2800,153.4900,165.5000,157.0000,6491460,1083141033.7300,3,2.645200,1,5.414000,0
2020-12-22,sh.688012,164.9000,167.9000,156.2500,156.6800,165.5000,4629794,741569705.9500,3,1.886600,1,-5.329300,0
2020-12-23,sh.688012,156.6800,160.6000,155.0500,159.7700,156.6800,3879980,614258163.1400,3,1.581100,1,1.972200,0
2020-12-24,sh.688012,160.2300,162.9400,156.7700,157.7700,159.7700,2715022,432180652.1300,3,1.106400,1,-1.251800,0
2020-12-25,sh.688012,155.1100,156.8500,145.4000,146.8500,157.7700,5823175,866779500.7100,3,2.372900,1,-6.921500,0
2020-12-28,sh.688012,145.0000,148.0000,143.3700,146.1000,146.8500,2629859,382196199.3600,3,1.071700,1,-0.510700,0
2020-12-29,sh.688012,146.3000,150.5000,146.3000,147.8300,146.1000,2649809,394250717.8400,3,1.079800,1,1.184100,0
2020-12-30,sh.688012,146.4100,149.9900,144.8500,148.7700,147.8300,3062289,451868586.6300,3,1.247900,1,0.635900,0
2020-12-31,sh.688012,152.0000,160.6000,152.0000,157.5900,148.7700,6677753,1048635374.2600,3,2.721100,1,5.928600,0
2021-01-04,sh.688012,159.0000,162.9000,153.6800,160.4900,157.5900,5198113,826510732.7200,3,2.118200,1,1.840200,0
2021-01-05,sh.688012,159.0200,164.8700,154.5000,159.9700,160.4900,7159142,1133012340.9300,3,2.917300,1,-0.324000,0
2021-01-06,sh.688012,160.2800,165.8700,155.2700,156.0000,159.9700,5521989,884325912.3000,3,2.250200,1,-2.481700,0
2021-01-07,sh.688012,155.0000,155.9000,147.0100,149.2000,156.0000,5775389,866235119.0200,3,2.353400,1,-4.359000,0
2021-01-08,sh.688012,150.2000,152.1700,145.7000,150.8500,149.2000,3562085,532119559.6100,3,1.451500,1,1.105900,0
2021-01-11,sh.688012,150.3600,159.0000,150.0000,157.9400,150.8500,5739717,896718859.0700,3,2.338900,1,4.700000,0
2021-01-12,sh.688012,157.9000,160.2800,154.3600,157.8300,157.9400,4398321,694080861.1900,3,1.792300,1,-0.069600,0
2021-01-13,sh.688012,157.8000,171.8000,157.0000,167.8000,157.8300,10411764,1738870907.2000,3,4.242700,1,6.316900,0
2021-01-14,sh.688012,168.7200,187.8900,168.7200,181.0500,167.8000,13695860,2462350971.8500,3,5.581000,1,7.896300,0
2021-01-15,sh.688012,182.0000,193.6500,172.5600,175.3600,181.0500,14989425,2753497127.3700,3,6.108100,1,-3.142800,0
2021-01-18,sh.688012,174.3200,188.4400,172.7200,183.0000,175.3600,11126234,2006546452.2200,3,4.533900,1,4.356800,0
2021-01-19,sh.688012,184.0000,184.0000,173.0000,174.0000,183.0000,7073436,1264124405.4100,3,2.882400,1,-4.918000,0
2021-01-20,sh.688012,174.9200,177.3000,167.2000,176.6500,174.0000,6652085,1140134298.7100,3,2.710700,1,1.523000,0
2021-01-21,sh.688012,174.5000,177.5800,170.1100,174.0100,176.6500,5348139,930154148.2800,3,2.179300,1,-1.494500,0
2021-01-22,sh.688012,173.9900,175.2500,163.9000,168.5000,174.0100,5896762,989207395.2500,3,2.402900,1,-3.166500,0
2021-01-25,sh.688012,166.0000,172.4100,162.4900,168.7200,168.5000,5081971,855241644.2400,3,2.070900,1,0.130600,0
2021-01-26,sh.688012,167.9200,174.7900,166.5000,172.2000,168.7200,4593498,786034355.2200,3,1.871800,1,2.062600,0
2021-01-27,sh.688012,172.8200,173.4100,164.5000,165.5100,172.2000,4294081,718487599.8800,3,1.749800,1,-3.885000,0
2021-01-28,sh.688012,162.0000,168.2600,157.5000,158.0100,165.5100,4217306,686015735.0200,3,1.718500,1,-4.531400,0
2021-01-29,sh.688012,160.6000,162.0000,151.8000,153.5500,158.0100,4451729,691111112.3000,3,1.814100,1,-2.822600,0
2021-02-01,sh.688012,152.0000,160.5000,152.0000,157.0400,153.5500,3608709,565194080.8700,3,1.470500,1,2.272900,0
2021-02-02,sh.688012,157.5300,157.7900,153.1000,154.2100,157.0400,3224437,498855202.4800,3,1.313900,1,-1.802100,0
2021-02-03,sh.688012,154.5000,154.5000,145.9000,146.9600,154.2100,6499121,966450992.7000,3,2.648400,1,-4.701400,0
2021-02-04,sh.688012,145.0000,148.9500,140.1800,145.9200,146.9600,5745283,826799337.7100,3,2.341200,1,-0.707700,0
2021-02-05,sh.688012,146.0100,147.4700,135.2000,135.8000,145.9200,6286341,878003540.1000,3,2.561600,1,-6.935300,0
2021-02-08,sh.688012,135.7900,138.9500,134.0000,134.7000,135.8000,4087032,558738898.1500,3,1.665400,1,-0.810000,0
2021-02-09,sh.688012,136.0000,139.4900,133.5800,138.1200,134.7000,3161158,434035292.1600,3,1.288200,1,2.539000,0
2021-02-10,sh.688012,137.2200,138.5800,133.5800,137.2200,138.1200,3805146,519524768.3200,3,1.550600,1,-0.651600,0
2021-02-18,sh.688012,140.1400,144.2600,139.2000,140.8000,137.2200,5155992,730483372.1900,3,2.101000,1,2.608900,0
2021-02-19,sh.688012,140.9300,140.9300,136.8000,139.5300,140.8000,4863082,672613354.4600,3,1.981700,1,-0.902000,0
2021-02-22,sh.688012,140.7300,145.0000,140.7300,140.9000,139.5300,5155178,734777254.5200,3,2.100700,1,0.981900,0
2021-02-23,sh.688012,140.0500,140.0500,136.0000,137.5200,140.9000,4409751,605278247.0200,3,1.796900,1,-2.398900,0
2021-02-24,sh.688012,137.0100,140.5300,136.1600,137.5000,137.5200,5112792,705825762.3500,3,2.083400,1,-0.014500,0
2021-02-25,sh.688012,139.5700,139.5800,130.3200,130.5800,137.5000,6657606,890456554.3500,3,2.712900,1,-5.032700,0
2021-02-26,sh.688012,127.5000,129.4400,124.6600,124.7500,130.5800,5641495,712793884.5000,3,2.298900,1,-4.464700,0
2021-03-01,sh.688012,126.0700,128.9800,126.0200,128.8000,124.7500,4311348,550774891.7300,3,1.756800,1,3.246500,0
2021-03-02,sh.688012,132.0000,133.2500,126.5100,128.8000,128.8000,5491258,709706159.3000,3,2.237700,1,0.000000,0
2021-03-03,sh.688012,128.5000,128.5000,125.5000,127.6200,128.8000,3335814,422810081.0100,3,1.359300,1,-0.916100,0
2021-03-04,sh.688012,128.5500,130.0200,121.3000,121.3100,127.6200,6817819,848944458.0900,3,2.778200,1,-4.944400,0
2021-03-05,sh.688012,121.0000,123.5000,118.0000,121.0300,121.3100,4210144,510640429.9100,3,1.715600,1,-0.230800,0
2021-03-08,sh.688012,121.5900,122.4900,112.3700,112.6800,121.0300,6142885,718797490.1300,3,2.503200,1,-6.899100,0
2021-03-09,sh.688012,112.0000,113.8900,104.7000,104.9500,112.6800,5544371,599998945.6600,3,2.259300,1,-6.860100,0
2021-03-10,sh.688012,109.0000,109.8800,105.0000,105.2100,104.9500,4271682,459365206.2700,3,1.740700,1,0.247700,0
2021-03-11,sh.688012,106.5700,113.5000,102.6000,111.8300,105.2100,6394649,698301562.8500,3,2.605800,1,6.292200,0
2021-03-12,sh.688012,111.0000,111.0000,105.7700,106.3400,111.8300,4851489,520716031.7500,3,1.977000,1,-4.909200,0
2021-03-15,sh.688012,106.0000,106.7100,101.0000,102.0200,106.3400,3930936,403561556.4400,3,1.601800,1,-4.062400,0
2021-03-16,sh.688012,103.0000,103.7700,99.8900,102.6300,102.0200,3013114,307297168.6800,3,1.227800,1,0.597900,0
2021-03-17,sh.688012,102.6300,105.5200,101.4100,104.5600,102.6300,3369170,350556575.6500,3,1.372900,1,1.880500,0
2021-03-18,sh.688012,104.8000,105.4000,103.1100,104.4700,104.5600,2481891,258868617.9100,3,1.011400,1,-0.086100,0
2021-03-19,sh.688012,101.5700,106.5800,101.5600,104.6600,104.4700,2802123,292691750.7800,3,1.141800,1,0.181900,0
2021-03-22,sh.688012,104.3800,105.5500,103.0100,105.5200,104.6600,2114106,221600067.9500,3,0.861500,1,0.821700,0
2021-03-23,sh.688012,106.0000,110.5700,105.6100,105.9900,105.5200,4299226,463749988.9400,3,1.751900,1,0.445400,0
2021-03-24,sh.688012,104.6000,105.0000,100.6800,100.7000,105.9900,3688628,376736532.6900,3,1.503100,1,-4.991000,0
2021-03-25,sh.688012,98.6100,102.4700,98.1800,98.7100,100.7000,3351823,336315106.4400,3,1.365800,1,-1.976200,0
2021-03-26,sh.688012,99.5800,103.5600,98.7100,103.2600,98.7100,4979032,504119191.6400,3,2.028900,1,4.609500,0
2021-03-29,sh.688012,103.5200,106.5000,102.8100,104.0000,103.2600,3209232,335720389.0700,3,1.307700,1,0.716600,0
2021-03-30,sh.688012,104.0300,105.5500,102.3800,102.8600,104.0000,2777037,287745416.6400,3,1.131600,1,-1.096200,0
2021-03-31,sh.688012,103.3000,108.3500,103.0000,107.5100,102.8600,5414602,573935688.1100,3,2.206400,1,4.520700,0
2021-04-01,sh.688012,108.0000,119.0000,107.2000,114.9000,107.5100,8802216,1004073627.4900,3,3.586800,1,6.873800,0
2021-04-02,sh.688012,112.0000,120.8300,112.0000,118.8800,114.9000,10334806,1215914378.7100,3,4.211400,1,3.463900,0
2021-04-06,sh.688012,118.5900,119.6800,115.8000,118.3500,118.8800,4407488,519071965.5200,3,1.796000,1,-0.445800,0
2021-04-07,sh.688012,118.9100,126.2600,116.7300,124.5500,118.3500,7221398,887535686.4100,3,2.942700,1,5.238700,0
2021-04-08,sh.688012,123.3000,126.8800,121.1100,121.8200,124.5500,4520629,558061647.4700,3,1.842100,1,-2.191900,0
2021-04-09,sh.688012,121.8800,123.9000,118.6000,119.0000,121.8200,3890519,468479375.5000,3,1.585400,1,-2.314900,0
2021-04-12,sh.688012,119.8100,122.5000,115.7100,116.4500,119.0000,3159342,373848716.6600,3,1.287400,1,-2.142900,0
2021-04-13,sh.688012,115.4800,118.3000,113.2500,113.7000,116.4500,2892906,333994854.7100,3,1.178800,1,-2.361500,0
2021-04-14,sh.688012,113.9700,116.2900,113.2500,115.1400,113.7000,2247559,257744219.1100,3,0.915900,1,1.266500,0
2021-04-15,sh.688012,114.0000,121.0000,112.5000,118.7800,115.1400,4247366,495755586.4200,3,1.730800,1,3.161400,0
2021-04-16,sh.688012,118.0000,120.0000,116.2800,117.7600,118.7800,2799082,329700856.1300,3,1.140600,1,-0.858700,0
